iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,0.5585634381397271,0.9000413055916345,5.0,-4.0,38,2.385147002470841,21.20520213259548
7,0.580071115428388,0.8194603982229842,5.0,-4.0,38,1.8598508109127323,21.509114420037974
7,0.5874825327436213,0.7916926981532008,5.0,-4.0,38,1.675543538764142,21.614614026308956
7,2.3402929733512803,0.7405161063091201,5.0,-4.0,195,1.349119904422274,21.81036012139171
7,1.7158766981996556,0.688328427551861,5.0,-4.0,195,0.9418551164577309,22.012537934899996
7,1.847772983153881,0.607444497725549,5.0,-4.0,195,0.5307947404842572,22.330024525054238
8,5.0,5.0,5.0,-4.0,13,47.51679707694567,-3.151436056520204
8,5.0,4.987661009620238,5.0,-4.0,13,47.57651474807152,-2.9882991558186482
8,5.0,4.911037151197805,5.0,-4.0,13,47.60444877717691,-1.8814692146655823
8,5.0,4.8718105545789365,5.0,-4.0,13,47.4011202084007,-1.2647694980221829
8,5.0,4.839876983755371,5.0,-4.0,13,47.13770973993993,-0.7468213396759111
8,5.0,4.802412077601472,5.0,-4.0,13,46.72945130592629,-0.13083234694022927
8,5.0,4.76674570412407,5.0,-4.0,13,46.25547228426137,0.45243533679128944
8,5.0,4.733302835868071,5.0,-4.0,13,45.74916462138827,0.9843722344105714
8,5.0,4.697655723408679,5.0,-4.0,13,45.15827341022536,1.5206951796659318
8,5.0,4.6616356912956105,5.0,-4.0,13,44.522682026285295,2.0138559628396298
8,5.0,4.623094780094349,5.0,-4.0,13,43.81625583192475,2.469053694966515
8,5.0,4.570791273697503,5.0,-4.0,13,42.84135443811064,2.9421846521471267
8,5.0,4.507515875938922,5.0,-4.0,13,41.676349559134835,3.2787339148304735
8,5.0,4.2865589120852,5.0,-4.0,13,38.019607363404596,3.1739812240548773
8,5.0,4.165894147685472,5.0,-4.0,13,36.25546975291764,3.2798244230424434
8,5.0,4.11785661825834,5.0,-4.0,31,35.58367750529435,3.522706255880161
8,5.0,4.0749334219281295,5.0,-4.0,31,34.996545271253424,3.852726974357344
8,5.0,4.034405201391482,5.0,-4.0,31,34.451792837261294,4.255507833029464
8,-2.0,3.9956684462707526,5.0,-4.0,51,33.89714444902033,4.7416653932849275
8,5.0,3.971977039501773,5.0,-4.0,51,33.623027549220424,5.004230858720986
8,5.0,3.9503473365122073,5.0,-4.0,51,33.336133296121695,5.282348534945877
8,5.0,3.923787896790998,5.0,-4.0,51,32.98228671883259,5.622506472625641
8,5.0,3.8757959038432817,5.0,-4.0,51,32.335661007865994,6.194385615984732
8,-2.0,3.8569289439428616,5.0,-4.0,51,31.610488276845736,6.473606126856668
8,-2.0,3.8297960575479495,5.0,-4.0,51,30.952882588248748,6.729690575331739
8,5.0,3.756671676117848,5.0,-4.0,51,30.707093859243663,7.093400146752474
8,5.0,3.6862326891659354,5.0,-4.0,51,29.79125257492186,7.250929106343156
8,5.0,3.5189776383002576,5.0,-4.0,51,27.99677545182617,7.046844224894075
8,4.930128726678999,3.3988164136537007,5.0,-4.0,70,26.74415148468497,7.007270976545357
8,3.546078945773221,3.3659804660184878,5.0,-4.0,70,25.912567521304,7.104854615055906
8,2.164058186872311,3.3435092545702583,5.0,-4.0,70,25.139111402839443,7.206205469974284
8,1.5136395631542365,3.317761771821126,5.0,-4.0,70,24.47366844099252,7.330406812333681
8,0.6292798343029133,3.296780741985444,5.0,-4.0,70,23.82105913827796,7.459946306974597
8,0.6956091749457354,3.273543966158821,5.0,-4.0,73,23.230684081549107,7.60449833556963
8,-0.13520711043670852,3.2573733052436955,5.0,-4.0,73,22.649089817066844,7.735538400496439
8,-0.026265664139770273,3.2391497305378554,5.0,-4.0,73,22.14813469934698,7.875142103142375
8,-0.38962329005852925,3.2218373002883722,5.0,-4.0,73,21.623754394925626,8.028151256710672
8,-1.4458352695672552,3.2041906036489234,5.0,-4.0,89,21.187331417207016,8.20669532675285
8,-1.011055723319942,3.184897875043289,5.0,-4.0,89,20.75524850062377,8.38456766861567
8,-0.5883944660410194,3.1661428784037726,5.0,-4.0,89,20.45664245202601,8.56817953927162
8,-0.35064414103237973,3.1480001631702414,5.0,-4.0,105,20.242061497425354,8.757503428966697
8,-0.20638866038892068,3.133017989919893,5.0,-4.0,105,20.100335118410165,8.920335459869762
8,0.4792470337547847,3.108324186109047,5.0,-4.0,105,19.903849376890708,9.191248752987807
8,0.7792532239483494,3.0803177335541703,5.0,-4.0,105,19.677434543106187,9.51485847243098
8,0.6585445470342739,3.053563762575977,5.0,-4.0,105,19.47050356551262,9.83048522185507
8,0.9474717456173627,3.0270224214353663,5.0,-4.0,105,19.230538877378507,10.131403470545353
8,1.1961085666445257,3.004182222522418,5.0,-4.0,105,19.01847721593926,10.379566197685634
8,1.5708131405759582,2.969761226602225,5.0,-4.0,105,18.71316103884638,10.731376039947694
8,1.123586023977527,2.948164545661797,5.0,5.0,121,18.361959305446486,10.996976485858898
8,-0.2957896887056266,2.8976009819976523,5.0,5.0,121,18.06404415791005,11.399960005077226
8,-0.2938658437439603,2.8664419121332436,5.0,5.0,121,17.60672289039357,11.618755563617876
8,-0.11655918669843368,2.842802914199372,5.0,5.0,121,17.201305858351027,11.77060995160504
8,-0.29110424023848,2.8217142972372207,5.0,5.0,121,16.959092701883872,11.885581601827502
8,-0.28922023713783007,2.7912005160294666,5.0,5.0,121,16.531113348824938,12.035747726568037
8,-0.7927021244361292,2.7356908224557728,5.0,5.0,135,15.990101127453324,12.22857072951451
8,-0.731879974750046,2.7075115496851856,5.0,5.0,135,15.568201535903631,12.303248774400565
8,-0.6552706110852273,2.672017964426623,5.0,5.0,135,15.018136565752327,12.36862193526811
8,-0.5928550852268448,2.643100470760899,5.0,5.0,135,14.55347672465934,12.400375611098632
8,-0.535007873247169,2.6162995047673165,5.0,5.0,135,14.116171925076873,12.415167326461999
8,-0.454934652307043,2.5792010933146283,5.0,5.0,135,13.523264556990345,12.418229562847202
8,-1.9861922677836004,2.431975879937862,5.0,5.0,135,13.05095671960369,12.381061636228281
8,-0.29434571561519185,2.504799259865231,5.0,5.0,135,12.532660563707934,12.400441978164249
8,-0.17075548178596933,2.4475391510261106,5.0,5.0,135,12.063773896142134,12.405702328644182
8,-0.019312872925920654,2.369094262142416,5.0,5.0,162,11.724477928418196,12.487531037690108
8,-0.15535022126072207,2.2781610363284326,5.0,-2.4048579668668197,162,11.405541821208967,12.742230648942174
8,0.15477065608273755,2.2842773302073476,5.0,5.0,162,11.342678246753781,12.691494511124105
8,-0.036334156419883135,2.2354255559000893,5.0,5.0,162,10.98147199553863,12.86013436093466
8,-0.21720156905934607,2.201354440967581,5.0,5.0,162,10.674520890265367,13.002326019456547
8,-0.15514027506365857,2.1667103649437607,5.0,0.9407949706250598,162,10.33671939665497,13.177381380390447
8,-0.2718456529451232,2.136360679572613,5.0,5.0,162,9.998407956219056,13.33854148958195
8,-0.155025826306189,2.1059548426360566,5.0,2.7646232989089636,162,9.685709081313817,13.524605308045306
8,-0.07337912574499228,2.074120017944846,5.0,0.9097462605675188,187,9.381349371410854,13.735443973063374
8,0.8656132376121985,2.023333058742703,5.0,-4.0,187,9.096994869804927,14.103861696845147
8,0.7289590280714555,1.9928818256917356,5.0,-4.0,187,8.803665127383145,14.332665286075878
8,0.5367834109908354,1.950058523562204,5.0,-4.0,187,8.429596126062288,14.660444033201248
8,0.4114726047097057,1.9221349888339625,5.0,-4.0,187,8.19870884223525,14.875941854328754
8,0.17602651827607163,1.869669545778648,5.0,-4.0,187,7.763079067819103,15.291063091056756
8,0.4390321785917357,1.8472831675794579,5.0,-4.0,64,7.580430869710977,15.480738739554546
8,0.41833880228391074,1.812696663207987,5.0,-4.0,64,7.261985287406711,15.781852025406934
8,0.061586711566790964,1.7865471296849873,5.0,-4.0,64,6.985989971073064,16.014131347258378
8,0.37594974248871127,1.7418484178515825,5.0,-4.0,64,6.554307281836678,16.433598404258568
8,0.36324424131920896,1.7206126917330486,5.0,-4.0,64,6.331442986829375,16.626487389007167
8,0.6593654239354301,1.679065903341417,5.0,-4.0,68,6.000037771745696,16.986834299826306
8,0.6234820009534188,1.638953621411388,5.0,-4.0,68,5.592773174032168,17.28985733682595
8,-0.024978994822607126,1.6122315525111497,5.0,-4.0,68,5.218921666373184,17.463901651458038
8,0.15905168969127725,1.5606542833134287,5.0,-4.0,68,4.8940058177547385,17.826908679743205
8,0.4539328714056041,1.4494231385245582,5.0,-4.0,68,4.654755774533442,18.668538051139084
8,0.5100710171320699,1.2988339494039174,5.0,-4.0,68,4.3916819704085714,19.560450307045915
8,0.22621468406330703,1.1948683783544223,5.0,-4.0,68,3.9971912408878634,20.01856764966756
8,0.11313273755797182,1.0684597321755889,5.0,-4.0,68,3.4510283479457637,20.509855643975232
8,0.024537979179551694,0.9694240875722433,5.0,-4.0,68,3.1199436937802503,20.89419839607935
8,-0.11330271181712503,0.8153388805544923,5.0,-4.0,68,2.589848840190177,21.506024489848798
8,-0.23003570126671935,0.6848489162697418,5.0,-4.0,68,1.8006309867598436,22.019895259026704
8,-0.2871008289500625,0.6830494632040869,5.0,-4.0,68,1.7796155599481764,22.028624599223672
8,-0.2995214848425629,0.6071742378445399,5.0,-4.0,68,1.2693852450740444,22.32758786019595
9,-2.0,5.0,5.0,5.0,6,48.09024554818835,-0.6186198369056015
9,-2.0,4.808110693474069,5.0,-4.0,6,48.44453238951661,0.051705492019658905
9,-2.0,4.762444853208041,5.0,-4.0,6,47.88592996232449,0.5775218871362888
9,-2.0,4.724434197490231,5.0,-4.0,6,47.25083276645225,1.086866037725116
9,-2.0,4.6870169117428775,5.0,-4.0,12,46.510357700288054,1.6170229581837763
9,-2.0,4.649563058357279,5.0,-4.0,12,45.70169935053332,2.1346628065878512
9,-2.0,4.609662042843428,5.0,-4.0,12,44.8216308909717,2.6251540418680754
9,-2.0,4.570125693936512,5.0,-4.0,12,43.97781474386427,3.012046951324722
9,-2.0,4.491548623399137,5.0,-4.0,12,42.4757415464917,3.4327784643809878
9,-2.0,4.175441496285312,5.0,-4.0,12,37.37802041832345,3.238505388104569
9,-2.0,4.113729592198431,5.0,-4.0,32,36.15248853460595,3.557465021833284
9,-2.0,4.071826084879562,5.0,-4.0,32,35.300885420087475,3.8988179379549663
9,-2.0,4.047809474028796,5.0,-4.0,17,34.82762860280128,4.13699676688281
9,-2.0,4.016789527755326,5.0,-4.0,17,34.25439431264107,4.48467120294058
9,-2.0,3.991782945737226,5.0,-4.0,17,33.83362851792085,4.791641592221165
9,-2.0,3.9534460546598966,5.0,-4.0,17,33.25560582375686,5.290796858679359
9,-2.0,3.9256391897688414,5.0,-4.0,17,32.85403359000367,5.657361176560908
9,-2.0,3.9018757859119098,5.0,-4.0,17,32.48347634648642,5.960435608973221
9,-2.0,3.8909246634739043,5.0,-4.0,17,32.29501463034602,6.094064864352552
9,-2.0,3.866608128188086,5.0,-4.0,17,31.82192372355083,6.371738364768577
9,-2.0,3.821647317537788,5.0,-4.0,17,30.740906513588676,6.797890754063862
9,0.9999798221680121,3.7649976428980017,5.0,-4.0,31,30.20456385292371,7.117558506650054
9,0.9832578825887603,3.7232990897789584,5.0,-4.0,31,29.249854508240936,7.260738781416403
9,4.803371778255692,3.431489634357074,5.0,-4.0,71,27.020170877654706,6.98663187368895
9,1.3736176037260202,3.4202058065412504,5.0,-4.0,71,25.956259067065815,7.05574671965179
9,2.720637243863637,3.3465825708378416,5.0,-4.0,71,25.267145691294616,7.188457169105246
9,2.0427792750751648,3.318948261874054,5.0,-4.0,71,24.564327922759063,7.3182007291683515
9,0.6731559686336501,3.2999928954958473,5.0,-4.0,71,23.850316501424633,7.443413752662374
9,0.9661275468141248,3.2750562846825226,5.0,-4.0,71,23.282697866692033,7.592176993340913
9,-0.3862520305893986,3.2597733796797064,5.0,-4.0,71,22.66377929659353,7.724472553802651
9,0.09493104987897105,3.2395401230778953,5.0,-4.0,71,22.146404231922553,7.872043668738112
9,-1.652101497598168,3.2239168711791395,5.0,-4.0,93,21.704954908850954,8.033729804716032
9,-1.324203061835833,3.206803956364619,5.0,-4.0,93,21.217202693123774,8.181142139376274
9,-0.962764696671988,3.1879406033285838,5.0,-4.0,93,20.7920076898281,8.35491682441122
9,-0.6152704123515436,3.169804987425802,5.0,-4.0,93,20.491103039826626,8.532165446005857
9,-0.2973118794874874,3.144945123209997,5.0,-4.0,99,20.19749429597745,8.791822926121048
9,-0.26870705653828164,3.144485818303548,5.0,-4.0,99,20.193436627452197,8.796426780734368
9,0.25434209711080547,3.1163602439518656,5.0,-4.0,117,19.955233711072708,9.104583314225792
9,0.4022806478526295,3.0943780828838308,5.0,-4.0,117,19.78469158584453,9.357625642531001
9,1.0493576393949606,3.066959403775289,5.0,-4.0,117,19.577199183468803,9.672242204764938
9,1.049463511725261,3.042712955043741,5.0,-4.0,117,19.362802991880447,9.954355522463837
9,1.0495541394996413,3.021957752254571,5.0,-4.0,117,19.18187014961002,10.187778378918972
9,1.032840260527745,2.9821279868521082,5.0,-4.0,120,18.8207503828792,10.604859889773898
9,1.0328728879602873,2.9755035497685327,5.0,-4.0,120,18.757056527750432,10.670099202688885
9,1.0330156780755977,2.946512481170039,5.0,-4.0,120,18.464344910157195,10.942432084740833
9,1.0331868312763564,2.9117627775700368,5.0,-4.0,120,18.085006238016167,11.240796274116844
9,0.7775310331392333,2.873830364890998,5.0,-4.0,128,17.652928768067948,11.527761444807268
9,0.7614519265398205,2.8493330219989565,5.0,-4.0,128,17.349203176597143,11.693935520348747
9,0.7445481358116157,2.823579230575042,5.0,-4.0,128,17.026231514233487,11.851527750181909
9,0.3429200452038925,2.7897689293328742,5.0,-4.0,128,16.616815882444254,12.024772591633386
9,0.422503059955472,2.7602896929824423,5.0,-4.0,128,16.22836101655097,12.15768716616793
9,0.6848015209619778,2.732552201084247,5.0,-4.0,128,15.873451118127942,12.263767951649466
9,0.9704860962301001,2.6929104941718345,5.0,-4.0,80,15.4058763166388,12.375295663106218
9,0.9366704441282416,2.660959862624251,5.0,-4.0,80,14.973847983301606,12.429328245297615
9,-1.3195646457609094,2.581816610828729,5.0,-4.0,160,14.454926117154187,12.446924348024707
9,-2.0,2.485073271019565,5.0,-4.0,160,13.910205188672045,12.431118813776337
9,-1.021909072530074,2.527009032771778,5.0,-4.0,160,13.450973978110103,12.438490702518603
9,0.5021982054693757,2.523707833948714,5.0,-4.0,160,12.96491060992686,12.442225719462176
9,-0.6950675482208242,2.4668274203080993,5.0,-4.0,160,12.525104217694935,12.431578470881185
9,-0.4878149316808016,2.428665816830527,5.0,-4.0,160,12.056910806075336,12.444241839189822
9,-0.3116600301872021,2.396230262512054,5.0,-4.0,160,11.718400980860144,12.469357226146165
9,-0.05429452946715507,2.3488413303419806,5.0,-4.0,160,11.282005837848818,12.531368158534551
9,0.1861146215191698,2.304574585509119,5.0,-4.0,160,10.889076616703036,12.618782734033799
9,0.37283055858220404,2.270194418579999,5.0,-4.0,160,10.571011854417417,12.709313518218655
9,0.5080735795755347,2.245292004191133,5.0,-4.0,160,10.331553189060294,12.788741982137271
9,0.4528501155120024,2.2038234747679804,5.0,-4.0,80,9.899513668666383,12.952677597014096
9,0.44510056836361667,2.196501335160769,5.0,-4.0,80,9.820255418273518,12.98532983511691
9,0.4479913135063782,2.1728200462844884,5.0,-4.0,80,9.561673137626267,13.098209156702724
9,0.4832510322230559,2.1456839466700144,5.0,-4.0,80,9.268964509314747,13.241265727494225
9,0.3661473656466008,2.1166683026266995,5.0,-4.0,80,8.959891425541763,13.412396447629956
9,0.32818440424404205,2.0860333994696534,5.0,-4.0,80,8.661853362987031,13.60817886386032
9,0.2996559018816418,2.0536479608727882,5.0,-4.0,204,8.382322641153012,13.830532740886971
9,0.6453830562206555,2.0227625778478924,5.0,-4.0,204,8.196265305589248,14.049903570902533
9,0.4839728923499016,1.9890877041570074,5.0,-4.0,204,7.946771669109264,14.303965341153134
9,0.1620525775175281,1.9446809506499274,5.0,-4.0,173,7.665464367139318,14.64857464151204
9,0.14552019735930477,1.9092223824879495,5.0,-4.0,173,7.451978664974895,14.933126532450615
9,0.12790588515785606,1.871443291767563,5.0,-4.0,173,7.201701329724383,15.253006389916944
9,0.11115800977907586,1.835522530509759,5.0,-4.0,173,6.9281587605180555,15.571911864099102
9,0.31145602546493434,1.8031201956656995,5.0,-4.0,173,6.679200861522617,15.86976693177036
9,0.07647202728678737,1.7611282047867194,5.0,-4.0,173,6.262440848715869,16.251280557503424
9,0.06833144247071665,1.7436683182600095,5.0,-4.0,173,6.100445180766581,16.408987994433716
9,0.0476572333594234,1.6993263756025188,5.0,-4.0,173,5.711517356591926,16.795421475574454
9,0.029192443341110597,1.6597231842171993,5.0,-4.0,173,5.409947870387606,17.11277778871737
9,-0.018210313649703158,1.6174144905944507,5.0,-4.0,230,5.151244977616935,17.4201469719813
9,0.10541877250048293,1.5578722443093902,5.0,-4.0,230,4.911416242091583,17.852970105699065
9,0.3163090264071986,1.4563032703061494,5.0,-4.0,230,4.722450875006963,18.639432477835303
9,0.6097630760993029,1.3149699170943547,5.0,-4.0,230,4.393672490817597,19.485199202393183
9,0.767111957771712,1.2391875413042754,5.0,-4.0,230,4.126579795637948,19.82315476058102
9,1.0050895674550486,1.124572753738171,5.0,-4.0,230,3.7483291000051686,20.27723022505085
9,0.2306508732794894,1.0286348641041896,5.0,-4.0,73,3.33245774521772,20.667883996801677
9,-1.0137794974063195,0.9108050080037261,5.0,-4.0,73,2.972036127970183,21.169049944742536
9,-0.12667271569070726,0.7985879982549628,5.0,-4.0,73,2.5166728995509793,21.586287102889866
9,-0.23955622076589167,0.7259129850450532,5.0,-4.0,73,2.070950694144477,21.863567084574836
9,-0.41256263714961383,0.6145305152350313,5.0,-4.0,73,1.2991251600341513,22.295784916827323
9,-0.3069579088844976,0.580186133559732,5.0,-4.0,73,1.1094004762828291,22.429259478411584
10,-2.0,4.864723896585917,5.0,-4.0,2,49.82703049232392,-0.3151612793669045
10,-2.0,4.802853457161656,5.0,-4.0,2,48.80476780507434,0.14841140359907534
10,-2.0,4.75034313215752,5.0,-4.0,2,47.743395131302506,0.7389073128368135
10,-2.0,4.71654037822138,5.0,-4.0,2,47.0184771725734,1.1882565631412394
10,-2.0,4.677439617830146,5.0,-4.0,2,46.18154770568692,1.7372589543063501
10,-2.0,4.64419795913679,5.0,-4.0,2,45.49785154626102,2.194378508388871
10,-2.0,4.607045884454569,5.0,-4.0,2,44.784842492368014,2.656889039533544
10,-2.0,4.559516164796948,5.0,-4.0,2,43.96052434229775,3.125816591835978
10,-0.933621707916843,4.256774374253574,5.0,-4.0,26,38.93962357926122,3.077322596199709
10,-2.0,4.158726402455432,5.0,-4.0,0,37.15458603729451,3.2490236480953225
10,-2.0,4.110331451010577,5.0,-4.0,0,36.26195223525609,3.5698875812205717
10,-2.0,4.080139522312937,5.0,-4.0,0,35.365584932613345,3.82576556476241
10,-2.0,4.04375192547395,5.0,-4.0,0,34.19282592426853,4.18210054903491
10,-2.0,4.0183504376548,5.0,-4.0,34,33.63495964773712,4.4645180793962815
10,-2.0,3.9924956231759006,5.0,-4.0,34,33.413446687215284,4.780039873171493
10,-2.0,3.9765391332770945,5.0,-4.0,34,33.38971919769567,4.985803409694148
10,-1.9859527067827432,3.926197018254354,5.0,-4.0,45,33.13753867240679,5.6523076686029405
10,-1.917679959479926,3.9075412972873833,5.0,-4.0,45,32.85992709812162,5.8911539896251
10,-1.8155031805932544,3.879621203962898,5.0,-4.0,45,32.24998617774682,6.225902072834332
10,-1.7075237554511733,3.850115521165489,5.0,-4.0,45,31.476808103167983,6.538624987659039
10,-1.6235409369371658,3.827166978883048,5.0,-4.0,45,30.874300468916672,6.747156812072257
10,-1.5379848261635463,3.8037885300485152,5.0,-4.0,45,30.309773047934183,6.92637253269161
10,-1.368784567746219,3.75755408170308,5.0,-4.0,45,29.390762086851655,7.183035586166696
10,4.03289460866329,3.5477848435405117,5.0,-4.0,53,27.822950892506434,7.14321812409248
10,2.3929134425938097,3.45504252263865,5.0,-4.0,53,26.344441975014497,7.05908615926725
10,1.2348755780810738,3.389554502733794,5.0,-4.0,53,25.35968148736325,7.126893051919705
10,0.5397957958367496,3.3502471536306357,5.0,-4.0,53,24.668978647283687,7.24162601648348
10,0.3906305471492644,3.341811732756665,5.0,-4.0,53,24.500058583775555,7.274271417836419
10,0.503606814306989,3.2934222199721357,5.0,-4.0,53,23.348100761866057,7.50939728968126
10,-0.6828251299299803,3.273537195357358,5.0,-4.0,26,22.805775097214028,7.645636199541107
10,-0.6781705800649434,3.2552892331440515,5.0,-4.0,26,22.230263480099342,7.774975579123236
10,-0.5464944542541925,3.239589279168436,5.0,-4.0,71,21.71148748206032,7.895939698081522
10,-0.09664412751792151,3.223149260183181,5.0,-4.0,71,21.183959161444676,8.030437152341776
10,-0.9585455234400597,3.206716798751347,5.0,-4.0,71,20.85998272394922,8.184491353078865
10,-1.2530196228979196,3.201102543681208,5.0,-4.0,71,20.837584474339113,8.238989468965508
10,-0.2039758455707028,3.171492211004457,5.0,-4.0,85,19.968742115514793,8.525420483102579
10,0.02429698340241293,3.152590655606776,5.0,-4.0,85,19.696269406418693,8.723767578198533
10,0.04870847057781491,3.147858063590241,5.0,-4.0,85,19.64394277109469,8.774905729465614
10,0.47351052514657166,3.1185316520117716,5.0,-4.0,85,19.449512645494913,9.098810176937121
10,0.48562443731565175,3.0919299913055474,5.0,-4.0,85,19.362818602032224,9.403553832918206
10,0.5000684845091317,3.0602114484184377,5.0,-4.0,85,19.31923656975022,9.768874652833567
10,0.9126310094754713,3.0282189398953214,5.0,-4.0,86,19.193834391305437,10.12370208959446
10,0.918645005323397,3.0122837288828563,5.0,-4.0,86,19.094738009837187,10.292504848636268
10,0.9339606924751855,2.971701940545099,5.0,-4.0,86,18.715925611129048,10.69223671049623
10,0.9396473124464113,2.956634173376547,5.0,-4.0,86,18.53550020739851,10.831383809130212
10,0.9521281696975965,2.9235637990458594,5.0,-4.0,86,18.09798750700864,11.121429295139883
10,1.0922597192097663,2.8992228498926402,5.0,-4.0,86,17.764966577381102,11.322146606520008
10,0.9713703138329661,2.8725781258124554,5.0,-4.0,86,17.434513093052054,11.52464283949649
10,0.9395239917456455,2.84961503180639,5.0,-4.0,110,17.18160745446383,11.686119268992051
10,0.8646611937213935,2.830565280795483,5.0,-4.0,110,17.000297173967844,11.809180457050338
10,0.7713480190888502,2.79830240947006,5.0,-4.0,110,16.74376380776146,11.99564540499627
10,0.515277470483194,2.720172037191057,5.0,-4.0,110,16.215573383618207,12.31766998627798
10,0.3716048632460627,2.67633570243544,5.0,-4.0,110,15.801127090075182,12.412994400731945
10,-1.922261405213229,2.6093675387539155,5.0,-4.0,120,15.253910933644395,12.42026490711816
10,-1.7902007943902165,2.592623616755589,5.0,-4.0,120,14.832684605683916,12.419177486657304
10,-1.599163907523289,2.5684021118528904,5.0,-4.0,120,14.215915688995882,12.410798446481436
10,-1.8187680138592008,2.5404555200137264,5.0,-4.0,120,13.713034539782711,12.391303700352468
10,-1.2970142826067574,2.5300926589441324,5.0,-4.0,120,13.281718761544766,12.390497447544197
10,-1.1075632487959064,2.5060722238358735,5.0,-4.0,120,12.761690848236004,12.379654856584832
10,-0.8947255348195902,2.479086599137396,5.0,-4.0,120,12.267519580152827,12.374414725134116
10,-0.6244548764532487,2.4448190700541987,5.0,-4.0,120,11.795407859050243,12.383621540522853
10,-0.23445177417281582,2.3953707032551033,5.0,-4.0,120,11.397360147276634,12.433462598402109
10,-0.08654485937329981,2.377292019334734,5.0,-4.0,120,11.316466290111428,12.462237056449723
10,0.3178885294520133,2.305905782557612,5.0,-4.0,141,11.109002359543332,12.626220456594949
10,0.7868787796014551,2.224085769864887,5.0,-4.0,141,10.516951836343717,12.916926509913896
10,0.9096920874800909,2.2026597670721557,5.0,-4.0,141,10.26052514408822,13.011773880532138
10,1.0438438722816472,2.1792556542324593,5.0,-4.0,141,9.947680310487174,13.123919092630556
10,1.1973249474575254,2.152479354479998,5.0,-4.0,141,9.569407014107888,13.262722798169753
10,0.9726296476027025,2.1454004169100447,5.0,-4.0,161,9.457345419354631,13.301008043866968
10,0.938463157908016,2.1168551205961754,5.0,-4.0,161,9.039599195935052,13.463426635235502
10,0.6854503793489868,2.10082557918531,5.0,-4.0,161,8.82539879051781,13.55939491989363
10,0.3281014220202527,2.0781858534676854,5.0,-4.0,161,8.582000992932018,13.700842754234301
10,1.5749177735641604,2.0473357011176567,5.0,-4.0,123,8.296757588368141,13.907882856822203
10,1.4227922620553937,2.014603016183441,5.0,-4.0,123,7.999109361083647,14.137096852928774
10,1.1254736757903476,1.950629291377004,5.0,-4.0,123,7.672460741447333,14.610011659342364
10,0.9830434419810521,1.919982729060481,5.0,-4.0,123,7.5953498167876425,14.848671278989247
10,0.6011291145849178,1.837806628375355,5.0,-4.0,123,7.257946101987155,15.549338879011358
10,0.4863415483625966,1.8131079095197464,5.0,-4.0,123,7.027011299352241,15.774121819523401
10,0.4913916404174534,1.7997288974193715,5.0,-4.0,181,6.890329211621134,15.898229734013297
10,0.7614947076095091,1.7656291658711731,5.0,-4.0,181,6.601618095901987,16.220213505231257
10,0.5155858139099516,1.7449513796835836,5.0,-4.0,181,6.2324925327119605,16.40569310883951
10,0.17910232171951934,1.7166574306421636,5.0,-4.0,181,5.794986581605718,16.6520441741601
10,-0.05094575789209843,1.697313335634008,5.0,-4.0,181,5.557639534980224,16.81323947233726
10,-0.23602501047161684,1.610870150520314,5.0,-4.0,187,5.0082837281912305,17.463827837238092
10,-0.13089723775423323,1.577409870563187,5.0,-4.0,187,4.988274155774796,17.70261873684808
10,0.815744649793726,1.2761107774905116,5.0,-4.0,187,5.068294990544988,19.657532001052054
10,0.9680843998490625,1.2276237739738145,5.0,-4.0,187,4.7433562789259245,19.866353585385358
10,1.251715140666561,1.1373492085864743,5.0,-4.0,187,4.155600157684926,20.228951822777912
10,1.420290835329915,1.083694595808111,5.0,-4.0,187,3.8934933612076,20.438938690957254
10,-0.06420765631438363,1.0159016932922071,5.0,-3.4745514652417078,195,3.43780551864446,20.729456684109508
10,1.038084530184304,0.8100106784845796,5.0,-4.0,195,3.1246760953312034,21.516491230031914
10,0.5770809466314324,0.7359496399791748,5.0,-4.0,195,2.622578002019072,21.800244888702203
10,0.21917282138526328,0.6784510686210765,5.0,-4.0,195,2.103620826639741,22.02350622991301
10,-0.09436573357656353,0.628080546958323,5.0,-4.0,195,1.6091902059204735,22.22573756422789
10,-0.4351087053811382,0.573339587764954,5.0,-4.0,195,1.1386656733940264,22.453364663221215
10,-0.5383344668979759,0.4958074116296141,4.01898506051516,-4.0,195,0.8624880994177744,29.169071705693177
11,5.0,4.874090362171285,5.0,-4.0,1,50.33213099461945,-0.12463791525353507
11,5.0,4.804568957507961,5.0,-4.0,1,48.2254977338476,0.3160060525325914
11,5.0,4.755670428638525,5.0,-4.0,1,46.35086825055847,0.8032007536156396
11,5.0,4.734435200242937,5.0,-4.0,1,45.49271642411888,1.053436711700476
11,4.930998626131408,4.701990281145763,5.0,-4.0,12,44.20363801983365,1.4683601599496008
11,5.0,4.656232077424433,5.0,-4.0,12,42.38264078323122,2.090996125485864
11,4.699810859387668,4.630535263468041,5.0,-4.0,12,41.561973109746305,2.428867151410776
11,4.624766773800455,4.607340798908909,5.0,-4.0,12,40.78538078000227,2.716273157200092
11,4.539285270218471,4.58092035964605,5.0,-4.0,12,39.94961557951364,3.0068413913506227
11,-0.9843533907375803,4.210401582203425,5.0,-4.0,12,36.12323238652145,3.068324980791365
11,3.684827580196348,4.255286600212361,5.0,-4.0,12,33.021862401805095,3.0850631560032333
11,3.033739933564018,4.115589645307252,5.0,-4.0,12,34.15439231093188,3.535786783140905
