iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.2476097710913194,1.7133546653912517,33,15.471518779370161,36.27470825019334
5,2.2213971885257116,1.6995918438027284,33,15.13327474501948,36.76629011606596
5,2.1965362397359183,1.6865386926353851,33,14.822348936429336,37.24297392362617
5,2.1721613324317657,1.673740735790644,33,14.525123078339288,37.719298163703726
5,2.1969331536331085,1.6045708188049495,106,14.188111863924295,38.2380403448622
5,2.1680377310403935,1.5982082160238638,106,13.911310323248628,38.71007146595824
5,2.1458636278492493,1.590122696370834,106,13.681029793071763,39.11778820693863
5,2.111680669359698,1.5776582922737,106,13.334198230309102,39.75304351002099
5,2.1069647425492626,1.5436345189271683,106,13.058607982305444,40.26341672718944
5,2.056755044434667,1.5576303246955723,106,12.793042951009046,40.782204976109625
5,2.0294016232666348,1.5476562291244802,106,12.529931391102895,41.29508668330074
5,1.987053693117753,1.5543894304018346,106,12.280834495759224,41.78946507142755
5,1.9343519296649578,1.5681819516923423,101,12.017562057019084,42.32071707998337
5,1.9115427313307474,1.5539506434801065,101,11.769003951729246,42.816515139646725
5,1.8877561720627902,1.5391095319561128,101,11.514026883984515,43.33235014426443
5,1.864874867179902,1.5248332344153037,101,11.272616221481114,43.82739193837503
5,1.8408654003535583,1.5098530445195162,101,11.023143579394233,44.345767189461036
5,1.8108304966138706,1.5017801751854787,160,10.784792544867015,44.84814095875633
5,0.2546697829821398,3.0,160,10.519115277188167,45.36769412376342
5,0.22101035570360983,3.0,160,10.251747183687993,45.87109393334161
5,0.19285620837341932,3.0,160,10.024893465096667,46.31232233920549
5,0.16498930510573562,3.0,160,9.810444496767516,46.75607714375764
5,0.1511014816785159,3.0,160,9.711021489719752,46.97624975157944
5,0.14669241691732093,2.971253226916634,191,9.516392819868395,47.433972397263204
5,0.14895758380837187,2.9204447855077498,191,9.241928434247761,48.09002762165992
5,0.1507067077643065,2.8812113575501535,191,9.030398720163337,48.60193656193695
5,0.16908632234463838,2.8225193871394536,200,8.814794980843235,49.1342572631064
5,0.15722233563059373,2.7947139517860853,200,8.580958360033536,49.70728671119304
5,0.22871698418417985,2.6749833302794728,208,8.342078852669399,50.35733993674189
5,0.20546270431724523,2.6572578492233685,208,8.094186624707758,50.95408597749506
5,0.1848151506708049,2.6415193347172594,208,7.882015803406846,51.483826529950754
5,0.16975953270606348,2.6141201667233243,160,7.645444345433257,52.099003516523595
5,-0.29617186781535,3.0,160,7.250662832178179,53.043027631271215
5,-0.31485826834615827,3.0,160,7.125332913628876,53.33745646523793
5,-0.35451613365148527,3.0,160,6.870498764080658,53.9858043678682
5,-0.3964657805628726,3.0,160,6.618595999356927,54.70327461247369
5,-0.42683995251069984,3.0,160,6.447249925886938,55.24022659996424
5,-0.47452080815808717,3.0,160,6.1949924675877455,56.10676574837101
5,-0.5192543441605024,3.0,160,5.974057028313176,56.93915956159341
5,2.9117746225846854,-0.5019481430525803,225,5.759690157133175,57.66014300164365
5,2.8894520577903537,-0.5365760438041344,225,5.451285054129736,58.52017686922341
5,2.8752685468846826,-0.5585782291477688,225,5.261687028675621,59.072124025641344
5,2.8521952031975517,-0.5943707764005541,225,4.964551081208422,59.97750764800523
5,2.8317551770431537,-0.6260783872219327,225,4.713629584086241,60.78570842447863
5,2.812463985676815,-0.6560038669402148,225,4.48785308400682,61.55236286261938
5,2.7582030838416447,-0.6743015002340391,15,4.169805282039938,62.71274059181294
5,2.76543602823614,-0.7280799454208957,15,3.9868746586592527,63.41709988891876
5,2.7152061138437955,-0.7899652357955083,239,3.5712295236886904,65.18495256927636
5,2.0838852629404,-0.21655335133266806,239,3.4799539777670363,65.89481060755615
5,-0.8590587953382933,2.6849224635284483,245,3.21443670876363,67.11886347777065
5,-0.8702746786117554,2.6253519032354493,245,2.922360686430655,68.12191737591193
5,-0.8830105205181735,2.557708435514678,245,2.6147489349506827,69.3205808523746
5,-0.8962616839910827,2.4873279569229414,245,2.3307819579371163,70.64937043453385
5,-0.9138543191773799,2.393888759177569,245,2.020204623389077,72.55314930630642
5,1.8499039983059005,-0.4660155803843492,245,1.7465599442970934,74.46105446991521
5,0.04236079891754829,1.1775046014761088,230,1.4533992134975167,76.93594986467872
5,0.04007838133480268,1.0380119631991294,230,1.114337471651174,79.49379810248087
5,0.03750427481551677,0.8806924120812043,230,0.7844122652605723,82.41410682804016
5,0.0340013635687364,0.6666078663094617,230,0.42678001259447207,86.44434311797909
5,-0.9816718081665216,1.4561573455687595,230,0.031756959442844845,90.7541178568419
6,3.0,2.9244885922259014,17,25.265776244543904,17.498268027648827
6,3.0,3.0,17,24.8799747495476,17.464435008769357
6,2.761805031992468,3.0,17,25.229101238915668,18.949672929651477
6,2.5676440906331144,3.0,17,25.28349238347331,20.326435202350453
6,2.257846342825931,3.0,17,25.00727870540632,22.777185889623517
6,2.1496760384326974,3.0,17,24.79461684184369,23.712653596339653
6,2.028112745427047,3.0,17,24.42900263169756,24.82347737848606
6,1.924660743067066,3.0,17,23.966958427348047,25.8233098547878
6,2.9012447122126286,1.9526462659559902,34,23.404668358478112,26.55420915216979
6,2.8738306917366683,1.921781794994586,34,22.812318604740042,27.1932229346183
6,2.8487602050111556,1.8935558253595803,34,22.263894027418047,27.75625739192091
6,2.8151679364777014,1.8669775614170128,34,21.66774904750836,28.36336401803507
6,3.0,1.587653037230485,0,21.028082449235576,28.767622102033656
6,3.0,1.5275803022616117,0,20.484340699714515,29.276442067110686
6,2.981782103575851,1.4983601431443834,0,20.04795170390267,29.894826744430272
6,3.0,1.4306099653405742,0,19.670937933775193,30.568686160410138
6,3.0,1.3872940152131985,0,19.328826507939773,31.21575350124012
6,3.0,1.341603761533852,46,18.970769281545806,31.874255200283084
6,3.0,1.2932905398338272,46,18.583069072249977,32.512453806020964
6,1.2697860415002653,3.0,18,18.1541511413086,32.92511386562591
6,1.219925115324303,3.0,18,17.735269771545017,33.47272528714825
6,2.9934678301464523,1.1626333001676574,79,17.372863056092747,34.02860800027752
6,2.986188907727269,1.1302075482600125,79,17.007744202389127,34.45701833274957
6,2.9779727764148674,1.0936067686069055,79,16.604059628665468,34.949921998453405
6,3.0,1.0277638168832395,79,16.235179991599757,35.374946061975635
6,2.9629771121655906,1.0268048904393439,79,15.909097024037354,35.909552429077294
6,3.0,0.949156892405882,95,15.604373076532568,36.380148074576525
6,3.0,0.9088993862621733,95,15.296355242144266,36.930023624493614
6,1.8573412144600159,1.9998364992265132,102,14.976717605411173,37.46200507754233
6,1.8458301378580497,1.9740132958549887,102,14.653177230663333,37.9263921963893
6,1.8360646515289307,1.9521060365934524,102,14.383670412631156,38.32577210164367
6,1.8311650912219526,1.9170738114481547,102,14.039373192113125,38.85066976500933
6,1.8128408816569914,1.900007336081449,102,13.762198886070014,39.29380370034495
6,1.8021404042774893,1.8760025784816179,102,13.485376396123097,39.74743790188902
6,1.7512688441512965,1.9049618164036204,112,13.37376098136961,39.94206909498151
6,1.7128704336691873,1.878279149498773,112,12.891781613286499,40.7621489632807
6,1.6921932482474378,1.8675523171921755,112,12.666930469739029,41.15709830054543
6,1.6667098002414695,1.8514149763241186,112,12.370987955944024,41.68811517008907
6,2.483717589827028,1.0362169158727705,145,12.119148568904308,42.157756985144815
6,2.449417910713141,1.0372500773808389,145,11.870027813877556,42.59542795877897
6,2.4567539583872255,0.996948442163567,145,11.631133526926586,43.02591795117491
6,2.4433033503726658,0.9773596546379797,145,11.395993553425948,43.46381455479299
6,2.425177039432803,0.9509614090538872,145,11.087583602332504,44.05748368001293
6,2.4098356347702,0.9286189605969488,145,10.833908806714032,44.56221634013323
6,2.394128709198106,0.905744185911751,145,10.58089085856942,45.08043753177751
6,2.3833933390860316,0.8901097340039759,145,10.411702920453486,45.43524717951527
6,2.356582471021976,0.8620741431038808,145,10.067705810810427,46.17707967617637
6,2.3538055587327174,0.8470195820891002,145,9.9601620162297,46.415127915420776
6,3.0,0.07424890303738008,66,9.607000261352,47.300178063115354
6,3.0,0.06686002609829012,66,9.558817829469803,47.40776952471454
6,3.0,0.024201876975065817,66,9.281924808957033,48.03542598371546
6,2.292565042451086,0.7553937233124868,66,9.071631414021088,48.48819666273545
6,3.0,-0.055661868550620275,66,8.770980669916614,49.23664619396001
6,3.0,-0.08633422164405524,66,8.577982181202835,49.70558077564503
6,3.0,-0.14438833837185494,66,8.218650136683909,50.60232614265465
6,3.0,-0.15621006815379412,56,8.146526085990077,50.78618747257974
6,3.0,-0.2032800780465831,56,7.8631887772362985,51.52163611425308
6,3.0,-0.23851523584648882,56,7.655329372285171,52.07501799348993
6,2.804700557755978,-0.09894581092883248,202,7.463074869813969,52.81852032070987
6,2.771670800784916,-0.10759622679110747,202,7.206503451460945,53.46072475148584
6,2.736904922340689,-0.11670132879423001,202,6.932520965514124,54.13990222521125
6,2.7101565700252612,-0.1237066595134908,202,6.720639771035807,54.664256173960894
6,2.6742975189645035,-0.13309806086027876,202,6.437584658720372,55.369095329856286
6,2.639189503973135,-0.1422927676224387,202,6.164304998872261,56.060689920944874
6,2.6604975762888214,-0.23708660875985688,225,5.728005164430421,57.23772644748602
6,2.657164862102846,-0.2395674325785656,225,5.693250165317571,57.32900890507801
6,2.5803602065545874,-0.22957595113350282,230,5.302001218109542,58.358925718181915
6,2.5288755908657365,-0.22046227637236626,230,5.07816168674281,59.014071392311045
6,2.493606068208731,-0.21421895583523543,230,4.935991259499396,59.4649912867533
6,2.5520474951847505,-0.3196348851962999,230,4.66768552984533,60.23340883793631
6,2.3497696606891516,-0.18875740349761905,230,4.430579097342601,61.32735116139588
6,2.4903272524401014,-0.37167920849357494,230,4.142912966852915,62.01341706028144
6,2.4522545391457036,-0.4011864790734143,230,3.8726107711448012,63.06905366934686
6,2.0828532757633726,-0.14150854890126108,230,3.637198438075739,64.89920083858507
6,1.9746032801918676,-0.12234641203118213,230,3.3297906139233344,66.38053194401732
6,1.8309580511792536,-0.0969187016230526,230,2.93306686023788,68.35468515598379
6,1.7895250753998768,-0.0895843424055075,230,2.822210678886883,68.92338985249441
6,1.6551994255203084,-0.06580636001793005,230,2.4775592795524455,70.75930734032238
6,1.4800422933428425,-0.034800493247819864,230,2.067114136211398,73.13385100478224
6,1.4124153672893645,-0.02282934806395276,230,1.9210276771638348,74.04769986259369
6,1.0732052776014096,0.037216752926589436,230,1.2868768092592422,78.68807394634024
6,1.0638042737707911,0.03888089453848842,230,1.271427428521294,78.81958530246919
6,1.689869886695846,-0.7354550590884668,230,0.5834785851784545,82.36800552970664
6,0.5228636150602846,0.13463682400598054,230,0.5178969909644735,86.89064958299299
6,0.18498879806668223,0.19444655844525416,230,0.1916475243005049,92.48815191739463
7,2.9939814945319685,2.920834729560906,21,24.940528238953345,18.280858467508928
7,3.0,3.0,21,24.49542939855445,18.457322114524793
7,2.591867671592331,3.0,21,25.075478797077714,20.484755655160264
7,2.3640356249685457,2.9912760637702043,21,24.956225799054973,22.083220075949257
7,2.2719513644117693,2.891993665458619,21,24.703941306981285,23.383281857496268
7,2.2132303945025624,2.8286825340174975,21,24.358010493872072,24.430115080213962
7,2.1664745892709147,2.7782718726262905,21,23.98208558907414,25.362397139948698
7,2.894065641104339,1.962413126616139,33,23.622714554947535,26.323112992165047
7,2.8658787403377355,1.9383562799691658,33,23.09020293802034,26.876706339492298
7,2.8333807032098393,1.9106199813960458,33,22.44717241321175,27.506875812416293
7,2.8035265977466026,1.8851402153565462,33,21.85196872216761,28.088192410027364
7,2.9978753954802215,1.6218394921082466,44,21.36307453465064,28.69480765792103
7,2.9653460906362294,1.6052877098110163,44,20.886752295949766,29.256596390879334
7,2.9303650713502862,1.5874884294841554,44,20.388267311389377,29.84491578161746
7,2.9001629914254585,1.574175330873799,53,19.996157110878315,30.31803864095183
7,2.8822143512750644,1.5338139218179854,53,19.50500880587726,30.978067837040395
7,2.867680261675107,1.5011308700278563,53,19.10787836605992,31.556164793202
7,2.84084199549602,1.478793052890123,53,18.707184351004713,32.107341328542866
7,2.8407146857152594,1.4404929257255903,53,18.368146474212892,32.63602166930255
7,2.8266558212787527,1.408878520755216,53,17.980929405621545,33.17765651246273
7,2.814076701046541,1.380591641470747,53,17.6338395077114,33.64725045339202
7,2.8381634557840556,1.3104652453995063,71,17.211389416078188,34.2526215856477
7,2.7890330719692296,1.3114927390462778,71,16.828807294121894,34.70660785437507
7,2.797252894832715,1.2630333170768955,71,16.468616155248682,35.18480275750228
7,2.7773221447567478,1.2399254963324293,71,16.114840910303787,35.662478719304374
7,2.7596067290140884,1.2193861463413471,71,15.803744236122515,36.101019457553804
7,2.7482904544015154,1.1874932668988185,79,15.44940035986059,36.62054136033889
7,2.723309504691377,1.174449325323621,79,15.150414620665774,37.072747197747844
7,2.727239942857964,1.1299344682296093,91,14.819954844759831,37.596078674456805
7,2.689640411453098,1.1276646123145042,91,14.512115493557143,38.077893418404344
7,2.653881662760579,1.125505883090928,91,14.2206946634642,38.54332504093182
7,2.6783258776848275,1.0654745787386761,102,13.93980426888051,39.03882218798448
7,2.6539589545096756,1.0555228889379737,102,13.674606260425996,39.476705426776604
7,2.6325788922051636,1.0467910623366095,102,13.442672446509436,39.86341390295857
7,2.6001106217648555,1.0335307030592116,102,13.092891504063457,40.45402780321711
7,2.5745936599703754,1.0231093262358142,102,12.821257336993812,40.920138692151404
7,2.4455548453192364,1.1104479446164714,105,12.52330699337137,41.41282950697688
7,2.528740249451308,0.9980114887361464,105,12.298112624139335,41.84727435824058
7,2.5059430161098715,0.9875634840139287,105,12.060374329336824,42.28049079823828
7,2.4786439843861294,0.9750522986393766,105,11.783284138836118,42.79882425571401
7,1.4296113362976395,1.9857750092094157,141,11.496207621044608,43.32373763512015
7,1.4253406410641447,1.9577149667854474,141,11.23884061610107,43.78331046756255
7,1.421087056073889,1.9297673449686443,141,10.991200114203153,44.24213818170744
7,1.381145077100924,1.9315539106024695,21,10.717691449992374,44.76739771110234
7,1.3674811604741257,1.9168218988033239,21,10.514489410151144,45.16689444658396
7,1.3466471210756152,1.9048677674003076,160,10.287180809252623,45.62572580553479
7,1.3233265090684139,1.8863335244960284,160,10.00490609365533,46.21237817558828
7,1.299730847025212,1.8675806833758668,160,9.728801844982005,46.805130479050455
7,1.2920900901644754,1.8620056922504924,173,9.644512328370764,46.98988252712145
7,1.2186621543009686,1.876096826498435,173,9.281338923714062,47.814973640185386
7,1.1977064358520386,1.8801183182978893,173,9.181314686583875,48.051387090061326
7,1.202040305831225,1.8426821920460248,173,8.978099447320911,48.518143804417946
7,1.1802137706335043,1.823537492699733,173,8.73921869886598,49.09236154899256
7,1.0482453498166078,1.9088005385373834,173,8.510086943021086,49.74626988527051
7,1.2052471448849391,1.7047563248123314,110,8.234890951255316,50.372694349219884
7,1.1143451941651716,1.7303472840805165,110,7.867638180566549,51.316831729836245
7,1.0882324790813822,1.7376986051775853,110,7.767430688134254,51.58826955708021
7,1.0309531807122165,1.7538240258079347,110,7.555293217390215,52.183479489341345
7,1.0591160189200552,1.675808438313144,216,7.305142340679337,52.86718869580238
7,1.0265898815244614,1.64563081099314,216,6.994417817319445,53.76307634371087
7,0.92099348701278,1.7132323512774272,216,6.811982594019811,54.34515812045649
7,0.7621334195849476,1.8149326536168147,216,6.592926913024016,55.176261706479295
7,0.9039080197120164,1.6343522576810634,22,6.351465122087639,55.72876864879568
7,0.8773197446432375,1.611110859040827,22,6.120646731228021,56.461133277655435
7,-0.13087799291992197,2.5623767387853467,224,5.889860166449746,57.26485139274994
7,-0.11676613583310502,2.50268260400958,224,5.62226083402016,57.97859194082392
7,-0.10183170607240521,2.4395089297404966,224,5.35172579377351,58.72726034096337
7,-0.041746934328604324,2.3295671767001065,216,5.101963563102308,59.484200593394434
7,-0.20298239194976508,2.4327881752392817,216,4.789717637411485,60.40222567395852
7,-0.16998086742579765,2.352457704346888,218,4.544266115387285,61.138672796475745
7,-0.20797709769064054,2.323186156941161,218,4.211334557690852,62.19885826661251
7,-0.23668878406377047,2.3010672392771876,218,3.9695595465019817,63.00654142231568
7,-0.27578089802583183,2.2709514446561263,218,3.656871480274628,64.11592621574039
7,-0.3035442224149342,2.2495631263852967,218,3.4479925538789313,64.91097950439259
7,-0.31522146352912706,2.170455638650551,173,3.1055219901563405,66.36131754409496
7,-0.4011966040453323,2.1869546350168876,173,2.8540782017881012,67.55311318722332
7,-0.541407593922492,2.2138617223285695,173,2.578881346956111,69.51197820976213
7,0.15190992331287845,1.3494463558037695,118,2.30028510822276,72.05300679132613
7,-0.3784971534180115,1.8316087443332583,118,1.9979968268318817,72.86660171171371
7,-0.09550176917247288,1.374416435018186,118,1.6760568877172766,75.8935342365161
7,-0.2639898520141237,1.3914211316555134,118,1.3264954127125836,78.6439310134377
7,0.08630370609012417,0.9196662641855016,118,0.9458894660607662,80.90190736462917
7,-0.6449035408641075,1.4298649290722536,118,0.6398119664455351,85.13757574900433
7,-0.8626411954221664,1.4518401495141808,118,0.22801295340311611,88.76857621219274
8,3.0,2.4054774143925703,0,26.24695732174787,23.045041373041162
8,3.0,2.6092415851708375,0,25.444513255615654,23.683895192442307
8,3.0,2.740974883133517,0,24.709863117824888,24.2717905331522
8,3.0,2.856812855302078,0,23.995710342689918,24.902441854613137
8,3.0,2.941423354249501,0,23.40934393416228,25.512539228780554
8,3.0,3.0,0,22.95949475539712,26.057888707656176
8,2.8851124186321653,1.8828947724155007,0,22.65246205173905,27.317480127832514
8,3.0,1.7291734391709972,0,22.147337986069445,27.82889806268643
8,2.7434263258555966,1.9055814929903816,2,21.529927272018135,28.44661988651768
8,2.727237711200116,1.8745653697426583,2,21.0330988412393,28.84033045240928
8,2.706076981006933,1.834023060863783,2,20.45206274432852,29.49170561546765
8,2.64181703585078,1.8397151653479233,15,20.000714625869975,30.096799489296384
8,2.557348239152709,1.875986069558473,15,19.648935361531123,30.748834602757512
8,2.5461505940831533,1.8345538930956078,15,19.221042890992713,31.269925474950707
8,2.732156763183117,1.5933386218351098,9,18.743618970507953,31.45092235754792
8,2.727203214863361,1.5640954188825527,9,18.299159163637036,31.96872063066218
8,2.593919414067447,1.6089911217685477,6,17.874148193504453,32.661685357699106
8,2.5852523646374945,1.5856500584038002,6,17.516707004895892,33.020573668404815
8,2.575758991683575,1.560083639121959,6,17.130537618595298,33.54158814833781
8,2.481283453099729,1.5945403174578283,15,16.79076698173818,34.19820871206778
8,2.4731177479981006,1.5643265597781686,15,16.397383288349257,34.71834862850806
8,2.4678500596256265,1.5448356942574235,15,16.152859105409725,35.10646054766059
8,2.3735824089885953,1.5846979096999525,95,15.781157053832779,35.82690352210726
8,2.3846532165070164,1.5412715792971827,95,15.468998776333319,36.2729051332619
8,2.3198280385258743,1.5651061208051575,106,15.15200036057804,36.86439036139929
8,2.3061357897567047,1.548531467513301,106,14.89929210067276,37.2881968494188
8,2.2864732664487075,1.5247297157216644,106,14.547612859637372,37.91031997311896
8,2.2371948885868287,1.5382963867038355,128,14.259733375630926,38.44287886155483
8,2.6112295353273978,1.1450219507650572,128,13.977078926690442,38.97518187952666
8,2.5855735477036386,1.1333587517980228,128,13.684024780321165,39.44500813607193
8,2.5587582624573844,1.1241641833801803,128,13.405949648313467,39.90690177137681
8,2.5304158879715666,1.1144459984367483,128,13.117250448026269,40.40087906084178
8,2.502048515113692,1.1047192419178105,128,12.833197149622972,40.898952464436086
8,2.4252236393790296,1.1472957182225758,128,12.56216602088851,41.35397315445361
8,2.3636143810892367,1.17001899193943,33,12.285167275233023,41.86901198156294
8,2.3489972027426993,1.1478466990091198,33,12.01535875597283,42.3560104976314
8,2.3352929945585057,1.127059258982443,33,11.771821842446844,42.80881158016773
8,2.3202822160482217,1.1042899275594014,33,11.514484204437185,43.29959764978971
8,2.3463450766668723,1.0286566037110396,169,11.218266375790215,43.888333142206434
8,2.3490273130126273,0.9827176641285786,169,10.958070088570922,44.39182584424863
8,2.2823916015094285,1.0154239196507837,169,10.716787791392854,44.86973178511808
8,2.247445520144037,1.0081931874237426,169,10.453865505318017,45.407092216164784
8,2.252398314442436,0.9627222214543101,187,10.233708952176169,45.86442621522038
8,0.18344418376882143,3.0,187,9.950038051787491,46.46156521133382
8,0.1810544547207258,3.0,187,9.931471270980014,46.49966064831564
8,0.15635564617773468,2.988412931394305,187,9.687196816117982,47.021519718563965
8,0.10895972170374324,3.0,187,9.453788521094822,47.62965319201125
8,0.09964643981530719,2.955648021702957,206,9.1865820694138,48.25611998916975
8,0.09393824241147142,2.9164048610597133,206,8.970376896460385,48.79777780790381
8,0.08790712299744463,2.874941650999003,206,8.729297884339692,49.416011814184344
8,1.943462088536339,0.9657654215674201,206,8.477769991562896,50.032527709290136
8,1.9040347856621063,0.9621201260055376,206,8.242080011542406,50.64397631029783
8,0.07060915305049154,2.7560202182934477,206,7.98460281915777,51.363851899865395
8,0.06529162448323178,2.7194628582326716,206,7.7526385338043,51.9826480312309
8,-0.26152004323225575,3.0,187,7.501275332561652,52.52393407237418
8,-0.31376544823055075,3.0,187,7.208170878954397,53.36898627921123
8,-0.07189576346764393,2.715661401584948,232,7.021295067846632,54.017065554274076
8,-0.08427702910998913,2.6626766289243773,232,6.662630132145152,55.016109046327514
8,-0.08897102802092127,2.6425889842239774,232,6.527240942277455,55.39705367202468
8,-0.09872485162808142,2.600848168597733,232,6.247553980995532,56.19586601811191
8,2.5565595994505905,-0.1141246932711345,245,6.004041606815666,57.24102059874403
8,2.5389697757969847,-0.14005758502494137,245,5.763794754044855,57.8342172791438
8,-0.20579978532576526,2.560433050728191,245,5.481512843497329,58.47309946279783
8,2.498130214656687,-0.20026784859442315,245,5.208224930905683,59.247419500963616
8,2.4761901837633715,-0.23261430399023253,245,4.912472829719727,60.0345235834909
8,2.457614676002306,-0.26000040185716355,245,4.665077830928992,60.71824045220074
8,2.4371018992584235,-0.29024263903616254,245,4.397041266322474,61.49130951101412
8,2.427843767493035,-0.33517226818187495,245,4.114621376375383,62.34807319187798
8,2.389532395261042,-0.36037493952079425,245,3.8125407024209004,63.34377890557854
8,2.3644758445090304,-0.39731611819159174,245,3.5376536541019803,64.34112247312929
8,2.1861598473844825,-0.3175170583370248,252,3.236578571315488,65.78586741751725
8,2.089738131443015,-0.3288377536905377,252,2.9016390218514836,67.49239673463711
8,2.0144603370395644,-0.3376759803182734,252,2.6714365937904274,68.84724583127141
8,-1.0,2.5501545630254987,262,2.356865802166509,71.31360254112292
8,-1.0,2.4583551345756796,262,2.0333801179406805,72.84583633568258
8,-1.0,2.3667816443666525,262,1.7962352087781586,74.53808850014023
8,-0.6475287638236769,1.8562082021930646,262,1.3217626803143308,77.38924661823079
8,-1.0,2.0279053103915254,262,1.1066078015125402,80.17520930064124
8,-1.0,1.895563578311806,262,0.7043944500523622,82.48322746652204
8,-1.0,1.7346336641871698,262,0.35052033257684556,85.45935036352876
8,-1.0,1.4277465030019671,262,-0.03188195464449173,91.586329060115
9,3.0,2.7797187586571854,2,34.1691202314054,16.951326272963236
9,3.0,2.6819975694479705,2,32.86932324267515,17.852758209142237
9,3.0,2.6080010705595815,2,31.780257720862338,18.663532668889573
9,3.0,2.53318375313857,2,30.674914606870946,19.515817751238025
9,3.0,2.4633741582131194,2,29.689986830215307,20.29348336306044
9,2.9257532586095065,2.444008343549206,17,28.847968690529267,21.0470561298847
9,2.8958056639103815,2.39490080810316,17,27.948323354391686,21.835941962433903
9,2.868593246824713,2.350278368470434,17,27.157932226963926,22.557713922774987
9,2.8431269251835682,2.308519145226056,17,26.44532497346011,23.241911657581692
9,2.8188349155369035,2.2686855379943496,17,25.792079848196046,23.91150353618819
9,2.794368464188835,2.228565884349867,17,25.16115266072327,24.613862196599012
9,2.5499884476642785,2.405503608949869,37,24.58130282478578,25.419787302712486
9,2.4339592328132453,2.4653935646672744,37,23.915601123862256,26.045366358271973
9,2.3380072764622333,2.51492038792673,37,23.31310365769611,26.618033874185933
9,2.2584264729309513,2.555997032335322,37,22.81042865608121,27.15533376381831
9,2.1798291991592724,2.596566015343076,37,22.338117377126686,27.72101329769441
9,2.775413263094652,1.898496494012437,62,21.74887722340308,28.23649670437101
9,2.7476462004225626,1.8715832951260807,62,21.176981242226752,28.798693713860814
9,2.721345898752486,1.8460917529353615,62,20.66369790271301,29.363358177942157
9,2.7143736158963367,1.8190788793388881,57,20.34808936119427,29.753546500620743
9,2.6588406601700747,1.8139542091315595,57,19.81738045360059,30.433275434210493
9,2.6172253789302107,1.8101138842442839,57,19.425466148832097,30.959664588835743
9,2.577350778738626,1.7936327852325968,57,18.964983176980027,31.588030195400957
9,2.5270075513142465,1.80178843843815,57,18.61165970124045,32.09476733224076
9,2.4787402858869276,1.7973342577829028,57,18.200277527699836,32.687339796549686
9,2.5214021376225766,1.695685914328804,33,17.840156791891026,33.15657362118023
9,2.5131211791318395,1.6585745753448737,33,17.47311758849878,33.62815776487599
9,2.4462954656810547,1.6851396740872353,40,17.099133463582753,34.17489910229942
9,2.4448049916783177,1.6441850336886907,40,16.756889763590358,34.646612604440364
9,2.479586951159599,1.5716900448659272,100,16.386375423301033,35.17871766449402
9,2.632498756430876,1.3512012998431993,100,16.078868178821242,35.71253611950266
9,2.605597252594186,1.3406979060648996,100,15.738357179513715,36.17743589438708
9,2.579788322515782,1.330621095591562,100,15.41258166494529,36.63258245031689
9,2.5564034276844616,1.3167719296266807,100,15.077837427195988,37.113106808052805
9,2.528114112869429,1.3104454736117304,100,14.769076025207319,37.57030718578905
9,2.5029101635100903,1.3006048711496327,100,14.461690214470824,38.04015536248249
9,2.4614836257848953,1.3071963797894375,83,14.170558567710408,38.50590668244874
9,2.4553097057658935,1.2802505960083836,83,13.880445987520444,38.97449816643053
9,2.4311033318428685,1.2676963794796676,83,13.574182212869058,39.49308489922403
9,2.42251123778098,1.243337554846836,60,13.293969541811174,39.98601140147733
9,2.4107938851724917,1.2243701427273166,60,13.042665109074596,40.44143895571197
9,1.8376130905615828,1.775143021962482,152,12.753710326535218,40.98110166143274
9,1.8422450503960577,1.7388727477938475,152,12.46957026106816,41.41501175859386
9,1.847642757184624,1.696606339599613,152,12.179490151125277,41.88091601333433
9,1.7674673609287987,1.7348150093808337,42,11.89349528447243,42.4141311302391
9,1.7900455747275554,1.6753777441381827,42,11.613970271538257,42.861223302649826
9,1.7755214454130153,1.6512460958321866,42,11.359645703530925,43.327551367981584
9,1.749354350000889,1.6439422092318408,42,11.141300324106526,43.748865806175004
9,1.701271481742169,1.6430299065776985,42,10.829319727900423,44.386445895161756
9,1.698880098087634,1.639714089985031,42,10.795961005337544,44.4568906088831
9,1.684666338260242,1.6116728973279266,194,10.561242761395347,44.97623078178292
9,1.6353282510348306,1.6148857961354115,194,10.290191246331593,45.60061575744771
9,1.5849139868830853,1.6181687756403393,194,10.02499930867967,46.24523197275165
9,0.17210800401379722,2.9926751767003856,209,9.825511207435952,46.73073847356022
9,0.1304529771051548,2.991331601752872,209,9.5335464253788,47.405341769154376
9,0.1580054317474271,2.915207029812684,209,9.351486805823425,47.94969189030155
9,0.1859905924451004,2.8378869359608907,209,9.120827395622873,48.61425475642414
9,0.21310329283741414,2.762977359362192,209,8.848708186473946,49.29910897375013
9,0.23532559564670952,2.7015794436103433,209,8.610657837072797,49.86654594283648
9,0.2587463492544211,2.636870332714348,209,8.358586254005603,50.469419145142915
9,0.1894091074258688,2.6612785117331215,225,8.11619088678595,51.08574401729201
9,-0.23262697511945396,2.9883120039469153,225,7.6247537015700235,52.23618872135707
9,-0.2351740688384839,2.9865734478596115,225,7.600402924094915,52.29642592984031
9,-0.2871459398566625,2.996611230638698,225,7.3365201775106765,52.9727396409466
9,-0.30694659084752896,2.967210844354226,225,7.092492083005231,53.68621989260613
9,-0.32297577054102833,2.926643111637542,225,6.829112332652453,54.53563478339042
