iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
8,-0.04418630581233196,3.0325171851935533,5.0,35,18.467964132716283,10.063828525169168
8,-0.08631903199516966,3.012274328309873,5.0,35,18.213075583568987,10.281378056522112
8,-0.13718574266274497,2.9919965321090065,5.0,35,17.958007567785344,10.49309964723351
8,-0.1995686660564575,2.9598304249786866,5.0,35,17.55445239777899,10.81173821643326
8,-0.2122868172492116,2.93987057123232,5.0,35,17.304958170620747,10.996855527197987
8,-0.5316419330193294,2.9081862563049232,5.0,35,16.952060400891124,11.26503109429732
8,-0.25312007065259756,2.906437431084285,5.0,35,16.891244517906788,11.282102212295397
8,-0.6976744664471672,2.8674971971831233,5.0,35,16.502526258743284,11.570038510534227
8,-0.6627689372704677,2.826821641880037,5.0,35,15.996319926701132,11.828405127689665
8,-0.9134049858134892,2.7996852906024206,4.996333722213501,35,15.797266080707251,11.992222624405986
8,-0.6070377666297035,2.7618778817660274,5.0,35,15.220818278751329,12.137503706288301
8,-0.5773439767029549,2.7272755874358228,5.0,35,14.823863702789353,12.252111870360986
8,-0.5549246734495221,2.701150282051529,5.0,35,14.531394662675993,12.318601331550976
8,0.3118845616573238,2.6387528611964624,5.0,35,14.026756036075707,12.420833848744952
8,-0.474826789933942,2.6078118921905613,5.0,35,13.534043212382674,12.455125942656608
8,-0.4364680536317542,2.5631123005608867,5.0,35,13.080364383373883,12.484149273071381
8,-0.9187307435671594,2.486978839616583,5.0,116,12.54591883221089,12.501769741921324
8,-0.690163242884716,2.4513327901489936,5.0,116,12.092846141447685,12.501328438714973
8,-0.43078848125624125,2.410882220597121,5.0,116,11.645147007969943,12.50770853603611
8,-0.19179303678468873,2.373609890057017,5.0,116,11.290690518218707,12.528828797298267
8,-0.5196846622260103,2.3232431209416933,5.0,124,10.895599602861418,12.594631002298797
8,-0.37237698631362415,2.283893636234928,5.0,124,10.520141388931004,12.68195550824092
8,-0.25035891769160457,2.251299624446656,5.0,124,10.22491175468717,12.780648984888366
8,-0.1688462532023025,2.2295255972287045,5.0,124,10.035421415027894,12.8593181925484
8,-0.2093918455660515,2.202182449742551,5.0,124,9.806008472335858,12.971479269049743
8,-0.33106290072511224,2.1615610602719078,5.0,113,9.483188409468505,13.164784064522323
8,-0.21992148749766827,2.1265243709847454,5.0,113,9.176649187203104,13.3572021998375
8,-0.10877621594195586,2.0914864653818572,5.0,113,8.882020464433127,13.57319902032068
8,-0.09626148609967933,2.049466579695597,5.0,150,8.537874757842056,13.862452659834915
8,0.09934542122075385,2.022919325679945,5.0,150,8.340104328887346,14.060608274832237
8,0.41354813953400793,1.9802765607094528,5.0,150,8.101327008171785,14.398151684578133
8,0.06768366332992137,1.954175134148819,5.0,155,7.779995300751217,14.612916298824066
8,-0.06875844655412333,1.9233198212480183,5.0,155,7.522490212606895,14.871613375684428
8,0.2096953452946817,1.8834377331609178,5.0,155,7.252377141686189,15.2112018248442
8,0.4249966556521594,1.8377080725470183,5.0,155,6.988893222260057,15.604985347533546
8,0.5622359176839762,1.7929745925765208,5.0,155,6.734682687358145,15.990986640993354
8,-0.08485845687834126,1.7508303050035587,5.0,172,6.192706247219801,16.349373022840265
8,-0.012569441658224267,1.7321009208492915,5.0,172,6.057423006239983,16.50754525110316
8,-0.056886411849394136,1.68283045618991,5.0,172,5.698874613989467,16.914875962598792
8,-0.03793112927684916,1.6367502948066737,5.0,172,5.378194428247619,17.283301501665232
8,-0.021525698932628234,1.5968688066289083,5.0,172,5.11095245255569,17.591621128592585
8,0.0023905352864197482,1.53872860596056,5.0,172,4.73985505691239,18.024945754817743
8,0.3660604344076672,1.4733199015209082,5.0,172,4.479639383337659,18.490000521447122
8,0.06318400082691644,1.3909401099341354,5.0,172,3.899047355188973,19.022172936744063
8,0.10276340612108736,1.3565948314990772,5.0,172,3.730817455484937,19.223478730662105
8,0.11197205723063064,1.2723366808344365,5.0,172,3.322171819082568,19.660352335766408
8,0.1459851042252418,1.1896511978484194,5.0,172,2.9613493134526134,20.03433592558729
8,0.1889533948954245,1.0851955791644934,5.0,172,2.541875432658898,20.490380148093834
8,0.2378196798398733,0.9664019770210512,5.0,172,2.1006830733254436,20.996096390130617
8,0.28832888796517375,0.8436144399402555,5.0,172,1.6754700823979256,21.479587905136565
8,0.3399809202578754,0.7180487051794737,5.0,172,1.272853230343408,21.939406690800112
8,-0.005314147660833823,0.5624906900110389,5.0,172,0.788451955513505,22.511070335495013
8,0.4956422950701964,0.33963697509650836,5.0,172,0.3571389909257796,23.427455581408715
9,-0.17128445109187052,4.857371909335048,5.0,5,47.02927408169142,-0.3045805230927989
9,-0.013048338606830967,4.793305362624,5.0,5,45.8489780635164,0.18712462408662844
9,-0.06407020574751776,4.765345465155869,5.0,5,45.34658793523408,0.5029701123819237
9,-0.2525237492261516,4.71064407677775,5.0,5,44.3837513477137,1.2356381791585722
9,-0.3746294377653234,4.675201120552751,5.0,5,43.77710613413899,1.7423462433050396
9,-0.4446371557138824,4.654880359805665,5.0,5,43.43452180368176,2.027440923196293
9,-0.6299893192365495,4.601079192173453,5.0,5,42.54029981711424,2.7099928182653024
9,4.23216433265223,4.188060924687927,5.0,20,41.60277109393515,3.1445822185830625
9,-1.7745967417759156,4.225971397646259,5.0,20,36.45370502969202,3.0619607329221523
9,0.01167827225119833,4.1487513198248145,5.0,20,34.4393800669536,3.254282889710817
9,0.13058290131974193,4.102148171282367,5.0,20,33.69671121551568,3.568599043353224
9,0.1542281818285609,4.065870862751599,5.0,20,33.119956150002054,3.9199644979648216
9,-0.6873623019887394,4.0394637690516975,5.0,20,32.925394949852,4.226655674532161
9,-0.025038513543800045,4.012812527544579,5.0,20,32.24773341385206,4.556808918283425
9,-0.057473874073297404,3.9983553461706074,5.0,20,32.016367388398685,4.7425091305077665
9,-0.5151271449253123,3.9716393200150812,5.0,20,31.73866066323428,5.090907498782842
9,-0.41597076222080576,3.932592547334865,5.0,20,31.05569812354827,5.584278352367075
9,-0.36391502718859337,3.912093529550385,5.0,20,30.700706068256103,5.834108235447269
9,-0.27982909843620773,3.8789813480039514,5.0,20,30.136879087438285,6.216715273023048
9,-0.20284375512748554,3.8486653046198125,5.0,20,29.634991277480808,6.534721440810246
9,-0.15218397323752964,3.8287159989520037,5.0,20,29.31375581528574,6.721999935024483
9,-0.06814110204297341,3.795620773032902,5.0,20,28.79801960074678,6.986561032309979
9,3.3926231314185147,3.433643101292544,5.0,20,27.67297274151626,7.052567098940608
9,2.15774599069905,3.466512995768467,5.0,20,26.248170058411986,7.093275186824139
9,0.47912212095116,3.580114094777249,5.0,20,25.8088365054798,7.38602747688266
9,0.8675637697434535,3.427149733369259,5.0,20,23.870476480796807,7.099030812274127
9,-0.019709990309928482,3.3871868256708826,5.0,63,23.009120505583226,7.1620019154407455
9,-0.376723593144054,3.3348633927175046,5.0,63,22.514378005712707,7.341079563213697
9,0.14706079251447157,3.31607515544958,5.0,63,22.0412112366932,7.427896479243444
9,0.23260226722393673,3.2783908346946484,5.0,63,21.543225570432455,7.657949510141605
9,0.498740795027635,3.249274656067365,5.0,63,21.221414123701397,7.870591405382569
9,0.22440883517038657,3.248268250280021,5.0,63,21.15052516889396,7.879944458821065
9,0.18095009667117834,3.2049886900652593,5.0,74,20.59037858775479,8.247777391730686
9,0.1812990570696158,3.1784917117765215,5.0,74,20.24921736714324,8.49691270592129
9,0.17341634964244212,3.169641713636715,5.0,74,20.135721231473926,8.58368256782162
9,0.2868599884140619,3.134350649195814,5.0,74,19.700096134224854,8.945395506006118
9,0.13649611026192332,3.1339976503605955,5.0,74,19.680536179474135,8.948734999404682
9,0.09104678565733337,3.0976077360310623,5.0,74,19.21918077853269,9.341736854826614
9,0.0614513742338163,3.0764643164297456,5.0,74,18.952771424708125,9.575778090621395
9,0.028358439276848113,3.0542188400519144,5.0,74,18.673860214061094,9.82335194938673
9,-0.2180369496344592,3.0391754145975725,5.0,89,18.516570034253622,9.988406802056346
9,-0.036102955551973626,3.0127212496762907,5.0,89,18.157742729329062,10.27811570462071
9,-0.06536989913118352,2.993800912841331,5.0,89,17.924466384689705,10.47767160843783
9,-0.08707866433479583,2.979421911033912,5.0,89,17.748150426349433,10.624402683542186
9,-0.12938941488027478,2.949774941665777,5.0,89,17.38754448273779,10.910767825797791
9,-0.1389995223818934,2.942619920134661,5.0,89,17.30115248945159,10.976318730303719
9,-0.5017654029613408,2.900917573783417,5.0,89,16.863143173662547,11.326211728514595
9,-0.5271658894683684,2.8885401883681983,5.0,89,16.72214591599588,11.421086955597493
9,-0.5844413206062218,2.8606304833387335,5.0,89,16.409516005624475,11.618635760640789
9,0.181848510537161,2.834132737500191,5.0,53,16.121637027623507,11.79164523988432
9,0.057362495393240565,2.786134942543048,5.0,53,15.540551517156599,12.037301050548066
9,0.034185785789146106,2.777198750360557,5.0,53,15.434573191748665,12.075156863330967
9,-0.07516470986061807,2.7350367238663247,5.0,53,14.945352224328417,12.222176727944927
9,-0.1712945966184516,2.6979721380289394,5.0,53,14.53172693270308,12.314116588765508
9,-0.24526410741798443,2.6694518788790944,5.0,53,14.225167607683343,12.366946082725017
9,-0.38393169199014343,2.615986127856363,5.0,53,13.680523941074544,12.439166799603012
9,-1.830509730907157,2.4328008433545185,5.0,113,13.092056388808986,12.529786096784692
9,-1.5224816711712537,2.42169078824581,5.0,113,12.646266609032804,12.529655591139791
9,-1.171348078034041,2.4090259888972763,5.0,113,12.18478825220862,12.530503796482535
9,-0.7869906436177574,2.39516286135796,5.0,113,11.749776545219987,12.533102161109097
9,-0.2729677903284857,2.376622919795247,5.0,113,11.324952664466021,12.540209598788412
9,0.09137824749866352,2.3446346345879214,5.0,113,10.993946412410128,12.566338665398876
9,0.009020597957989374,2.3149743330776653,5.0,124,10.704591941073062,12.610391615840122
9,-0.01329141410574497,2.2678104263134644,5.0,124,10.264156285835368,12.731407105692165
9,0.04976183467310058,2.240158658006918,5.0,124,10.00800221307793,12.833817586230431
9,0.05700406828115234,2.2187877014591684,5.0,124,9.813651819212284,12.927195479299815
9,0.06922144077524983,2.1965074599020378,5.0,124,9.613555128249242,13.03522946757915
9,0.080152782059153,2.168719044236073,5.0,124,9.367777645566909,13.181365818286096
9,0.04142090204863136,2.137772897266685,5.0,124,9.100905830656723,13.353956471586192
9,0.04996551003022809,2.10583061468324,5.0,124,8.829753581317275,13.538219429924556
9,0.11078198986296384,2.0739201220753327,5.0,124,8.562740882660028,13.728374859195144
9,0.11981960970498307,2.0358185597485283,5.0,124,8.25320963873237,13.972928409271073
9,0.1246715828334719,2.0089075523736613,5.0,124,8.038802281445918,14.163656507327332
9,0.1814489596140625,1.9693281513510486,5.0,124,7.73179818162575,14.472782175509966
9,0.19732902722376666,1.9374953096877792,5.0,124,7.488475216864716,14.740453925613568
9,0.13894744618956745,1.910098607498415,5.0,162,7.275700515751735,14.977889319781816
9,0.18764944466379418,1.8809505936575261,5.0,162,7.0605951271353415,15.230742035991364
9,0.15697055274987148,1.8343580094425782,5.0,162,6.713962320705576,15.626757253207693
9,0.1616185763431668,1.806944017792457,5.0,162,6.516350031376701,15.853761698942339
9,0.18018552129940968,1.7367990455699402,5.0,162,6.030355113328882,16.428439161593914
9,0.05672987494411785,1.7342096390158204,5.0,162,5.999351479616525,16.44915264157744
9,0.191186396776037,1.690568786377407,5.0,162,5.726781206597218,16.812539185297222
9,0.21066597276403254,1.6087074973555424,5.0,162,5.221232523833683,17.48851608087346
9,0.22164650636545735,1.5625627231923664,5.0,162,4.951148149498371,17.851852705667227
9,0.22784470445942384,1.5365153140548369,5.0,162,4.802449510741807,18.049195384259427
9,0.24896685914507932,1.447751225424134,5.0,162,4.312984649046074,18.673705642384885
9,-0.4246053538683605,1.440529967565226,5.0,162,4.2330931676612344,18.715351627007806
9,0.2692417619295453,1.3625476420529068,5.0,162,3.867183561966515,19.194496212766325
9,0.29423222494166223,1.2575273111850416,5.0,162,3.3527124265188526,19.73086288449831
9,-0.17888563536443458,1.2415852727122578,5.0,162,3.132928709048546,19.803346585560092
9,0.0045337330831465295,1.1566756222466177,5.0,162,2.772390495492438,20.178508470335952
9,-0.14957330357999754,1.0624475962184274,5.0,162,2.371177292955064,20.588558283495935
9,0.37279897629476455,0.927357109123733,5.0,162,1.9875513108331866,21.15487904562587
9,0.17077246844764638,0.8236603025014386,5.0,203,1.564475462706369,21.561256933621923
9,0.10462076103850215,0.6326904359093177,5.0,203,0.993721675838156,22.25889681876159
9,0.19747600675704158,0.5138798744603281,5.0,203,0.6986577980140218,22.700506197739706
9,0.38412923591482295,0.2750524955557124,5.0,203,0.2469885557030267,23.70106848569698
10,0.07282271694105713,4.878318349832162,5.0,2,47.19130019971099,-0.38393616331764413
10,-0.15467553519318544,4.799767872971805,5.0,2,45.95621117000063,0.1233064147296723
10,-0.3310630513468673,4.756454794560534,5.0,2,45.3157812601676,0.6146346911763292
10,-0.47325492624510446,4.721538673730605,5.0,2,44.81008283918764,1.0842384361700326
10,-0.627865441377266,4.683573076668216,5.0,2,44.25855536954373,1.6275906279604975
10,0.09627798667660148,4.660949681677919,5.0,6,43.55447960931488,1.9506890012307352
10,0.09433775203053685,4.634721716100472,5.0,6,43.09637378182354,2.3071598253638896
10,0.09027987655655867,4.579867619733865,5.0,6,42.12457374986859,2.943186401705999
10,1.6261222645435494,4.236518709493154,5.0,6,38.07574462160383,3.062594428463763
10,0.30964600215797766,4.180363932561575,5.0,6,35.05991182649471,3.137811496901021
10,0.0633517757229658,4.122101678511916,5.0,6,34.034794097707085,3.434243814915618
10,0.23548632424563776,4.082536361000314,5.0,6,33.42570136018923,3.7585414127114287
10,0.051793170012810474,4.0596068273260535,5.0,6,33.01468818280644,3.9929307548433695
10,-0.019617194327890886,4.0307230702534875,5.0,31,32.54401578917347,4.330832853937629
10,-0.2139357569803224,4.000930093608285,5.0,31,32.08339155069297,4.710795580326247
10,-0.17066772508566297,3.97314428328278,5.0,31,31.62394084201521,5.069448841076495
10,-0.15180819616995178,3.9610330947139047,5.0,31,31.425327576107247,5.224124742377457
10,-0.10817951817919691,3.9253925577424797,5.0,31,30.847952779671854,5.66838091851583
10,-0.3051578938479298,3.896171897987249,5.0,13,30.41421549274809,6.0198174601997785
10,-0.30309504910857,3.8940070317528104,5.0,13,30.3788064935425,6.044846559073263
10,-0.253415020877761,3.841869993229865,5.0,13,29.534704705569467,6.600716883484114
10,-0.23012701151639536,3.817430235757198,5.0,13,29.145664371086234,6.8209346172286445
10,-0.21268711807081475,3.79912782271943,5.0,13,28.85747599902519,6.964840656817692
10,2.6752025438124933,3.4489553308367684,5.0,47,26.934277955240695,7.05624232426138
10,-1.7043191034368443,3.514080264955144,5.0,47,26.547850579825386,7.287842972663339
10,-1.1314983728230583,3.4528573645920013,5.0,47,24.86506247120586,7.153852189286852
10,-0.7174978126696718,3.408609114328089,5.0,47,23.775067601284377,7.145888344743235
10,0.43610723023069076,3.3757457998266633,5.0,50,22.866652874540506,7.182071624809934
10,0.21673942126989143,3.3377094362477893,5.0,50,22.32163987244266,7.321420950217467
10,0.19895474394189572,3.3040393479131094,5.0,50,21.87890610346975,7.493571554433106
10,0.10916162368474902,3.27688911153715,5.0,50,21.533402867898467,7.666507663960199
10,0.011987376229160684,3.247507085603319,5.0,50,21.171927289120198,7.883907736429733
10,-0.051336389345769895,3.228360237842025,5.0,50,20.94139340530211,8.041100195477357
10,0.2374335447271232,3.1983678170600642,5.0,50,20.50567007204138,8.305357104657123
10,0.19513873283802496,3.1791444081954308,5.0,50,20.257671122101065,8.489440435202237
10,0.1805698873035846,3.1636897752816413,5.0,50,20.05957054843376,8.642957144343558
10,0.1537380672675659,3.1385564445940224,5.0,50,19.738604998628617,8.901412229189805
10,0.12307851011744875,3.1132304764042757,5.0,50,19.41678718929639,9.170282687508479
10,-0.47735659764435723,3.0995469242705864,5.0,50,19.427544532108108,9.32057876160666
10,0.06672440455448614,3.072117730032848,5.0,50,18.898186907905032,9.619237776042786
10,0.08740598206800909,3.051084126326687,5.0,50,18.636583081578973,9.85276912118173
10,0.006416484273263912,3.0318107916241805,5.0,50,18.395009669971436,10.067527434889746
10,-0.007470613117446678,3.022704187399152,5.0,50,18.282150222837902,10.168626263648587
10,-0.02815549584923005,3.0090533295001576,5.0,50,18.11360391339075,10.318983073288688
10,-0.06364688810631769,2.9851851977902966,5.0,50,17.82086998262851,10.575439969861936
10,-0.11344750206401155,2.949572325661256,5.0,50,17.389285435298266,10.931030425018582
10,-0.1414327202268335,2.927723260580794,5.0,50,17.127914043663132,11.126985749710189
10,-1.2182041540207211,2.875541051475797,5.0,50,17.06738084080675,11.519303277962194
10,-0.03574607233978422,2.876257050660426,5.0,6,16.536197250839315,11.521283122858438
10,-0.037046050314229806,2.8586840330698204,5.0,6,16.33584051731335,11.637437017321732
10,-0.04042078084815226,2.813064645509451,5.0,6,15.823853902166569,11.903176346531612
10,-0.041460496548094916,2.799009836394621,5.0,6,15.668335463186258,11.974129493962504
10,-0.04319660490097044,2.7755412367536962,5.0,6,15.410810528539084,12.079802800307757
10,-0.04799363946561375,2.710695235941131,5.0,6,14.711935463715847,12.287615799911805
10,-0.05056184225331428,2.6759784379248024,5.0,6,14.344506886452523,12.356711828622034
10,-0.052749863246406736,2.6464009126466292,5.0,6,14.034678852201589,12.400659840205442
10,-0.05548090107304571,2.609482921179429,5.0,6,13.651662372560946,12.444213465537196
10,-0.14351918944015418,2.5630285851316836,5.0,6,13.1672021019522,12.487856991358559
10,-0.06241190260609386,2.515790093873859,5.0,6,12.695409918226549,12.515197168823054
10,-0.0659233342343426,2.4683227898237723,5.0,6,12.218631076885995,12.52612464972378
10,0.20613179318864328,2.4122570698756585,5.0,6,11.705931300496964,12.53057154140673
10,0.15905820730588793,2.370330374135002,5.0,6,11.275524388084115,12.54603622596135
10,-0.0762715791516202,2.3284358890162693,5.0,6,10.846542462309035,12.588717759510974
10,0.17924534193355335,2.28874920903065,5.0,6,10.488407915940904,12.66857413837466
10,0.011390729401659083,2.253586174700106,5.0,6,10.1362233851379,12.78118182272035
10,0.013695226334606403,2.244860231789079,5.0,6,10.055568784883702,12.814982096018673
10,0.01983768862369839,2.219499259685574,5.0,6,9.823892792735254,12.92494511480224
10,-0.08692762188106151,2.1843881974308927,5.0,6,9.519884543306087,13.100469486566583
10,0.04558213485989526,2.155684989539171,5.0,6,9.261359943452593,13.255817007261744
10,0.039427811350030595,2.1223461185342094,5.0,6,8.979554718533786,13.444174797716496
10,0.0470248947356815,2.085827851366216,5.0,6,8.680669729041501,13.65641814988042
10,0.05532556841162917,2.048094842404319,5.0,6,8.380905680990567,13.889993570202277
10,-0.09982293867810266,2.010070144844293,5.0,6,8.106483045225552,14.156811575395327
10,0.06794818917621859,1.9867497306590989,5.0,6,7.9065502088265465,14.336377246373845
10,-0.1046378326847639,1.9449827212577118,5.0,6,7.613065830372841,14.683514712904772
10,-0.10631951286668118,1.9222498780868866,5.0,6,7.4407865992032125,14.878233284171696
10,-0.10981439990121733,1.8750062227770523,5.0,6,7.081069400871852,15.28323024183792
10,-0.11228438122087381,1.8416171761685483,5.0,6,6.825884729956483,15.56417882305689
10,-0.1145411044515765,1.8111109385169617,5.0,6,6.593310490251749,15.816525522078436
10,-0.11868743058827835,1.7550611718524711,5.0,6,6.172900773133822,16.276140026860837
10,0.30378362936590575,1.6967730498412272,5.0,6,5.82466690102852,16.762510011421902
10,0.08806826698982961,1.701016528917604,5.0,6,5.777873628958833,16.725465507782154
10,0.0007817207016858063,1.6611704401207232,5.0,6,5.501725163992971,17.05716208257871
10,-0.13246481925501596,1.5688193291809127,5.0,6,4.9174968356904944,17.800208356171773
10,0.026026828891671627,1.5618336467250873,5.0,6,4.882669128008789,17.855568371208694
10,-0.13958634904628364,1.4725509532898982,5.0,6,4.348383005573812,18.50464656671587
10,-0.14379279473743134,1.415688494404013,5.0,6,4.029500550316188,18.87748067876864
10,-0.14773919811819658,1.332807830539894,5.0,187,3.5848602953103796,19.35608604469852
10,-0.1439396998517104,1.3224190623475276,5.0,187,3.530791025174823,19.41074817081242
10,-0.11632185195732792,1.2469050340144892,5.0,187,3.149181182291546,19.778402849772856
10,-0.09005835443849675,1.1407271166356576,5.0,187,2.6449897723211038,20.250387795683235
10,-0.046217932971378994,1.0552235769796412,5.0,187,2.266702437658232,20.621879792811388
10,0.01884076210970953,0.9755255874936151,5.0,187,1.9394835120669676,20.948256403619684
10,-0.13131437961557513,0.8518006334450319,5.0,187,1.5041877426949597,21.41619330190135
10,0.33720866367455216,0.6963377785402058,5.0,187,1.0755536563504045,21.997447583390027
10,0.2341541874031754,0.2886168405414675,5.0,187,0.3033482797446645,23.644596234883636
10,0.0034663477392289366,0.19376548278103242,5.0,187,0.19143781183414887,24.068284621493152
