iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,3.0,1.1280342531874203,17.080791673723528,34.45009323383822,16.590094885918397,0.08916281204500724,0.87846459136783,34.67555548890803,0.029013077274404532,-0.9296625668278011,1705.5761485429955
13,2.0808007214354762,2.320378750624434,19.262347756190145,31.3633702084956,19.018076485692298,0.006492144780984363,1.2123203335057724,31.331964553967197,0.002190580159326211,-1.1158421592690502,1705.5761485429955
14,0.3401226804783857,0.4813012258261866,0.7400339476089521,84.2270871876565,0.3454937594099192,0.32227869796897585,-1.3929842628996838,84.64651051284261,0.09633494646483248,1.8923956389723458,1706.1672525364324
14,2.5994740156551224,1.3888448300286984,15.96758713823706,36.20694345127533,15.591631691346818,0.12557568410016567,0.7271923971497678,35.984752141473066,0.02352190797401177,-0.8364604303706074,1706.1672525364324
14,1.913244116540164,1.7486751680718147,13.34560558402893,40.172664208048566,13.216887549733126,0.05463817332379249,0.3969528882908264,39.75980244982205,0.012852985560707887,-0.6247630053126159,1706.1672525364324
14,2.5052077503648187,1.3700944097113044,14.96084920712241,37.52858458200175,14.65378399023139,0.153564801497403,0.5967722989279913,37.39576436370261,0.027837385151178187,-0.7573336294613,1706.1672525364324
14,0.9010654918058225,1.2613183713788687,4.596575061314676,61.37058005877891,4.499630678461048,0.09767473000883788,-0.8152967083372662,61.10031110149302,0.028027917310273473,0.571970908668618,1706.1672525364324
14,2.42293425435192,1.3756597996149758,14.413799374626931,38.34997793837727,14.071627658859086,0.16130588171689572,0.5158157791991442,38.38749956798429,0.028088720669166324,-0.7017190622536873,1706.1672525364324
14,0.8155496777295479,1.8569883736510562,7.155085468207737,53.77037560174867,6.928968234194585,0.010127579042245484,-0.47746526485684626,53.74461008763836,0.002712702644219517,0.15947760740436934,1706.1672525364324
14,1.2984249348579966,2.002169464210552,10.957428410113502,44.82132311147987,10.775385758292465,0.044019442662269245,0.057429847321998295,44.765945112892666,0.009877416260123345,-0.3440283330087368,1706.1672525364324
14,0.7520702656328679,2.3175475723638286,9.360697236954296,47.946985675673375,9.37495514490571,0.03890921944107977,-0.13731850887000974,48.01467960882461,0.008177351941812417,-0.1618456675314519,1706.1672525364324
14,2.355819485727075,2.241421576908712,21.11898799233713,29.08712261211715,21.04032058008673,0.001861775143485094,1.4849044853749547,28.974036411002032,0.0005086813255495714,-1.229607632852094,1706.1672525364324
15,-0.1339222114592361,0.5089004539015425,0.14938954411632388,92.65288009261751,0.024923059361285027,0.08218454590586845,-1.4619551002637907,92.72260614999684,0.027804887632244275,2.375795360538177,1706.8303892045783
15,0.6689491709601472,1.8444387832977478,6.2503170070108025,56.114877115589515,5.9661155133771375,0.0279545063524212,-0.6262791309427769,55.06389814021448,0.015610210430121549,0.24779541763746238,1706.8303892045783
15,2.5195069833070454,1.7844160695779903,18.168975691999275,32.425132097580374,19.540473333303492,0.1706358819717228,1.2830622541203525,30.256045030134377,0.053136214151722504,-1.1540346713827603,1706.8303892045783
15,2.490439038680283,1.7131293895199184,17.783481975932542,33.67211470495185,18.393998553567197,0.11714200993861922,1.121801458367031,31.592776351284996,0.05030000056192334,-1.078499308503524,1706.8303892045783
15,0.6065935746056863,1.850416073335973,6.030167072197408,56.62593862737484,5.6615742197329775,0.050094196849028556,-0.6691152859291947,56.18866100235998,0.015898366885595164,0.31135297000491846,1706.8303892045783
15,2.4241594176210945,1.6857225488643164,17.006748487716706,34.86296654118224,17.41401367093421,0.09796180244170465,0.9839587907455325,33.053713944411825,0.04088054183556613,-0.9959453580613626,1706.8303892045783
15,0.6975055265472234,2.2961478396757586,8.918409340167251,49.19744870621512,8.884889654721349,0.02318687030810895,-0.21573033477505987,48.81773408715871,0.019001819658418836,-0.1051597805280835,1706.8303892045783
15,1.9837125062449084,1.7065043098483872,13.587839580540042,39.81380718617129,13.513694156282996,0.010601683825345822,0.43534783153234,39.35736948338565,0.008371437708286479,-0.6397414589919208,1706.8303892045783
15,-0.5540843765256057,1.9129031380552473,1.8743802994740153,74.5266488201578,1.7536681235670581,0.060041096009061594,-1.2187933581689734,74.73769699608249,0.029476564448534432,1.3595128677170578,1706.8303892045783
15,2.0268484419550856,1.1787098640260925,10.320991479493223,46.21168345482433,10.477142846289782,0.2124032486578381,0.008232739905179809,45.41230307046656,0.042222169354217534,-0.29759221892163623,1706.8303892045783
16,0.23923775582771278,1.87540496228455,4.4872738009384925,62.07820324520083,4.36696283020566,0.09856316685360632,-0.8538287146431003,60.21652772606858,0.023005834620452893,0.5344775896683132,1707.3777659795253
16,1.994854180219447,-0.6945322699125857,1.7757099665505203,75.53940364703641,1.4116984403630966,0.0658143488444066,-1.2724541597032708,75.69964539039411,0.026935118173188416,1.4071313453650873,1707.3777659795253
16,2.646678854147768,1.8280613170853721,20.012545633719512,30.495199865765652,19.550584695377886,0.07198462606401765,1.2969942312766989,30.57318857563502,0.027670167215319983,-1.136269336231635,1707.3777659795253
16,3.0,1.3735896123230353,18.93782543371195,31.57455885497174,18.781544874095374,0.06694489026665985,1.1880565543094832,31.38982094127815,0.020957372045380156,-1.0902426046422988,1707.3777659795253
16,0.8656315823988237,1.8114570561023977,7.179526028037254,53.725036412677774,6.887928508235123,0.007887449490057322,-0.4967234814958488,53.63194471483957,0.0027407057863278257,0.16335975545553083,1707.3777659795253
16,0.8681687891493557,2.358740057035681,10.43576088263208,45.900003068576154,10.372577287994527,0.03271110439473475,-0.003108544260783219,45.51937875190472,0.011425974103746316,-0.2938776891842281,1707.3777659795253
16,0.03154092337241465,2.259591942103848,5.157436185740871,59.35359969303489,5.123757485899111,0.12870479963250406,-0.7466256161156934,58.990438407622385,0.04988926120240244,0.46537319662820664,1707.3777659795253
16,2.4568216237591636,1.8135835454439362,18.23360125910731,32.951532330862236,17.727657631438312,0.04395818694091109,1.0387690599259258,32.95761911779935,0.016084219340697894,-1.001878943228803,1707.3777659795253
16,2.3846724490216467,1.2312399255062614,12.879568105058599,40.848824294063924,12.65530997498077,0.1238405726759007,0.3202499986592713,40.89537545535272,0.03781135827225919,-0.5544940540903553,1707.3777659795253
16,2.478413701636525,1.2520942620154782,13.933489047772918,39.347665557197956,13.489956852802873,0.11085019358049787,0.4384811870082004,39.477398573832495,0.036354340382434625,-0.6344135430445021,1707.3777659795253
17,-0.03888409639891255,0.854651183188512,0.5152543468412936,84.11389985625134,0.42848726817834226,0.1552036276044862,-1.4273581543270906,84.51445686660662,0.06785786295266498,1.9319213458175,1707.8919167390814
17,0.37421952802128944,1.8299941632566297,5.118891096521692,60.834297231327874,4.699382250406184,0.05244534541764671,-0.8187539412647737,59.88872109918391,0.01671819237067526,0.531762374452228,1707.8919167390814
17,0.775504276582915,2.638359323710359,11.464896889442654,43.403424359666936,11.60101459568688,0.15448698472022257,0.16473137968637275,42.778959935131766,0.057207104950972795,-0.4410567046616052,1707.8919167390814
17,0.7104237876598773,2.6186455000323243,11.048064828800555,44.60852546930956,11.082625077267835,0.17489850166876847,0.09086066962910877,43.93037468744998,0.06615615938493608,-0.3755900842752453,1707.8919167390814
17,0.748160187091492,2.0132574978982736,7.628303587672714,52.35876210186446,7.444761247989922,0.061735343182102824,-0.4275363554109788,52.08788101120437,0.019333776024751524,0.08822572902863612,1707.8919167390814
17,1.5654941326992118,2.402611153650816,15.877769433644717,36.448766797604875,15.533124748321153,0.05533054789702674,0.7250586214182704,36.44021381649626,0.015801625301619708,-0.801462270977936,1707.8919167390814
17,2.62091663123207,1.7991215312358322,19.481094746148962,31.08240677673136,19.21609156544568,0.017777330614026785,1.2498828399481,31.058848339377892,0.005529007338061795,-1.1074335208177217,1707.8919167390814
17,1.1656478635690872,0.8978182416373968,4.257364274954956,63.11555851420631,4.213859003808109,0.3375850196873734,-0.887941194673928,62.93714734328732,0.15440174886946997,0.705088418170817,1707.8919167390814
17,2.366800941343304,2.263785307320948,21.448967185712284,28.78912892903799,21.289011721226757,0.002168891692734325,1.5452747766264565,28.579241602019497,0.000710501022436883,-1.2484178817139764,1707.8919167390814
17,1.6026301836100916,2.4102243324528017,15.993624113101864,35.965682668331084,15.868540219661064,0.055138468934818635,0.7728554578736748,35.91698904199697,0.01602992697022337,-0.8312115490898577,1707.8919167390814
18,2.186215316126222,3.0,26.884835121085075,23.361898657959433,21.32334607775382,0.5048153077348568,1.5484531661646201,23.743233223483102,0.06508401079561271,-1.5205844662596064,1708.1006247681999
18,2.4180991828669773,2.5521934393711514,24.741868747020185,25.146096178319876,20.992154146016773,0.2722666966161314,1.5011183670483206,25.02328669244904,0.16207714244075405,-1.4475840333052474,1708.1006247681999
18,1.034930399496516,0.4844737899182068,2.3209587495351207,72.04516786173753,2.052956173747379,0.2844363031777452,-1.2057203132882037,70.29318906918209,0.18359426441130286,1.134122554289661,1708.1006247681999
18,0.8398198865590525,0.4459383314278256,1.7670777664859414,75.9144125985669,1.273429679932633,0.309960758020736,-1.3171322362690177,74.81942062767328,0.12406452440987335,1.3922499461777988,1708.1006247681999
18,2.2739584586571384,1.0746496052093737,11.150024972331282,44.38918646473433,10.798242457367348,0.2541768722547596,0.04417840036268217,43.795407112002394,0.12594985011568582,-0.3770249111103112,1708.1006247681999
18,2.207672153932965,1.0569843215140238,10.488795757097135,45.40383540748791,10.300167846955985,0.2709737083878122,-0.02700769860143737,44.94121158552066,0.13560109273811663,-0.3116805917707097,1708.1006247681999
18,1.2437020374432532,0.5187901976163156,3.1962445800337735,67.6509179309787,3.148769593461542,0.2834817256086345,-1.0491038527993695,65.9782227492732,0.2389298285891512,0.8880434512102511,1708.1006247681999
18,2.3530624827132613,1.0871756972662032,11.938439511456409,42.82065408823743,11.480718326744547,0.24051627588549548,0.14171959953760904,42.570118361571176,0.11907840797020106,-0.446902155650605,1708.1006247681999
18,2.42198022413371,1.0716174761533632,12.461511367643476,42.189208400133076,11.987717671948573,0.2747905351160994,0.2141812444558866,41.803353744004376,0.12756433586208002,-0.4906301329683629,1708.1006247681999
18,2.1121737318043716,2.4916451149754733,21.110564186945368,29.176708067034934,20.734217637466678,0.12000851143291391,1.464253420632076,28.92897300218488,0.034075524931747966,-1.2248458442318224,1708.1006247681999
19,2.1570161962678633,0.9534001745191634,9.474111165918758,47.45663811111438,9.58792845401983,0.1679390206971767,-0.14180717204124704,45.100243894190164,0.11007229885903164,-0.29154671934338694,1708.2613663420848
19,2.3421303010802803,0.9452315004207468,10.796797316594766,45.0496348240444,11.045067002222027,0.1958684546919634,0.06337863786821885,42.75551136757571,0.12130564635449352,-0.4248951201075215,1708.2613663420848
19,2.427403674145166,2.242514739799102,21.829978607232295,28.458225291346576,20.908844925355794,0.012204098195988142,1.4523387092508528,28.24168158933686,0.003375386763799799,-1.2503180491294188,1708.2613663420848
19,-0.9033806493766732,1.6774352929128753,0.6043618764984238,85.04979000345811,0.3488859480804116,0.067583802640303,-1.4427956207430412,85.06682513840524,0.034790435138237555,1.9814117662972421,1708.2613663420848
19,2.7104652488335064,1.1391754915272627,14.801448670627327,37.960647125318,14.890337888115077,0.11302093196522721,0.6048474103584596,36.74727185359614,0.025490325495365753,-0.7665925723767941,1708.2613663420848
19,1.6121420570249425,0.9673729563335645,6.7322868262281705,55.26996963610209,6.857217496771289,0.23734806584918017,-0.5263300714477523,53.38440296142278,0.08785899858370462,0.17958563829324703,1708.2613663420848
19,2.8465818650236336,1.136323212235144,15.911837393145504,36.36972896646246,15.833380675206293,0.06092763615540191,0.7376412330785627,35.51146001672156,0.01869968801969785,-0.8368750162044307,1708.2613663420848
19,2.403206468934479,2.2142623011137648,21.324204408787345,28.98113788736522,20.635002327730163,0.012166640093994178,1.4137777808814462,29.069516427188038,0.0024426530078736205,-1.2032378596104536,1708.2613663420848
19,2.412184077403297,-0.4697731236951339,3.910756929539338,65.04617706778382,3.6027390387881297,0.12163582098966345,-0.9846068763940465,64.8577754019256,0.04990192070017653,0.8320932693113718,1708.2613663420848
19,1.7046765334866785,2.4232845591619885,16.972776326894255,34.52570536071592,16.592321714953695,0.03156706034655416,0.8445109141437115,34.71704348520001,0.005311132178256993,-0.882054657300614,1708.2613663420848
