iterID,x1,x2,Pareto_f1,Pareto_f2
8,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
8,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
8,1.3735576319932443,0.732714766987042,4.50040507670374,62.48232079937202
8,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
8,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
8,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
8,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
8,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
8,-0.11360823732266201,2.408988658679366,5.3117278347577255,59.40608985805099
8,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
8,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
8,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
8,3.0,-0.5548598752142331,6.051490915778943,56.94144469289465
8,-0.4271917688891702,3.0,6.594575654888778,55.181132371511396
8,0.8791694366626015,1.7133295728067073,6.711728056708764,54.89776777419876
8,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
8,1.1013048897446116,1.5682568526147245,7.160546594029336,53.83906288148295
8,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
8,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
8,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
8,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
8,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
8,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
8,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
8,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
8,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
8,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
8,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
8,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
8,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
8,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
8,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
8,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
8,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
8,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
8,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
8,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
8,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
8,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
8,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
8,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
8,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
8,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
8,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
8,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
8,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
8,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
8,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
8,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
8,1.938986360667982,2.213071713216553,17.506481927980545,34.29082597572506
8,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
8,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
8,2.0932553354261185,2.1729015095102198,18.293066740520732,32.954506164587094
8,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
8,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
8,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
8,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
8,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
8,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
8,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
8,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
8,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
8,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
9,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
9,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
9,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
9,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
9,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
9,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
9,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
9,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
9,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
9,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
9,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
9,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
9,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
9,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
9,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
9,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
9,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
9,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
9,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
9,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
9,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
9,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
9,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
9,1.3735576319932443,0.732714766987042,4.50040507670374,62.48232079937202
9,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
9,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
9,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
9,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
9,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
9,-0.11360823732266201,2.408988658679366,5.3117278347577255,59.40608985805099
9,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
9,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
9,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
9,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
9,3.0,-0.5548598752142331,6.051490915778943,56.94144469289465
9,0.7452679507997135,1.7576889499046726,6.361507703986747,56.315294316552055
9,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
9,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
9,1.1013048897446116,1.5682568526147245,7.160546594029336,53.83906288148295
9,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
9,0.8062404953057589,1.9222053998175999,7.650454421997066,52.81886330846009
9,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
9,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
9,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
9,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
9,1.1272661477494479,1.859067740782522,9.095682937182259,49.357663108738834
9,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
9,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
9,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
9,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
9,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
9,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
9,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
9,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
9,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
9,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
9,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
9,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
9,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
9,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
9,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
9,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
9,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
9,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
9,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
9,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
9,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
9,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
9,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
9,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
9,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
9,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
9,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
9,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
9,1.938986360667982,2.213071713216553,17.506481927980545,34.29082597572506
9,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
9,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
9,2.0932553354261185,2.1729015095102198,18.293066740520732,32.954506164587094
9,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
9,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
9,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
9,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
9,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
9,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
9,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
9,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
9,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
9,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
9,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
10,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
10,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
10,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
10,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
10,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
10,0.07775469456609319,0.7047230241958764,0.6054676531717246,84.80401259313872
10,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
10,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
10,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
10,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
10,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
10,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
10,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
10,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
10,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
10,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
10,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
10,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
10,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
10,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
10,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
10,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
10,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
10,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
10,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
10,1.3735576319932443,0.732714766987042,4.50040507670374,62.48232079937202
10,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
10,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
10,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
10,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
10,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
10,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
10,-0.11360823732266201,2.408988658679366,5.3117278347577255,59.40608985805099
10,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
10,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
10,2.1578947368421053,0.26315789473684204,5.869096229447587,57.44633089856083
10,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
10,3.0,-0.5548598752142331,6.051490915778943,56.94144469289465
10,0.7452679507997135,1.7576889499046726,6.361507703986747,56.315294316552055
10,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
10,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
10,1.1013048897446116,1.5682568526147245,7.160546594029336,53.83906288148295
10,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
10,0.8062404953057589,1.9222053998175999,7.650454421997066,52.81886330846009
10,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
10,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
10,1.1826751635870596,1.683528228394588,8.347772071937014,51.03049989094093
10,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
10,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
10,1.1272661477494479,1.859067740782522,9.095682937182259,49.357663108738834
10,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
10,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
10,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
10,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
10,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
10,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
10,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
10,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
10,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
10,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
10,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
10,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
10,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
10,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
10,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
10,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
10,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
10,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
10,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
10,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
10,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
10,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
10,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
10,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
10,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
10,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
10,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
10,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
10,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
10,1.938986360667982,2.213071713216553,17.506481927980545,34.29082597572506
10,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
10,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
10,2.0932553354261185,2.1729015095102198,18.293066740520732,32.954506164587094
10,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
10,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
10,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
10,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
10,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
10,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
10,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
10,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
10,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
10,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
10,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
10,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
10,3.0,2.908534764552715,34.84930166475215,16.832029254247086
10,3.0,3.0,36.048848488901235,15.945927228527488
11,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
11,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
11,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
11,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
11,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
11,0.07775469456609319,0.7047230241958764,0.6054676531717246,84.80401259313872
11,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
11,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
11,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
11,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
11,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
11,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
11,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
11,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
11,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
11,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
11,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
11,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
11,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
11,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
11,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
11,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
11,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
11,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
11,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
11,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
11,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
11,1.3735576319932443,0.732714766987042,4.50040507670374,62.48232079937202
11,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
11,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
11,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
11,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
11,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
11,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
11,-0.11360823732266201,2.408988658679366,5.3117278347577255,59.40608985805099
11,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
11,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
11,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
11,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
11,3.0,-0.5548598752142331,6.051490915778943,56.94144469289465
11,0.7452679507997135,1.7576889499046726,6.361507703986747,56.315294316552055
11,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
11,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
11,1.1013048897446116,1.5682568526147245,7.160546594029336,53.83906288148295
11,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
11,0.8062404953057589,1.9222053998175999,7.650454421997066,52.81886330846009
11,0.5033896465224612,2.2877278188338077,7.677968725108702,52.04400395629332
11,3.0,-0.1578947368421053,8.075440404834032,51.22782827921938
11,1.481941681933943,1.3900005187775375,8.257897609441908,50.754988189486355
11,-0.1164482896457888,3.0,8.356587459641966,50.59583096972597
11,1.1931761806731154,1.7510424371645632,8.599155606916192,49.63958169023074
11,1.1272661477494479,1.859067740782522,9.095682937182259,49.357663108738834
11,0.9575558784740725,2.0708312623264193,9.207573484966005,48.495230620348046
11,3.0,0.06887472629608027,9.61476576590671,48.18184863398901
11,0.09549079554261564,3.0,9.6492014258114,47.629322979573686
11,1.3810548616552207,1.7380916696451219,9.70898783352253,47.39102938790127
11,1.1129708628320198,2.062614317272731,10.047044346789711,46.55856421862063
11,0.8902204534322038,2.301986427734845,10.204158736668154,46.33556117387782
11,0.26315789473684204,3.0,10.65918215665893,45.39095237651695
11,1.5227356046901122,1.7522526577445086,10.905842995672156,45.17364254269172
11,1.2189320245107815,2.1238581336720777,11.189111682298787,44.43833697728545
11,1.4844636324303822,1.9172006648554096,11.47951926311026,43.512890265293656
11,1.6372465843795205,1.819928258860148,11.926510774230401,42.82675326413232
11,0.7021802816073273,2.7665782860133494,12.056798876363857,42.737113280943284
11,1.58110982728024,1.9296601342787216,12.211839050568399,42.201586154416844
11,1.419987095763723,2.118071903464056,12.446242564291817,41.71128608357432
11,1.5275951271722121,2.0466278868139915,12.769786797153756,41.224501797153295
11,0.6533319823321164,2.9290464566964265,13.062334968454367,41.08549377004229
11,3.0,0.6394176283971758,13.227599266645205,40.48679871459115
11,1.3157894736842106,2.3684210526315788,13.572190935667605,39.908344483361084
11,0.7565330051477801,2.955646765826153,13.818417180913448,39.38607021573966
11,3.0,0.7383406440108093,13.840939815029817,39.12788477909939
11,3.0,0.7844193108773259,14.404883575289766,38.585297396025744
11,0.8051514328325453,3.0,14.48821723377869,38.323918084888284
11,1.1033656454450051,2.700882026796193,14.546157085711783,38.203306242796096
11,0.896025895598904,2.92042105805657,14.626230437688704,38.145844368483196
11,1.361445526132734,2.483514291810877,14.834557994781784,37.954664968033306
11,0.9057374028931604,3.0,15.105531097785574,37.11325392879613
11,0.9556040208916863,3.0,15.734688191631943,36.50303337156445
11,3.0,1.0118371789473923,16.084650041734882,35.86003091628524
11,1.7095512194511016,2.324853830080471,16.375496538756178,35.75536353471614
11,1.5488243488124076,2.507264366246267,16.375900569867095,35.37430823947692
11,1.526315789473684,2.578947368421052,16.843406652883626,34.74893188318006
11,1.938986360667982,2.213071713216553,17.506481927980545,34.29082597572506
11,1.1776028539621395,3.0,17.511953898571686,33.98754827494335
11,2.0453093340050144,2.1933278467546278,17.89633458328525,33.06560940010329
11,2.0932553354261185,2.1729015095102198,18.293066740520732,32.954506164587094
11,2.0422559695351583,2.2627063099430162,18.607533865624955,32.440315401577124
11,2.049732064156504,2.2877784323620345,18.662005097425958,32.03259816251951
11,2.191066072316019,2.210033366422873,19.26583479551707,31.330588141735348
11,1.4333097322877535,3.0,19.679892229806775,30.89940078966619
11,2.218542463022839,2.285809890998808,20.33298325265944,30.235969230033156
11,2.1438612288858017,2.377977691474517,20.36412842310056,30.105517882143587
11,2.348472896957678,2.202027768748253,20.743294814642876,29.715654083728573
11,2.3631787241164295,2.249869200025774,21.193039472171307,28.82123305771319
11,2.2728260660754294,2.3922040597811955,21.70174896380511,28.370914425348893
11,2.3960549021932835,2.2964612104718745,21.938084885616874,28.298036127955974
11,2.339675261327649,2.3729644534573877,22.070354309551973,27.808262388221273
11,1.9473684210526314,2.789473684210526,22.433064409133202,27.722259774874257
11,3.0,1.7991513027605879,23.14115885586649,27.02620219507573
11,2.9115880306064152,2.9001614953151758,33.81411276263175,17.602592461298997
11,3.0,2.908534764552715,34.84930166475215,16.832029254247086
11,3.0,3.0,36.048848488901235,15.945927228527488
12,-0.1578947368421053,0.4736842105263157,0.0877356101026488,93.78474479394572
12,-0.368421052631579,0.894736842105263,0.26043665749448,89.75421302730183
12,1.1167529618024004,-0.5630735437570642,0.3925817850506481,89.23013126267793
12,-0.8974211865910453,1.571625300154286,0.42417138821231143,86.85450958509914
12,-1.0,1.7368421052631575,0.5503615658290846,85.82738129119451
12,0.07775469456609319,0.7047230241958764,0.6054676531717246,84.80401259313872
12,-0.7818222672763886,1.6900780437703613,0.8891429558170881,82.53770003358132
12,1.5881402800078797,-0.6468166998855021,0.9314127162182462,81.9812487771473
12,0.7885767097974643,0.20603587323606787,0.9939360999001857,81.0932132462352
12,1.869080705236585,-0.7965186867092853,1.1952327234997855,79.57074839405738
12,1.9609169252537986,-0.7590682114073761,1.30267568582918,77.34356110562858
12,1.5896651122844943,-0.32572918135554096,1.6040899612602404,76.2406942078337
12,-0.5789473684210527,1.9473684210526314,1.8724488122523972,74.51528203321263
12,2.1791120386578746,-0.782226372347274,1.9762624863541538,74.02623127982544
12,1.1719199933313589,0.3018275983402756,2.1961037237529455,72.63154717966395
12,0.894736842105263,0.6842105263157894,2.4828109206662985,70.91440752897233
12,-0.24423115249658434,1.850478338225375,2.582462729138898,70.48912039220473
12,1.8769479433372287,-0.1873566619576349,2.863683664567988,69.02376810985021
12,2.24410979672329,-0.5420516816271068,2.933407164937685,68.75177429433896
12,2.0247577336651967,-0.2887113489631139,2.9641918381488916,68.25076600202875
12,2.578947368421052,-0.7894736842105263,3.2049473439263205,67.42087334338171
12,2.186152062543717,-0.2913264949697204,3.4250281824968267,65.67031528525754
12,2.212411046240607,-0.24203487455677652,3.8219371743539234,64.39566135500205
12,0.4736842105263157,1.526315789473684,3.996263262906022,64.01197705711424
12,0.6842105263157894,1.3157894736842106,4.001521366481451,64.00437548825977
12,2.306454042817501,-0.28123859117279637,4.075183001943516,63.565230491569466
12,3.0,-0.9490522103628668,4.385205615369496,63.13940639808338
12,0.6306295823916663,1.466709129922671,4.448757235069622,62.58942122741927
12,1.3735576319932443,0.732714766987042,4.50040507670374,62.48232079937202
12,2.5621799914129335,-0.39077036528159925,4.674045000370414,61.24201322908388
12,1.1052631578947367,1.1052631578947367,4.876214489053585,60.67917518400686
12,2.789473684210526,-0.5789473684210527,4.902892705273319,60.671134037987784
12,-0.7669680077295896,3.0,4.990330402915642,60.327406858390404
12,3.0,-0.7715427423917005,5.008294145545406,60.28571580785117
12,0.6971854337744996,1.5493729488759422,5.0663804715434235,59.98711906758353
12,0.5931653432735018,1.685749187689427,5.205334071648637,59.46559198302213
12,-0.11360823732266201,2.408988658679366,5.3117278347577255,59.40608985805099
12,2.0500886566572407,0.2684872021084932,5.408106282028224,59.11273653012574
12,0.7120204243732067,1.6637150597641157,5.45908994818641,58.0905164527572
12,1.0481581197343655,1.3802531991848284,5.8153297332541065,57.44561993926988
12,2.3684210526315788,0.05263157894736836,5.88134252714374,57.437005312470966
12,3.0,-0.5548598752142331,6.051490915778943,56.94144469289465
12,0.7452679507997135,1.7576889499046726,6.361507703986747,56.315294316552055
12,0.7716936315473459,1.8349049940038533,6.539051725173478,54.75162578594306
12,0.29514015048023357,2.3619463658577193,7.049397817365169,54.16550546334793
12,1.1013048897446116,1.5682568526147245,7.160546594029336,53.83906288148295
12,0.49639032038768827,2.195004522279894,7.320027147486029,53.33937718806793
12,0.9109760299478948,1.8287577200381984,7.392117746546843,52.760271727292526
