iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.940783078522192,5.0,52,7.153042879249714,11.005768186666025
5,2.9207261874333335,5.0,52,6.9980662824309325,11.185265724953656
5,2.9005457702658664,5.0,52,6.843678786901454,11.354722706650549
5,2.8799635237830095,5.0,52,6.687167686426135,11.51499344322184
5,2.8587339357676504,5.0,52,6.526451329888049,11.666282853142175
5,2.8375016758645213,5.0,52,6.366611389507081,11.802965144568425
5,2.8168468528852952,5.0,132,6.212426146253404,11.921831767620608
5,2.7896486997110332,5.0,132,6.012255415840465,12.057484498239935
5,2.7671798215575127,5.0,132,5.849974460705475,12.152253707666157
5,2.739071118244442,5.0,78,5.651381032281588,12.249990746302167
5,2.7121009015639226,5.0,78,5.465582595266428,12.323635274905776
5,2.6824599751624767,5.0,78,5.266546484922916,12.384209534580325
5,2.6524746899850573,5.0,78,5.07016619089253,12.426742620883008
5,2.6244343656544453,5.0,78,4.890384960192197,12.452426052410463
5,2.5878625460935325,5.0,78,4.660376651276512,12.47038149643911
5,2.555437369443665,5.0,78,4.45968349390016,12.476477924894624
5,2.524979401209024,5.0,78,4.2733434857343715,12.47804649603287
5,2.4921759101536645,5.0,78,4.074916120869859,12.479465987634134
5,2.4582429253902545,5.0,132,3.872700385531954,12.484981008003857
5,2.427383982065968,5.0,132,3.6923926866616164,12.497062580161357
5,2.398433808721075,5.0,66,3.5271537806877067,12.517118340614699
5,2.364987353912202,5.0,66,3.341677104118313,12.55354587254983
5,2.3406468075537172,5.0,66,3.2104634501805815,12.590491065627775
5,2.3042916000061138,5.0,66,3.019867506286829,12.664203396178024
5,2.2731219515243177,5.0,143,2.860763410034572,12.746715806096205
5,2.2434849555122307,5.0,143,2.7125277778885923,12.842858289467802
5,2.242632962278323,5.0,143,2.708306769450189,12.845884741887872
5,2.2069477192387676,5.0,143,2.5335019530758505,12.986027129676675
5,2.1848497042369925,5.0,1,2.427290649032571,13.085880010781011
5,2.152450081068527,5.0,1,2.2748205076323504,13.249760562584855
5,2.125954410188916,5.0,140,2.1534963375178773,13.398311007512111
5,2.097283144367292,5.0,140,2.026057230118049,13.572560851195576
5,2.067912727179866,5.0,140,1.8997741819496081,13.764325294307058
5,2.031813796137639,5.0,143,1.750134432307993,14.016594480736423
5,2.0038876020357934,5.0,143,1.6381444064424926,14.222979266560042
5,1.9727877180888038,5.0,143,1.5168043540097642,14.462917753385963
5,1.9366485351703795,5.0,153,1.379805666353807,14.752961116115372
5,1.905045352727056,5.0,153,1.2633772999011228,15.014303488427613
5,1.8652838361524764,5.0,153,1.1215899131569742,15.350062120293847
5,1.8296270111221729,5.0,153,0.9994928620360355,15.654849350768925
5,1.7827474510080954,5.0,153,0.8472432182218519,16.056739904377988
5,1.7438066128078193,5.0,153,0.7280745480725876,16.38853703548117
5,1.68965948822092,5.0,153,0.5727347811324641,16.84212974331802
5,1.6389967321499994,5.0,153,0.4375533129116409,17.25366409228903
5,1.5776332814655614,5.0,154,0.28651011440518204,17.729375865743478
5,1.5082045524754544,5.0,154,0.13300497450287452,18.231642651436836
5,1.42316348026289,5.0,154,-0.02689413734499979,18.791623481851477
5,1.305426726042887,5.0,154,-0.19218990255985702,19.473726699488196
5,1.0959590499405691,5.0,154,-0.363247189668769,20.46230342810845
6,4.892032079045659,5.0,7,29.919979861797568,-0.38771068724198443
6,4.792106549883277,5.0,7,28.391123489843533,0.2237529957286899
6,4.74164971436352,5.0,19,27.63010216861901,0.829027119457276
6,4.697485333314157,5.0,19,26.953342448118804,1.4463335226939282
6,4.6520685849732075,5.0,19,26.32070316855878,2.0915322696881447
6,4.6099292703843595,5.0,19,25.680104319716783,2.633745815795839
6,4.560310914587825,5.0,19,24.975735365502125,3.1388759370690575
6,4.478992724054561,5.0,19,23.824920045230932,3.5511082454527276
6,4.169396522404839,5.0,19,19.701150244710995,3.167054721552514
6,4.11523038316126,5.0,19,19.01959120580107,3.493193914284653
6,4.074297757730844,5.0,19,18.503092367152902,3.859140487303174
6,4.039313073650156,5.0,19,18.094360024369127,4.240283022458868
6,4.010511041164145,5.0,19,17.743339108530783,4.5916961483220025
6,3.9819015869584446,5.0,18,17.396792140925484,4.9542314265685174
6,3.954556535858107,5.0,18,17.077306335614104,5.305212096126878
6,3.9279873640165555,5.0,18,16.758779499280365,5.645428901031801
6,3.901439932250701,5.0,18,16.45106639657397,5.970948017216356
6,3.8738668548695294,5.0,18,16.139183429784886,6.285944932698378
6,3.848904961033691,5.0,18,15.857827194865177,6.54546579154859
6,3.8137817441152704,5.0,15,15.461422105166266,6.86033951284937
6,3.7806516527510214,5.0,15,15.087852831069338,7.096482989893499
6,3.741920378775645,5.0,15,14.65483867692329,7.293446209181191
6,3.6950671273084543,5.0,15,14.142618620124429,7.421105049667744
6,3.62878303309829,5.0,18,13.447229899457756,7.429439453497865
6,3.5396929993633153,5.0,18,12.53608305084371,7.269861346715649
6,3.4678738145295993,5.0,18,11.797061356480897,7.156217726670992
6,3.4156511521095427,5.0,18,11.287913913626781,7.148447687709803
6,3.3690281333065597,5.0,18,10.844525873028013,7.22571220552577
6,3.3352507678970666,5.0,18,10.523324877428736,7.342755641058588
6,3.3064635774340507,5.0,18,10.2558370053101,7.482305291435846
6,3.2796119844292297,5.0,18,10.014296059853429,7.642083781295147
6,3.255501097268736,5.0,18,9.798716160157507,7.8090945398956055
6,3.233932211051442,5.0,18,9.600280271884772,7.97846650582653
6,3.2132096958243834,5.0,18,9.408124347059728,8.158568583549592
6,3.193964419567252,5.0,9,9.237051667414697,8.338897205988491
6,3.173967767960089,5.0,9,9.069279720685472,8.536622925611447
6,3.153106568078852,5.0,48,8.896691356632825,8.751160437832514
6,3.1348941629159426,5.0,48,8.741786792121854,8.943681650283146
6,3.11688665203615,5.0,48,8.585337256905406,9.138070237258926
6,3.0989978055331724,5.0,48,8.430229979046151,9.33461787043749
6,3.0817718343226206,5.0,48,8.283804650745326,9.526318079313276
6,3.065326433763657,5.0,47,8.147520195842803,9.710416398204163
6,3.046817875213778,5.0,25,7.997595260401814,9.917021033419529
6,3.028031193219376,5.0,25,7.847339701659761,10.123758004189195
6,3.0101085928365916,5.0,25,7.70413195737291,10.316365771798804
6,2.9933276002992897,5.0,26,7.569588576287805,10.491787051134867
6,2.973751545029649,5.0,26,7.41246440084428,10.68996790957019
6,2.954375071050736,5.0,26,7.258035439499203,10.878706822264618
6,2.9351116285376673,5.0,26,7.1072457393113035,11.057917649439313
6,2.916220000214922,5.0,26,6.963083665633238,11.224193112953614
6,2.8944223969301026,5.0,26,6.800668418488878,11.403015903268408
6,2.872967132195555,5.0,26,6.641542579055402,11.564759252985485
6,2.8513063475603535,5.0,26,6.478040463432967,11.713682566800783
6,2.8302590874331903,5.0,26,6.316501223247217,11.844632878649229
6,2.8077072386478195,5.0,26,6.145030054907199,11.969785060386624
6,2.7837640796593472,5.0,26,5.970420314458039,12.08540157785175
6,2.758133984521383,5.0,0,5.793374283930957,12.189806469363543
6,2.7275477260192282,5.0,0,5.590156805529795,12.289507046210463
6,2.7023074632737125,5.0,48,5.424070167337497,12.352939971276005
6,2.6700969321132906,5.0,48,5.2111408324830295,12.411843587435264
6,2.637457101251491,5.0,48,4.994661664651567,12.449948399351673
6,2.609571765599343,5.0,47,4.8109338506751556,12.468580365359125
6,2.57879445892957,5.0,47,4.611305431994847,12.477963424730307
6,2.541311414349296,5.0,47,4.37433298940059,12.47932567679635
6,2.5071699738970588,5.0,39,4.165023970768104,12.476924254562423
6,2.479125317957765,5.0,39,3.9975910434397175,12.476460127457045
6,2.443183603629408,5.0,72,3.788163968860398,12.482908422085751
6,2.4134113961846317,5.0,72,3.6183200008825427,12.497912462258679
6,2.374963712691027,5.0,72,3.4030710288190376,12.534677220006476
6,2.3475103510139532,5.0,72,3.252206654782869,12.574866830430816
6,2.318983178153461,5.0,72,3.098543871946049,12.629804971932545
6,2.282041705406854,5.0,72,2.905495971221688,12.721491499786591
6,2.255957441167976,5.0,172,2.773500410646921,12.800866856919205
6,2.2475662197386064,5.0,172,2.7317278496453508,12.829138689133812
6,2.2145730231717855,5.0,172,2.5701498575786133,12.954010874987473
6,2.1841594397278996,5.0,48,2.424250687905243,13.089161832872175
6,2.155837252375143,5.0,48,2.290919419613262,13.231925046755244
6,2.130237171922787,5.0,58,2.173058815027396,13.373777172033307
6,2.099400566077081,5.0,58,2.035280793899446,13.558996674589537
6,2.065605096245657,5.0,58,1.889923980917363,13.778561092528468
6,2.0330784332420153,5.0,58,1.7551166392003044,14.005812611215822
6,2.002726710373626,5.0,59,1.6333683380886335,14.231018566973379
6,1.9661758316193363,5.0,59,1.491828020446052,14.515672377172391
6,1.933621990582788,5.0,59,1.3698267258245238,14.778368037165437
6,1.8966621791612264,5.0,59,1.2343557570162726,15.084690853003616
6,1.8585306932839352,5.0,59,1.097068136865099,15.407710479186413
6,1.8160817635954913,5.0,171,0.9499107804491285,15.772000859135485
6,1.7714546531506614,5.0,171,0.8075519045992401,16.15450506370703
6,1.7230828539059915,5.0,182,0.6675936929638748,16.563357289309142
6,1.6691601053017333,5.0,182,0.5198983125593433,17.009156577455084
6,1.6085763866154037,5.0,182,0.36178848585321965,17.492268717012305
6,1.5400584701321005,5.0,182,0.20172055310398385,18.00704390899942
6,1.4550088991828511,5.0,182,0.03489504650169195,18.590509662537183
6,1.3463072650489982,5.0,72,-0.13964223209718973,19.248861746929762
6,1.175188318786327,5.0,72,-0.3152435975350496,20.119790569761996
7,4.858566509716878,5.0,2,29.400043406644777,-0.2843825052714912
7,4.781960014576773,5.0,11,28.234726250664735,0.3315755405372709
7,4.733451172958643,5.0,11,27.504418000557955,0.9406666060001889
7,4.691929369466314,5.0,11,26.877181317311326,1.5259191227406763
7,4.655244476033053,5.0,11,26.349863848252056,2.048913140620776
7,4.610544176312637,5.0,11,25.699104494073957,2.625847770219753
7,4.563094658585048,5.0,11,24.995244243547123,3.116779509305694
7,4.492723854655535,5.0,11,24.009604871950174,3.5182834525570215
7,4.176858343347714,5.0,2,19.798421245266297,3.138151176710638
7,4.119964134880279,5.0,2,19.078932506194562,3.457006814611381
7,4.084239806476378,5.0,2,18.626536928245116,3.7619253805024986
7,4.046948938175212,5.0,2,18.181956682763015,4.152168829068584
7,4.022408613195504,5.0,2,17.89211050077361,4.443609378282602
7,3.9906471575936804,5.0,2,17.49944651144932,4.842967285230962
7,3.9654725063277034,5.0,2,17.206092407397367,5.164562923503521
7,3.9394056083591913,5.0,0,16.895440950500646,5.50022359696634
7,3.9133614715789014,5.0,0,16.586959042583583,5.827369722411312
7,3.888851601596518,5.0,0,16.311763432669785,6.116967378571292
7,3.86150152757697,5.0,6,16.00218969818737,6.417281284901577
7,3.8321988828792075,5.0,6,15.66435260673339,6.703125096472236
7,3.804138940540584,5.0,12,15.348121890943894,6.932086032404241
7,3.7673164074053416,5.0,12,14.937861008334828,7.167357341094444
7,3.7262497586388843,5.0,12,14.482852294268632,7.344888978803883
7,3.6766082799463446,5.0,41,13.944778688257808,7.443819413140899
7,3.6097346894018063,5.0,41,13.250395625258616,7.411028251688553
7,3.5243476319222573,5.0,41,12.37762794335321,7.240780718092191
7,3.457140781634952,5.0,30,11.689407148808874,7.148072729834485
7,3.403901338256896,5.0,30,11.176601682106737,7.159516616666906
7,3.365717104768727,5.0,30,10.812990847779679,7.2348864546510505
7,3.3321148345768443,5.0,30,10.493740155464137,7.356209678294976
7,3.307850434780595,5.0,30,10.268504340040245,7.474776267211639
7,3.2799754250586317,5.0,30,10.017529636630083,7.639739389014599
7,3.260300250309684,5.0,2,9.841985837931487,7.7740139732765865
7,3.2353792657372016,5.0,41,9.613793369721233,7.966506848248154
7,3.213015781924369,5.0,41,9.406439882171313,8.16033036368297
7,3.1937911723979715,5.0,41,9.235524330300636,8.340567585587422
7,3.174956329988299,5.0,41,9.07727845679503,8.526637053993177
7,3.1588443067103755,5.0,41,8.944530886268712,8.691456370606817
7,3.138845217439018,5.0,32,8.776222289764757,8.901573690852857
7,3.122837592238259,5.0,32,8.637584737325966,9.073438512774539
7,3.1038676874421496,5.0,36,8.47175753961675,9.280785465446016
7,3.0859034998808976,5.0,36,8.31757391424339,9.480123502694834
7,3.0684869504540053,5.0,36,8.173565452523233,9.675026146177846
7,3.0511053842037743,5.0,36,8.033951770975287,9.86944327138345
7,3.033463027110137,5.0,36,7.891522799419739,10.064473391964935
7,3.0159722631084627,5.0,36,7.74831040233903,10.2537090657068
7,2.9999991689794014,5.0,36,7.6207765088597945,10.422305002773683
7,2.9811448182073166,5.0,41,7.472194950815146,10.615846361064058
7,2.9618368268527844,5.0,41,7.31338752740503,10.807217435803718
7,2.944199842848188,5.0,41,7.170095179865728,10.974872960312783
7,2.924342764206437,5.0,35,7.020751114590067,11.154088894661427
7,2.903349541198229,5.0,35,6.869547837694214,11.331423191431105
7,2.8820063721455096,5.0,30,6.712322150259479,11.498212858080679
7,2.860549660700289,5.0,30,6.5485565524715135,11.6518777333649
7,2.839383528387456,5.0,157,6.384844180957331,11.789603041136566
7,2.818206284076861,5.0,157,6.223140779296325,11.913528232188604
7,2.79320741710697,5.0,157,6.038950250021776,12.041882306625668
7,2.767902583200615,5.0,157,5.861090080040665,12.152264840284527
7,2.7451570911934176,5.0,157,5.706871477191692,12.235286843052311
7,2.7160540460319655,5.0,36,5.513381772566157,12.320494818247202
7,2.6816792748299956,5.0,36,5.28620225283101,12.393544402992461
7,2.651362894502066,5.0,36,5.085943589239701,12.436418768760783
7,2.6228703764807584,5.0,25,4.898476515189988,12.461432198584628
7,2.5928700366622257,5.0,25,4.703060825889872,12.475179615623334
7,2.5585820034922016,5.0,25,4.483558317418139,12.479819187090872
7,2.5263457620643086,5.0,36,4.281926932694166,12.4783577178613
7,2.4882803316837827,5.0,36,4.050493424307027,12.47608969382179
7,2.4574831947346096,5.0,36,3.8686226079952526,12.478823992376
7,2.4213389480004786,5.0,36,3.6609641797610655,12.49264719964027
7,2.387577099296273,5.0,36,3.472033951190821,12.520106188032376
7,2.3572346685521866,5.0,36,3.3057436549187145,12.559269384063615
7,2.3258220987001677,5.0,36,3.1364021030258744,12.615517135066687
7,2.292711941858289,5.0,32,2.960703398247464,12.692596449279492
7,2.2667761761346656,5.0,32,2.825828302798506,12.76622757385008
7,2.2611033302592745,5.0,168,2.7968048055146273,12.783975687416259
7,2.2249888952514847,5.0,168,2.617611838709996,12.911890079604346
7,2.1945848468043554,5.0,168,2.4747252057320797,13.040728791089633
7,2.166347550994761,5.0,168,2.3451768346955078,13.17758424755361
7,2.131230994477588,5.0,168,2.18128343437394,13.368394484990295
7,2.1057086431678975,5.0,168,2.062695550175407,13.5198746119821
7,2.073426514652689,5.0,168,1.9205520616807785,13.7260087377374
7,2.041574083881541,5.0,168,1.7891628080345505,13.94491353312706
7,2.0076200355559943,5.0,168,1.6536529304460181,14.194023164532874
7,1.9711791854782603,5.0,174,1.509733063178178,14.475873832426542
7,1.9365726203958233,5.0,174,1.3770960885048016,14.753690609184735
7,1.893945672161219,5.0,174,1.2229884556639465,15.106879144854789
7,1.8579735187755961,5.0,174,1.0953173351213596,15.412961424684514
7,1.8121094539388019,5.0,174,0.9362101889524865,15.80728776076961
7,1.7686197886404662,5.0,174,0.7990861799210265,16.17816230141242
7,1.7139214916968055,5.0,169,0.6424303586224074,16.640679200589716
7,1.6526533152420804,5.0,169,0.4787232340848977,17.14691822607167
7,1.5948761187224094,5.0,169,0.3288238475355989,17.599380764099855
7,1.5169156839958797,5.0,58,0.151392006276712,18.169371362865007
7,1.420376576208029,5.0,58,-0.025306545302401062,18.810455499327492
7,1.295668019554848,5.0,58,-0.20320595096611882,19.52667356612559
7,1.025805835398264,5.0,58,-0.38311704776040756,20.747204008140955
8,4.852437658033117,5.0,11,29.29953421438178,-0.2549008913050912
8,4.783067848863366,5.0,11,28.25028846755619,0.31927781442214354
8,4.733858142212793,5.0,11,27.510698719736872,0.9350801874388797
8,4.6922984391527764,5.0,11,26.88220735955049,1.5206069354515108
8,4.653819358561977,5.0,11,26.32750162340365,2.068640785226952
8,4.615106080632445,5.0,11,25.75399275295751,2.5711637809737233
8,4.570225207420986,5.0,11,25.130178490901343,3.05351985477564
8,4.498841197417631,5.0,11,24.09185348368296,3.4996116920115927
8,4.182820556374503,5.0,11,19.885989201816997,3.1211374806657783
8,4.126035416991106,5.0,11,19.15226828143638,3.411866594351089
8,4.084025834332981,5.0,11,18.624415503998286,3.764091202458152
8,4.051054446661409,5.0,11,18.22884568027116,4.105880650332999
8,4.0213826525876675,5.0,11,17.879413193889192,4.456211069659723
8,3.9947629532001305,5.0,11,17.548867971924388,4.790752077512289
8,3.970240206694411,5.0,41,17.261713803069775,5.1035118070151935
8,3.9439829236250814,5.0,41,16.95024172074234,5.441162472151383
8,3.9201334274599295,5.0,41,16.66667425106002,5.744645592406586
8,3.8956897454825445,5.0,41,16.385929678965795,6.036935747272681
8,3.87208327404436,5.0,35,16.123870844612163,6.304176173756998
8,3.8383427780645505,5.0,35,15.734370969908799,6.645539110879965
8,3.8096338763673043,5.0,35,15.40949232364506,6.89144488520749
8,3.7796751825296573,5.0,32,15.073843009275334,7.102754037819155
8,3.741816836303676,5.0,32,14.652568840559706,7.295273018538577
8,3.693785631558919,5.0,32,14.128901897161905,7.422947883242557
8,3.629991712529707,5.0,32,13.461905151543085,7.4303067941628465
8,3.550050586714687,5.0,37,12.645070718056056,7.293043387351831
8,3.4810404801872776,5.0,37,11.930976299837068,7.169958819281403
8,3.423906675264798,5.0,22,11.36861165739309,7.145714367803293
8,3.378982180396596,5.0,22,10.944655897589648,7.204294232043971
8,3.349900656596687,5.0,48,10.660066289557736,7.284431890413105
8,3.317830880924964,5.0,48,10.354044664371695,7.419100757049188
8,3.2937438631147264,5.0,8,10.141417902702061,7.553561231564959
8,3.2676968432833418,5.0,8,9.90266936947495,7.721206592585438
8,3.2424879167290364,5.0,8,9.683677990100254,7.909654262619325
8,3.22074967985246,5.0,76,9.50451579243614,8.095818060433768
8,3.203088868045043,5.0,76,9.325364942316792,8.253547308680334
8,3.183829323977701,5.0,76,9.1421713896315,8.43651561554881
8,3.1642198796935577,5.0,35,8.98850662824912,8.635909861266084
8,3.147874993517783,5.0,35,8.848526559530486,8.804940855055474
8,3.1305720546796363,5.0,35,8.69723665006988,8.987636819608735
8,3.111564199255338,5.0,40,8.539163878181839,9.196415756033652
8,3.095129964991296,5.0,40,8.394789809856254,9.380126930522437
8,3.0773151762766586,5.0,40,8.243860610201162,9.577485990110027
8,3.0595985048485606,5.0,40,8.103903681260697,9.773514746220332
8,3.042649464948291,5.0,15,7.9675718680667496,9.962536244143124
8,3.0250900799463523,5.0,15,7.822702037582376,10.155750518218937
8,3.0089212059877877,5.0,15,7.691458370347831,10.328627923736054
8,2.9894340301898454,5.0,15,7.538236555796299,10.53138394793966
8,2.9715301831358074,5.0,15,7.393856506446555,10.712094078116728
8,2.9539204491872306,5.0,15,7.24801953508362,10.883388786100529
8,2.9346421743695577,5.0,15,7.096852870877903,11.062421111223301
8,2.9145513712200097,5.0,15,6.950162851684308,11.238401141347914
8,2.89482204661779,5.0,15,6.8073384957455,11.399756603958384
8,2.8732016616611755,5.0,3,6.645594213702676,11.562999243176488
8,2.8514412454209688,5.0,3,6.478139602683209,11.712827455646583
8,2.8291332070029815,5.0,3,6.30615185040212,11.851308810298601
8,2.8084062639718166,5.0,3,6.149935680482852,11.966154375110015
8,2.7814678892228657,5.0,3,5.955401047960352,12.095510427934068
8,2.755518168411574,5.0,3,5.776615501771573,12.19932116714951
8,2.73179344038766,5.0,3,5.617716863109782,12.277243333811942
8,2.698560813702977,5.0,3,5.397645502332711,12.36123414480537
8,2.6680376394106418,5.0,48,5.195805887851833,12.415286549113489
8,2.6375676533110464,5.0,48,4.994658681098439,12.450461253968355
8,2.60509657331891,5.0,48,4.782048308939484,12.471253629859028
8,2.572187516116972,5.0,48,4.5698961077843885,12.479364817896329
8,2.540624144570021,5.0,48,4.3705741653200265,12.479522478224665
8,2.5055897449918074,5.0,41,4.154829466233308,12.476573979469793
8,2.4720288644579766,5.0,41,3.9538835036510163,12.4762635039311
8,2.441843106331195,5.0,41,3.777884165648551,12.482493373032698
8,2.4053539762925986,5.0,37,3.57076903800729,12.503187871862302
8,2.3719555307591405,5.0,37,3.38600273219234,12.538357630659227
8,2.3437284322091605,5.0,37,3.2327557810467678,12.581719578655312
8,2.3083459313762615,5.0,37,3.043443040910196,12.654175633676182
8,2.2812016820178087,5.0,37,2.9003434788651212,12.72359599359041
8,2.2690476656754006,5.0,41,2.8372175150015835,12.75882531642563
8,2.24502363395698,5.0,41,2.715216600762094,12.836831461978678
8,2.2145466722064278,5.0,41,2.5674687505016784,12.953421027953352
8,2.1817661252668423,5.0,41,2.4162048044699134,13.101341483104704
8,2.149575594158416,5.0,41,2.2671592034638515,13.265718111776625
8,2.119120349493455,5.0,44,2.1239413708236103,13.438042435720568
8,2.086369320597557,5.0,44,1.9783751335711468,13.644574868213898
8,2.0547736731424573,5.0,44,1.84489313599191,13.855517310690002
8,2.02250683238813,5.0,44,1.7122897481055475,14.08215998576463
8,1.9837220841403336,5.0,179,1.5590690573996806,14.377482704232893
8,1.9469692512494907,5.0,179,1.4164423574665772,14.669667993523017
8,1.9112189521642073,5.0,181,1.2843037758828544,14.962056677616943
8,1.871895819552709,5.0,181,1.1448090320500093,15.293791435561742
8,1.8290394734199176,5.0,198,0.9935678045518124,15.661899587173878
8,1.7861192793070422,5.0,198,0.8526620170591617,16.02935645761705
8,1.7344024241140852,5.0,198,0.6993045853410305,16.468002610267014
8,1.6772203379139292,5.0,198,0.5439358119993702,16.94659941664581
8,1.6121278106053658,5.0,190,0.37137729929976615,17.466878702822868
8,1.5415479524390814,5.0,190,0.20712958300898698,17.994762897695004
8,1.4489118316097291,5.0,190,0.02623745460383553,18.629481668021363
8,1.3300446665359924,5.0,190,-0.16388281781254577,19.339993397252634
8,1.125808657117313,5.0,190,-0.34779210607495337,20.33752782427718
9,4.852597270240585,5.0,3,29.303862771260135,-0.25473798816682347
9,4.785122198618638,5.0,3,28.278944815074873,0.29661186783100035
9,4.737101954279061,5.0,3,27.56033994026926,0.8906154355009495
9,4.6953792154839915,5.0,3,26.923772370220917,1.4764500264853648
9,4.6602258597419635,5.0,3,26.425245251218712,1.9794615403370628
9,4.618688053125133,5.0,3,25.80813677395918,2.5275097147696926
9,4.574230448281175,5.0,1,25.18510133789805,3.0161109499749887
9,4.517490395693172,5.0,1,24.357528357166657,3.424222133782001
9,4.202391651399301,5.0,1,20.137480781014766,3.072255666958389
9,4.136709432607145,5.0,37,19.287356646624318,3.339738009893816
9,4.098231038147321,5.0,37,18.80293083131453,3.6338638138673875
9,4.063405998670517,5.0,37,18.372458289375633,3.971507455885405
9,4.035114982483505,5.0,37,18.0454099822601,4.289780615868258
9,4.005050406910005,5.0,37,17.675072583864278,4.660399458667779
9,3.9784485313460416,5.0,37,17.35676131757226,4.99856776096653
9,3.9532212688013155,5.0,37,17.06126738526392,5.322121272696766
9,3.929498377923916,5.0,37,16.77684331761122,5.6268178579630845
9,3.9050062007970494,5.0,37,16.491740133944887,5.928208488411684
9,3.8844486440188977,5.0,49,16.261051081776273,6.165635175521889
9,3.8559308763781774,5.0,49,15.937843264508015,6.4752271349056665
9,3.8249787806403424,5.0,49,15.582442481689304,6.764803404812936
9,3.798849142321314,5.0,49,15.288323152231978,6.973321662614223
9,3.762705805647601,5.0,49,14.883532764417568,7.200007137418789
9,3.7242557999221777,5.0,38,14.45796353977272,7.357041201170914
9,3.673611525081047,5.0,38,13.916169265347843,7.441199185375093
9,3.606588380743543,5.0,38,13.227081146619309,7.393966948669533
9,3.518678085182159,5.0,38,12.32169490658002,7.226196133400414
9,3.455593761866001,5.0,39,11.673777019795244,7.147462227720158
9,3.4031336833247607,5.0,39,11.176032951152184,7.157778217749026
9,3.367112135174706,5.0,39,10.830665178378625,7.230743341413848
9,3.3454684534528667,5.0,39,10.615367026530533,7.301055290229419
9,3.311633447592227,5.0,14,10.297978242651908,7.45137341321954
9,3.281867846138251,5.0,14,10.034930887855896,7.627553072192485
9,3.2589219994597523,5.0,41,9.818947420439578,7.7832098147056
9,3.23829582909479,5.0,41,9.653988428022952,7.944127949669111
9,3.2184718039979545,5.0,41,9.486617154541992,8.115855828535587
9,3.200997598215981,5.0,41,9.300685515174369,8.272734508780037
9,3.1815875477978057,5.0,91,9.144913365368186,8.457885457997563
9,3.1608760799487827,5.0,91,8.962967708167058,8.670338231202301
9,3.145595735431374,5.0,39,8.824754795461685,8.828850190757045
9,3.1257548110160456,5.0,39,8.660578846661675,9.039472032921715
9,3.109130342403268,5.0,29,8.517159652213497,9.223776981738075
9,3.0946815648005144,5.0,29,8.388517191747217,9.385642424418382
9,3.074798064102147,5.0,29,8.225435502158764,9.60474709631182
9,3.062783911100415,5.0,29,8.124627787668702,9.739943077734283
9,3.0409860127776573,5.0,86,7.947902311181677,9.983425204140676
9,3.0232889035217996,5.0,86,7.809205199644236,10.174770884352878
9,3.0056620684330015,5.0,86,7.664871516791573,10.363183185038825
9,2.987420034249298,5.0,86,7.521409194705315,10.552382276888745
9,2.969419220205865,5.0,86,7.376490764673559,10.732925627680551
9,2.951921347791766,5.0,141,7.2318450313855696,10.902374492728143
9,2.9323500845610964,5.0,141,7.08144721608929,11.082774757239763
9,2.912314055673778,5.0,141,6.9337827408781525,11.257347325414433
9,2.8929826443940856,5.0,141,6.787983697654652,11.415380341155364
9,2.870341295298473,5.0,141,6.620128133297199,11.584291103816955
9,2.8488910226101005,5.0,141,6.460847229408019,11.728884332781375
9,2.8263833245627668,5.0,141,6.288325020953759,11.866496972730591
9,2.803030432871502,5.0,146,6.11012561699753,11.993817611394494
9,2.7804774446892195,5.0,146,5.946830035569351,12.100694034493351
9,2.7526991354911843,5.0,91,5.757266287227826,12.210063369213639
9,2.7270952596309095,5.0,91,5.5859968352234715,12.29001614172123
9,2.69651768230055,5.0,91,5.379695492395775,12.361988685088232
9,2.6627176714839966,5.0,91,5.152382802028104,12.416401262489622
9,2.6337123743871627,5.0,91,4.9608848482956835,12.446189122025855
9,2.60366312897786,5.0,149,4.7667888044857,12.464493124700573
9,2.5680543565330454,5.0,149,4.541526841141996,12.474662040281883
9,2.531605296011925,5.0,149,4.314482626707257,12.477812976077452
9,2.5027861175862522,5.0,149,4.137080488344257,12.478771015700076
9,2.4662436181934004,5.0,86,3.9167490779129297,12.48223485400297
9,2.429185881491759,5.0,86,3.701992167021012,12.493055946866098
9,2.39545722907868,5.0,86,3.51467012617728,12.514362666767244
9,2.3613541160729197,5.0,86,3.327993960918298,12.552967373745767
9,2.3310668246399664,5.0,171,3.16170896301046,12.604866929679506
9,2.297039444087043,5.0,171,2.982009911810515,12.681623983824242
9,2.2825249492077555,5.0,171,2.9093138554913267,12.719815420929
9,2.263375055847951,5.0,171,2.8154024076540107,12.775653916757523
9,2.2276519787407247,5.0,171,2.6370020548832755,12.900100421807773
9,2.1978366834710696,5.0,171,2.4895663265586574,13.02606703983964
9,2.1683895661593673,5.0,171,2.3539467564323804,13.167701872488454
9,2.1354129185405117,5.0,171,2.2009664165367067,13.343442953285482
9,2.104392479143169,5.0,171,2.0569222827242015,13.528484651368975
9,2.0680917556783305,5.0,171,1.9009710938014681,13.765764594488418
9,2.035730034960952,5.0,167,1.7661718520803333,13.987109671201605
9,2.001789576761433,5.0,167,1.6285547881779667,14.237795168949532
9,1.9653960408663618,5.0,167,1.4905122856378483,14.521275465291449
9,1.926794446844805,5.0,167,1.338329736574929,14.834334417441562
9,1.8883254700767105,5.0,167,1.1973664500643206,15.155845936434932
9,1.8448307919401068,5.0,167,1.0518033708949108,15.525062633657475
