iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.3594163627974856,5.0,-0.1227536220045536,19.17579850182421
10,1.4165591628694925,5.0,-0.029311882311136583,18.835310369726532
10,1.4643630164695967,5.0,0.05194024700364083,18.527250093971396
10,1.5655839072400517,5.0,0.25570854699415646,17.81695001465557
10,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
10,1.633871189092317,5.0,0.42415409199946985,17.29513213097303
10,1.686993330838381,5.0,0.5658029595443541,16.866760160670832
10,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
10,1.7562712801986966,5.0,0.764356254303411,16.285193897986026
10,1.8091678027143276,5.0,0.9331861177586518,15.831317307431531
10,1.851191870723753,5.0,1.067492853312401,15.473940478736857
10,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
10,1.9128881830692124,5.0,1.2897037696310607,14.951970547298687
10,1.960867075986381,5.0,1.471788237374565,14.557849974466256
10,1.984339232138653,5.0,1.561485158626421,14.372648468402708
10,2.021471422157619,5.0,1.7064588562719194,14.093800188315639
10,2.062203763547805,5.0,1.8729074776234622,13.803139330737668
10,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
10,2.1411429434517566,5.0,2.2184279470220356,13.315756436987522
10,2.1742969135332886,5.0,2.3698323208757266,13.139838064569465
10,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
10,2.247628532232119,5.0,2.732652139987654,12.830735928261976
10,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
10,2.319467926363486,5.0,3.11087144155789,12.625276908055515
10,2.3774093246315724,5.0,3.4137139033113124,12.533125479623056
10,2.4223302767179797,5.0,3.6669416130665264,12.494717924238206
10,2.523147000751881,5.0,4.262195437296682,12.478095382647771
10,2.693680835455771,5.0,5.3636320568311655,12.36624892923353
10,2.746222016975566,5.0,5.714417800184414,12.228760783594776
10,2.76804499348682,5.0,5.869344693146673,12.149256526322347
10,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
10,2.843368801916362,5.0,6.410619807734155,11.766095308138917
10,2.8659158343858575,5.0,6.5826214131142935,11.616417707200577
10,2.8871938426692205,5.0,6.733642313233376,11.459934747984974
10,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
10,2.942207823368357,5.0,7.169235892719863,10.993984558718976
10,2.954247435644431,5.0,7.260526795206913,10.880971501466556
10,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
10,2.991712764804404,5.0,7.556309222096594,10.50906566483804
10,3.0061942853294683,5.0,7.662654708075275,10.356497769930789
10,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
10,3.0494744908486284,5.0,8.017206282516963,9.89001104183221
10,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
10,3.091400129571165,5.0,8.360430573835943,9.418537642474986
10,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
10,3.1290084251896353,5.0,8.68770171286158,9.006586480092786
10,3.1448174684192476,5.0,8.817745455512261,8.836407755236682
10,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
10,3.1802312750828285,5.0,9.123865071912652,8.472362726416158
10,3.197600968297283,5.0,9.268564745463415,8.303987473616049
10,3.2083408438321097,5.0,9.375491070831602,8.20243616729931
10,3.2293425126001414,5.0,9.562402451444944,8.018795636222192
10,3.249317488852708,5.0,9.747710977653613,7.85815072913463
10,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
10,3.3150835983950833,5.0,10.341568896890717,7.435245076484067
10,3.329691234898709,5.0,10.475865874842134,7.36382564956245
10,3.356199999917388,5.0,10.722166163443456,7.263955429032493
10,3.381196963212166,5.0,10.952656399483374,7.197139000226124
10,3.4097322054009247,5.0,11.235488173266676,7.153454350897896
10,3.44921981881516,5.0,11.611104113642948,7.144111771716151
10,3.80467579465756,5.0,15.350202708212105,6.9314528595145966
10,3.8150522717273585,5.0,15.468861198015711,6.850622164120404
10,3.8347992837004368,5.0,15.694743683982505,6.677170051697234
10,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
10,3.8683388741223097,5.0,16.085596476283254,6.345585038229419
10,3.8937160268951567,5.0,16.367237663130062,6.060750583973918
10,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
10,3.9219450026136937,5.0,16.682910500008706,5.722694344720894
10,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
10,3.962321459857951,5.0,17.16926343216963,5.205068739535809
10,3.9783725768314646,5.0,17.36149743767406,4.996487672044652
10,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
10,4.009424849016483,5.0,17.732347582485612,4.604332495661842
10,4.03411584090219,5.0,18.033653452022282,4.30166310949247
10,4.053263674888501,5.0,18.264690119830053,4.081898184390614
10,4.064295489806965,5.0,18.40106244360403,3.9636497319725397
10,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
10,4.112993800883521,5.0,18.999037874139486,3.5076184418524967
10,4.147457534567145,5.0,19.425192276318356,3.275194982389782
10,4.19381832846185,5.0,20.012968239790865,3.0894153950899863
10,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
10,4.5876309168573695,5.0,25.345337499648977,2.8797590589493893
10,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
10,4.645721057766909,5.0,26.18410239297314,2.1771446281202835
10,4.657173057215215,5.0,26.375370048204736,2.020036147819562
10,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
10,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
10,4.727657698194429,5.0,27.41498116686706,1.0214114941475418
10,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
10,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
10,4.78954089500156,5.0,28.32947367370621,0.2479397108850799
10,4.848847037990767,5.0,29.239750612908797,-0.23285085553261234
10,4.852171792912126,5.0,29.289937351037935,-0.2512635668085683
10,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
10,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
11,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
11,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
11,1.1253235237810955,5.0,-0.3495007567578072,20.33917240516194
11,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
11,1.3594163627974856,5.0,-0.1227536220045536,19.17579850182421
11,1.4165591628694925,5.0,-0.029311882311136583,18.835310369726532
11,1.4643630164695967,5.0,0.05194024700364083,18.527250093971396
11,1.5655839072400517,5.0,0.25570854699415646,17.81695001465557
11,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
11,1.633871189092317,5.0,0.42415409199946985,17.29513213097303
11,1.686993330838381,5.0,0.5658029595443541,16.866760160670832
11,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
11,1.7562712801986966,5.0,0.764356254303411,16.285193897986026
11,1.8091678027143276,5.0,0.9331861177586518,15.831317307431531
11,1.851191870723753,5.0,1.067492853312401,15.473940478736857
11,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
11,1.9128881830692124,5.0,1.2897037696310607,14.951970547298687
11,1.9361733443563893,5.0,1.3675544294568152,14.75950191362579
11,1.960867075986381,5.0,1.471788237374565,14.557849974466256
11,1.984339232138653,5.0,1.561485158626421,14.372648468402708
11,2.021471422157619,5.0,1.7064588562719194,14.093800188315639
11,2.062203763547805,5.0,1.8729074776234622,13.803139330737668
11,2.084043235857033,5.0,1.9709482051934095,13.656421934993467
11,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
11,2.1411429434517566,5.0,2.2184279470220356,13.315756436987522
11,2.1742969135332886,5.0,2.3698323208757266,13.139838064569465
11,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
11,2.247628532232119,5.0,2.732652139987654,12.830735928261976
11,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
11,2.319467926363486,5.0,3.11087144155789,12.625276908055515
11,2.3774093246315724,5.0,3.4137139033113124,12.533125479623056
11,2.4223302767179797,5.0,3.6669416130665264,12.494717924238206
11,2.523147000751881,5.0,4.262195437296682,12.478095382647771
11,2.6623336183113273,5.0,5.143420547282876,12.418778489220433
11,2.693680835455771,5.0,5.3636320568311655,12.36624892923353
11,2.746222016975566,5.0,5.714417800184414,12.228760783594776
11,2.76804499348682,5.0,5.869344693146673,12.149256526322347
11,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
11,2.83003598862515,5.0,6.312296012295495,11.847424902440164
11,2.843368801916362,5.0,6.410619807734155,11.766095308138917
11,2.8659158343858575,5.0,6.5826214131142935,11.616417707200577
11,2.8871938426692205,5.0,6.733642313233376,11.459934747984974
11,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
11,2.942207823368357,5.0,7.169235892719863,10.993984558718976
11,2.954247435644431,5.0,7.260526795206913,10.880971501466556
11,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
11,2.991712764804404,5.0,7.556309222096594,10.50906566483804
11,3.0061942853294683,5.0,7.662654708075275,10.356497769930789
11,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
11,3.0494744908486284,5.0,8.017206282516963,9.89001104183221
11,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
11,3.091400129571165,5.0,8.360430573835943,9.418537642474986
11,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
11,3.1290084251896353,5.0,8.68770171286158,9.006586480092786
11,3.1448174684192476,5.0,8.817745455512261,8.836407755236682
11,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
11,3.1802312750828285,5.0,9.123865071912652,8.472362726416158
11,3.197600968297283,5.0,9.268564745463415,8.303987473616049
11,3.2083408438321097,5.0,9.375491070831602,8.20243616729931
11,3.2184513135575017,5.0,9.469520039569359,8.112299635600833
11,3.2293425126001414,5.0,9.562402451444944,8.018795636222192
11,3.249317488852708,5.0,9.747710977653613,7.85815072913463
11,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
11,3.3150835983950833,5.0,10.341568896890717,7.435245076484067
11,3.329691234898709,5.0,10.475865874842134,7.36382564956245
11,3.356199999917388,5.0,10.722166163443456,7.263955429032493
11,3.381196963212166,5.0,10.952656399483374,7.197139000226124
11,3.4097322054009247,5.0,11.235488173266676,7.153454350897896
11,3.44921981881516,5.0,11.611104113642948,7.144111771716151
11,3.80467579465756,5.0,15.350202708212105,6.9314528595145966
11,3.8150522717273585,5.0,15.468861198015711,6.850622164120404
11,3.8347992837004368,5.0,15.694743683982505,6.677170051697234
11,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
11,3.8683388741223097,5.0,16.085596476283254,6.345585038229419
11,3.8937160268951567,5.0,16.367237663130062,6.060750583973918
11,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
11,3.9219450026136937,5.0,16.682910500008706,5.722694344720894
11,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
11,3.94508495820139,5.0,16.964694027643887,5.429138571109038
11,3.962321459857951,5.0,17.16926343216963,5.205068739535809
11,3.9783725768314646,5.0,17.36149743767406,4.996487672044652
11,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
11,4.009424849016483,5.0,17.732347582485612,4.604332495661842
11,4.03411584090219,5.0,18.033653452022282,4.30166310949247
11,4.053263674888501,5.0,18.264690119830053,4.081898184390614
11,4.064295489806965,5.0,18.40106244360403,3.9636497319725397
11,4.079374306640068,5.0,18.57304096307839,3.811540917188178
11,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
11,4.112993800883521,5.0,18.999037874139486,3.5076184418524967
11,4.147457534567145,5.0,19.425192276318356,3.275194982389782
11,4.165252343688886,5.0,19.638560709016648,3.1870681202082976
11,4.19381832846185,5.0,20.012968239790865,3.0894153950899863
11,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
11,4.5876309168573695,5.0,25.345337499648977,2.8797590589493893
11,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
11,4.645721057766909,5.0,26.18410239297314,2.1771446281202835
11,4.657173057215215,5.0,26.375370048204736,2.020036147819562
11,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
11,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
11,4.706266849490339,5.0,27.08590743743443,1.320679507205606
11,4.727657698194429,5.0,27.41498116686706,1.0214114941475418
11,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
11,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
11,4.78954089500156,5.0,28.32947367370621,0.2479397108850799
11,4.848847037990767,5.0,29.239750612908797,-0.23285085553261234
11,4.852171792912126,5.0,29.289937351037935,-0.2512635668085683
11,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
11,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
12,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
12,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
12,1.1253235237810955,5.0,-0.3495007567578072,20.33917240516194
12,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
12,1.3594163627974856,5.0,-0.1227536220045536,19.17579850182421
12,1.4165591628694925,5.0,-0.029311882311136583,18.835310369726532
12,1.4643630164695967,5.0,0.05194024700364083,18.527250093971396
12,1.4736743757597737,5.0,0.06930829168591503,18.467002478665687
12,1.5655839072400517,5.0,0.25570854699415646,17.81695001465557
12,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
12,1.633871189092317,5.0,0.42415409199946985,17.29513213097303
12,1.686993330838381,5.0,0.5658029595443541,16.866760160670832
12,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
12,1.7562712801986966,5.0,0.764356254303411,16.285193897986026
12,1.8091678027143276,5.0,0.9331861177586518,15.831317307431531
12,1.851191870723753,5.0,1.067492853312401,15.473940478736857
12,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
12,1.9128881830692124,5.0,1.2897037696310607,14.951970547298687
12,1.9361733443563893,5.0,1.3675544294568152,14.75950191362579
12,1.960867075986381,5.0,1.471788237374565,14.557849974466256
12,1.984339232138653,5.0,1.561485158626421,14.372648468402708
12,2.021471422157619,5.0,1.7064588562719194,14.093800188315639
12,2.062203763547805,5.0,1.8729074776234622,13.803139330737668
12,2.084043235857033,5.0,1.9709482051934095,13.656421934993467
12,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
12,2.1411429434517566,5.0,2.2184279470220356,13.315756436987522
12,2.1742969135332886,5.0,2.3698323208757266,13.139838064569465
12,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
12,2.2190238039782924,5.0,2.5922593887823506,12.937101966976211
12,2.247628532232119,5.0,2.732652139987654,12.830735928261976
12,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
12,2.319467926363486,5.0,3.11087144155789,12.625276908055515
12,2.3774093246315724,5.0,3.4137139033113124,12.533125479623056
12,2.4223302767179797,5.0,3.6669416130665264,12.494717924238206
12,2.523147000751881,5.0,4.262195437296682,12.478095382647771
12,2.6623336183113273,5.0,5.143420547282876,12.418778489220433
12,2.693680835455771,5.0,5.3636320568311655,12.36624892923353
12,2.746222016975566,5.0,5.714417800184414,12.228760783594776
12,2.76804499348682,5.0,5.869344693146673,12.149256526322347
12,2.7858978448051253,5.0,6.000395744588673,12.077303057487223
12,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
12,2.83003598862515,5.0,6.312296012295495,11.847424902440164
12,2.843368801916362,5.0,6.410619807734155,11.766095308138917
12,2.8659158343858575,5.0,6.5826214131142935,11.616417707200577
12,2.8871938426692205,5.0,6.733642313233376,11.459934747984974
12,2.9028506143827326,5.0,6.864551785842592,11.33456535398593
12,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
12,2.942207823368357,5.0,7.169235892719863,10.993984558718976
12,2.954247435644431,5.0,7.260526795206913,10.880971501466556
12,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
12,2.991712764804404,5.0,7.556309222096594,10.50906566483804
12,3.0061942853294683,5.0,7.662654708075275,10.356497769930789
12,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
12,3.0494744908486284,5.0,8.017206282516963,9.89001104183221
12,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
12,3.091400129571165,5.0,8.360430573835943,9.418537642474986
12,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
12,3.1290084251896353,5.0,8.68770171286158,9.006586480092786
12,3.1448174684192476,5.0,8.817745455512261,8.836407755236682
12,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
12,3.1802312750828285,5.0,9.123865071912652,8.472362726416158
12,3.197600968297283,5.0,9.268564745463415,8.303987473616049
12,3.2083408438321097,5.0,9.375491070831602,8.20243616729931
12,3.2184513135575017,5.0,9.469520039569359,8.112299635600833
12,3.2293425126001414,5.0,9.562402451444944,8.018795636222192
12,3.249317488852708,5.0,9.747710977653613,7.85815072913463
12,3.2677196365002317,5.0,9.907035461572246,7.722156536086844
12,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
12,3.3150835983950833,5.0,10.341568896890717,7.435245076484067
12,3.329691234898709,5.0,10.475865874842134,7.36382564956245
12,3.356199999917388,5.0,10.722166163443456,7.263955429032493
12,3.381196963212166,5.0,10.952656399483374,7.197139000226124
12,3.4097322054009247,5.0,11.235488173266676,7.153454350897896
12,3.44921981881516,5.0,11.611104113642948,7.144111771716151
12,3.79272797170141,5.0,15.215260344376873,7.014390865551036
12,3.80467579465756,5.0,15.350202708212105,6.9314528595145966
12,3.8150522717273585,5.0,15.468861198015711,6.850622164120404
12,3.8347992837004368,5.0,15.694743683982505,6.677170051697234
12,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
12,3.8683388741223097,5.0,16.085596476283254,6.345585038229419
12,3.874177747787493,5.0,16.13545576274192,6.281831887221777
12,3.8937160268951567,5.0,16.367237663130062,6.060750583973918
12,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
12,3.9219450026136937,5.0,16.682910500008706,5.722694344720894
12,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
12,3.94508495820139,5.0,16.964694027643887,5.429138571109038
12,3.962321459857951,5.0,17.16926343216963,5.205068739535809
12,3.9783725768314646,5.0,17.36149743767406,4.996487672044652
12,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
12,4.009424849016483,5.0,17.732347582485612,4.604332495661842
12,4.021021886902864,5.0,17.890462026584874,4.46027939367023
12,4.03411584090219,5.0,18.033653452022282,4.30166310949247
12,4.046793994849358,5.0,18.18267531224251,4.157983044996606
12,4.053263674888501,5.0,18.264690119830053,4.081898184390614
12,4.064295489806965,5.0,18.40106244360403,3.9636497319725397
12,4.079374306640068,5.0,18.57304096307839,3.811540917188178
12,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
12,4.112993800883521,5.0,18.999037874139486,3.5076184418524967
12,4.147457534567145,5.0,19.425192276318356,3.275194982389782
12,4.165252343688886,5.0,19.638560709016648,3.1870681202082976
12,4.19381832846185,5.0,20.012968239790865,3.0894153950899863
12,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
12,4.5876309168573695,5.0,25.345337499648977,2.8797590589493893
12,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
12,4.645721057766909,5.0,26.18410239297314,2.1771446281202835
12,4.657173057215215,5.0,26.375370048204736,2.020036147819562
12,4.665779704671721,5.0,26.499336410210216,1.903695476243383
12,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
12,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
12,4.706266849490339,5.0,27.08590743743443,1.320679507205606
12,4.727657698194429,5.0,27.41498116686706,1.0214114941475418
12,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
12,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
12,4.78954089500156,5.0,28.32947367370621,0.2479397108850799
12,4.848847037990767,5.0,29.239750612908797,-0.23285085553261234
12,4.852171792912126,5.0,29.289937351037935,-0.2512635668085683
12,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
12,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
