iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,3.867544765058821,5.0,53,16.064397615825307,6.353527720375901
10,3.8383505252431673,5.0,53,15.720557218659362,6.647714724212578
10,3.8093093174233728,5.0,53,15.393280607750604,6.896455153210711
10,3.7791884017211674,5.0,53,15.01086314369078,7.097772306718817
10,3.7434355554258465,5.0,53,14.58751511719787,7.2677310796166585
10,3.7006374560050266,5.0,53,14.149632302775984,7.384932373281552
10,3.636870925084319,5.0,53,13.51695241603352,7.419091472604916
10,3.564076226903938,5.0,53,12.767075459613654,7.322771722261621
10,3.48326831619651,5.0,53,11.979200333462568,7.17569268635363
10,3.4309120372033903,5.0,53,11.436485123156992,7.142344997391964
10,3.386604182996584,5.0,51,11.010976849997494,7.194570700207103
10,3.3505570516304988,5.0,51,10.671472651684466,7.282010233248603
10,3.322011762984895,5.0,51,10.406491952048965,7.401208741007258
10,3.2940152130526883,5.0,79,10.159164421621862,7.548209405193786
10,3.271145774608768,5.0,79,9.937668646097096,7.698071262412711
10,3.2500900943564264,5.0,79,9.736614546781645,7.854603849047525
10,3.2281377391931123,5.0,79,9.545502828746855,8.03008063419817
10,3.2100183442705044,5.0,79,9.389585630782316,8.187085081865176
10,3.1894577717050376,5.0,79,9.202761869294612,8.381678130672052
10,3.1720973014384195,5.0,79,9.048837936436648,8.555311166478418
10,3.1545079295537013,5.0,79,8.896859125542864,8.736074213843967
10,3.135988314485536,5.0,79,8.735617161939924,8.931375362476984
10,3.118502781270371,5.0,79,8.593723706388825,9.120752782151945
10,3.1010838431940844,5.0,79,8.452829670356088,9.313528276588865
10,3.084220479403567,5.0,79,8.305032692864435,9.501941460757164
10,3.0675307890711814,5.0,79,8.164637905813661,9.68796250097025
10,3.0512161825502315,5.0,79,8.033923176095803,9.869363159134027
10,3.0332594619994557,5.0,65,7.881371034443064,10.068039967559777
10,3.0227636831121307,5.0,65,7.797457007811133,10.181545303622277
10,2.997368218432218,5.0,65,7.601349501458063,10.448495204170559
10,2.9795994746893815,5.0,65,7.455469957299345,10.630766853873883
10,2.9771329898679086,5.0,63,7.436641978719667,10.655544366622276
10,2.941561959340968,5.0,63,7.167940751076842,10.999838760724465
10,2.9229724293737473,5.0,63,7.013658069470255,11.165032698908828
10,2.906641493079097,5.0,63,6.879809836820756,11.30511197209169
10,2.881218513096701,5.0,48,6.694317993288306,11.506095689967552
10,2.8596576735457795,5.0,48,6.542708137985923,11.658660510127602
10,2.838558852177344,5.0,27,6.3836473586522775,11.795958465934486
10,2.8134292690332154,5.0,27,6.194676658514584,11.940587810767035
10,2.788508493678097,5.0,27,6.014174315626682,12.065124751725527
10,2.761432005299441,5.0,47,5.830265067527718,12.17776730162539
10,2.73369987608234,5.0,47,5.639245974601157,12.270019345847054
10,2.7069210180534515,5.0,47,5.442638174473801,12.339985223360433
10,2.680752700594774,5.0,47,5.248099902132983,12.391901190483802
10,2.654349329316031,5.0,62,5.060312584177053,12.429502468470023
10,2.6163357069535746,5.0,62,4.817007884820979,12.461798906899235
10,2.5822164929362206,5.0,62,4.621521991238704,12.474182704897848
10,2.539670439693001,5.0,62,4.382423717870107,12.476646841815926
10,2.5036453905294587,5.0,62,4.16981061980161,12.475388428565289
10,2.470550581293361,5.0,62,3.9659751630454654,12.47753421529828
10,2.438973397084589,5.0,13,3.7691867454608063,12.486666122741067
10,2.4056694182864637,5.0,13,3.5668043906476017,12.506965167853947
10,2.3716653080591414,5.0,107,3.3728762447232628,12.541065023088331
10,2.3438387935193434,5.0,107,3.226099510999396,12.580490692298232
10,2.3071185138842543,5.0,107,3.042352483307435,12.653135077963686
10,2.2862987756888193,5.0,107,2.935064199640202,12.70782217488833
10,2.2697362920533255,5.0,107,2.847138328786313,12.75800026738326
10,2.2377755980184095,5.0,107,2.685264974647181,12.864389213734203
10,2.1851890469699136,5.0,107,2.4264307505252987,13.085226869598756
10,2.1723210778234847,5.0,107,2.362476772485902,13.148422415138247
10,2.1414614367388034,5.0,107,2.2175800292016987,13.309170589069579
10,2.108932745410422,5.0,107,2.0744462522353633,13.500553857499325
10,2.0721826138856096,5.0,107,1.9172371721258443,13.739698714756086
10,2.038797492441672,5.0,107,1.7745796452335263,13.965001282673862
10,2.006186632268665,5.0,62,1.6371784811855967,14.206605969602045
10,1.9674582203032143,5.0,62,1.4929735137417914,14.504352015338323
10,1.9284498589202825,5.0,62,1.3463406269814264,14.819770066031593
10,1.8872443635654623,5.0,62,1.199261922393271,15.165978401752524
10,1.838884679561981,5.0,62,1.0228434325574938,15.579959122976142
10,1.7968492237777778,5.0,62,0.8820369044183298,15.936728210946379
10,1.7393721018966979,5.0,62,0.7176086598043501,16.430295694782032
10,1.6881296118852966,5.0,62,0.5609071086896122,16.857623464174228
10,1.6204751694957569,5.0,47,0.3965575953788196,17.40109522926694
10,1.5421261078435644,5.0,47,0.20305183659357517,17.990079387960666
10,1.454223887646099,5.0,47,0.029365591631488996,18.594355877063215
10,1.3255492319729856,5.0,47,-0.16915019453264613,19.365209355489757
10,1.1119943393439933,5.0,47,-0.3565319839183996,20.392984085638098
11,4.843052158560185,5.0,12,29.161885292704824,-0.19718546679647453
11,4.780124575139563,5.0,12,28.192204634243396,0.3523533723876664
11,4.736220240246417,5.0,12,27.525389741475493,0.9003831336531185
11,4.695788728207072,5.0,12,26.95160901082928,1.473729860863111
11,4.660770513122331,5.0,12,26.407939115663453,1.9731917532247731
11,4.6209317241777095,5.0,12,25.827375663101257,2.4999501474368735
11,4.578687988455908,5.0,12,25.19804875590737,2.96654399176267
11,4.521652116789421,5.0,12,24.266654720234314,3.344601581852311
11,4.212375909283564,5.0,12,20.264304626764723,3.0551229174965115
11,4.141564164822456,5.0,12,19.365979341895304,3.3093267110433437
11,4.102332106881328,5.0,12,18.881877587528912,3.594137203331462
11,4.066337821336126,5.0,12,18.427137803816677,3.9422269653415096
11,4.037533585705449,5.0,12,18.080973062417524,4.259234025093379
11,4.013711822723803,5.0,12,17.77867019973842,4.550095950101163
11,3.985776944289221,5.0,12,17.44082613928554,4.9017201629820715
11,3.9685923595279124,5.0,12,17.233001287376677,5.1234931992720565
11,3.9376717882605745,5.0,12,16.881770800034683,5.5229179014913345
11,3.9150862459192277,5.0,12,16.61308644701734,5.8058988547059425
11,3.889807833611742,5.0,12,16.31607815971718,6.10575893339855
11,3.8646546472925127,5.0,12,16.02897329303838,6.384408466236639
11,3.840451050924616,5.0,10,15.744763360295245,6.62524357898446
11,3.810844571316752,5.0,10,15.411381675678395,6.885914196034519
11,3.7805880861574996,5.0,10,15.03771633279497,7.073004741244175
11,3.740117931122641,5.0,10,14.572877686344473,7.231819048183935
11,3.694574214065404,5.0,10,14.107125965873447,7.336644166526356
11,3.637618985711611,5.0,10,13.520761875390068,7.388163276622185
11,3.5726124583718777,5.0,10,12.846565175412252,7.3375006421609985
11,3.4896522204242957,5.0,10,12.05884225369557,7.175818823501614
11,3.4355868849128006,5.0,18,11.484719540826056,7.141628089328426
11,3.3941573297416032,5.0,18,11.091127848468515,7.173471588506481
11,3.3565737064043955,5.0,18,10.72866919446605,7.263660183710685
11,3.3251184405985343,5.0,18,10.43446727927383,7.386234153232804
11,3.3049173193479175,5.0,18,10.25729486398657,7.4871477302444385
11,3.2796342935042833,5.0,41,10.021381899073537,7.639222620721265
11,3.2562812849909224,5.0,23,9.794051560079485,7.807366850016725
11,3.23408197624125,5.0,23,9.595783438551011,7.981253974756081
11,3.2147630971731878,5.0,105,9.431053475690637,8.14464848601381
11,3.1952108271314232,5.0,105,9.256161637241231,8.325607929939286
11,3.1765678337024568,5.0,105,9.087064406307832,8.510148901630444
11,3.1594896207439653,5.0,69,8.939494424006325,8.68450707222971
11,3.144534775687129,5.0,69,8.812836808190378,8.840188113895689
11,3.13192364831285,5.0,69,8.703674730314841,8.974703067232989
11,3.1069171487310228,5.0,69,8.501650490638914,9.248609445743277
11,3.0900818192743658,5.0,69,8.357260531558248,9.436324683528657
11,3.0745950660802306,5.0,69,8.222059418055288,9.609447720372806
11,3.0564655217112895,5.0,69,8.077563461772046,9.810622131050373
11,3.0403525446705055,5.0,69,7.939490215303193,9.990871064103416
11,3.0298543426568383,5.0,69,7.85158180133514,10.105774950394409
11,3.0220511926869227,5.0,69,7.794898082557225,10.188038760611706
11,2.991822702335888,5.0,69,7.543867270399975,10.510517759996812
11,2.987393939558954,5.0,69,7.510916145242385,10.55451631482025
11,2.9669733989519003,5.0,69,7.363560122906198,10.755727033586172
11,2.9311967120013898,5.0,94,7.080617386682054,11.092909785885183
11,2.9249367733741343,5.0,94,7.031205062683259,11.147865748864753
11,2.8933813777380184,5.0,94,6.775545954016478,11.41343341746447
11,2.8848430599863537,5.0,94,6.709773807927492,11.479385188466082
11,2.8482849233979293,5.0,94,6.4602221875381005,11.73426901826965
11,2.8276192762539454,5.0,94,6.300199465340036,11.861414579531408
11,2.803825382081568,5.0,50,6.124943610400688,11.990762957058337
11,2.7787635330608254,5.0,50,5.946839393974581,12.108456882080436
11,2.750391174671321,5.0,41,5.755667026901997,12.217076191834304
11,2.722027891158068,5.0,41,5.551900298920223,12.302683302829239
11,2.692946139229051,5.0,41,5.352708375937143,12.369669225999273
11,2.661723589594101,5.0,41,5.1500474817028605,12.420056008316411
11,2.6330681236637727,5.0,41,4.959170717467875,12.449347719985518
11,2.598362722635291,5.0,41,4.732102817830527,12.468693619613163
11,2.567691705030124,5.0,8,4.535925988452287,12.476601983338481
11,2.5319428616727766,5.0,8,4.306391208563256,12.480526519800392
11,2.49840660229085,5.0,8,4.094659494522825,12.482264993413747
11,2.463461549060429,5.0,8,3.888271476881303,12.484839104059683
11,2.427013237908425,5.0,8,3.6924567907376735,12.493152755201336
11,2.3905657810497822,5.0,44,3.497563894995472,12.516602064937793
11,2.3584858976302585,5.0,44,3.313084193636925,12.556088526854284
11,2.3256896297539065,5.0,44,3.1339874340790947,12.613178739321182
11,2.2936007304784183,5.0,44,2.972647567098319,12.687609366636664
11,2.2904942807687094,5.0,44,2.9567335195414897,12.696058839695151
11,2.254394873611024,5.0,44,2.767348475163355,12.807769999740046
11,2.2259482979938023,5.0,206,2.628600757201548,12.907525521214403
11,2.194572234185711,5.0,206,2.4736895019540697,13.040298348715114
11,2.1617734557448034,5.0,206,2.311850264843997,13.202712859890674
11,2.130749803960352,5.0,206,2.170156593121215,13.370227984280708
11,2.0952449376559064,5.0,206,2.0152039908873505,13.587723858421395
11,2.061340660388215,5.0,206,1.871503143315369,13.811297950006555
11,2.028570540209928,5.0,206,1.7297594011248911,14.038909959715491
11,1.987743543702273,5.0,206,1.568458250688911,14.346768716661762
11,1.9501544473758148,5.0,53,1.426375092981198,14.642659441817921
11,1.9073615554776886,5.0,53,1.2731424711747916,14.994974737965752
11,1.8709356924831972,5.0,53,1.1379517754170774,15.30610691319051
11,1.8247538734451607,5.0,27,0.9799420312053879,15.698510770871895
11,1.7781240521127017,5.0,27,0.8235720462460971,16.097467265423873
11,1.7213427554065381,5.0,27,0.6618997004053835,16.58273537914435
11,1.6562383064174258,5.0,27,0.4842199198633015,17.11756822006745
11,1.5883478274916996,5.0,27,0.3128186083974338,17.647770966796447
11,1.5035869984028973,5.0,206,0.12278952486091299,18.2627105675791
11,1.3954298255461104,5.0,206,-0.0697732064078771,18.964320492158418
11,1.2385209445960867,5.0,206,-0.263365354935452,19.815621102405125
12,4.859840175380594,5.0,0,29.431708461115832,-0.2822467467343319
12,4.787757949190326,5.0,0,28.31658038888398,0.26768095818980875
12,4.741932866162559,5.0,0,27.604617480480115,0.8229240419270099
12,4.704498515672872,5.0,0,27.055019432641487,1.3474645183227452
12,4.668965847363316,5.0,0,26.54281419002502,1.8590917242849265
12,4.632455979293978,5.0,0,25.999288110652955,2.351396731233292
12,4.591431208365591,5.0,0,25.41446643924874,2.8432777825713274
12,4.5427248143807395,5.0,4,24.578420044802492,3.2353772699893746
12,4.40366570166195,5.0,4,22.93551742865636,3.4462729965381342
12,4.1627477652056495,5.0,28,19.625031964450358,3.1970504051277473
12,4.114657900319748,5.0,28,19.02998358135676,3.496041423825993
12,4.079098138734846,5.0,28,18.586800443542604,3.809482000952988
12,4.049454359197625,5.0,28,18.233859653266755,4.1221730542283606
12,4.028429857055002,5.0,28,17.96134770582998,4.368743592358413
12,3.99802191163287,5.0,28,17.590864119764213,4.746324614756752
12,3.9752684149998223,5.0,28,17.312546291224194,5.0369480630774675
12,3.9494296977036676,5.0,28,17.014152310892126,5.371872775112216
12,3.92590645919688,5.0,28,16.744813417612264,5.67199840647201
12,3.9027545045370426,5.0,28,16.462370245565136,5.954049916666575
12,3.880001310427772,5.0,28,16.2093070041009,6.2171498419616515
12,3.855879824265007,5.0,28,15.92057557549401,6.47599966658458
12,3.8273375266330167,5.0,28,15.603375325433063,6.747617418378971
12,3.79852224014563,5.0,28,15.267613128499049,6.974987108222599
12,3.764313181725039,5.0,42,14.934741542924442,7.198625745598516
12,3.728379671023319,5.0,42,14.57122456203041,7.377383675241911
12,3.6948646277113504,5.0,42,14.178330319439393,7.4753893142954935
12,3.6393984247433853,5.0,42,13.51475646314703,7.493422987614003
12,3.537032952862371,5.0,42,12.513925461848814,7.260908812326166
12,3.464775469173744,5.0,42,11.80324800788637,7.145188123264253
12,3.4186242418943875,5.0,42,11.313600905168721,7.148214450033276
12,3.3832781378712924,5.0,42,10.988474073247655,7.1952716723018595
12,3.3487267447037095,5.0,42,10.654385222863826,7.287947444745605
12,3.31716716295035,5.0,42,10.363822175496939,7.424594044856768
12,3.2908697641739426,5.0,42,10.13050195023508,7.56801517119304
12,3.26826865583411,5.0,42,9.908856563567493,7.717760076940244
12,3.2494559227987283,5.0,97,9.729620266148615,7.856575066458689
12,3.227451557640053,5.0,97,9.538356181105963,8.036835763066275
12,3.2068396269285975,5.0,97,9.362689692086331,8.216305054822547
12,3.1895538157627827,5.0,97,9.207755707684717,8.381681625393238
12,3.171362008496987,5.0,97,9.039368765532965,8.562327634740903
12,3.153458743995894,5.0,97,8.88891968645259,8.746983812863112
12,3.136260404225033,5.0,97,8.74130388111551,8.928077325573494
12,3.1185862469920367,5.0,97,8.593476808943695,9.119928020517904
12,3.1018205142207105,5.0,97,8.45972209797206,9.305340989614459
12,3.0847829143323318,5.0,97,8.310026972867814,9.495667496739403
12,3.0688157693681264,5.0,62,8.17497333263928,9.673684124303492
12,3.050823518670157,5.0,62,8.031240355287537,9.873948024569989
12,3.0346754686848794,5.0,62,7.889761931003161,10.051710533503687
12,3.034035938412524,5.0,62,7.884471814646627,10.058809020321547
12,2.9991108032339997,5.0,62,7.6060993955795055,10.434310694170676
12,2.9944780858135225,5.0,62,7.565337695130915,10.483451409716704
12,2.9797066741319753,5.0,41,7.457312562323841,10.629307333646782
12,2.961034941743301,5.0,41,7.318729937910069,10.814935793590877
12,2.927914626199418,5.0,41,7.054152927011017,11.121817364973163
12,2.9232366386333934,5.0,41,7.018526311113394,11.16266899850178
12,2.886686798870854,5.0,41,6.722531525198772,11.465455527204332
12,2.881392924445291,5.0,41,6.685963590111523,11.505135453789169
12,2.839459458092446,5.0,41,6.390547253429266,11.790394153243632
12,2.814235833009735,5.0,41,6.2068436672191005,11.93596728538175
12,2.7902978660793565,5.0,41,6.032539611336035,12.056562690728647
12,2.7666074899628263,5.0,41,5.859620900501623,12.158353938369709
12,2.7368410501294616,5.0,41,5.662940580070235,12.260433660577537
12,2.707504042382033,5.0,41,5.448853884453734,12.338706103541279
12,2.675542980955399,5.0,107,5.241014274415712,12.400289859975812
12,2.647961389006248,5.0,107,5.062227839055044,12.435376315770998
12,2.6101231363396797,5.0,107,4.810606708507449,12.462807640860156
12,2.5779999859599414,5.0,107,4.602036869989782,12.474408185802035
12,2.5464359004701773,5.0,107,4.399162853681207,12.480738732954611
12,2.5097898964421756,5.0,43,4.166543837785428,12.484770081817429
12,2.4772707121025666,5.0,133,3.969502769066313,12.486481649673776
12,2.4408220520948087,5.0,133,3.7656880064905662,12.489788412422213
12,2.3985178863839867,5.0,133,3.5421319516234595,12.510035351760678
12,2.3672165413572404,5.0,133,3.3665637620092363,12.546399841250135
12,2.3353980194306327,5.0,43,3.1852492645009285,12.595043561839221
12,2.3006988782857203,5.0,43,3.0079628847541713,12.668636691652306
12,2.2958147780394973,5.0,43,2.983520541784089,12.681376087428507
12,2.2641363208711835,5.0,43,2.818125562295368,12.77595127785043
12,2.225367196363175,5.0,211,2.625806699928356,12.909714924408629
12,2.198058190641433,5.0,211,2.4913274199917925,13.024250335349336
12,2.1658397970500447,5.0,211,2.3312263767559323,13.181728661824552
12,2.132893889875711,5.0,211,2.179674074611686,13.35811381646498
12,2.0986478480418453,5.0,211,2.029977044203715,13.565606315386077
12,2.063482588118518,5.0,211,1.8805214112134312,13.797115079985542
12,2.021356209573897,5.0,211,1.699070913682478,14.092285466747057
12,1.9914622002556193,5.0,211,1.5811951272326663,14.318692302396569
12,1.948464997910106,5.0,211,1.4247411235391123,14.654537500703938
12,1.9109843409675737,5.0,211,1.2746678359330037,14.968809355045314
12,1.8650865730026245,5.0,133,1.1172743884897827,15.356152243861585
12,1.8201927980033528,5.0,133,0.9617562928597447,15.737308060435934
12,1.7698567049308014,5.0,133,0.8034939589490673,16.16836120034569
12,1.713146831671588,5.0,133,0.6368026565576717,16.65111647730944
12,1.6481138362515524,5.0,133,0.4657395493465284,17.1828240802446
12,1.5766162241583415,5.0,133,0.28352094269577854,17.736220191560665
12,1.4879404689663323,5.0,133,0.09170780488394037,18.36939238023936
12,1.371833371142619,5.0,211,-0.10504442541953019,19.105127340790517
12,1.1781580589005058,5.0,211,-0.3146874936194983,20.095824709638116
13,4.861561637916027,5.0,1,29.459582524522354,-0.28914063248851285
13,4.7892856324285376,5.0,1,28.345237086165703,0.2517832137282312
13,4.744317414790934,5.0,1,27.661127804890942,0.7944265982722207
13,4.709060514499172,5.0,1,27.12743283966565,1.2831234242187808
13,4.67149983323897,5.0,33,26.58522700461584,1.8233833501554884
13,4.637579820278043,5.0,33,26.077273617628684,2.2843537261333466
13,4.598720788581197,5.0,6,25.527651683102576,2.7656910580575804
13,4.551302937293819,5.0,6,24.726149110901485,3.18109346766537
13,4.459354341169584,5.0,6,23.584326880454732,3.4889010825049063
13,4.1766616914573405,5.0,1,19.79422397352991,3.1410289469570767
13,4.124357174488386,5.0,1,19.14944150428429,3.423955034511348
13,4.086437902905987,5.0,1,18.68368907515321,3.7362280290412127
13,4.060651408659619,5.0,13,18.36322779107577,4.001610012440334
13,4.030394907548078,5.0,15,17.986847310440417,4.344850746811346
13,4.005635430803396,5.0,15,17.682555886780385,4.65077797022118
13,3.9817794334028234,5.0,9,17.39169978600818,4.952968871051036
13,3.9582895603632684,5.0,9,17.111713126299275,5.257239238096114
13,3.9336119367498052,5.0,26,16.834997258414347,5.574655773972794
13,3.912434196823513,5.0,26,16.58010933169053,5.838132827086057
13,3.8871818367778674,5.0,26,16.28774574187866,6.13597758840453
13,3.8639474600699137,5.0,26,16.020271780231468,6.391935721215359
13,3.839049051096461,5.0,26,15.729709795484348,6.638351285794165
13,3.8101857137616326,5.0,63,15.40180166539489,6.890221561440798
13,3.781164179236653,5.0,6,15.092073907337905,7.093225814400145
13,3.746206083349079,5.0,6,14.755326071197793,7.297863158848824
13,3.707192196931237,5.0,6,14.314995131000948,7.4481623255096245
13,3.6677327821932866,5.0,6,13.831626080452281,7.5058010950236875
13,3.5937782457221807,5.0,6,13.029119022836205,7.409479454702122
13,3.4923490333658584,5.0,6,12.094990176606611,7.171476594471061
13,3.442525800200383,5.0,6,11.559520307727215,7.140497462969325
13,3.3963604914245566,5.0,6,11.111928310322604,7.169736891391972
13,3.362030593073024,5.0,6,10.781387362944205,7.248621642879309
13,3.3331698630218742,5.0,48,10.501188393790605,7.350449143787306
13,3.3034209404805925,5.0,48,10.25098374836824,7.4938082491573645
13,3.282370185642756,5.0,48,10.034784971221445,7.624751923038458
13,3.2631948620559896,5.0,48,9.861643239609403,7.752596274233907
13,3.2386737913259727,5.0,5,9.635662117915258,7.944240911502921
13,3.217783020613778,5.0,5,9.459901824180044,8.116688558341018
13,3.2006810275963744,5.0,5,9.308730520061115,8.27466690253322
13,3.1822155838217636,5.0,5,9.138155808399587,8.453493574161023
13,3.163709963656789,5.0,5,8.973882063324865,8.640862748408022
13,3.1483196864853196,5.0,5,8.845669074496353,8.800547120314555
13,3.1295284403197066,5.0,5,8.683121921731201,9.00059977744894
13,3.1136253881905587,5.0,5,8.554249659095733,9.174471433590224
13,3.094569505614345,5.0,5,8.399073214852876,9.386217846076848
13,3.0794835959467366,5.0,5,8.261825923379153,9.554819253939156
13,3.073629627883689,5.0,63,8.211782344210715,9.620064499180184
13,3.0445493331487916,5.0,63,7.972556778968666,9.942910974157584
13,3.0429248059742036,5.0,63,7.958444175314028,9.960604078116349
13,3.02272040673744,5.0,63,7.791280209799992,10.182542106505561
13,2.994830247194329,5.0,63,7.567324817276108,10.479935248101807
13,2.9912959871232765,5.0,63,7.538118471669844,10.516170337395614
13,2.9728902402938617,5.0,63,7.409025036660478,10.69634261185199
13,2.9530662274949053,5.0,3,7.258548826120425,10.892655079776766
13,2.931095134629654,5.0,3,7.079737688833617,11.093772015422978
13,2.898186931885957,5.0,3,6.817391663597523,11.374785283588281
13,2.891374980847108,5.0,3,6.760171010942834,11.429444544205731
13,2.87388885808076,5.0,3,6.641552040076899,11.559826300216866
13,2.8299392225068982,5.0,3,6.316116020604686,11.84801415631196
13,2.807545564828989,5.0,13,6.162174896633148,11.97117146091375
13,2.7814484195263853,5.0,13,5.963405069653145,12.096899455431588
13,2.755456334248658,5.0,46,5.788662355172618,12.199552049922229
13,2.7285611474913396,5.0,46,5.601621765559399,12.284823446831904
13,2.693767765058721,5.0,46,5.358321663152688,12.367830403988803
13,2.663062922574067,5.0,46,5.153413020622213,12.4195549313463
13,2.63713659129144,5.0,46,4.969233011781951,12.449273267877869
13,2.598941366883538,5.0,46,4.722223088330748,12.47053287112628
13,2.563331997594298,5.0,33,4.513355469665392,12.476784348867684
13,2.5267309138052902,5.0,33,4.289855720937841,12.48075436582824
13,2.4923689306322045,5.0,62,4.071998710426723,12.484410601046513
13,2.4603354109865916,5.0,62,3.8767768867970993,12.487322812252897
13,2.4170899919656414,5.0,62,3.64059414678262,12.497312651640268
13,2.3819892714514683,5.0,62,3.450346081441861,12.52787781804081
13,2.3477898111298496,5.0,46,3.2551103788998175,12.57421717996983
13,2.3136872864124354,5.0,46,3.069844048936769,12.639796454210543
13,2.3044209833303104,5.0,46,3.0233979427931272,12.6617615251819
13,2.275651214376201,5.0,46,2.8804824888087976,12.738559816470758
13,2.2447406662067952,5.0,62,2.71874389473919,12.840482845721565
13,2.209730215858314,5.0,62,2.5497941195657186,12.972467739119969
13,2.179407055706981,5.0,212,2.397447763862023,13.113327741898544
13,2.142181557331676,5.0,212,2.221431694896703,13.306653204052411
13,2.111309881796166,5.0,212,2.0856458370356012,13.4851895706987
13,2.0746904482884934,5.0,212,1.929867803708957,13.722362544166941
13,2.0394962827623146,5.0,212,1.7778630201009165,13.959950201713403
13,2.0018658540431433,5.0,212,1.6197002606346338,14.239690033223233
13,1.9599380909187687,5.0,212,1.469388878510621,14.561995145346915
13,1.9238844483096313,5.0,212,1.3221755976210119,14.860593510489567
13,1.8786578196238168,5.0,212,1.1685340128091504,15.238963289494432
13,1.8318752531784332,5.0,212,1.005886720944721,15.637582675673961
13,1.7793287382462497,5.0,212,0.8324344798143475,16.087190796110956
13,1.7246200901099225,5.0,212,0.6733512472813707,16.555261828161033
13,1.6551980499123102,5.0,212,0.48229333941629093,17.12631874508023
13,1.5857150748170532,5.0,198,0.305562285998235,17.66590720540696
13,1.500412881718506,5.0,198,0.11663378320102069,18.286005066296156
13,1.3881922744875543,5.0,198,-0.07933013259567545,19.009471097476
13,1.21058957063199,5.0,198,-0.28744964770503145,19.9480261840211
14,4.864531634510806,5.0,3,29.509863225295867,-0.3069589052385755
14,4.791530404705218,5.0,3,28.382645769477286,0.22780411350293228
14,4.749518458254495,5.0,20,27.742028232859983,0.7273129496641779
14,4.711271349488782,5.0,20,27.16157732530774,1.2512372144119812
14,4.675940279374938,5.0,20,26.65795956087497,1.7575843514391405
14,4.644084703266435,5.0,20,26.17189560955395,2.1985440070619475
14,4.606599665202056,5.0,20,25.63730771190987,2.6759599170334702
14,4.56249318847521,5.0,20,25.044129538858797,3.1084365450839613
14,4.499915889711056,5.0,20,24.185444600842242,3.452640975652603
14,4.196693922634135,5.0,24,20.057778632806833,3.0827869762081104
14,4.138542412015351,5.0,24,19.32791163114655,3.3280350708216293
14,4.0979711480552625,5.0,9,18.828594511568927,3.6310853271165016
14,4.06828407630227,5.0,9,18.449618397900984,3.922082581010809
14,4.0390519389588855,5.0,9,18.10897576234072,4.238390596085367
14,4.018613813028718,5.0,9,17.822855698268988,4.494790693172826
14,3.992340748821241,5.0,9,17.53049623957526,4.814887336053035
14,3.969539150240657,5.0,17,17.243307990052887,5.111871749731563
14,3.9458400373780145,5.0,17,16.969078839285224,5.418249158992779
14,3.923196280673282,5.0,17,16.713449953980096,5.705817744566487
14,3.901715058644915,5.0,17,16.44992550704265,5.966368183562747
14,3.877258454230682,5.0,17,16.17853319234821,6.247605572496366
14,3.8541483736152577,5.0,17,15.899607244752339,6.493523680655117
14,3.827883760598554,5.0,17,15.609458912147378,6.742643896489712
14,3.803646355390837,5.0,17,15.325092540224645,6.938437945430236
14,3.7691287824832074,5.0,17,14.97887022591847,7.169784914013589
14,3.733891171491979,5.0,75,14.624190996670738,7.355155155581006
14,3.699405963916604,5.0,75,14.21967879261568,7.466730141114197
14,3.6521897599874804,5.0,75,13.647747588360607,7.503643599724962
14,3.5662816522058693,5.0,75,12.775661544384857,7.337389523667848
14,3.4834965734493997,5.0,75,12.00253239623058,7.160998265632772
14,3.432808847973517,5.0,75,11.455387519660508,7.142368566504213
14,3.3926494744235147,5.0,75,11.077262146940559,7.1760968660717745
14,3.358673703164738,5.0,33,10.748660721384393,7.257907144733183
14,3.3281727610130236,5.0,33,10.459449629452154,7.371847721435323
14,3.299937011402511,5.0,33,10.215622941719348,7.513731889712955
14,3.2781215426922494,5.0,33,9.997894762255635,7.652387123964433
14,3.2566929623260132,5.0,33,9.796179870583195,7.8004480344640665
14,3.236144370324486,5.0,33,9.615742462562757,7.964435904638022
14,3.219302541449565,5.0,33,9.473770762002566,8.10330667422343
14,3.197695004784877,5.0,33,9.282736886795748,8.303100536058519
14,3.1811217538446424,5.0,33,9.127776198153658,8.464341311955366
14,3.1646526544517966,5.0,33,8.98202389808345,8.631137227059067
14,3.1453432277024214,5.0,33,8.819676746781903,8.831805008208256
14,3.129849060522517,5.0,33,8.68625509920314,8.997089413623474
14,3.1149660701658757,5.0,119,8.562875041362865,9.159890251888013
14,3.1105150177067293,5.0,119,8.52871497979756,9.208906397952923
14,3.0782033003138998,5.0,119,8.248630223479024,9.569292775292146
14,3.0774053867420923,5.0,119,8.24164721160727,9.578191568649494
14,3.0442226775615318,5.0,119,7.969559976323529,9.94653982885678
14,3.044105234640844,5.0,119,7.968517627604145,9.947820934252482
14,3.0244512406919637,5.0,119,7.806665374052222,10.163900824606397
14,3.008660148697244,5.0,119,7.692260448649564,10.330084415258085
14,2.99121213518878,5.0,119,7.5367603605796125,10.516989431747685
14,2.9720662475608512,5.0,119,7.405653003558909,10.704835738846993
14,2.952547511614565,5.0,106,7.247544466837127,10.896839020517106
14,2.931385640508082,5.0,106,7.083760375221035,11.091376933478895
14,2.9145534989467126,5.0,106,6.955054353752207,11.23749090486428
14,2.894821154824463,5.0,106,6.788082149560768,11.402027027660495
14,2.872896214444809,5.0,106,6.635183154787996,11.56683897950552
