iterID,x1,x2,Pareto_f1,Pareto_f2
12,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
12,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
12,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
12,1.5046973773035424,1.5941724851032748,9.635727105305252,47.623722352909155
12,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
12,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
12,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
12,1.403537375443363,2.0,11.601789911395649,43.52652965937116
12,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
12,2.0,1.672333498339571,13.475340963471364,40.01530416395122
12,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
12,2.0,2.0,16.004783035370643,35.97304803533194
13,0.5,-0.25,0.020232666625921193,95.11595981228606
13,-1.0,1.25,0.10627242079385067,95.07298586845388
13,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
13,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
13,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
13,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
13,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
13,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
13,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
13,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
13,0.31823674837426563,0.44054038685778174,0.5684065303557666,85.37488594464368
13,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
13,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
13,2.0,-1.0,0.9999464007898603,80.92638912954337
13,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
13,0.3857533055264972,0.6414105905934513,1.077097582436887,80.53778506862513
13,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
13,-0.6893915330239999,1.8145106759243324,1.2294981916452619,78.73803569210807
13,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
13,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
13,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
13,1.9452349531018127,-0.6544806042370157,1.6417181433857988,75.8692577667945
13,1.983288161953161,-0.6794787334943356,1.6648665492407024,75.61502621945539
13,-0.6560083815004629,2.0,1.8305454881984975,74.93490709544261
13,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
13,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
13,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
13,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
13,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
13,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
13,-0.4549563052425595,2.0,2.384692268658644,71.5059392116581
13,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
13,0.01690808940257127,1.5987767007862232,2.6226511781668798,70.285773136799
13,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
13,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
13,0.06023282253007345,1.6471271933051916,2.87623454981907,68.82072259056532
13,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
13,1.25,0.5,3.015645621705923,68.07132377315843
13,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
13,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
13,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
13,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
13,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
13,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
13,1.7120002284507239,1.0127987018167754,7.427903282663508,52.85561979208587
13,0.734168283684359,2.0,7.480374248545808,52.79137374007366
13,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
13,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
13,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
13,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
13,1.2826547403638804,1.754898208562031,9.195400360362493,48.497369636048546
13,1.5046973773035424,1.5941724851032748,9.635727105305252,47.623722352909155
13,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
13,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
13,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
13,1.403537375443363,2.0,11.601789911395649,43.52652965937116
13,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
13,2.0,1.672333498339571,13.475340963471364,40.01530416395122
13,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
13,2.0,2.0,16.004783035370643,35.97304803533194
14,0.5,-0.25,0.020232666625921193,95.11595981228606
14,-1.0,1.25,0.10627242079385067,95.07298586845388
14,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
14,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
14,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
14,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
14,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
14,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
14,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
14,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
14,0.31823674837426563,0.44054038685778174,0.5684065303557666,85.37488594464368
14,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
14,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
14,2.0,-1.0,0.9999464007898603,80.92638912954337
14,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
14,0.3857533055264972,0.6414105905934513,1.077097582436887,80.53778506862513
14,-0.9328241455598177,2.0,1.1310612356129353,79.807659652208
14,2.0,-0.9147023275120612,1.198589387969911,79.45386234646786
14,-0.6893915330239999,1.8145106759243324,1.2294981916452619,78.73803569210807
14,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
14,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
14,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
14,1.9452349531018127,-0.6544806042370157,1.6417181433857988,75.8692577667945
14,1.983288161953161,-0.6794787334943356,1.6648665492407024,75.61502621945539
14,-0.6560083815004629,2.0,1.8305454881984975,74.93490709544261
14,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
14,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
14,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
14,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
14,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
14,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
14,-0.4549563052425595,2.0,2.384692268658644,71.5059392116581
14,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
14,0.01690808940257127,1.5987767007862232,2.6226511781668798,70.285773136799
14,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
14,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
14,0.06023282253007345,1.6471271933051916,2.87623454981907,68.82072259056532
14,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
14,1.25,0.5,3.015645621705923,68.07132377315843
14,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
14,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
14,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
14,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
14,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
14,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
14,1.7120002284507239,1.0127987018167754,7.427903282663508,52.85561979208587
14,0.734168283684359,2.0,7.480374248545808,52.79137374007366
14,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
14,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
14,0.9113564687746067,2.0,8.455167340143722,50.23488152099858
14,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
14,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
14,1.2826547403638804,1.754898208562031,9.195400360362493,48.497369636048546
14,1.5046973773035424,1.5941724851032748,9.635727105305252,47.623722352909155
14,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
14,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
14,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
14,1.403537375443363,2.0,11.601789911395649,43.52652965937116
14,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
14,1.8190078587480687,1.7337783819662969,12.640560648188485,41.516724927767946
14,2.0,1.672333498339571,13.475340963471364,40.01530416395122
14,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
14,2.0,2.0,16.004783035370643,35.97304803533194
15,0.5,-0.25,0.020232666625921193,95.11595981228606
15,-1.0,1.25,0.10627242079385067,95.07298586845388
15,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
15,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
15,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
15,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
15,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
15,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
15,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
15,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
15,0.31823674837426563,0.44054038685778174,0.5684065303557666,85.37488594464368
15,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
15,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
15,2.0,-1.0,0.9999464007898603,80.92638912954337
15,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
15,0.3857533055264972,0.6414105905934513,1.077097582436887,80.53778506862513
15,1.4500630694504513,-0.3777374073902686,1.0820660370933541,79.70621331473353
15,2.0,-0.9147023275120612,1.198589387969911,79.45386234646786
15,-0.6893915330239999,1.8145106759243324,1.2294981916452619,78.73803569210807
15,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
15,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
15,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
15,1.9452349531018127,-0.6544806042370157,1.6417181433857988,75.8692577667945
15,1.983288161953161,-0.6794787334943356,1.6648665492407024,75.61502621945539
15,-0.6560083815004629,2.0,1.8305454881984975,74.93490709544261
15,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
15,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
15,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
15,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
15,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
15,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
15,-0.4549563052425595,2.0,2.384692268658644,71.5059392116581
15,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
15,0.01690808940257127,1.5987767007862232,2.6226511781668798,70.285773136799
15,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
15,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
15,0.06023282253007345,1.6471271933051916,2.87623454981907,68.82072259056532
15,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
15,1.25,0.5,3.015645621705923,68.07132377315843
15,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
15,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
15,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
15,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
15,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
15,0.05340471769587918,2.0,4.2279311519335865,63.12181747094348
15,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
15,1.7120002284507239,1.0127987018167754,7.427903282663508,52.85561979208587
15,0.734168283684359,2.0,7.480374248545808,52.79137374007366
15,1.1672945411007944,1.579745710949918,7.498010142296349,52.6111603046527
15,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
15,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
15,0.9113564687746067,2.0,8.455167340143722,50.23488152099858
15,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
15,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
15,1.2826547403638804,1.754898208562031,9.195400360362493,48.497369636048546
15,1.5046973773035424,1.5941724851032748,9.635727105305252,47.623722352909155
15,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
15,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
15,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
15,1.403537375443363,2.0,11.601789911395649,43.52652965937116
15,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
15,1.8190078587480687,1.7337783819662969,12.640560648188485,41.516724927767946
15,2.0,1.672333498339571,13.475340963471364,40.01530416395122
15,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
15,1.986749701729932,2.0,15.903772310904964,36.147289551995016
15,2.0,2.0,16.004783035370643,35.97304803533194
16,0.5,-0.25,0.020232666625921193,95.11595981228606
16,-1.0,1.25,0.10627242079385067,95.07298586845388
16,0.216459698995346,0.10127402138841535,0.13036093850790106,93.72891287268155
16,0.5647207709724769,-0.21744182994232308,0.13847358721246375,93.16301880813677
16,1.3502290711975768,-0.8464810502156911,0.21168317982243948,90.1751440687555
16,0.6482855007625823,-0.1008063607948948,0.26595733133428073,89.31089197234704
16,1.5512731184292026,-1.0,0.2764571603485407,89.27278841115755
16,0.14013106144365284,0.4118157992425273,0.32047925864097093,89.2066614105466
16,1.3360321270942244,-0.7027140895498307,0.3472721823182649,87.69317291848105
16,0.7238376364964885,-0.007033884717222216,0.5169303988337591,86.11048653575389
16,0.31823674837426563,0.44054038685778174,0.5684065303557666,85.37488594464368
16,0.4691684619932588,0.3111864883756441,0.5858386021382509,84.99638996953135
16,0.4992652105510489,0.38358755608183515,0.7150856426750102,83.11254851830583
16,-0.8309664496224848,1.8250228826349244,0.9288553349454414,81.1527738446677
16,2.0,-1.0,0.9999464007898603,80.92638912954337
16,1.6402790803763012,-0.6344805997540839,1.0080091627155514,80.91905381745691
16,0.3857533055264972,0.6414105905934513,1.077097582436887,80.53778506862513
16,1.4500630694504513,-0.3777374073902686,1.0820660370933541,79.70621331473353
16,2.0,-0.9147023275120612,1.198589387969911,79.45386234646786
16,-0.6893915330239999,1.8145106759243324,1.2294981916452619,78.73803569210807
16,0.6576754333329233,0.5394132166342327,1.3981710589485337,77.458482543262
16,0.7585207464944848,0.4636650980048469,1.4835930388920977,77.04404794402623
16,0.3982654629817848,0.872559364619601,1.637650969010661,76.19500416310012
16,1.9452349531018127,-0.6544806042370157,1.6417181433857988,75.8692577667945
16,1.983288161953161,-0.6794787334943356,1.6648665492407024,75.61502621945539
16,0.8865537001075035,0.45681670393082396,1.7799099518240484,74.93122299018763
16,0.7251408411332267,0.6339384976468596,1.8591758614853922,74.68264185889633
16,2.0,-0.602983888238964,1.9305773376648752,74.01891556345754
16,0.9808184301234304,0.47066650045391145,2.071215407105957,73.04874411541182
16,1.9164969733042474,-0.46557237333425117,2.105879954850587,73.01637336715486
16,1.138104756832135,0.32404336226604213,2.1691493203776946,72.87340796708443
16,1.6340777627437957,-0.12978331849247693,2.248897675217908,72.15389401229628
16,-0.4549563052425595,2.0,2.384692268658644,71.5059392116581
16,1.00253885061979,0.5685907945504918,2.472805664648047,71.01271664758893
16,0.01690808940257127,1.5987767007862232,2.6226511781668798,70.285773136799
16,2.0,-0.3620633957734858,2.6570514413071464,69.94050731568065
16,1.1723832400967278,0.4799424906348764,2.7225719784338414,69.70789032331226
16,0.06023282253007345,1.6471271933051916,2.87623454981907,68.82072259056532
16,1.471463244921646,0.23323386858202455,2.8777535951430004,68.77867733786819
16,1.25,0.5,3.015645621705923,68.07132377315843
16,0.2267558994405694,1.5663510256160444,3.219357324880841,67.34302135749482
16,1.6702187977028364,0.16290923166470694,3.3055634239837897,66.6489080990659
16,1.2497870433030425,0.6016304507219714,3.4632401536613155,66.37664735640273
16,1.3706959509744854,0.5869343498277066,3.7923082859565884,64.70657969455259
16,1.6775366567074257,0.3178263100749299,3.91792100125161,64.1209590964761
16,0.05340471769587918,2.0,4.2279311519335865,63.12181747094348
16,0.29208656688810697,2.0,5.2464408337070925,59.418658698756815
16,1.7120002284507239,1.0127987018167754,7.427903282663508,52.85561979208587
16,0.734168283684359,2.0,7.480374248545808,52.79137374007366
16,1.1672945411007944,1.579745710949918,7.498010142296349,52.6111603046527
16,0.8657024129916286,1.965337017498785,7.982647669858207,51.42311102805523
16,2.0,0.8809167854530386,8.295491128836959,50.690598039472206
16,1.307763867000455,1.592853527740322,8.420868126884255,50.35774974918941
16,0.9113564687746067,2.0,8.455167340143722,50.23488152099858
16,1.5918705157639255,1.3739796105728574,8.858082746496912,49.46974724024704
16,1.7597198148946358,1.2256863296340903,8.940122840355606,49.15079648581254
16,1.2826547403638804,1.754898208562031,9.195400360362493,48.497369636048546
16,1.5046973773035424,1.5941724851032748,9.635727105305252,47.623722352909155
16,1.4184502907975043,1.7101143178454117,9.79699049840483,47.221633073083154
16,1.920449278433189,1.3091365745596284,10.456091288279145,45.865151945930045
16,2.0,1.2608736174376296,10.64325214932764,45.3775300567128
16,2.0,1.3018862216069556,10.933289915039117,44.8375040358441
16,1.403537375443363,2.0,11.601789911395649,43.52652965937116
16,1.656833149751407,1.7574798746698739,11.645473424177554,43.38765909382316
16,1.5726084205341277,1.8742680468258825,11.881980184162154,42.980984477821835
16,1.8190078587480687,1.7337783819662969,12.640560648188485,41.516724927767946
16,2.0,1.672333498339571,13.475340963471364,40.01530416395122
16,2.0,1.7799597102293294,14.271218916486854,38.66614161278154
16,1.986749701729932,2.0,15.903772310904964,36.147289551995016
16,2.0,2.0,16.004783035370643,35.97304803533194
