iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
48,6.576283223156751,38.51964551180847,199,-594074.5885712231,216533.2502662461
48,6.478072712613934,38.561456586344775,199,-641677.8593892705,237588.4629719898
48,6.590096032864736,38.60763584001968,199,-709671.5275487043,266623.17299064767
48,4.623324941053811,38.878419927690906,193,-756123.0557297694,300065.7780144065
48,4.643282343985267,38.78545109140727,193,-818622.5220804162,327094.3835388538
48,4.662250325980115,38.87124255312466,193,-872488.3849116373,352322.02921005536
48,4.6844601257799505,38.74989443950384,193,-926499.2200261443,376269.6068813369
48,4.712129218989056,38.86204548291579,193,-1027093.0070041609,421828.2380750349
48,4.730709052554817,38.8586195842347,193,-1085555.7717290032,448112.4154740168
48,4.736450002790967,38.795084821289656,234,-1113999.992883706,459554.9877212988
48,4.765662374402797,38.88180900890561,234,-1173540.985719164,489314.06054115563
48,4.807811392556887,38.70171655156687,15,-1267811.443456284,530713.2558820175
48,5.173192032210019,38.499192318000084,15,-1299718.654545585,558249.8750309099
48,5.350560847886345,38.69017281361869,189,-1343932.3556231202,576522.0816024363
48,4.856158721876694,38.7529098961458,189,-1467146.016452792,617828.6829157687
48,4.865602654354191,38.75171150977153,189,-1493717.9192857197,629684.1831182259
48,4.883769528111154,38.7649814323348,189,-1552684.9316010121,655887.3475381158
48,4.91531342652489,38.7454034689034,189,-1624620.9949619719,688012.3827601003
48,5.245211410362409,38.70354111445806,189,-1721735.7980577392,736435.8682770733
48,5.227429435648162,38.70579755543284,189,-1764602.876609179,754556.5098817375
48,5.008467131539089,38.743805304603946,189,-1821049.9457545225,775368.7542937946
48,5.117872308345367,38.71969979042625,189,-1892512.8714617842,807972.9117669074
48,9.979723766895617,39.09817642719111,276,-1964810.1850558321,913126.5511572968
48,10.25478263247592,39.03164411834237,276,-1996770.7080838666,930579.4927834738
48,9.84825120352802,39.19039404935912,276,-2080899.8758796502,969981.3366423531
48,9.709024735047304,39.288050423717955,276,-2145807.517263777,1004367.1236099724
48,9.9880212413001,39.17311284759389,302,-2231582.2208582796,1041926.483552876
48,9.899757307041364,39.229660596964976,302,-2304861.4043139075,1077969.6431235657
48,9.88624409380994,39.25750075453266,302,-2379905.075082904,1114576.4065713377
48,10.047855361451298,39.226232125810185,312,-2466861.3513293928,1155825.5033871466
48,9.97025961659276,39.27599331110163,312,-2550239.4635738833,1196595.0746984493
48,9.866032673155534,39.342832752545185,312,-2633828.6827747426,1238685.55718062
48,10.061161672895418,39.30884658963368,331,-2729409.8326081224,1283497.242366921
48,10.115582319517753,39.325477605486284,331,-2805117.95581962,1320463.4685805773
48,9.857309119057664,39.44409125737878,331,-2932119.325270018,1385390.3465527461
48,10.087709215469042,39.40030650085149,331,-2997073.168793347,1414447.544582829
48,10.10998493244848,39.442356081609795,359,-3109265.9233004185,1469666.9797228533
48,10.029585980356519,39.4895128827638,359,-3197959.699793194,1513885.3402409372
48,9.877125185112497,39.57893647869426,359,-3302109.3148714923,1568968.2633875192
48,10.28834632445113,39.62198389548704,374,-3417487.604189768,1624812.7575658266
48,10.23613202256332,39.67317157843244,374,-3521690.386654671,1676960.1375598735
48,10.183121091968738,39.73535380594645,383,-3627084.6864453056,1730749.9107000313
48,10.124058540869187,39.8300343320041,383,-3745243.919791279,1793389.7950984172
49,7.507380156977887,37.36423391217779,8,2926656.1787418453,-1259210.063370527
49,7.562703368550363,37.39655369784079,8,2855284.1637457036,-1229951.2495436464
49,7.220963240933232,37.65180205255347,8,2825053.8666882203,-1207163.5281003504
49,7.651189885982814,37.330462430928776,8,2687441.1256029834,-1161879.956050957
49,7.2291974743402045,37.874694888356295,8,2598062.2527577253,-1118839.8219999399
49,7.727120403398323,37.2737493379188,8,2519789.912480751,-1093800.6009029837
49,7.769514867600044,37.242084583440395,8,2421869.0064800545,-1054063.3833089976
49,7.397478866053523,38.09607600333005,18,2323913.584061125,-1023793.4260523745
49,7.4654958249427725,38.12572140882054,18,2251751.851662764,-996863.6327690202
49,7.489382321914989,38.13613241366481,18,2214129.6719475803,-981852.6396258596
49,7.103793489952065,37.92478018885114,7,2203374.7969865273,-946238.8030242089
49,7.088507847353568,37.94781370449167,7,2110945.303572355,-907106.6222609658
49,7.451849637243652,38.23011661591727,22,1963661.7496691078,-882490.2370335241
49,7.486227207745889,38.24358709327013,22,1922384.847618402,-866448.340557452
49,7.534689782862817,38.2625766265919,22,1845122.5705856057,-834877.0874193716
49,8.896412907309118,38.89278603526128,22,1667492.014910307,-815649.9499011695
49,8.941877788204323,38.853146431684344,22,1606523.5210565985,-794312.3355041837
49,8.99457790342515,38.834617919168466,22,1543659.8021984892,-769518.7613744731
49,8.842359551854464,39.0677485820983,60,1557085.4317532068,-734013.8848795622
49,9.043674174599706,38.91264321337461,60,1444747.734249811,-722275.0583507629
49,9.10358080544788,38.8664874004486,60,1386533.5282470577,-699865.8863777533
49,9.16329208096571,38.82048210147995,60,1334712.2678713424,-677254.1839109515
49,9.115598167549011,38.92072498289244,81,1293253.702183067,-654360.895479837
49,9.211407236402504,38.84945993174199,81,1236081.4903688326,-631086.0146404349
49,9.22406283408401,38.85903262880589,81,1202740.6307515688,-615367.0379386843
49,9.480762235144827,38.75272406400679,95,1154630.629940539,-580045.6441808292
49,9.508905825725018,38.76117924262131,95,1131853.410774304,-568048.9885680347
49,9.545834511902935,38.77227372741152,95,1103176.037851104,-552717.6436444466
49,9.280266432128577,38.91015069161696,100,1010097.9722135348,-523939.63170151867
49,9.197926622371513,38.978833584222485,100,983514.9537036371,-508384.4166967722
49,9.035790044757347,39.114078117584384,100,956498.0112239713,-471472.60982148635
49,9.287180577723364,38.948600897968674,84,896469.3045523181,-469577.94022996514
49,9.172651846800822,39.035658242253284,84,864491.2080305411,-447530.4033607997
49,9.306380082894886,38.97372130919244,84,788279.9880499616,-417735.6176566832
49,9.335438190785709,38.97503784076844,119,737406.8903955246,-393427.78637392184
49,9.341547030759042,38.98330453018674,119,701145.6542560239,-376000.8915726377
49,9.304076185022046,39.01007773433819,119,672098.949180086,-361533.02881151694
49,9.279394338180543,39.037654072820764,119,620376.6777401059,-335517.729105218
49,9.358832331297863,39.00810073438613,140,590989.1309078818,-322968.79602033587
49,7.532138353730857,38.66562097679228,140,527168.0163981961,-292918.1897737375
49,9.357819722304521,39.02998317192192,140,513798.6310672972,-285690.9293827548
49,9.357186101580968,39.04367568897014,140,463876.7444412567,-261512.7320833053
49,7.455363701038483,38.688191540211946,115,427819.58005053864,-246986.55006055936
49,7.442351021788242,38.71130057892609,115,358181.3265663355,-215113.41263132406
49,7.537565357319025,38.73194097966293,158,342285.1578767506,-212083.5193238187
49,7.413655828438831,38.73666745464978,158,278942.8407200006,-176622.85358995476
49,7.4325262994729036,38.75248550030217,139,252580.2356129486,-166180.74912462418
49,7.383354030254257,38.75203345979688,139,225501.55694605122,-148620.96816149537
49,7.546754172911951,38.80862350296197,168,166735.8160781791,-131731.90253856202
49,7.512393909949404,38.8309044858061,168,118743.90676194613,-107667.54883666297
49,7.587840997118082,38.866755075187314,145,70294.00911136727,-83449.13823019364
49,7.59770843759154,38.9023849595592,145,22540.942793281953,-57482.31478378267
49,7.598264722052551,38.904393621387676,145,20191.78266453178,-56133.35259796669
49,7.608837037045463,38.94258548458188,178,-17337.433298676795,-32867.59117237037
49,1.7827927286217675,36.23107599410685,178,-84697.97294786302,-659.2838040264847
49,1.7951315968709711,36.16193374802529,178,-116059.95331659555,9982.611105720718
49,1.8796622145566024,36.0686562960124,178,-158486.07857492322,24648.16406045514
49,1.853259822793291,35.965675924846465,178,-198932.0492611321,39949.11291542904
49,1.8576038776869765,35.81186324510573,178,-254481.30081184037,62193.900100887906
49,1.905522753099292,35.54334439809364,178,-325101.49958315404,93343.11827758937
49,1.9117792771092668,35.508285257013924,178,-331818.5391159581,96639.27939033438
49,1.7711048953742425,35.2902234338628,204,-375720.82592949027,120484.16690047663
49,6.729903854453603,38.51269526454235,204,-418963.7301560938,162345.47048409676
49,9.552267539622637,39.23045920984687,204,-431981.6817842306,177306.90163914164
49,6.338186712934306,38.582342973292725,204,-498965.93700670847,188758.5906312949
49,5.0577996590751635,38.809997102159954,204,-525296.4400836729,219832.14564685393
49,6.4676304038614685,38.55932775253853,204,-631480.4842553545,245736.44692190288
49,6.520870452372727,38.54986161741311,204,-640221.2499405921,250691.0159913677
49,5.111441135384073,38.73114777220715,139,-669010.0213744164,280630.86373293406
49,5.128048277224924,38.73130044160616,139,-722289.8745348895,303873.1716257356
49,6.590839016384123,38.744747871943915,139,-777522.9706451809,323977.44381216116
49,5.147065059253164,38.823125571897044,158,-822021.8896265962,350191.2459610097
49,8.418343483589311,37.68909759300126,158,-873612.4437072802,367874.0388159474
49,5.19058132588335,38.82146566286819,158,-925662.7935158437,395389.3786907761
49,5.334200108025444,38.81598738700377,158,-970975.1359297659,416959.41469901055
49,5.27130703502586,38.81838641586834,158,-1014840.935461533,434786.6750643185
49,8.48004709606302,37.79755585523601,236,-1108172.2955522477,475754.6428382575
49,8.261680978469567,38.115127551387104,236,-1150705.9416259853,505750.25143404474
49,8.391823594441757,37.769658702174716,236,-1173383.9191162332,502931.67560850695
49,8.44347094088997,37.82426024051681,236,-1243123.6646986655,535829.0487987087
49,8.279591520698059,38.06758329106757,236,-1317423.9475818747,577426.8447298259
49,8.305896858879887,37.842913927798136,236,-1351562.3507741315,585046.1565742886
49,8.354023757410198,37.869999901728434,236,-1430133.5299831585,619831.1190384973
49,8.348110191777323,37.88569770139743,236,-1453964.9686949907,630915.284120493
49,9.528577779415622,39.506201486756545,260,-1494431.4282322004,708584.9342504469
49,9.53094599367804,39.52201947413507,260,-1546388.7882842494,735248.9756446988
49,9.53428595498102,39.54602066530137,260,-1622932.4077431671,774678.7242705903
49,9.537124319568417,39.56838212023207,260,-1691738.3936735976,810286.9676603911
49,9.539564539178096,39.58957633864208,260,-1754708.6358710362,843025.5283738557
49,9.5433390707742,39.608859851576675,260,-1809027.9650783185,871394.3101491181
49,9.546074161893106,39.636158098262946,261,-1884113.9402909044,910823.02599617
49,9.551348290179629,39.67601160746702,261,-1985782.401900664,964674.346895469
49,9.58775367871477,39.70760080367518,264,-2032957.7795128324,990349.7050380852
49,9.604583915539374,39.74873425564521,264,-2108938.0221426864,1031746.0400552072
49,9.551952361272706,39.74998236491942,264,-2158805.2989479485,1057872.9039884182
49,9.642339542237675,39.84100979957117,264,-2242806.962003269,1107109.9031944112
49,9.671386695021466,39.91200165050886,264,-2313944.748345066,1149731.2854420922
49,9.549377084784652,39.88692156651628,272,-2407078.291635534,1197428.721868766
49,9.534716909753763,39.94165761062394,272,-2488629.958513624,1246175.0790632898
49,9.554341844260266,40.075305021871884,272,-2592951.6366905738,1315724.4173638443
50,9.569847529356858,40.31704789881777,5,2285414.8154336778,-999641.7507631414
50,9.576601205377985,40.22409681198595,5,2206867.281072785,-976923.5188392886
50,9.60121904159068,40.16017632813168,26,2126310.4027388664,-950060.0041399462
50,9.597037288329869,40.11164261838664,26,2068825.664739157,-929519.4384069986
50,9.544489138631912,40.0485513824539,26,2005949.9844102038,-905285.1675863487
50,9.57364239908869,40.02618693438342,26,1956038.1550983775,-886844.3870861878
50,9.611268998033513,40.00320476981171,26,1897559.2635263945,-864345.5007223946
50,9.607833366480168,39.97517112601704,26,1850355.847940121,-845627.2926432884
50,9.609641489627398,39.952314931308614,26,1807153.6647459692,-828291.800025701
50,9.65041447033771,39.942420091676226,68,1765091.7025771579,-810925.6189564308
50,9.614934227223056,39.90217340597759,68,1704867.006303932,-786556.5418267781
50,9.62552634446458,39.89120034321418,68,1676135.5367061985,-774618.6540876759
50,9.597490036860457,39.85769224083348,68,1617712.1044558121,-750431.7255399025
50,9.603195070783602,39.84524259506522,68,1586532.4197444655,-737374.2493623893
50,9.591309491099066,39.82078207903959,68,1535017.1104053962,-715713.4856293985
50,9.588371870064933,39.804378165448206,91,1496619.0049384157,-699471.3768622999
50,9.610372478921162,39.797924627207806,91,1470178.95567751,-688142.8734029058
50,9.614887854131652,39.77834577904029,76,1418939.064948582,-666214.4546800053
50,9.601673253914397,39.762944025639214,76,1385528.677669364,-652016.0323477129
50,9.565164919363431,39.744554680852865,82,1352840.7526169184,-638039.9298633871
50,9.56632732898784,39.7402484615861,82,1340724.102202272,-632835.8976912941
50,9.571959922764902,39.719382165114226,82,1281116.0146794869,-607133.2338571136
50,9.554565640689571,39.70682177040222,18,1252768.3034109506,-594812.4554894614
50,9.566422672945045,39.692132861392324,18,1206162.158982805,-574617.6876279514
50,9.551369083544715,39.67833496649683,18,1171690.3406058995,-559573.1516710476
50,9.569214501255402,39.66948813264038,67,1138978.5756717394,-545312.4031544403
50,9.558838949531753,39.65526968476467,67,1100319.6778768657,-528407.6983666526
50,9.556574077573812,39.644303854698926,67,1067867.81867909,-514175.8128601805
50,9.554408975825188,39.63381028509224,67,1036406.2713996351,-500351.4085805388
50,9.710563351143081,39.65033738269873,142,1026150.5450346731,-491511.73381987354
50,9.623506508796007,39.62541687949033,142,986402.4460498022,-477332.0922874278
50,9.548238336040972,39.60387094823366,142,944510.9968200267,-459828.49230675236
50,9.546542341396465,39.59560500835185,152,918596.8945240667,-448364.3403797714
50,9.653776542466304,39.60112579290874,152,901180.2369342711,-438453.9870304165
50,9.543749125683824,39.581941760332455,169,875263.4273139494,-429159.55643129884
50,9.541369848545067,39.57025079719383,169,837704.0124708137,-412479.919427598
50,9.539418624350484,39.560613270359276,169,806416.7321188647,-398562.4178315024
50,9.877854872965685,39.598529160431504,169,811576.7937778996,-383054.9570211542
50,9.610515500165233,39.547599724912956,183,744255.8194134599,-369749.0189161669
50,9.533321204560414,39.53018479296653,183,705797.6526890431,-353667.28910091246
50,9.869544551650602,39.56142096363798,183,710811.8412957761,-337949.734202631
50,8.595263569370651,38.722086128455565,182,680477.0216242354,-313723.8412010477
50,8.610716343079531,38.71587531170847,182,652644.735762921,-303567.7444988082
50,9.527800037542326,39.502126937404036,198,610723.9840485649,-311065.414666234
50,8.888311940773622,37.210909429286964,198,606911.5614004503,-289358.7764407662
50,9.656806419824415,39.49290289755089,198,553142.8306843383,-281796.5667002455
50,9.665081870662336,39.48438821873538,198,523409.3348123249,-267894.884251773
50,7.698830496769929,38.479818714197265,217,483975.62297199515,-250225.88353716655
50,7.675847562257124,38.510865406615515,217,443611.89836483763,-237114.03099343722
50,7.660277544644896,38.53207545638435,225,413781.10442656564,-227091.14278500003
50,7.645178992850342,38.55469442148854,225,381804.45469080855,-216099.39709799906
50,7.627903680781123,38.572507188827394,231,351790.2774865929,-205577.97257227468
50,7.605230718063805,38.575914784385,231,330689.7085318867,-197933.32470945938
50,7.594355665170656,38.6157878256155,238,285877.4092276701,-181719.56706882681
50,7.5669662003751625,38.63208975929571,238,252456.73615543684,-169063.2836404165
50,7.587467433634471,38.64867692143515,238,249204.65908602212,-167824.1038946998
50,7.531715417551811,38.653070670315785,238,213824.55348784293,-153566.93806552238
50,7.488518358759777,38.678781124786724,238,174810.66834003787,-136267.55453194186
50,7.5076659504831875,38.738054966253394,217,134055.5202154555,-119451.4072282826
50,7.505413758899823,38.74109735839512,217,131174.24524495075,-118042.20864131238
50,7.542883405135484,38.78229540543177,249,100406.22336181694,-104252.59428768803
50,7.539580814652977,38.83245620938754,249,56724.34344213453,-81610.37095742296
50,7.58344499272652,38.84726912788648,290,45039.38742613014,-75084.37536322759
50,7.571761332152607,38.87748840107496,290,19807.168854767817,-60824.283539865915
50,7.557055586153813,38.91440450145792,290,-3327.923648485036,-45020.68169017609
50,7.574265947061775,38.95865385714447,290,-28261.76954036718,-25902.19147004419
50,5.682925915686756,39.892620028286835,290,-63047.18007609377,-11996.082923776923
50,2.0036734221074397,36.01627385692156,290,-113481.36993435798,16027.728104123746
50,1.8642213170444126,35.98350507176441,290,-123946.16074514398,18748.001217687375
50,1.7329815838253735,35.952666049148064,290,-150055.32069013026,30334.067630565798
50,2.9454328886051653,44.534970703085776,303,-207900.23736595476,52218.055325309
50,2.9371569324115643,44.509065251965225,303,-223653.79410930394,59493.090216943936
50,2.097859137163516,35.34888128818858,308,-249269.6713714277,79525.47211336963
50,1.8626569960768031,35.283213018121614,308,-282431.05732810043,93486.18814892495
50,1.7040632912807385,35.238933768836944,308,-310433.43591776607,106989.42779284163
50,1.4952949293668347,35.180645791064904,308,-344321.40267703024,125053.4817344271
50,6.307066861881358,38.58599657764223,316,-403913.19944293273,147727.02703635153
50,6.776455527448102,38.46265968983415,316,-429381.40390720905,171240.08793599656
50,6.727540539092825,38.47551262573456,316,-464497.7610731189,183968.42601482966
50,6.6905943499598965,38.48522063173961,316,-489167.4037045502,192658.88334462693
50,8.420960629417348,37.26205661239638,329,-541793.6000181345,190718.73384822294
50,8.49753598213984,37.145027530756764,329,-596255.8348699315,211273.51298781668
50,8.463094407269441,37.16256851106892,329,-644757.7315323214,231644.92274382422
50,8.47369988677152,37.13752639348257,329,-660385.628514494,238095.19739877325
50,8.366238722799801,37.22961939280141,285,-700025.7732227236,256430.3618236299
50,8.417396067816235,37.14597971508568,285,-760984.5691955517,280304.8571421363
50,8.429040738924106,37.123016338246174,285,-772245.1710556421,284949.12682108994
50,8.252845498479687,37.237037739968756,285,-818419.0731122834,307565.23353918985
50,8.168321467041528,37.24256742318352,285,-862086.1030577752,327547.75837588
50,8.356320326818373,37.09619843773469,309,-932857.8261914204,352480.88696281693
50,8.334218771512857,37.09009956907384,309,-972851.8184058885,369374.1174499972
50,6.846410774280394,36.679542690055904,309,-982908.5478804496,410716.6862719332
50,8.273083423373437,37.101957859939574,309,-1033124.260272096,395115.0252650209
50,6.963745334687502,36.71192086722076,309,-1075980.610356349,451166.8128804107
50,8.22288437040655,37.059377120793854,309,-1134791.9771620955,438462.1943208676
50,8.148910632766587,37.03896425373624,309,-1210611.8824691502,471616.09279349685
50,8.114305388395953,37.02941502349088,309,-1238915.779577485,484288.59593075153
50,8.029204153621226,37.00593155155453,309,-1292751.0156816726,509294.03866425157
50,7.890268457932114,36.96759259537711,309,-1344976.9136039848,536426.4759248848
50,7.858408618382971,36.900602282401415,309,-1397733.5749732698,560360.4063553895
51,9.400639446645425,37.587860818657646,1,1951629.3501386878,-837085.2529548182
51,9.234148771071773,37.63082335564559,1,1890275.7158010257,-813722.911406985
51,9.167367954749219,37.535489315824385,1,1834156.0991998783,-791812.6668530516
51,9.249051586986692,37.7562864007504,1,1790610.0711055163,-770223.4464413171
51,9.085333024752691,37.534998885718565,1,1735374.4729040712,-750928.7487644649
51,9.19875271506175,37.81055802430072,1,1704301.4773892134,-733238.4595213925
51,9.05206446297356,37.485927692564516,1,1635734.6478715504,-710087.9347397371
51,9.15556858459674,37.85819357274535,1,1611017.253014955,-693020.8556270517
51,8.966333321932757,37.56421851419059,63,1568892.533255221,-680267.8559972413
51,8.979011834529048,37.488446636296544,63,1500721.2489987675,-653692.6131845274
51,8.967725837096676,37.477840458036965,63,1461595.9951065285,-637547.9326599234
51,9.017101980215696,37.38602441469827,63,1426359.4416382767,-623869.1563110147
51,9.001448329249067,37.375952372074465,63,1374229.5372412475,-602301.742686987
51,8.992342331829994,37.370221638990394,63,1343098.2837623353,-589419.1778274302
51,8.978431715553821,37.361611421965925,63,1294406.7904460912,-569266.6434529101
51,8.969683782750105,37.35638861034467,63,1263303.7786763476,-556391.9772717219
51,8.95609866224646,37.34838359169716,63,1214003.7595542625,-535982.8569302749
51,9.25298138787685,38.00742604821965,104,1221625.8345520822,-528279.8560124511
51,9.24383143075282,38.017150080835094,104,1192575.7240056521,-515994.9862482842
51,8.72866463957437,37.726998274162604,112,1137282.3572764255,-486162.65045189834
51,8.801104336224938,37.49767259476312,112,1081655.907378306,-477143.51273639704
51,8.73325591062405,37.5998780448967,118,1061296.1789028386,-462209.2801406922
51,8.754637978623665,37.540169324627186,118,1029000.419396149,-452500.50695017946
51,8.688081831866127,37.6774809205228,121,1006750.948891383,-433025.2207582459
51,8.679965497544808,37.66732962100547,121,976804.7475420099,-420886.6283205403
51,9.020219835593082,38.092894113651504,121,927377.7272376202,-400084.139358453
51,8.871274135782047,37.303127589968966,131,887431.0914572356,-400768.1190947846
51,8.78617973975449,37.403198516654946,131,842293.3486908178,-380504.9142132599
51,8.6174421203657,38.81350810422064,131,819712.2356311777,-362132.6897650683
51,8.808261528836459,37.35158869467654,131,796603.223592532,-362684.3929676344
51,8.83607302498212,37.286587332707974,131,745538.7939532249,-342026.91423513973
51,8.625808104613432,38.765375897962976,135,736532.9405509316,-333964.30361441965
51,8.628094586348437,38.752221030918676,135,709312.9155628186,-323935.4237560054
51,8.505903465986759,38.707003067566994,86,677061.5879085364,-297784.6928749027
51,8.743263078267564,37.37130944542468,86,637385.0461704435,-295939.78252251813
51,8.517401658141244,38.691605266074966,86,624439.635757507,-277125.0864500469
51,8.52619168911033,38.67983409803808,86,582462.9313477576,-260379.57909466402
51,8.718144807581208,38.84895880639967,167,570049.3929593079,-253186.92378616074
51,8.684489301138834,38.705313833511156,167,519542.227313744,-250288.9938577055
51,8.698600238836956,38.69456759529921,167,470750.61738530756,-230624.54396664302
51,4.5302277836896065,42.635944793585175,175,443554.3844327412,-219294.77210105257
51,4.581910539433363,42.630384942603506,175,411954.00236307504,-209462.7609844275
51,4.605030850598575,42.62789773999833,175,380443.84602854116,-196794.7434950086
51,4.457672212651861,42.643750069388574,175,383375.34217600885,-183146.14703478783
51,7.769185690801393,38.307441781510335,175,340583.91316352756,-178707.93363595716
51,4.6377238770932045,42.62438073799575,175,321816.0362517461,-172213.52235282297
51,7.762140290799222,38.37381569234501,194,263854.9529326025,-151570.2834738272
51,7.759129480808976,38.37929080627471,194,256057.81108152325,-148672.31488878644
51,4.696201497120459,42.55948694826079,154,237202.25657912449,-134010.82723924512
51,7.854709751586389,38.508656381251974,154,190855.92686127164,-116632.07113518917
51,7.734861047932215,38.448264377084286,154,165076.53363660653,-112875.38510362615
51,7.825648897012591,38.5459273296006,154,153867.62660542157,-101824.83725101713
51,7.712145361322416,38.48142245129368,228,114860.2028016121,-91358.63767475142
51,7.6954884084202755,38.50134455433196,228,84048.20794722813,-77372.0986706662
51,7.684312172498031,38.50865005063872,228,69302.8630456322,-70404.0733527157
51,7.6508049687662405,38.53055248315856,228,29284.608643885873,-50185.38727155138
51,7.629414060852533,38.544534936629404,228,8207.420552199896,-38297.67207536035
51,3.9262597642946067,40.66042215855293,228,-10705.10148945855,-29219.974952106102
51,5.653410708336349,39.836175994888976,228,-43387.283363698094,-15659.000749953502
51,5.678892042990336,39.91815717664354,228,-69611.72175143278,-9879.886714590759
51,1.844059595460619,36.08075289112192,228,-91808.64570175207,6017.334335758298
51,6.9638286116570445,38.67763454226366,196,-125943.86901009211,21319.30995650481
51,6.955266188492798,38.633417825139624,196,-164868.6134071488,30035.28125556606
51,6.90172717570295,38.69857179855118,196,-198609.08134946,43869.912651067294
51,6.87759908701641,38.706706489300224,196,-229255.48854868763,54152.9329497834
51,6.855910542642064,38.71401869722412,196,-257387.32237565526,63931.796363867004
51,6.932724898538846,38.47235333823385,69,-295269.42500788305,70784.51471297226
51,6.8830298351174894,38.484513757334426,69,-334300.4742325615,80784.79270894664
51,6.852892675061215,38.49188834288789,69,-359998.2881317696,88221.98501549117
51,6.906583728042724,38.34880804163359,190,-376511.15614971856,107510.92699290262
51,6.856437365397891,38.35894793486021,190,-400442.2678666481,112047.46748713976
51,6.754845317554933,38.379490452073206,190,-450039.3427600358,125115.68877804058
51,6.703415949822092,38.38988977657091,190,-472671.0458091027,132764.4694189595
51,6.657488444179266,38.52763194415946,290,-523976.02022056014,148051.0629309204
51,6.593636471591044,38.557989512774576,290,-561108.8283492371,166127.9228251602
51,6.542939242510802,38.58209283406623,290,-577550.6398721462,177090.44695666546
51,8.406497975805372,37.25760135003263,279,-592800.7040183467,212013.4620971837
51,8.340382550914835,37.3027072750953,279,-616030.1750175459,223044.07349821247
51,8.458421156886523,37.17198100748714,279,-641591.0665895644,231248.87114518596
51,8.343590198440715,37.26565961629788,279,-694336.3316635021,254389.40903704852
51,8.331545925589197,37.26720244552623,279,-710690.1178736872,261245.16034724494
51,8.414005120587564,37.161826291689394,309,-761096.5709928126,280632.3733368988
51,8.057083980856456,37.32703706826752,309,-782576.179505149,297067.4570730662
51,8.342369045958154,37.194985021176386,309,-840755.3804776957,313842.5574220704
51,8.29923745256906,37.2149496667119,309,-869011.6727265285,325960.4568837365
51,8.163516708255564,37.26412947327194,64,-896874.378909189,340010.89124875056
51,8.143866436403524,37.25239370921751,64,-933811.2880798114,355465.7827888407
51,8.288265225424855,37.17033021429766,64,-968447.8027131936,366806.72195608425
51,8.274335150029517,36.482516653069844,64,-1004222.8498210071,406952.8164028958
51,8.065410791069466,37.20553751560801,64,-1061528.3686808003,409889.3132628574
51,8.255446468185008,37.117330215032766,64,-1097637.3937466159,420594.1948556081
51,8.00613042669621,37.1701334064647,64,-1139569.645079436,444286.0450596566
51,7.970893929659622,37.149089055605856,64,-1179411.0175071948,462356.5440112021
51,8.206203950019383,37.06517157262433,153,-1222965.3000682981,473558.8811627297
51,8.17900754836229,37.02458765082555,153,-1294554.3084696338,504270.8902266488
51,8.171574582460677,37.013495782471516,153,-1312191.700537723,511913.56127916987
51,7.347509825836542,36.535694175019714,319,-1350659.90443426,562865.150515814
51,7.43939336996854,36.588091125470804,319,-1410734.8468107828,585742.9514345303
51,8.025790922371016,36.922486623469155,319,-1468383.4677056612,582254.7471135121
51,7.911941988136595,36.85756382339278,319,-1522998.1569252259,610547.8370548587
52,2.182164382092358,39.78407702975863,29,1593831.680315626,-451432.1396904952
52,8.709759742436523,35.387555693241715,29,1069803.9426524197,-429582.8002861534
52,8.65273757070179,35.395215547816846,29,1052026.7052349756,-423598.8665981241
52,8.494602521733988,38.88436813548497,29,966659.7823548579,-401589.08446350676
52,8.52645563203026,38.900666731668075,29,954980.6887732302,-396785.6096836307
52,8.557510726977679,38.8457427245281,29,880888.1632936107,-378603.66314917995
52,8.461979203512195,35.637586115690375,45,902662.8584468035,-368445.7557271894
52,8.584137733011907,38.815951600027276,45,818420.6833161449,-359297.24765305506
52,8.603486704059051,38.91821040066479,45,844735.9244927561,-352392.1824409503
52,8.599243603595054,39.008605052360046,45,849502.4256649096,-333666.8306213049
52,8.60982158236396,38.78325269161148,45,743949.0599080608,-334297.6946792033
52,8.610536573421552,38.76802058288239,45,720449.2329405772,-326130.09018831135
52,8.891125158133914,37.799533324050685,64,742349.0898984995,-306589.72762170417
52,8.865869151874808,37.772013968754685,64,728674.7982681599,-300906.1666609985
52,8.645909727989972,38.737147455878265,64,622590.8583029072,-290043.39540772507
52,8.678584630325025,38.866450367537055,64,654961.1548698666,-285675.0992314994
52,9.030005736347643,37.95085986144411,64,636624.8681434747,-265848.31183513894
52,8.699785425771735,38.86542484950341,64,592665.8871971002,-259669.78811840533
52,8.769358295605842,37.666854169681976,64,594429.7009634209,-247644.8480389209
52,8.714075630185803,38.845968239717145,64,548001.3259361192,-244540.40570635686
52,8.349679478742924,38.69381775477071,0,562485.2354786732,-232338.0114771791
52,8.690357318071404,38.70117984157637,0,490621.8751105928,-238562.49825366188
52,8.459539883166812,38.674397238890315,0,514367.8325477514,-223173.40275751802
52,8.70955381678105,38.68695387233227,0,432494.8653778084,-215092.31144932908
52,8.581430581730197,38.652850074017444,0,447052.53999062866,-209869.0466352269
52,5.876445755915753,38.77367349958911,105,435792.34917139326,-196601.64030351018
52,5.69423022576999,38.86903675304838,105,439885.94317409786,-187993.43536305547
52,8.730399345284047,38.67253925540477,105,369811.38247488183,-189340.9857370348
52,8.737261384678979,38.66803590464942,105,349412.2635395966,-180872.5659499955
52,5.663275996038658,38.88523677756409,105,376799.8800068677,-159987.11025578543
