iterID,x1,x2,Pareto_f1,Pareto_f2
48,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
48,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
48,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
48,0.0,37.5,-79661.346852037,14086.39684178482
48,6.231112917853195,41.94605228228436,-54696.83458452542,5857.114188615162
48,37.5,12.5,-44362.2087515079,1572.7760035636984
48,7.054570891184915,38.65011643451857,-43785.69006314373,893.3870204223357
48,12.5,50.0,-43694.33032029944,-7436.962952938178
48,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
48,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
48,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
48,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
48,1.3281215682074998,38.09697430960301,25042.71454831284,-22851.99756728764
48,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
48,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
48,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
48,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
48,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
48,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
48,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
48,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
49,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
49,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
49,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
49,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
49,0.0,37.5,-79661.346852037,14086.39684178482
49,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
49,12.5,50.0,-43694.33032029944,-7436.962952938178
49,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
49,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
49,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
49,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
49,1.3281215682074998,38.09697430960301,25042.71454831284,-22851.99756728764
49,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
49,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
49,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
49,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
49,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
49,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
49,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
49,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
50,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
50,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
50,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
50,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
50,0.0,37.5,-79661.346852037,14086.39684178482
50,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
50,12.5,50.0,-43694.33032029944,-7436.962952938178
50,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
50,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
50,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
50,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
50,1.3281215682074998,38.09697430960301,25042.71454831284,-22851.99756728764
50,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
50,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
50,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
50,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
50,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
50,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
50,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
50,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
51,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
51,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
51,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
51,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
51,0.0,37.5,-79661.346852037,14086.39684178482
51,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
51,12.5,50.0,-43694.33032029944,-7436.962952938178
51,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
51,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
51,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
51,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
51,1.3281215682074998,38.09697430960301,25042.71454831284,-22851.99756728764
51,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
51,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
51,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
51,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
51,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
51,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
51,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
51,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
52,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
52,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
52,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
52,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
52,0.0,37.5,-79661.346852037,14086.39684178482
52,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
52,12.5,50.0,-43694.33032029944,-7436.962952938178
52,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
52,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
52,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
52,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
52,1.3281215682074998,38.09697430960301,25042.71454831284,-22851.99756728764
52,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
52,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
52,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
52,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
52,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
52,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
52,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
52,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
53,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
53,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
53,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
53,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
53,0.0,37.5,-79661.346852037,14086.39684178482
53,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
53,12.5,50.0,-43694.33032029944,-7436.962952938178
53,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
53,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
53,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
53,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
53,1.3281215682074998,38.09697430960301,25042.71454831284,-22851.99756728764
53,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
53,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
53,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
53,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
53,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
53,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
53,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
53,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
54,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
54,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
54,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
54,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
54,0.0,37.5,-79661.346852037,14086.39684178482
54,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
54,12.5,50.0,-43694.33032029944,-7436.962952938178
54,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
54,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
54,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
54,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
54,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
54,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
54,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
54,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
54,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
54,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
54,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
54,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
54,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
55,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
55,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
55,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
55,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
55,0.0,37.5,-79661.346852037,14086.39684178482
55,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
55,12.5,50.0,-43694.33032029944,-7436.962952938178
55,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
55,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
55,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
55,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
55,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
55,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
55,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
55,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
55,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
55,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
55,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
55,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
55,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
56,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
56,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
56,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
56,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
56,0.0,37.5,-79661.346852037,14086.39684178482
56,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
56,12.5,50.0,-43694.33032029944,-7436.962952938178
56,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
56,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
56,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
56,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
56,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
56,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
56,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
56,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
56,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
56,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
56,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
56,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
56,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
57,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
57,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
57,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
57,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
57,0.0,37.5,-79661.346852037,14086.39684178482
57,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
57,12.5,50.0,-43694.33032029944,-7436.962952938178
57,2.6333984532098453,47.205176429991184,-12411.18016280866,-12236.164761962455
57,8.428147994822286,37.48430601531808,-11113.389680327684,-18083.577379741346
57,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
57,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
57,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
57,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
57,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
57,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
57,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
57,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
57,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
57,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
57,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
58,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
58,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
58,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
58,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
58,0.0,37.5,-79661.346852037,14086.39684178482
58,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
58,12.5,50.0,-43694.33032029944,-7436.962952938178
58,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
58,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
58,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
58,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
58,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
58,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
58,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
58,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
58,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
58,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
58,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
58,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
59,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
59,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
59,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
59,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
59,0.0,37.5,-79661.346852037,14086.39684178482
59,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
59,12.5,50.0,-43694.33032029944,-7436.962952938178
59,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
59,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
59,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
59,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
59,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
59,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
59,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
59,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
59,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
59,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
59,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
59,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
60,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
60,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
60,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
60,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
60,0.0,37.5,-79661.346852037,14086.39684178482
60,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
60,12.5,50.0,-43694.33032029944,-7436.962952938178
60,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
60,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
60,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
60,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
60,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
60,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
60,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
60,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
60,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
60,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
60,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
60,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
61,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
61,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
61,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
61,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
61,0.0,37.5,-79661.346852037,14086.39684178482
61,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
61,12.5,50.0,-43694.33032029944,-7436.962952938178
61,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
61,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
61,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
61,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
61,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
61,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
61,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
61,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
61,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
61,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
61,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
61,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
62,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
62,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
62,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
62,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
62,0.0,37.5,-79661.346852037,14086.39684178482
62,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
62,12.5,50.0,-43694.33032029944,-7436.962952938178
62,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
62,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
62,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
62,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
62,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
62,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
62,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
62,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
62,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
62,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
62,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
62,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
63,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
63,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
63,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
63,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
63,0.0,37.5,-79661.346852037,14086.39684178482
63,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
63,12.5,50.0,-43694.33032029944,-7436.962952938178
63,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
63,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
63,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
63,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
63,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
63,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
63,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
63,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
63,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
63,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
63,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
63,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
64,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
64,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
64,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
64,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
64,0.0,37.5,-79661.346852037,14086.39684178482
64,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
64,12.5,50.0,-43694.33032029944,-7436.962952938178
64,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
64,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
64,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
64,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
64,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
64,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
64,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
64,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
64,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
64,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
64,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
64,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
64,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
65,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
65,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
65,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
65,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
65,0.0,37.5,-79661.346852037,14086.39684178482
65,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
65,12.5,50.0,-43694.33032029944,-7436.962952938178
65,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
65,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
65,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
65,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
65,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
65,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
65,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
65,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
65,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
65,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
65,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
65,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
65,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
66,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
66,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
66,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
66,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
66,0.0,37.5,-79661.346852037,14086.39684178482
66,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
66,12.5,50.0,-43694.33032029944,-7436.962952938178
66,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
66,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
66,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
66,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
66,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
66,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
66,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
66,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
66,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
66,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
66,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
66,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
66,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
67,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
67,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
67,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
67,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
67,0.0,37.5,-79661.346852037,14086.39684178482
67,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
67,12.5,50.0,-43694.33032029944,-7436.962952938178
67,2.873021734949859,38.88330162194914,-36662.07209593768,-18619.055524925723
67,5.1558456526913785,43.01764326480195,15011.715508678317,-19620.895799018235
67,1.4552138520196882,36.532309043451924,23963.282326914155,-22110.748604843095
67,3.5897110504312253,40.7528761751198,24910.530681251093,-24794.659500253783
67,5.547735287821959,40.71881525376296,25977.690295103228,-25082.425938451808
67,5.660974122646762,39.75647469823833,29496.55585984712,-28122.143500551312
67,3.5801247754969205,42.714630931231035,32885.74070659048,-34279.35865852155
67,2.216545452748635,42.05686661417499,49366.935090671795,-39229.48185637528
67,4.383912394134007,43.107953710096936,58523.50099110962,-39745.15999881649
67,3.7819542654627987,40.73042667774529,59771.607725648915,-51036.724604333205
67,0.047043789018059966,36.04905302554843,110794.6645374775,-58217.416827961315
67,4.329200126705566,38.296634211338365,131062.1994797416,-69416.94111744892
67,10.450537224102284,36.30918636210918,193584.8391155374,-73119.77885601345
68,8.896412907309118,38.89278603526128,-127023.00270582321,56122.79647716929
68,9.179388233408229,39.27008162633307,-124824.38160819616,45769.05607534477
68,4.9465192276454575,42.90093446192316,-112432.14104900586,29875.700023793815
68,5.8272064336523375,39.44705261266931,-88722.73898478285,15431.480812193948
68,0.0,37.5,-79661.346852037,14086.39684178482
68,1.7951315968709711,36.16193374802529,-65487.38346384068,-3780.1838848446755
