iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,0.7591355272177251,1.9084485462782488,75,7.116004021117097,53.76432368056322
11,0.7235202497931883,1.914202019696094,75,6.957578504360267,54.20313388681984
11,0.7211964666096629,1.8805005540592563,153,6.768827097336835,54.73488673583675
11,0.6691224470020605,1.8934202021197621,153,6.566624608356653,55.315771937988174
11,0.6207449307960742,1.9054227417380316,153,6.381523212453971,55.85817036291327
11,0.5634742476925578,1.926685487931536,153,6.200896509991731,56.397702490938904
11,0.5178846490609155,1.9309425431560254,153,5.99675524839862,57.0202127291617
11,0.4700380608951318,1.9428133586731677,153,5.821852966357163,57.56482561333934
11,0.4831534266553328,1.87750807599148,160,5.57272035410717,58.35949334485975
11,0.43640218375984197,1.8820735763219956,160,5.3753278290816136,59.00581528239687
11,0.40611273211700016,1.8850314977144955,160,5.2493406358102,59.42645782825035
11,0.3609404099504694,1.889442808280986,160,5.064224570937481,60.05656067115203
11,0.3430901279180849,1.861842373701355,162,4.861727194713987,60.76307714773632
11,0.2956540816727715,1.862806460097997,162,4.65895165829149,61.48974088863776
11,0.24887251658020104,1.86375724487222,162,4.4632034897584845,62.210609111682416
11,0.2067057603661926,1.8646142386411824,162,4.290364972005793,62.86396643772439
11,0.14979084968742784,1.8657709727177902,162,4.062488180091506,63.751253059484256
11,0.10604761092800374,1.8666600067914763,162,3.8915750244550864,64.43742327200361
11,0.09815078462123616,1.8283066795892835,162,3.7112372955947857,65.1820889173967
11,0.0037775809401146,1.8687385346726915,162,3.506317367456965,66.05599504838312
11,-0.06989425099579027,1.870235835072008,162,3.2412289187931753,67.23439870593407
11,-0.23148072157844735,1.9941611054120614,162,3.107043539486805,67.85343218786622
11,-0.1691432845491696,1.8722529644641561,162,2.9005822042495417,68.83838924281706
11,-0.192350051260054,1.8315166598170354,162,2.6868660166423517,69.90353437992273
11,-0.30407442251810957,1.8749952940825763,162,2.4677966416509225,71.04937531674895
11,-0.38552154732528776,1.8766506189101588,162,2.2234760466542296,72.40088949070623
11,-0.45987635117151693,1.8781617999757652,162,2.0115514492426536,73.64584108716844
11,-0.5354640166360978,1.8796980376219525,162,1.8069928146725207,74.92231383386124
11,-0.6271555087249221,1.8815615681479478,162,1.5735617823643437,76.48544042899562
11,-0.7795022959490487,1.9360808861856427,162,1.3376637510463492,78.20607747297208
11,-0.8375483389310361,1.8858375751427925,162,1.098908588572014,80.13312122476162
11,-0.9998157076856419,1.8891354841216774,162,0.7908923631391698,83.00449163499461
11,-0.9574757459338875,1.7209791775519911,162,0.5829498668155493,85.31290067533408
12,2.0,1.9662055119920625,7,15.729555963444849,36.40628732591284
12,2.0,1.920038642605094,7,15.366321230244516,36.96579388914519
12,2.0,1.8745730409814159,7,15.012316693295137,37.520846179938296
12,1.8529690503665686,1.9775908830704547,21,14.67383565309455,38.06214158177811
12,1.8219659706582392,1.9669210762808649,21,14.35641380843623,38.57811548076158
12,1.78937699791327,1.955705479445606,21,14.02636274202046,39.124187971911795
12,1.9533424259806043,1.7503718769183538,36,13.717687808110817,39.643288825383955
12,1.673273530641854,1.9898242949005995,36,13.418500523552034,40.15638500933726
12,1.7131883713883225,1.9108981817311497,36,13.134350457338968,40.652384738953984
12,1.7530883136469,1.8320015282744122,36,12.85307781055044,41.15116578437424
12,1.7939396466277722,1.7512236303879858,36,12.568196252570994,41.66495927190242
12,1.8322086438865388,1.6755519465721354,36,12.304325260127094,42.14917816174466
12,1.8684834338130636,1.6038235337463314,36,12.056903917408713,42.61077619936126
12,1.5101941596974648,1.9221883693432025,53,11.781224309256721,43.13358376400927
12,1.4577813748788944,1.939799802979132,53,11.543543490103122,43.59192202820786
12,1.8216698071573534,1.5364619709036345,65,11.277089412764052,44.11441563160567
12,1.417885939560894,1.904605633577943,65,11.038952831659845,44.58911496343314
12,1.3705360402281972,1.9179609206872428,65,10.814211427807734,45.04427451426477
12,1.3184471454657132,1.9326528662787439,65,10.569642107505254,45.54765477059676
12,1.3810294640976828,1.8338101788256123,65,10.335192762068324,46.03840109225091
12,1.2199132746493229,1.9604448606290847,65,10.114669196982948,46.50751686439422
12,1.2502522098995126,1.8945356592422575,65,9.889681949308585,46.99394038939322
12,1.123382097517276,1.9876719847363349,65,9.678654643043515,47.457573486466146
12,1.181039758376631,1.8941989796867045,96,9.457087149829805,47.952323168844714
12,1.094606890138278,1.9461637476547073,96,9.246288786503332,48.43087554847831
12,1.0085229897686459,1.9979187107799934,96,9.038691439886732,48.90985654342917
12,0.9884181794576952,1.9831151717567876,109,8.830013258803763,49.399344372953486
12,0.9928594440137455,1.9442335407542517,109,8.626516735513693,49.88465728513518
12,0.9972635070965201,1.9056775949115146,109,8.42706509163362,50.368245135410326
12,0.9194163708476837,1.9477430903431046,116,8.220604393938148,50.87741554404204
12,0.893217920265637,1.9399232981921921,116,8.026689847917813,51.36386586014992
12,0.8981824723973872,1.8997019076466009,127,7.828156624054596,51.870469145716456
12,0.7681792291045366,1.992675600211875,127,7.622319891594733,52.40522282367193
12,0.8231593299024764,1.9035379512946822,127,7.4348776138366475,52.90093248379978
12,0.8015398367564803,1.8878771553790856,140,7.232963323755515,53.44462369964302
12,1.5116151740984929,1.1743555545877888,140,7.214355034732959,53.49503951846795
12,0.7420236542444782,1.9094486771567087,140,7.030305148533669,54.0008592025617
12,0.6859712132003934,1.929764772740083,140,6.842075652467041,54.52735586225009
12,0.6250943117069281,1.951829484401582,140,6.6405388580499265,55.10206163284591
12,0.5695093810063705,1.9719761317923643,140,6.45915144370875,55.629439556191194
12,0.5095655382601629,1.9937026581698492,140,6.266352374534012,56.20098788229518
12,0.4950075953572566,1.9699849562234957,156,6.076190063200096,56.77633828848198
12,0.5051548379073105,1.9207580252369225,156,5.885051728791755,57.366796645546046
12,0.5159224235463462,1.8685216474692465,156,5.68557086380954,57.99669181512958
12,0.41514108766810476,1.9307659696873216,152,5.503280794169445,58.58513962129184
12,0.35288521907628256,1.9478947450405935,152,5.2935911684550625,59.277990128866534
12,0.301142216852758,1.9621310617323022,152,5.122406856518915,59.856940912576285
12,0.24092833632881305,1.9786980144706163,152,4.926737828141136,60.53421366634455
12,0.32298080028457443,1.8522199489563338,168,4.731498653661006,61.22748306320523
12,0.25222960742451517,1.878330781903014,168,4.539286205809336,61.92807981109678
12,0.09705268955304769,1.9884426141564084,168,4.3492904062801045,62.639384357648154
12,0.1039687702433556,1.933046664359288,168,4.1494356731799185,63.40912431228029
12,0.027286759252909576,1.961346274557342,168,3.9546688263149306,64.18200250829676
12,0.10326883134603504,1.8298371387662273,172,3.736897650724371,65.0747791213767
12,0.05072539052812797,1.8331268307648334,172,3.548898769505637,65.87185472143338
12,-0.009542749996159894,1.8369001584450801,172,3.3392348159454013,66.79208691660777
12,-0.10123159268521364,1.8744723880928977,172,3.144381772135251,67.67956750518572
12,-0.1372144276872983,1.8448935538149178,172,2.9161666003201603,68.76258516564602
12,-0.20030767430749796,1.8488437585472624,172,2.7176703494620327,69.74694926374349
12,-0.27472708726766315,1.8535030831659993,172,2.4925344335199746,70.91701338945965
12,-0.34896531277493836,1.8581510638204906,172,2.277646150018049,72.09392803099608
12,-0.42858917388294016,1.8631362337048318,172,2.057935310977866,73.36699429283674
12,-0.5161007879839125,1.8686152478731421,172,1.8293156053502364,74.77903233121414
12,-0.6098030916980864,1.8744818548935651,172,1.5994364747834071,76.30586747299151
12,-0.7200161633314481,1.8813821844922796,172,1.34877507891572,78.12145487955469
12,-0.8389359040631497,1.888827629888921,172,1.1022741254564687,80.10443395403689
12,-0.9853000200862452,1.8979913400279829,172,0.8330160225281782,82.57919163724942
12,-0.03662223995727898,0.6006906468525353,118,0.3177402973784007,89.03652465354794
12,-0.04827140625671822,0.5927386403366488,118,0.29601535582271143,89.40682054642191
13,2.0,1.9689910226147176,3,15.751596265033125,36.37266102101799
13,2.0,1.9201385502998245,3,15.367104995569889,36.96457884688472
13,2.0,1.8772755935468384,3,15.033253590209672,37.48774018165911
13,2.0,1.8305922019295324,3,14.67352558321771,38.06162549402674
13,2.0,1.7898198153735763,3,14.362786781141427,38.566369087981144
13,2.0,1.7465149586983957,3,14.036371947381387,39.10608905238534
13,2.0,1.7042139423370561,3,13.721181218987294,39.636921495743906
13,2.0,1.664837241337413,3,13.43102199721525,40.13428068363933
13,1.712839117661411,1.9120455890082901,10,13.140137557498104,40.64220749969503
13,1.676485760301066,1.9081095196407762,10,12.849513823898931,41.15748471116858
13,1.8600365882438226,1.685073375502692,10,12.567786266780264,41.66562384878368
13,1.6068736667640398,1.900572443318949,10,12.302173057384117,42.15325973057446
13,1.5729051916113401,1.8968945911419306,10,12.03946792523485,42.64350275003486
13,1.8866401654177865,1.5466911953323375,54,11.787806988211461,43.12114364160333
13,1.9805568504224622,1.4144688888932997,54,11.52624481518585,43.62569403117481
13,1.8120146739823122,1.546722151022864,54,11.28114500260742,44.106377099053375
13,1.8083254516759055,1.5154626540038931,54,11.047625472912042,44.571809997282486
13,1.7816289984303886,1.5048172560490687,54,10.80079714647929,45.071809867709035
13,1.7561773761512067,1.4946682431721134,54,10.568071557644235,45.551092037641915
13,1.2799791120105644,1.935330918250294,61,10.33820791887796,46.0320226623448
13,1.5464326050079844,1.6338180249944556,61,10.11394458461023,46.50896520692034
13,1.229514824913763,1.9166156920116828,61,9.89813002524517,46.97553291062985
13,1.5652028618158491,1.5448808983306113,61,9.672625806849528,47.47094543316574
13,1.3964764464413753,1.6787373364821105,61,9.456934738319699,47.95266065631787
13,1.1523956380126061,1.8880152081204846,61,9.244091963286028,48.435884154321215
13,1.1283370713061993,1.8790928286559057,61,9.044628536194582,48.89603816980874
13,1.8559066225271783,1.116365270528223,113,8.834556809110504,49.388999467747986
13,1.5887041861528823,1.3474015508666808,31,8.620669775154717,49.89859718327254
13,1.5838554242961527,1.3179880047330652,31,8.420631385219767,50.38382082677354
13,1.003612431502063,1.8630358860596292,31,8.217671031227079,50.88470427611898
13,1.5739535872126318,1.2579215072499044,31,8.019429828341766,51.38201229577859
13,1.569335759817161,1.2299088551240351,31,7.835679115908969,51.85088045342106
13,0.9447824298948662,1.817047477910283,22,7.627707874209108,52.39110386176357
13,0.9104111994720452,1.81580222377952,22,7.432242204483364,52.907969357454405
13,0.8761326726251788,1.8145603282573806,22,7.239830206948077,53.42596759752779
13,1.4509536781223291,1.2330269456063818,143,7.203697747658695,53.524143573409205
13,0.8000112507620756,1.8519789523040973,143,7.033052132811505,53.99324747342604
13,0.7554249619413227,1.8588600280113066,143,6.83448600828094,54.54878578835668
13,0.7115117117195842,1.865637232558207,143,6.64169647656924,55.098717388392416
13,0.6679897022846588,1.8723540562672976,143,6.45334617475393,55.646470930267604
13,0.9607620564426287,1.543056570909234,113,6.269110512311955,56.192734105002785
13,0.8841598083867588,1.5795707989719006,113,6.069969315904817,56.79535601914237
13,0.8068033551904097,1.616444536307525,113,5.872130246067566,57.40717260430324
13,0.535323035955314,1.852209491180271,113,5.700311537295265,57.949660722814706
13,0.5205380698519511,1.8259592945625736,113,5.506049993833219,58.57610212895813
13,0.5831112221096117,1.723072550111759,113,5.3184839625629285,59.19480804189919
13,0.4036300065415521,1.856452601014114,162,5.1079736098769395,59.90632076481976
13,0.3760587347011466,1.8420121078071934,162,4.919839029630949,60.558420803970094
13,1.0467685293226592,1.1269461349167296,165,4.7250403828671885,61.25074488769805
13,0.9474914639464629,1.1845163458153416,165,4.545453381394503,61.905297354938746
13,0.28756571161792777,1.7956637599293703,162,4.339846032679413,62.675255109486166
13,0.2583710013330647,1.780372988506604,162,4.156477760808057,63.38159693980128
13,0.22592180591532007,1.7633776758234476,162,3.9573126967832324,64.17132268715807
13,0.4864428897610005,1.4518758165025716,165,3.7570788472751255,64.99070478340795
13,0.20645398329345843,1.679306853300683,165,3.5560932907686302,65.8408778075724
13,0.23059728505897104,1.6002392412710709,165,3.3519622727306935,66.73523277906605
13,0.09132155610038728,1.681004451834256,165,3.1411392183556384,67.69461962513702
13,-0.28582446697580766,1.999312782020751,180,2.936038400461225,68.66627184960925
13,-0.2501929748057099,1.9007759781403317,180,2.7244275889585694,69.71276494030207
13,1.9497326821678982,-0.36726245733704777,185,2.503023011132499,70.85446908935197
13,1.9002634000429173,-0.3873021435615587,185,2.287801311507534,72.02925279707178
13,1.8467671291579344,-0.4089731368864271,185,2.065892744558859,73.31061194412622
13,-0.007054073749408918,1.363481516433866,185,1.8398911803214246,74.7113387644828
13,1.725264101839672,-0.45819322737883794,185,1.6038775345039058,76.26317711239712
13,1.6533103168248795,-0.48734124029560955,185,1.357874429663287,78.03939078073819
13,1.5756950483144312,-0.5187826835583391,185,1.11561661771207,79.97849118903503
13,-1.0,1.92915051235709,197,0.8633178839536146,82.28030573550829
13,-1.0,1.766877930448869,197,0.5880890074110914,85.25051668650894
13,-0.8735037083592513,1.4335702101963976,197,0.3141098578157653,89.11274774984858
13,0.24558224861970368,-0.08320514867593043,197,0.02697928715594511,96.77926099346239
14,2.0,1.9707298694570814,1,15.76538729430931,36.351678836907595
14,2.0,1.9242432169463002,1,15.399258575716438,36.91466751195062
14,2.0,1.8792335231754844,1,15.048430646320814,37.46376446079415
14,2.0,1.8353980241918397,1,14.710364382732259,38.00234850685072
14,2.0,1.7921180991481673,1,14.38021463654276,38.537829621899235
14,1.8695254476414935,1.881109984329679,20,14.06808182222813,39.05479841782714
14,1.8401889250939565,1.8684660741404455,20,13.75482971011656,39.58124279191428
14,2.0,1.6679878821035508,20,13.45412388321856,40.09437125792083
14,1.7841789400662749,1.8443260207567223,20,13.166437701584897,40.59609082018249
14,1.7571482469091118,1.8326759127359749,20,12.88707073918222,41.09045259051702
14,1.5873806118885563,1.9653197766765218,34,12.621696329335258,41.56767486448027
14,1.5754644869810361,1.93816365810885,34,12.345580973004587,42.073017681576374
14,1.5633926656524029,1.9106527169369247,34,12.068959777984343,42.588072711456434
14,1.55262878145325,1.8861224843462603,34,11.824953431340727,43.049965903821274
14,1.5407895820147974,1.8591416742093987,34,11.5594555193005,43.56088125005055
14,1.434593241701764,1.9287847953319264,40,11.312306027994895,44.04474384930451
14,1.3873854079181402,1.9396679828578183,40,11.069276016786098,44.52821364666572
14,1.353937947246556,1.9376125140194134,44,10.83429610790849,45.00329575875909
14,1.3253258101956087,1.929703243174706,44,10.595207672918884,45.49463631739361
14,1.305824992482663,1.9138008262119013,44,10.3659862076939,45.9734791251799
14,1.2701622171848377,1.9144543368412688,44,10.141779208097649,46.44945666353538
14,1.2428971483434537,1.9069174368997475,44,9.92133025762427,46.925045014437316
14,1.2156474152862002,1.8993847762385738,44,9.70342526033821,47.40278562473719
14,1.0833654115753184,1.9961168842524888,86,9.483208082981747,47.89356283235728
14,1.3654192600084905,1.6798869569533075,86,9.273889771725578,48.36776486961551
14,1.053502409405736,1.9564905337031995,86,9.060059752642442,48.86020030830425
14,1.038704900076659,1.9368551571727166,86,8.853957001121849,49.34275798656763
14,1.0235726631915618,1.916775617948944,86,8.645644767149331,49.83868311120038
14,1.0094439786553915,1.8980277304106683,86,8.453387510772876,50.30395747545963
14,0.9939111020050237,1.8774165670825123,86,8.244518842282954,50.81796842080702
14,0.9160023091459948,1.9207369771483611,98,8.047089506458008,51.31230438675637
14,0.8587411105018883,1.9418380911010482,98,7.843244644355632,51.83166053063055
14,0.9297954315804118,1.8367820691519627,115,7.653951228026624,52.32240016299234
14,0.8849497374833639,1.8470208653808715,115,7.463663809619872,52.82425066238089
14,1.300776971307883,1.3929803570155026,115,7.256325611494068,53.38118073489037
14,0.8308007145273346,1.8593837203484291,115,7.237092423955318,53.433403133568945
14,0.7866912916633977,1.8694544172474732,115,7.055110010727514,53.93219553590528
14,0.7503002255410369,1.8695312404517521,115,6.863516763039835,54.46688729628398
14,0.6852523846749501,1.8984220248884691,115,6.675373232849497,55.00188541607892
14,0.6421987404998788,1.9024437558617193,115,6.475205670763143,55.582355836031866
14,0.8256090144912185,1.6826065338759975,115,6.2911451466047,56.12683445278601
14,0.5451001295766851,1.9246125038623907,115,6.099481560959763,56.705228783581276
14,0.486146480884347,1.941267913085301,113,5.892341223978543,57.34405382951776
14,0.4387013520905261,1.9524597810792912,113,5.717652583494104,57.89442995686397
14,0.38285508130795765,1.9656334009312104,113,5.5154004127528085,58.54562942581998
14,0.3328339280617074,1.9774329293184563,113,5.3373342234347065,59.13199623634064
14,0.27779832071616983,1.9904153211474895,113,5.144791662178689,59.78051970055381
14,0.23430515548734032,1.9891092331434108,150,4.943570086863225,60.47528304395392
14,0.22130011271429706,1.9597127674053372,150,4.756817717938578,61.13655998058996
14,0.2762495072647786,1.8603616695199783,150,4.565106861318776,61.83288370405662
14,0.19348907540642934,1.8968489829773754,150,4.36951258335677,62.56275232088376
14,0.04899163701775122,1.9921343161711755,162,4.166195347509899,63.3436758259864
14,0.04585922933588815,1.946467147956033,162,3.969364333034191,64.12283784001
14,0.04268676116045933,1.900215940406218,162,3.7748688757882842,64.91681736868826
14,0.03927545629396323,1.8504827482443487,162,3.571184748120576,65.77602174278813
14,0.31466449562597143,1.5188828907938037,139,3.3618964758516032,66.69094857946921
14,-0.12064006625726786,1.8979747461970269,139,3.1589184544618814,67.61222584715078
14,0.15804411524618334,1.5592133841333289,139,2.948973781244452,68.60382356774691
14,0.07354796119807339,1.58097154593698,139,2.737434585552064,69.64704464838975
14,-0.016444675934551234,1.6041450782938966,139,2.520792605990368,70.76678461267623
14,0.024526209574320612,1.4904685305870897,159,2.295205666303472,71.99531187770926
14,-0.06612902204560345,1.5057705217399708,159,2.072565371856851,73.27973592249803
14,-0.16614284459952045,1.5226521798697759,159,1.8401174815334853,74.70993033480191
14,-0.683693468886831,1.9542395850431489,159,1.6142891436674125,76.20335975292558
14,-0.39054231970859166,1.560529296517894,159,1.3688665624551204,77.96912117126824
14,-0.5236188349242001,1.5829917139878846,159,1.1222523537346456,79.93478717005524
14,-1.0,1.9330303883389783,159,0.8705446701219923,82.20993508873559
14,-0.8635394422256483,1.64036801795472,159,0.6034801837259831,85.06694277171985
14,-0.2118608282249328,0.5136584850586048,159,0.09099553407218419,94.05505640024391
14,-0.4489976151255034,0.624412316797311,159,0.030924559190983913,96.52255256629526
15,2.0,1.9788402393860358,2,15.829670366830719,36.253883086996304
15,2.0,1.9316894712807264,2,15.457657706290924,36.82420646930004
15,2.0,1.8866224684288735,2,15.10577082760053,37.37335156245922
15,2.0,1.8428964096566887,2,14.767933341549524,37.90995154099442
15,1.8687247306660977,1.931484484308088,3,14.442436174016262,38.43763545955396
15,2.0,1.7572006835820324,3,14.116565770992839,38.972562064022654
15,1.8133504971361933,1.9025839850420905,3,13.808907808528422,39.48970345796726
15,1.7871512812920995,1.8889102893535883,3,13.51401966797478,39.99238691220437
15,1.7608204028188856,1.8751678773059837,3,13.220833810434883,40.50079147665039
15,1.7351458475639667,1.8617680084861492,3,12.938051828199772,40.99961400861277
15,1.6900448950822633,1.867714258576687,37,12.657769112900095,41.50252215450439
15,1.7652085575390046,1.753476971969894,27,12.38112593488863,42.007461483996906
15,1.663002010985151,1.8177713095778234,27,12.115710303142798,42.50031294648143
15,1.6960285466452802,1.75049211375506,27,11.87838372669566,42.94807437468462
15,1.6404360201260673,1.7667272000194103,51,11.608612745929939,43.46546279493349
15,1.594591801886653,1.776539476864202,51,11.36438093807978,43.94185955626533
15,1.4995561631833865,1.8341199580037801,51,11.113339944291152,44.439848553174826
15,1.5021083073519534,1.796334200971156,51,10.87965303491228,44.910843188853036
15,1.2658269307328358,1.9965426381528593,72,10.643023856649016,45.39565217319988
15,1.2993942668616332,1.927213083039315,72,10.410997083533907,45.87885182655323
15,1.2186067389182358,1.9732976485042784,72,10.188250455305242,46.35016392425618
15,1.1949137057768664,1.9616343263331828,72,9.963798040818508,46.83283528562099
15,1.1713545906397442,1.9500369277109515,72,9.743089412808253,47.31525626904348
15,1.1437995841804542,1.943071212224214,86,9.528774968694174,47.79135718315221
15,1.19380507612499,1.8577155881878062,86,9.311776169680076,48.28136694546591
15,1.0986654744367095,1.9185600064887627,86,9.103649409678077,48.75914117736783
15,1.0761098606180406,1.9063106169707744,86,8.894830417361547,49.24642291068686
15,1.0535717800489017,1.8940707493219193,86,8.688594673415817,49.735745814092624
15,0.9805593410778399,1.932966529821893,105,8.488633515400775,50.218116703919186
15,0.9345208890997867,1.9426861701565579,105,8.278320774863086,50.73418024437809
15,0.9409347932026395,1.9022649010493429,105,8.083784128139511,51.2197905002661
15,0.9213326111990945,1.8870768686987844,105,7.887163552643431,51.71897371260181
15,0.9010943023478637,1.8713959567728828,105,7.6867021484893625,52.23689638215639
15,0.8326154595135251,1.9032227720361798,120,7.4848106468218525,52.768046172683256
15,0.7603909958961452,1.9400479140776357,120,7.292370607784701,53.28359300219984
15,0.7584458062181274,1.9410397094140475,120,7.28722240231879,53.29751265397904
15,0.6714056171593901,1.9915719061739785,130,7.091450860003794,53.8318991625707
15,0.6584891137268136,1.9682417450234224,130,6.899717856532703,54.36509902066912
15,0.6453258146209888,1.9444658144076081,130,6.707022803924334,54.91118928324097
15,0.5885826493553088,1.9600710529573897,138,6.495638726877761,55.52256301931981
15,0.5661563253730304,1.9477235259584558,138,6.3195943948007915,56.04199620934619
15,0.5411702143093755,1.9339666266467082,138,6.126303895053012,56.62356667605351
15,0.5901353085811529,1.8447791301117134,130,5.928808288381456,57.2305191391922
15,0.5767283962838992,1.82056317832112,130,5.747006962094877,57.80117492115699
15,0.562149962727867,1.7942311910336715,130,5.552532291042924,58.424908632685685
15,0.36598330805697543,1.9474402645323137,146,5.351928873083248,59.08345794170752
15,0.3465643431414671,1.9262215569100753,146,5.165555505891409,59.7098383560502
15,0.32631766191247413,1.9040984205231526,146,4.974755455492109,60.36643458566747
15,0.3039831345392996,1.8796939371598915,146,4.768445120344172,61.09490415799129
15,0.3256278443769203,1.8152929093554464,138,4.583542760291582,61.76512609375218
15,0.294278781939296,1.7980326844899843,138,4.377767897502217,62.53153754009532
15,0.2622033515832649,1.7803725346305388,138,4.172116439355693,63.32059823952274
15,4.2331987507804314e-05,1.9976038087162564,158,3.990590035442338,64.03766710176994
15,0.0005219818859985015,1.9473526084495494,158,3.7942155434646843,64.83672492538841
15,0.0010469287399863525,1.892355808550021,158,3.584972005189832,65.71691973478826
15,0.001563179655583502,1.8382700509397862,158,3.384985965820052,66.58832144588621
15,-0.07558131541597435,1.8562581031442753,159,3.17080833613743,67.55727402776448
15,-0.11119968458637575,1.8311108563909553,159,2.958093787817237,68.55987059106906
15,-0.15301579870590887,1.8015878837080086,159,2.7177899234750096,69.74634763467517
15,0.26577826561447626,1.322713989196485,154,2.52329668340477,70.75345593543517
15,0.2866338832460489,1.2305694546797268,154,2.3018944724174157,71.9578340702566
15,0.30781502667308236,1.1369866782741007,154,2.087448962959826,73.19141976028857
15,-0.17787474682057536,1.542039188022926,154,1.8609446885516596,74.57765603347237
15,-0.49736177631293077,1.7709168247781437,145,1.621948098255655,76.15085581452263
15,-0.6029010651390623,1.7757781501372985,145,1.3756622561446106,77.91812188670879
15,-0.6364715206762548,1.7004111544046898,145,1.13197329891225,79.85317024203752
15,-0.8597108218844524,1.7876072594370735,145,0.8609837978256687,82.30306950437125
15,0.1311913687953452,0.6426945957189889,135,0.5989195606922415,85.12120218132168
15,0.06016150631552497,0.511370092448868,135,0.3265377369755136,88.89594481353544
16,2.0,1.9810522284720085,9,15.847209975426045,36.22723098670842
16,2.0,1.9346338790829969,9,15.480772128330436,36.788465283677
16,2.0,1.8899064843387312,9,15.131287514776469,37.33320174035998
16,1.8598529655431557,1.9856097892843332,23,14.788102898128907,37.87844644328758
16,1.8391198004166087,1.9657735033716177,23,14.477940107722603,38.379537583043515
16,1.8164961858598119,1.9441285454508854,23,14.143077450008638,38.9300236556586
16,1.7963558050162307,1.9248594010454938,23,13.848160973765188,39.42335241564203
16,1.774547768940125,1.9039947411558868,23,13.532258481272503,39.96100985452007
16,1.68774337884176,1.9504857091314953,23,13.237004854703212,40.47222124546071
16,1.6163404857999675,1.9839911717314869,44,12.962445746770355,40.955772019977616
16,1.5879853267237571,1.972616097321041,44,12.677898716128079,41.46585804844399
16,1.5623175271092178,1.9623190952910727,44,12.423053835509116,41.93032566692547
16,1.8804176513449256,1.603495067488339,44,12.13764450974446,42.45939591436769
16,1.506476313393378,1.939917600047118,44,11.877607684733157,42.94973945763703
16,1.4803102741629113,1.9294207221254234,44,11.626249054139718,43.431633480848305
16,1.4023965854887654,1.9705227901017084,63,11.376557808696134,43.91818585931628
16,1.4145890168152402,1.9230993500291147,63,11.140163220027809,44.38639254565487
16,1.3362191225583278,1.9643944994414122,80,10.894037890651703,44.88177375137785
16,1.3413937505910205,1.9239580820709352,80,10.662523931976233,45.35548872064621
16,1.3583993229022657,1.871297613036611,80,10.430942808875734,45.837006752971675
16,1.3750396990928824,1.8197680320811975,80,10.206794659014705,46.310641519803646
16,1.3917820350927763,1.7679227163018716,80,9.983729001619459,46.78963479174
16,1.4083861248858391,1.7165055019683964,80,9.764939001109257,47.26710858710737
16,1.143280322218684,1.9468926182019093,115,9.549172492008337,47.7457114672392
16,1.1399311903250435,1.914768441272087,115,9.3311912583825,48.237198610025935
16,1.1206557057936006,1.900556241300292,115,9.127720916655186,48.703483252620316
16,1.077287573286199,1.9074806639486157,115,8.908840148311906,49.2134769428548
16,1.037813957383083,1.9137832641337655,115,8.711925658303592,49.679982115247014
16,0.9959804317599694,1.920462662012714,115,8.505640396581281,50.17677900029159
16,0.9543126352059801,1.9271155985696415,115,8.30262853741058,50.67406455164953
16,0.8568558641770059,1.9893464527684133,115,8.100868955098754,51.176821300436664
16,0.8691413904618508,1.9407145631086724,115,7.89529111983288,51.698172008460595
16,0.798606091134382,1.977907573057763,143,7.709029570955638,52.17875551205102
16,0.8498425151564453,1.8896228986185868,143,7.504670628974409,52.715362189891636
16,0.7682317827041851,1.9366299502761715,143,7.316277158348961,53.21904315074256
16,0.7616498750905734,1.940421070168148,143,7.301187709047953,53.25976937174262
16,0.6981074799078979,1.968022888724699,115,7.108252698298764,53.78564471982945
16,0.699922687558987,1.9283883785635894,115,6.908019423339783,54.34179839926662
16,0.6105136581057526,1.9820086568099735,115,6.721173035901968,54.87072615027182
16,0.5649214924133699,1.9892881822691937,115,6.523988070655748,55.43979375329399
16,0.6231321618336088,1.8940811046712214,115,6.336361900932195,55.99209721108993
16,0.6602646649941211,1.8164140305459862,93,6.133937662977882,56.60036295516595
16,0.5640771757538046,1.865839629874023,93,5.904495012895325,57.30615916935681
16,0.4549426910746912,1.94491952361619,93,5.759338718248947,57.762095123492045
16,0.3810129786388068,1.9788340467238688,93,5.568878799623961,58.37193784020299
16,0.4949560919192213,1.8117833210193597,93,5.321046988712967,59.18625804249512
16,0.44430672192839626,1.8103645045855146,93,5.083543071834738,59.990117335348124
16,0.3663137181161773,1.852315060913217,165,4.922314335751819,60.5497376933514
16,0.3093309384361618,1.8784462511107454,165,4.786368841875956,61.03082519218964
16,0.22701902380903927,1.9161928880547903,165,4.593356682383754,61.729119406833
16,0.1433284413818634,1.9545717551340571,165,4.401185894781137,62.443181729689876
16,0.054047839591244484,1.9955140959507274,165,4.200703802176767,63.20946490668624
16,0.15142884591842343,1.8486691444689645,171,4.000391770147058,63.99843199410122
16,0.07039151970614776,1.8783931065953632,171,3.7977609275352258,64.82206921461488
16,-0.01012454856928613,1.9079258747140502,171,3.6016482982532794,65.64562427483246
16,-0.09777835617093444,1.9400767190121604,171,3.3940652633607837,66.54809757064373
16,-0.18904186322307992,1.9746288848661466,177,3.1883243734273456,67.47658110139838
16,-0.21120185920536438,1.9360619133739791,177,2.9751448314352165,68.47794207676397
16,-0.23532049266900246,1.8940861544448802,177,2.7515037862510026,69.57619063279022
