iterID,x1,x2,Pareto_f1,Pareto_f2
11,0.8454589176373593,1.9216925698414147,7.657127354655991,52.314097605080526
11,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
11,0.8989627310927615,1.8849232084560148,7.750020924417373,52.072302133441845
11,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
11,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
11,0.9322751391058333,1.8888553260605252,7.958777101489756,51.53616779816259
11,0.89784391055118,1.9323975385888783,8.010266660430416,51.40543767762926
11,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
11,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
11,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
11,0.9013893563642523,1.9983259139894436,8.408348649122408,50.41404324204847
11,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
11,1.1282358048610197,1.8055297885443395,8.606980557049102,49.93166868894189
11,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
11,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
11,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
11,0.9968389819377967,1.9943950053854316,8.947480766917618,49.12280102045305
11,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
11,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
11,1.0933099851055728,1.9329505194286387,9.15825264130366,48.63304255061943
11,1.3588022462571137,1.685008116481725,9.26478152431634,48.38857426953956
11,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
11,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
11,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
11,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
11,1.1347515539327433,1.9778746479053204,9.68844187236885,47.43591783560757
11,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
11,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
11,1.3775992716558108,1.9156396685846175,10.8454227175159,44.98064391270733
11,1.431348093636032,1.8753403554578192,10.934188499370705,44.80041951749366
11,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
11,2.0,1.451741706346656,11.914520807332927,42.8796866803998
11,1.6071798771527979,1.9038049967311013,12.327014784641536,42.107317306963566
11,1.8948322510598303,1.634343217053663,12.455079484734096,41.871570122464234
11,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
11,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
11,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
11,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
12,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
12,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
12,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
12,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
12,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
12,-0.03662223995727898,0.6006906468525353,0.3181731676573524,89.03680502975227
12,-1.0,1.5998663557129764,0.35983964471636704,88.36251253045684
12,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
12,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
12,-0.9574757459338875,1.7209791775519911,0.5829374900926201,85.31286885773058
12,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
12,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
12,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
12,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
12,-0.8421052631578947,1.8421052631578947,1.0,81.0
12,-1.0,2.0,1.0,81.0
12,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
12,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
12,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
12,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
12,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
12,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
12,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
12,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
12,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
12,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
12,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
12,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
12,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
12,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
12,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
12,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
12,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
12,-0.27472708726766315,1.8535030831659993,2.492533645224783,70.91701372725805
12,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
12,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
12,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
12,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
12,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
12,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
12,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
12,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
12,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
12,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
12,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
12,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
12,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
12,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
12,0.027286759252909576,1.961346274557342,3.954661343161365,64.18200066695631
12,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
12,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
12,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
12,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
12,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
12,0.1751560556567242,1.9300175806769544,4.431756039114363,62.32828331244079
12,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
12,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
12,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
12,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
12,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
12,0.24092833632881305,1.9786980144706163,4.926741137163193,60.53421412117462
12,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
12,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
12,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
12,0.40611273211700016,1.8850314977144955,5.249341881890158,59.42645728526022
12,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
12,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
12,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
12,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
12,0.5159224235463462,1.8685216474692465,5.685573527801414,57.99669210748955
12,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
12,0.4700380608951318,1.9428133586731677,5.821851972912759,57.56482358154677
12,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
12,0.44671472893457076,1.9887770212562503,5.93162006524755,57.22178506143112
12,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
12,0.47430802731075117,2.0,6.122200214014423,56.63603966779938
12,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
12,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
12,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
12,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
12,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
12,0.6718452328839861,1.9078917266882716,6.655042780583117,55.060303589137966
12,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
12,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
12,0.7190011265939589,1.9042089700045857,6.881231210896545,54.417029278925654
12,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
12,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
12,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
12,0.8015398367564803,1.8878771553790856,7.232963757587514,53.44462391487618
12,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
12,0.810657805171386,1.9001253749296239,7.348345449518546,53.13268184749834
12,0.8231593299024764,1.9035379512946822,7.434878063287979,52.9009324393448
12,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
12,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
12,0.8454589176373593,1.9216925698414147,7.657127354655991,52.314097605080526
12,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
12,0.8989627310927615,1.8849232084560148,7.750020924417373,52.072302133441845
12,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
12,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
12,0.9322751391058333,1.8888553260605252,7.958777101489756,51.53616779816259
12,0.89784391055118,1.9323975385888783,8.010266660430416,51.40543767762926
12,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
12,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
12,0.9194163708476837,1.9477430903431046,8.22060337589585,50.87741415208007
12,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
12,0.9013893563642523,1.9983259139894436,8.408348649122408,50.41404324204847
12,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
12,1.1282358048610197,1.8055297885443395,8.606980557049102,49.93166868894189
12,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
12,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
12,0.9884181794576952,1.9831151717567876,8.830010457379975,49.39934343309034
12,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
12,0.9968389819377967,1.9943950053854316,8.947480766917618,49.12280102045305
12,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
12,1.0085229897686459,1.9979187107799934,9.038691698797795,48.90985768782502
12,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
12,1.0933099851055728,1.9329505194286387,9.15825264130366,48.63304255061943
12,1.3588022462571137,1.685008116481725,9.26478152431634,48.38857426953956
12,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
12,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
12,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
12,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
12,1.1347515539327433,1.9778746479053204,9.68844187236885,47.43591783560757
12,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
12,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
12,1.3775992716558108,1.9156396685846175,10.8454227175159,44.98064391270733
12,1.431348093636032,1.8753403554578192,10.934188499370705,44.80041951749366
12,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
12,2.0,1.451741706346656,11.914520807332927,42.8796866803998
12,1.6071798771527979,1.9038049967311013,12.327014784641536,42.107317306963566
12,1.8948322510598303,1.634343217053663,12.455079484734096,41.871570122464234
12,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
12,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
12,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
12,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
13,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
13,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
13,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
13,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
13,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
13,-0.03662223995727898,0.6006906468525353,0.3181731676573524,89.03680502975227
13,-1.0,1.5998663557129764,0.35983964471636704,88.36251253045684
13,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
13,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
13,-0.9574757459338875,1.7209791775519911,0.5829374900926201,85.31286885773058
13,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
13,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
13,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
13,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
13,-1.0,1.92915051235709,0.8633206746134431,82.28031042747166
13,-0.8421052631578947,1.8421052631578947,1.0,81.0
13,-1.0,2.0,1.0,81.0
13,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
13,1.5756950483144312,-0.5187826835583391,1.117063746774315,79.97881645165246
13,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
13,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
13,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
13,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
13,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
13,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
13,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
13,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
13,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
13,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
13,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
13,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
13,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
13,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
13,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
13,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
13,-0.27472708726766315,1.8535030831659993,2.492533645224783,70.91701372725805
13,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
13,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
13,-0.2501929748057099,1.9007759781403317,2.72442425089714,69.71276418420469
13,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
13,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
13,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
13,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
13,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
13,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
13,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
13,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
13,0.20645398329345843,1.679306853300683,3.5560939328322365,65.84087720094944
13,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
13,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
13,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
13,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
13,0.027286759252909576,1.961346274557342,3.954661343161365,64.18200066695631
13,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
13,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
13,0.2583710013330647,1.780372988506604,4.15647705610737,63.381597259314006
13,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
13,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
13,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
13,0.1751560556567242,1.9300175806769544,4.431756039114363,62.32828331244079
13,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
13,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
13,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
13,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
13,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
13,0.24092833632881305,1.9786980144706163,4.926741137163193,60.53421412117462
13,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
13,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
13,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
13,0.40611273211700016,1.8850314977144955,5.249341881890158,59.42645728526022
13,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
13,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
13,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
13,0.3732093111531034,2.0,5.632122434543788,58.16793621148172
13,0.5159224235463462,1.8685216474692465,5.685573527801414,57.99669210748955
13,2.0,0.39084970157418253,5.71616229551736,57.8991682640337
13,0.4700380608951318,1.9428133586731677,5.821851972912759,57.56482358154677
13,0.9744511429638736,1.4515832364297712,5.885642809999909,57.364955222127016
13,0.44671472893457076,1.9887770212562503,5.93162006524755,57.22178506143112
13,0.8841598083867588,1.5795707989719006,6.069968505635869,56.79535635846267
13,0.8008292363594118,1.665128568360824,6.080947894660645,56.76179180025592
13,0.47430802731075117,2.0,6.122200214014423,56.63603966779938
13,0.7630597719675372,1.732656145209993,6.228597939253279,56.314279595702686
13,0.7192817412317485,1.784360052545873,6.268222231550024,56.19538635599759
13,0.6621058759405671,1.868903525362421,6.406008589484113,55.78582056342435
13,0.8551867138515707,1.6892486135397542,6.474151135276998,55.5854445874505
13,0.5684454152146061,2.0,6.596911850936935,55.22800354664481
13,0.6718452328839861,1.9078917266882716,6.655042780583117,55.060303589137966
13,0.6813981849939446,1.9169937753985637,6.751640779832421,54.78380157198229
13,1.3148729754725905,1.2944748758108982,6.808696208997758,54.62173918332799
13,0.7554249619413227,1.8588600280113066,6.83448600869162,54.548786209639026
13,0.7190011265939589,1.9042089700045857,6.881231210896545,54.417029278925654
13,0.7680488752741204,1.8729736891718924,6.975000185912995,54.154548896992736
13,1.2641400850235631,1.3916072433475182,7.05299387215014,53.9380473047285
13,0.8400350035613353,1.8413323247980045,7.1897307495929,53.562384182406134
13,0.8015398367564803,1.8878771553790856,7.232963757587514,53.44462391487618
13,1.2445761346154045,1.4535445162593787,7.279855046676967,53.3174420291813
13,0.810657805171386,1.9001253749296239,7.348345449518546,53.13268184749834
13,0.8231593299024764,1.9035379512946822,7.434878063287979,52.9009324393448
13,0.7317314334304896,2.0,7.462356624392199,52.8277279557824
13,0.7794737959134577,1.968784277245848,7.552922436685298,52.58776097349917
13,0.9447824298948662,1.817047477910283,7.627704439647,52.391106283544005
13,0.8454589176373593,1.9216925698414147,7.657127354655991,52.314097605080526
13,0.8580028300270697,1.9243838020376898,7.741675370292678,52.09394272899749
13,0.8989627310927615,1.8849232084560148,7.750020924417373,52.072302133441845
13,0.7962006863980595,2.0,7.81873827861298,51.89472455065177
13,1.569335759817161,1.2299088551240351,7.835770414277281,51.85087811545337
13,2.0,0.8152569741376334,7.925671830430584,51.620532347677916
13,0.9322751391058333,1.8888553260605252,7.958777101489756,51.53616779816259
13,0.89784391055118,1.9323975385888783,8.010266660430416,51.40543767762926
13,0.9418497298429531,1.9126975056340303,8.148439919569288,51.05749521002962
13,1.2631481023848163,1.5973400053454672,8.182392214466377,50.97263005986069
13,0.9194163708476837,1.9477430903431046,8.22060337589585,50.87741415208007
13,0.9377450887715626,1.9498399186232471,8.33814717493128,50.5864470270351
13,0.9013893563642523,1.9983259139894436,8.408348649122408,50.41404324204847
13,1.3271402128985859,1.5905751623339883,8.513063010868562,50.15875550621707
13,1.1282358048610197,1.8055297885443395,8.606980557049102,49.93166868894189
13,1.1899628510215683,1.7609634035976645,8.707965760201093,49.68944066781644
13,1.3099768596115893,1.6489348229054483,8.755158344935806,49.57692469459504
13,0.9884181794576952,1.9831151717567876,8.830010457379975,49.39934343309034
13,1.3586533110751216,1.6264195755344617,8.91066013837167,49.20920240618002
13,0.9968389819377967,1.9943950053854316,8.947480766917618,49.12280102045305
13,1.0038776740595736,2.0,9.023281080713556,48.94572759952207
13,1.0085229897686459,1.9979187107799934,9.038691698797795,48.90985768782502
13,1.5367357974298415,1.4885198412192877,9.152171679178348,48.64705890619575
13,1.0933099851055728,1.9329505194286387,9.15825264130366,48.63304255061943
13,1.1523956380126061,1.8880152081204846,9.244098113283739,48.43588119062193
13,1.3588022462571137,1.685008116481725,9.26478152431634,48.38857426953956
13,1.3684210526315788,1.6842105263157894,9.318559556786706,48.265927977839326
13,2.0,1.0526315789473681,9.318559556786706,48.265927977839326
13,1.6842105263157894,1.3684210526315788,9.318559556786706,48.265927977839326
13,1.547622292964098,1.539954201472642,9.533128608998268,47.781598720263474
13,1.1347515539327433,1.9778746479053204,9.68844187236885,47.43591783560757
13,2.0,1.2288499303411085,10.42547187266378,45.84847326584161
13,1.3699802444583051,1.8665751464272686,10.475290798270466,45.74418298055901
13,1.3775992716558108,1.9156396685846175,10.8454227175159,44.98064391270733
13,1.431348093636032,1.8753403554578192,10.934188499370705,44.80041951749366
13,1.7485256320385525,1.5898176803591362,11.144536071430368,44.377669823476616
13,2.0,1.451741706346656,11.914520807332927,42.8796866803998
13,1.6071798771527979,1.9038049967311013,12.327014784641536,42.107317306963566
13,1.8948322510598303,1.634343217053663,12.455079484734096,41.871570122464234
13,2.0,1.6132088981652357,13.055278541780433,40.79110057847573
13,2.0,1.6516777991620573,13.33475074889305,40.301194765651914
13,2.0,1.7529427821064942,14.084579525765237,39.025723883635344
13,2.0,1.8750306220359203,15.015862321716092,37.51524988099767
14,-0.7926101612366672,0.8457537245636719,0.0028242383230913655,98.93995297178299
14,-0.21052631578947367,0.42105263157894735,0.0443213296398892,95.83379501385042
14,-0.2118608282249328,0.5136584850586048,0.09108182567029488,94.05512868899685
14,-1.0,1.3803903196720122,0.14469679530017562,92.53689040185995
14,0.3853096189465286,0.1169975994575525,0.25231254166084527,90.20616817357926
14,1.526315789473684,-1.0,0.2770083102493074,89.75069252077562
14,-0.03662223995727898,0.6006906468525353,0.3181731676573524,89.03680502975227
14,-1.0,1.5998663557129764,0.35983964471636704,88.36251253045684
14,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
14,-0.9729083647071932,1.7080829249536964,0.5404816340336395,85.83699042910357
14,-0.9574757459338875,1.7209791775519911,0.5829374900926201,85.31286885773058
14,-1.0,1.8055179982273382,0.6488592454681781,84.53849928092143
14,-0.6842105263157895,1.526315789473684,0.7091412742382269,83.86703601108034
14,1.0526315789473681,-0.21052631578947367,0.7091412742382269,83.86703601108034
14,-1.0,1.9031270269123142,0.8156384267394761,82.75309788849322
14,-1.0,1.92915051235709,0.8633206746134431,82.28031042747166
14,-1.0,2.0,1.0,81.0
14,-0.8421052631578947,1.8421052631578947,1.0,81.0
14,-0.7444429823686852,1.771308683390802,1.0544531679356433,80.51713914749328
14,1.5756950483144312,-0.5187826835583391,1.117063746774315,79.97881645165246
14,-0.9229481139557034,2.0,1.1600407652315763,79.61900304434563
14,-0.5697940100149034,1.661546716724008,1.191923972606656,79.35686983842456
14,-0.7393580359879532,1.884272831100711,1.3108298880680886,78.41253398581294
14,1.8421052631578947,-0.6842105263157895,1.3407202216066485,78.18282548476454
14,0.5789473684210527,0.5789473684210527,1.3407202216066485,78.18282548476454
14,-0.3813028139933048,1.6114956042047353,1.513374301088185,76.90951849685956
14,-0.47491580629576635,1.7378583441911042,1.595023854025517,76.33617309611874
14,0.10526315789473673,1.2105263157894735,1.7313019390581703,75.41551246537396
14,-0.16968970063546407,1.527298139586701,1.8431006735116149,74.6909318944869
14,-0.605750753486466,2.0,1.9439309614035571,74.0589460311329
14,-0.3822074672827528,1.7869309638505282,1.9732481018095973,73.87877817045408
14,-0.21168393956101017,1.6521147038852835,2.0748407868118113,73.26622550032633
14,1.2105263157894735,0.26315789473684204,2.1717451523545708,72.6980609418283
14,-0.27408342998423807,1.7608930574354131,2.2106028682815024,72.47441031925801
14,-0.2505959909253084,1.7771928992182113,2.330498120409451,71.7985599545514
14,-0.44336669881045077,2.0,2.4231072343722744,71.29044121058129
14,-0.27472708726766315,1.8535030831659993,2.492533645224783,70.91701372725805
14,-0.25044843994361976,1.856600558263274,2.579724627182713,70.45668226078963
14,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
14,-0.2501929748057099,1.9007759781403317,2.72442425089714,69.71276418420469
14,0.07171894073875418,1.6050959871382098,2.8117083023510276,69.27540974481174
14,0.18403183149104985,1.5170381404135433,2.8936390493154924,68.87223961122363
14,0.15804411524618334,1.5592133841333289,2.9489733191751752,68.60382333158495
14,-0.14969189111029768,1.8771387354102833,2.984072599881979,68.43513571388226
14,-0.06746287892180391,1.8118078922362648,3.042739525475028,68.15583925918578
14,-0.12456468938534593,1.9015941783188586,3.1578338045392997,67.61724402586901
14,0.29522779423724055,1.4936891336557427,3.200223774902069,67.42188521704237
14,-0.16832661178425556,2.0,3.3550274010977437,66.72155963678289
14,0.1067172855195,1.7625481660352733,3.494153328376271,66.1088442972808
14,0.20645398329345843,1.679306853300683,3.5560939328322365,65.84087720094944
14,0.03927545629396323,1.8504827482443487,3.5711860716198642,65.77602198085363
14,-0.0897433394007402,2.0,3.649080509363835,65.44394729737864
14,1.8451011734943386,0.09611034352505765,3.768302153808747,64.94407181342082
14,0.0915269578069342,1.8663174220289744,3.833154615655055,64.6762670189369
14,0.663403425272679,1.3138618723799596,3.909578057301376,64.3642721042486
14,0.027286759252909576,1.961346274557342,3.954661343161365,64.18200066695631
14,0.33251986437971537,1.6630065729359735,3.982125762025847,64.07159701571206
14,0.025413834584461892,2.0,4.102301201326135,63.59402450963691
14,0.2583710013330647,1.780372988506604,4.15647705610737,63.381597259314006
14,0.22676857102392423,1.8167098629737035,4.175804110213397,63.30623543026085
14,0.8346601590994331,1.2388354034368811,4.299383847857785,62.829472597131506
14,0.10350836257602203,1.9856278004314531,4.364489907585594,62.58176664743609
14,0.1751560556567242,1.9300175806769544,4.431756039114363,62.32828331244079
14,0.49584074676223766,1.6335230044381932,4.534189984926369,61.94691496091774
14,0.5986045078789219,1.5505861441592255,4.6190204588081585,61.635207418045205
14,0.31109148569210454,1.86145475728281,4.719957177864417,61.26903231836614
14,0.22130011271429706,1.9597127674053372,4.75681718324774,61.13655958085506
14,0.6750712819852134,1.5237286086436597,4.834720959029545,60.85872314645208
14,0.33201216960782953,1.8846898425241112,4.9137678105897935,60.57972756795095
14,0.24092833632881305,1.9786980144706163,4.926741137163193,60.53421412117462
14,1.0293774411029726,1.2258622790439526,5.086106195328383,59.98131179238987
14,0.3695594974167369,1.8940838174211532,5.12408105681027,59.851214760052464
14,0.3003130532159952,1.9729031569027073,5.167511937946436,59.70318773557236
14,0.40611273211700016,1.8850314977144955,5.249341881890158,59.42645728526022
14,0.6537396361120549,1.6522964083725658,5.317802238462276,59.19708134876985
14,0.49962933697563705,1.8144277959232182,5.354860414320073,59.073717756342965
14,0.7059991623077564,1.6410783536387035,5.508772865861403,58.56722254693224
14,0.38285508130795765,1.9656334009312104,5.515398151210031,58.54562850642665
