iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,-0.11051008018653286,3.3350838508324117,5.0,-3.290836614688697,48,22.255328757742262,7.346735727392339
7,-0.1315369706032843,3.2954631961071073,5.0,-3.079245322445561,48,21.739044140912725,7.531107447979741
7,-0.14918152712540111,3.2645423589803246,5.0,-2.985785114815557,48,21.34056078263667,7.725015296135828
7,-0.1618410944646944,3.238361589332704,5.0,-2.7742982474837046,48,21.00584266963824,7.921521045084294
7,-0.1756913517008396,3.212263757036361,5.0,-2.634924627875114,48,20.675099702872966,8.143368335001634
7,-0.1800567767286383,3.188380340060497,5.0,-2.0277165953312606,70,20.373742904637705,8.366981838886637
7,-0.1816512682835869,3.1754903407480644,5.0,-1.6795366719780649,70,20.212079845369015,8.494347322022517
7,-0.19926142368152644,3.1481298516305567,5.0,-1.5638181624696421,70,19.87243752119924,8.776589159713707
7,-0.20730952512467482,3.1193328291743105,5.0,-1.0723594872004885,70,19.517507478240336,9.088073257169018
7,-0.22922709679486442,3.1015728818259496,5.0,-1.366910017667133,70,19.301956433606225,9.284508513327896
7,-0.13543416129220098,3.0767537139415078,5.0,1.06465904068269,70,18.999320781905947,9.561862539662243
7,-0.19013565600085314,3.054750386497172,5.0,1.5341333460401554,70,18.732463327556907,9.806703032612688
7,-0.27109664157803803,3.036521143297335,5.0,-1.0917800596048686,70,18.520887203738518,10.009140463493573
7,-0.2520306935457193,3.013064237197583,5.0,2.6588752449904813,70,18.23805451055057,10.259807253115163
7,-0.25567309363719426,2.9922881946366098,5.0,3.3434123039023893,70,17.993596005899125,10.476331721023612
7,-0.1909789986222934,2.9677418091846763,5.0,4.998762204099721,70,17.70575744545546,10.720151793646195
7,-0.33182683479480035,2.9421660536877443,5.0,-0.6927144476100642,70,17.421680958369464,10.971702684243638
7,-0.3471906459485532,2.918295657409191,5.0,-0.5917569440045458,70,17.14992474710924,11.182946519008725
7,-0.36137939005234987,2.89625093549331,5.0,-0.4985209513409101,70,16.901205373763887,11.363520877630847
7,-0.3897595182198019,2.867546360323548,5.0,-0.33334801028515093,65,16.582892960403846,11.576445512108302
7,-0.40919121893641,2.8390656265135945,5.0,-0.21619267752160498,65,16.268855537757236,11.762480480018619
7,-0.4336562223434657,2.8032076612300703,5.0,-0.06869114602852333,65,15.878536275764311,11.961173420990953
7,-0.4515958355041141,2.7769138563524938,5.0,0.039468267300066806,65,15.595861233755738,12.082619392685787
7,-0.45158696420675337,2.742896281382388,5.0,0.13034353270334265,81,15.226760911033706,12.211110830775182
7,-0.47695596342525914,2.702061745517846,5.0,0.3061536923909163,81,14.797790620465511,12.326128377081883
7,-0.5064805337835718,2.654538304928111,5.0,0.5107624506905148,81,14.307031238059167,12.41329011369307
7,-0.5306993973632381,2.615555054350338,5.0,0.6786020346141362,81,13.91113930350111,12.45412909267785
7,-0.5249584830398117,2.567483468022778,5.0,0.8551853969189729,60,13.41613133315004,12.476286276459916
7,-0.55228112785514,2.518296860965724,5.0,1.0835649779135377,60,12.931679038818517,12.480047425567278
7,-0.5783426822701196,2.4713804864723414,5.0,1.3014035845926708,60,12.478013419600275,12.479280482391744
7,0.413585713714566,2.421407142046008,5.0,-0.8199889887746443,117,12.022122195594326,12.47098937958243
7,0.3796193532589518,2.3788879577063184,5.0,-0.824059711043649,117,11.583200279531889,12.496728085744486
7,-0.04266310779232718,2.349196887318832,5.0,-4.0,117,11.20210626688431,12.52235905500484
7,0.3209640265128191,2.305463056805247,5.0,-0.8310892997772794,117,10.844370896047936,12.613029428017843
7,-0.04216208945935929,2.2744005638961857,5.0,-3.3339460072470724,24,10.493837760002727,12.68551383635318
7,-0.02645178046379293,2.236667467936676,5.0,-4.0,24,10.151138422851787,12.807708084126075
7,0.03145438969868897,2.2107141426741688,5.0,-4.0,24,9.914069631086637,12.910929414388084
7,0.03338311950663231,2.2018052967675037,5.0,-4.0,24,9.833249164816065,12.94978085036702
7,0.02687697600851857,2.16813417179032,5.0,-4.0,24,9.52996848511829,13.111005504974719
7,0.03192571055289761,2.1357164461877605,5.0,-3.3960679946788166,24,9.236261265882984,13.290166111786741
7,0.05694755226692916,2.088878342735151,5.0,-3.4170485952125214,24,8.826487953931132,13.57535648688739
7,0.16350085204634013,2.0773314287288445,5.0,1.0530197018286263,49,8.704637128415836,13.682179001397984
7,0.1496600429014654,2.051038072302793,5.0,1.0661417274511962,49,8.475356720331177,13.862864997925067
7,0.1340678937161477,2.0214176988342696,5.0,1.0809241421914813,49,8.220819029292688,14.078444457049358
7,0.08704974886860528,1.9845249709632304,5.0,-3.479824460154542,144,7.942755552628011,14.332397973757772
7,0.09618123187420435,1.9521777415014925,5.0,-3.495680243115064,144,7.677573585027158,14.597012147264854
7,0.09840445773184703,1.9249218465174431,5.0,-3.4322623814943802,145,7.456518775813883,14.829312501406624
7,0.1059658453879333,1.8947951604739859,5.0,-3.447058047064046,145,7.217002985931828,15.092691881016943
7,0.11401664969851932,1.8627185014143057,5.0,-3.462811373512054,145,6.966462656111901,15.378546927227505
7,0.12471155170942927,1.8201070166177467,5.0,-3.483738510256114,145,6.641023114329668,15.761203782245396
7,0.06416618722308298,1.7958146547277352,5.0,2.927368496366859,163,6.407513271284312,16.011028640109863
7,0.0608667704965713,1.7676189315481607,5.0,3.0618369224804614,163,6.1979350512346,16.258338756774805
7,0.05724309240478309,1.7298332556552194,5.0,3.6491098535956183,163,5.921247003947755,16.584123407667075
7,0.05203817513442699,1.6921726780042279,5.0,3.4216481926368463,163,5.65550570630335,16.895239393572474
7,0.046883355595732645,1.6481212965628331,5.0,3.6317339525525716,163,5.351256662139516,17.24740577907372
7,0.04172545130120886,1.6040435538192244,5.0,3.841945432344195,163,5.05604736749453,17.584622810602976
7,0.035317234104396356,1.5492810508883106,5.0,4.103113678757399,163,4.7020913727915765,17.982616362735932
7,0.03084933269181045,1.5110998443706065,5.0,4.285203945244104,163,4.463662637706127,18.24664298845486
7,0.024058741037042086,1.4530696958946943,5.0,4.561955943516928,163,4.114317759965166,18.627397386939844
7,0.017656282968836923,1.3983564085704858,5.0,4.822889475426383,163,3.7992018959170526,18.964400349092667
7,0.008319596086185932,1.331478979822048,5.0,4.995992851730012,163,3.4330710407632363,19.348211370278243
7,-0.030603258089743957,1.2669530436826006,5.0,4.6072390184215415,163,3.1012427021919073,19.69070159342537
7,0.3189061967754663,1.1632001414664315,5.0,-3.8824168445191236,144,2.76934948448549,20.180194660439952
7,0.3459487076698955,1.067405153446712,5.0,-3.929373092829142,144,2.3720131076076303,20.589621883600614
7,0.37522257813445137,0.9637058305032711,5.0,-3.9802038435643547,144,1.9854344349995632,20.99259065198957
7,0.1796203659332738,0.8976545344254734,5.0,5.0,144,1.5791803379056617,21.238066670674442
7,0.1266979183089405,0.7607047662346043,5.0,5.0,144,1.1301939907674132,21.745794978876816
7,0.48690139443538794,0.5237831949114379,5.0,5.0,144,0.7736819005502475,22.71485694562471
7,0.01520956604603052,0.3257160723289323,5.0,4.671048441346244,144,0.22825001136955692,23.62953206225656
8,0.14870863123976674,4.8875855883376085,5.0,-4.0,1,47.96982259397332,-0.3781456423388043
8,0.13258609934662235,4.805229596215893,5.0,-4.0,1,46.40189075053179,0.12016809301228015
8,0.12337612627789962,4.758183854609302,5.0,-4.0,1,45.391393233634034,0.6507958709771238
8,0.11675454556372111,4.724359958167698,5.0,-4.0,1,44.62787432158797,1.1083543658898307
8,0.10881281615107419,4.683792570286217,5.0,-4.0,1,43.68991201384292,1.686669334389192
8,0.10242248208845739,4.651149911849933,5.0,-4.0,1,42.93169356091755,2.13671205007112
8,0.09458069859598561,4.611093060742027,5.0,-4.0,1,42.01371803235572,2.6306818069874716
8,0.0853961460612842,4.564177170533058,5.0,-4.0,1,40.975541997811206,3.0878166250129553
8,1.242857897383209,4.238932398404868,5.0,-3.5338670093487763,1,36.586764748803965,3.097287683894951
8,0.008429934167225817,4.171023738901112,5.0,-4.0,1,34.43916466325129,3.1899321829560545
8,0.09960928624346543,4.104304328997786,5.0,-4.0,2,33.52245450434487,3.589348444218059
8,0.0058564207855638095,4.068025999786787,5.0,1.563139261560357,2,32.96813160908871,3.950672088360827
8,0.0925405965926962,4.042848255138872,5.0,-4.0,2,32.65504094882177,4.201501074869171
8,0.08988048680973915,4.019720927250535,5.0,-4.0,2,32.3221637776223,4.473178621819969
8,0.26239818385813773,3.974772210546341,5.0,-4.0,2,31.695110900601584,5.031226704161368
8,0.02300370515351613,3.9514677728513177,5.0,5.0,2,31.24842781391673,5.348664507494995
8,0.0805632876780975,3.9387160301222437,5.0,-4.0,2,31.12533042426532,5.482406130702344
8,-0.24127745199900108,3.897820214555402,5.0,-4.0,10,30.534657307401908,5.971134421086177
8,-0.23596889347149164,3.8768833575228365,5.0,-4.0,10,30.210017319064903,6.2037316458240905
8,-0.23190066679717747,3.8608383464685585,5.0,-4.0,10,29.960169991443834,6.3717878616932495
8,-0.22088277257494293,3.817383974639479,5.0,-4.0,10,29.280687979567734,6.7743692490015714
8,0.062112734011705584,3.7783046038353025,5.0,-4.0,2,28.656627659916772,7.0595224956538996
8,4.581685767545945,3.3900434745015477,5.0,3.361483155535904,2,26.675987450828682,7.074143331532548
8,2.6056705890962606,3.3968089148906317,5.0,-0.29586476050056554,2,25.454131380599193,7.09352739660844
8,0.031713273871660785,3.5140078869134572,5.0,-4.0,2,24.70547722923617,7.231318152445763
8,0.020539355923356428,3.416860443659992,5.0,-4.0,2,23.360845444511043,7.124917270163891
8,0.015008535122477795,3.368774794348424,5.0,-4.0,2,22.715718389396688,7.209351561692893
8,-0.06226598797056049,3.319915769632276,5.0,2.422982516816245,9,22.058798580145467,7.399092292339311
8,-0.2003329481352787,3.289371710483689,5.0,-4.0,9,21.660399105936925,7.586325975884995
8,0.04442911313037268,3.259287097533283,5.0,2.1204701119367932,9,21.296086876726125,7.781231409575466
8,-0.1641468091010534,3.2310989134574153,5.0,2.1388499481360057,9,20.91208737334915,8.00831663124357
8,-0.33040182545324615,3.2091190604136184,5.0,3.2001529503923516,9,20.64426006180824,8.201752556875785
8,-0.17064027838029916,3.186496172846142,5.0,-4.0,9,20.350423541536454,8.41938036922483
8,-0.16375360097974223,3.162636053632718,5.0,-4.0,9,20.053726490276166,8.653323731303733
8,-0.13732246217435407,3.1416602408710337,5.0,5.0,34,19.79915669495243,8.85595152676191
8,-0.11856642681882756,3.11559112312979,5.0,-4.0,34,19.47996903455123,9.143213346518975
8,-0.15744244635985116,3.1039075656732926,5.0,5.0,34,19.337403563530128,9.256563713263514
8,-0.22743168686030502,3.0723694338407475,5.0,4.990357463147564,34,18.956015153235786,9.601079405587791
8,-0.21408329096374223,3.0536698032004566,5.0,4.999525550619163,34,18.733459781725248,9.806015337521185
8,-0.19417570163197873,3.0349821310179315,5.0,5.0,34,18.513388887439532,10.010008864795509
8,-0.20938005545886873,3.006453031475604,5.0,5.0,34,18.179897901265647,10.316914654314452
8,-0.22056695188053133,2.9854621965333865,5.0,5.0,34,17.937336601822036,10.536073087099084
8,-0.22805840871178895,2.97140539937585,5.0,5.0,34,17.776197146381044,10.678452980264256
8,-0.2282114457129325,2.9388611520960737,5.0,5.0,109,17.40698539317721,10.990787256065921
8,-0.22875446554058776,2.922472967061049,5.0,5.0,109,17.222906336289867,11.137385860880688
8,-0.22962193298026068,2.896293044728171,5.0,5.0,109,16.931224508157634,11.354658250257145
8,-0.23027454742440545,2.876597325119998,5.0,5.0,109,16.71358785290588,11.503549986965062
8,-0.23158673973447064,2.836995731801103,5.0,5.0,109,16.280218655072012,11.764425768344305
8,0.04136844193727329,2.801751858913173,5.0,5.0,109,15.942646368331465,11.954581696431921
8,-0.23359023794444234,2.7765307216666675,5.0,5.0,109,15.627925427970375,12.069959982363217
8,-0.23467595081660986,2.7437642138195577,5.0,5.0,109,15.278480810356532,12.193833028616073
8,-0.2403718639202579,2.6966619173777433,5.0,5.0,114,14.780326919055115,12.327404298921532
8,-0.24226281490399248,2.6570726568831167,5.0,5.0,114,14.365361080010711,12.404430882126873
8,-1.0941820764404169,2.5808581700875814,5.0,-4.0,118,13.911341772630214,12.471469750602568
8,-0.926842615825779,2.5455670543399807,5.0,-4.0,118,13.446081330376,12.478683162141444
8,-0.7618942923551393,2.5107802183205874,5.0,-4.0,118,13.019363983284899,12.477553078205029
8,-0.5259493354363112,2.461020521748715,5.0,-4.0,118,12.458046903568386,12.471463601108226
8,-0.32747325570533525,2.419162837511006,5.0,-4.0,118,12.023857368512743,12.47277815803781
8,-0.06932015959386928,2.3800533065305736,5.0,-4.0,125,11.649850970467748,12.488767107211316
8,-0.2208466112733587,2.331782378877664,5.0,-4.0,125,11.178393053946127,12.546089036288842
8,-0.43965848343527036,2.2907514318445883,5.0,-4.0,138,10.81772142169876,12.633206389708153
8,-0.07625072076783046,2.2661019156825026,5.0,-4.0,138,10.55487254844765,12.698650465954023
8,-0.04276316946255987,2.225734789630265,5.0,-4.0,138,10.175262717798518,12.840622869924726
8,-0.020764112395446066,2.2009944712244276,5.0,-3.9887215472545967,138,9.943969818925302,12.945213593704246
8,-0.00021970855003550227,2.1782893724916383,5.0,-1.956354394874091,138,9.704997236711671,13.066259041926832
8,0.1361728642581186,2.161535542044762,5.0,-2.225369431568483,138,9.56095386191275,13.148680740586226
8,0.036486535400504394,2.135135051075773,5.0,1.279593827433553,144,9.260683047569087,13.323276221141898
8,0.2034746008285424,2.1052897209635373,5.0,0.8776331966385369,144,9.001745123298749,13.497731100783021
8,-0.06127518999619408,2.0844734279059414,5.0,5.0,62,8.74884679420787,13.6713256433742
8,0.088029953035206,2.055617795178169,5.0,5.0,62,8.481205603529927,13.865634933944355
8,0.20084415641718767,2.023793251213256,5.0,5.0,62,8.200637630238296,14.094227752286061
8,0.19346010986871098,1.997177731946402,5.0,5.0,62,7.963255622960018,14.2972082498599
8,0.18542736174755525,1.9682239921533458,5.0,5.0,62,7.7095392608870394,14.528119420618903
8,0.1766046524367173,1.9364228668344774,5.0,5.0,62,7.436795634875795,14.792442737967445
8,0.5549377168359708,1.8985422344801226,5.0,5.0,168,7.220915767982481,15.113016371917471
8,0.35035248676558517,1.8737355556228255,5.0,5.0,168,6.951458220096118,15.333876842809335
8,0.09827638604340061,1.8431704416306591,5.0,5.0,168,6.675840340059153,15.608236654448433
8,0.1398695824432643,1.8097300691290943,5.0,5.0,168,6.423454763321917,15.903026902807072
8,-0.003201342925948092,1.773053155865012,5.0,5.0,163,6.151120965398455,16.22479121968062
8,-0.04303821440312294,1.7091015420009057,5.0,5.0,163,5.706475929100522,16.76336519737962
8,-0.054915581974636085,1.6900343613592061,5.0,5.0,163,5.579704077288479,16.91852202606223
8,-0.07720358785422121,1.654254595203903,5.0,5.0,163,5.348157901743372,17.20293638820667
8,-0.11388402552972021,1.5953701221113321,5.0,5.0,163,4.98240331297451,17.65244595019459
8,-0.13912507814914754,1.5548497200118323,5.0,5.0,163,4.739497170859096,17.948613670232273
8,-0.17907174519265534,1.4907218472347705,5.0,5.0,163,4.365900040697415,18.39518528550063
8,-0.21081828079167786,1.4397579509530292,5.0,5.0,163,4.076432997959969,18.729898594456913
8,-0.2795542696018365,1.3893492277420127,5.0,5.0,109,3.799494895962715,19.042851348998063
8,-0.28333731539934925,1.2751779740083315,5.0,5.0,109,3.1779768041400125,19.67694160506824
8,-0.28470301884003235,1.233961429880393,5.0,5.0,109,2.9608650028875374,19.881956139328814
8,-0.2862621748476475,1.1869065419187306,5.0,5.0,109,2.7189089884812283,20.101902623416365
8,-0.2892191735930114,1.097665154920696,5.0,5.0,109,2.2822550702294144,20.483452950829065
8,-0.29173577444834975,1.0217148518632704,5.0,5.0,109,1.9405842784098226,20.780166004590086
8,-0.05810263732165266,0.9225449237740875,5.0,5.0,109,1.529007542631426,21.142216358701692
8,-0.29987551908911136,0.776059657490856,5.0,5.0,109,1.1030976387423586,21.68476925889063
8,-0.30717159108303727,0.5558662653237884,5.0,5.0,109,0.7464692269388955,22.5922584404133
8,-0.32110895445033205,0.1352405751901753,5.0,5.0,109,0.3573494407991973,24.490932251729234
9,0.2452467433502794,4.887133659480757,5.0,-4.0,5,47.978600963101,-0.3772995067753584
9,0.1744129904197198,4.801218515814413,5.0,-4.0,5,46.34169059581676,0.15897803250022413
9,0.34300928114242435,4.7532994871128516,5.0,-4.0,5,45.35409356717352,0.7113908596575325
9,0.33430752466561664,4.715438190047952,5.0,-4.0,5,44.51612575360194,1.232334777523043
9,0.3270559795000998,4.683886754837955,5.0,-4.0,5,43.805282219918865,1.68397690269361
9,0.32167113914660783,4.660457342533212,5.0,-4.0,5,43.27590550714834,2.01143465219703
9,0.3105505201800862,4.612071587386052,5.0,-4.0,5,42.19514310583444,2.621931955357505
9,-0.5358128433591829,4.5847344185872645,5.0,5.0,6,41.68773693407391,2.9798737496686627
9,1.2030963175927507,4.237520021142686,5.0,2.232628668323745,6,36.70000637616834,3.0849209353544556
9,-0.004061067014325959,4.156555994808865,5.0,0.9132719052176483,6,34.39409246847526,3.240340840752788
9,-0.33923696361891476,4.108254657221319,5.0,5.0,6,33.71503337636856,3.5369207827712366
9,-0.32572907799350204,4.075512928541995,5.0,5.0,6,33.2133381236753,3.819388764722392
9,-0.30908824295569204,4.035177251966506,5.0,5.0,6,32.581750553079004,4.243932055722452
9,-0.3002681137141847,4.013798163739796,5.0,5.0,6,32.24146408023937,4.4954749549498825
9,-0.2807137846456609,3.9781106401382127,5.0,5.0,6,31.666157526171173,4.941733123576423
9,-0.27705863715334056,3.9575407741366,5.0,5.0,6,31.332674350487125,5.206777468008248
9,-0.19023872830050648,3.925575189991939,5.0,5.0,6,30.81196245873344,5.61831570529489
9,-0.2529769004363944,3.899169115419726,5.0,5.0,6,30.382271545987358,5.946254547012051
9,-0.24261261578781967,3.8740471529357907,5.0,5.0,6,29.975571288869546,6.23996382049396
9,-0.3255122459806814,3.8444749187404783,5.0,5.0,6,29.50579708148988,6.552338421998654
9,-0.2979153586847212,3.8201784775488696,5.0,-4.0,6,29.079234497688397,6.848847610988027
9,-0.21138190902367882,3.798347124397552,5.0,5.0,6,28.77388453454898,6.950884334951354
9,-0.18464639974345887,3.7335429932972977,5.0,5.0,6,27.782508548611816,7.301497829377225
9,1.938428559503019,3.4757699455411597,5.0,5.0,6,25.729463047566128,7.055671085357451
9,-0.10461357456852127,3.5395516374341955,5.0,5.0,6,25.01376756746696,7.2016596535143
9,0.06299457412975773,3.4286059702071654,5.0,5.0,42,23.539142038031297,7.056425934011802
9,-0.03727754789137849,3.371864112560641,5.0,5.0,42,22.768834937056898,7.162113526648108
9,-0.0985810548483006,3.33717376398849,5.0,5.0,42,22.307592576123135,7.2994855680944255
9,-0.308550925830968,3.295565463932358,5.0,5.0,67,21.779028018275277,7.532547914570935
9,-0.48147152854295316,3.265887687164977,5.0,5.0,67,21.441925706260196,7.738186987171952
9,-0.10554777392119474,3.242200371056879,5.0,5.0,67,21.074440795205025,7.916377859695287
9,-0.08106316247484813,3.215096697509627,5.0,5.0,67,20.729608802612194,8.145230573051371
9,-0.010323414490110983,3.2159507704785115,5.0,-4.0,5,20.732079004812988,8.172184740173812
9,-0.11719821016948417,3.169561034834214,5.0,3.899665057883503,5,20.153383229834688,8.572721172349944
9,-0.14511194903762425,3.1442225560808454,5.0,4.56137957925915,5,19.840864394868106,8.825411412368073
9,-0.13837422142467526,3.1219982218679743,5.0,4.636719383320591,5,19.568345842264883,9.05583379005426
9,-0.1203093160020079,3.1005603358366516,5.0,3.963717993157034,5,19.30645011206786,9.285003058256624
9,-0.041143831648128515,3.081851296102978,5.0,-4.0,5,19.07318315012083,9.514059793904213
9,-0.14775524187986866,3.0582916530956568,5.0,3.4762336796813873,5,18.798517176625403,9.744951389354203
9,-0.051155503073989195,3.038290565923854,5.0,-4.0,5,18.554770245414165,9.98797223299766
9,-0.1645776219859707,3.019999899871886,5.0,1.9971873202393304,5,18.343458938666593,10.164699946382939
9,-0.23696627228942768,3.0157515094880294,5.0,-4.0,1,18.283197850063175,10.232102385985065
9,-0.18525036775081638,2.971456101393662,5.0,1.9105839551252934,1,17.780096000289053,10.671705320540635
9,-0.16503057460292503,2.948450649590474,5.0,1.4700214457392304,1,17.515656141547854,10.897756096637544
9,-0.23104437131132816,2.937592227196688,5.0,-4.0,1,17.377882031188644,11.018102116756697
9,-0.3861874674048231,2.900061231316242,5.0,1.0791056827830259,1,16.97817343241607,11.326032001200911
9,-0.22650895086437073,2.877732190979491,5.0,-4.0,1,16.697330481207935,11.513566008603881
9,-0.32930351373703526,2.845871746376512,5.0,1.2843400270513552,1,16.356626126015268,11.714864162066352
9,-0.2225660710038566,2.825692708860752,5.0,-4.0,1,16.111610643237956,11.849960402710662
9,-0.22025085763690821,2.795135727955259,5.0,-4.0,1,15.769453886013844,12.008889436351327
9,-0.6175521519227583,2.7642589140505174,5.0,-4.0,121,15.477026577481718,12.144059206791063
9,-0.5806893100531461,2.722608690994004,5.0,-4.0,121,14.992129091352817,12.286576426429473
9,-0.5501882770439934,2.688146485590017,5.0,-4.0,121,14.595106549554224,12.373836091350807
9,-0.9765136666860272,2.6262899289923,5.0,-4.0,125,14.104814943877226,12.471654500235793
9,-0.8837486257385248,2.5906867831812894,5.0,-4.0,125,13.648563959392884,12.496355002525496
9,-0.7841723443629722,2.5524694889406896,5.0,-4.0,125,13.177004421332839,12.503598944255199
9,-0.6700743267918261,2.50867876438712,5.0,-4.0,125,12.660252880307356,12.494999391131264
9,-0.5708867726494173,2.470610663336336,5.0,-4.0,125,12.231507797071444,12.481310191610671
9,-0.4762238665355565,2.4243055249422567,5.0,-4.0,125,11.739330643292456,12.471379459829164
9,-0.3554691356634543,2.387933552847969,5.0,-4.0,125,11.364367476672383,12.481111940302132
9,-0.2511644028373996,2.3479014828606766,5.0,-4.0,125,10.974667217354895,12.524246023719542
9,-0.23044405672606194,2.3066270684006165,5.0,-4.0,139,10.585656654632087,12.613145426102685
9,-0.17435837786905917,2.2815078554048887,5.0,-4.0,139,10.357064414411738,12.688600162722667
9,-0.1739795121571006,2.2438122465413133,5.0,-4.0,139,10.019907907809854,12.828902928591717
9,-0.15943242744325348,2.2298074696167562,5.0,-4.0,139,9.89787478510727,12.887863274420805
9,-0.12735581482011193,2.200392707404589,5.0,-4.0,139,9.646026400365198,13.021751596438026
9,-0.16485444845831565,2.1640458823509348,5.0,-4.0,139,9.345856006608885,13.203382550677214
9,-0.05090317916191145,2.1337079627351203,5.0,-4.0,139,9.093730616669825,13.366759458226479
9,-0.006095457482193201,2.0942323795575573,5.0,-4.0,139,8.77548817247146,13.595577122594015
9,0.2661679727780384,2.055331579150051,5.0,-4.0,139,8.49844308212579,13.841218579895438
9,0.1540754435385967,2.035788482048367,5.0,-4.0,139,8.317236267045812,13.972304710652498
9,0.27513489819830994,2.0004842786277957,5.0,-4.0,139,8.056400719642305,14.225969760884242
9,0.28198919807748446,1.9585591116700258,5.0,-4.0,139,7.725382965758092,14.554076441504336
9,0.28807454952906797,1.921337312200835,5.0,-4.0,139,7.436607469276883,14.86799389719053
9,0.1799295085115098,1.8830507957638982,5.0,-4.0,139,7.128361146771333,15.204809397210013
9,0.2959717187536737,1.8730333068214793,5.0,-4.0,139,7.070133011356047,15.29560742363766
9,0.2563240995982681,1.8411727417936836,5.0,-4.0,139,6.82483849465423,15.580496770074806
9,0.09897535750938502,1.8048942113315214,5.0,-0.028736993856166126,139,6.554914818019663,15.879567457864624
9,0.31318100252488357,1.7677706092374774,5.0,-4.0,139,6.313408824603137,16.21447048954527
9,0.3225613515533001,1.7103945524452473,5.0,-4.0,139,5.9286205335922375,16.671009303833696
9,0.23440457352279154,1.684053673279855,5.0,5.0,139,5.739411857906326,16.82103641230178
9,0.3342061389639803,1.6391677802020537,5.0,-4.0,139,5.474719338120893,17.208659121725898
9,0.35477159391358803,1.587414197233913,5.0,5.0,139,5.164661127644635,17.553537318297955
9,0.3532763233351113,1.5225226555695155,5.0,-4.0,139,4.769879450818037,18.093714945118894
9,0.36258746422481103,1.4655699188568967,5.0,-4.0,139,4.438042477139357,18.525263294835018
9,0.2627645537053427,1.4218913938182776,5.0,1.2312805912603864,19,4.108644248467529,18.8277558521346
9,0.24700133888559472,1.374691713227183,5.0,1.214494531856377,19,3.830568584003414,19.1510702491691
9,0.18030646133782824,1.3192309254712744,5.0,5.0,128,3.491316959791943,19.484911955233372
9,0.17562669954564525,1.253658166050717,5.0,5.0,128,3.1566023936189875,19.826575269386453
9,0.16888134301110913,1.1591423208246185,5.0,5.0,128,2.719372433546951,20.222370174261236
9,0.1637634863713857,1.0874309822804138,5.0,5.0,128,2.4178097821599707,20.476160639709864
9,0.15093460784261525,0.9076729085238117,5.0,5.0,128,1.7239986200261512,21.09017925743737
9,-0.07703340031545358,0.8764867013157761,5.0,-0.9634490474907227,128,1.5731532689071805,21.19725267927795
9,-0.14179675086037902,0.7518144723350267,5.0,-0.3615551888416224,128,1.1336871174963896,21.706338694504
9,0.11385716713409488,0.3881443069674795,5.0,5.0,128,0.45141918959317096,23.451694596042607
9,0.10890747927854827,0.31878934717000873,5.0,5.0,128,0.3847146734722813,23.774165214449788
10,0.5345497105814649,4.880577558409903,5.0,-4.0,2,48.35614121662371,-0.36164027096439
10,-0.20246106008824283,4.816729893825889,5.0,-4.0,2,46.85628642684647,0.01862917535677333
10,0.1436919516639099,4.773898969322769,5.0,4.361792248115588,11,45.99669749846679,0.5693173788463852
10,5.0,4.723237143293996,5.0,5.0,11,47.95824500494257,1.2043114002781614
10,5.0,4.67374493206727,5.0,5.0,11,47.18314982124345,1.8921682853893564
10,-1.9897607253450516,4.642245509195587,5.0,0.0042745454621755385,20,45.138595274499494,2.305839986856178
10,-1.936798360191942,4.605964486619041,5.0,0.04666233571510148,20,44.361909227786924,2.7330060330059567
10,-1.8666859963934839,4.557935131311492,5.0,0.1027759205641603,20,43.31592524919621,3.1775392574655044
10,1.665260427730363,4.225243385413423,5.0,2.576769305485718,24,37.3303844706066,3.0863365369717197
10,-0.10317373708938815,4.175137357880883,5.0,2.0418544851809983,24,34.6612082654749,3.165404938000467
10,-0.14946525491399942,4.112433097915396,5.0,2.99275457213374,24,33.74122136281107,3.5047057493157094
10,0.2111968142577183,4.072998199680406,5.0,3.8659099958354295,24,33.2393588575486,3.8472465831551137
10,-0.09080836530211123,4.0413772759268625,5.0,4.1336611190047545,24,32.669424136478554,4.178279995699171
10,-0.20188945394554625,4.010424623505252,5.0,4.399410538343934,35,32.18389034633118,4.542615308970664
10,-0.31317845356783436,3.982911099893644,5.0,4.5936818952214935,35,31.759062021348576,4.888416674363517
10,-0.4127170394225754,3.958302582955982,5.0,4.7674411724304235,35,31.387233824680862,5.206941553148104
10,-0.30611251164036535,3.932514278466344,5.0,4.69794450206917,38,30.9478876020978,5.54385138717249
10,-0.34845604238393735,3.9058872395917548,5.0,4.869118847236919,38,30.52506565904326,5.881604180090138
10,-0.37992308888703374,3.8860997004850013,5.0,4.996324845058636,38,30.21265429203638,6.120905157881932
10,-0.862820288515213,3.8702529572608952,5.0,0.9062077337891985,20,30.18282396811037,6.320374903584833
10,-0.7908349692984986,3.820940563750309,5.0,0.9638203159204339,20,29.3277825642409,6.811016279204773
10,-0.7443904321994117,3.789124475209364,5.0,1.0009916410917894,20,28.791275520248938,7.055044836788794
10,3.469768155145336,3.500289632404139,5.0,-1.3715252297593343,44,27.695984309346528,7.1480382129762035
10,2.452434144256081,3.4527200779142033,5.0,-0.5451088084866451,44,26.20598862835715,7.093261455830382
10,1.8034848492135351,3.422375836474022,5.0,-0.01794432931258294,44,25.038981710672964,7.089113248549255
10,1.250044161471131,3.3964974851452414,5.0,0.43163512802904513,44,24.021218328532765,7.112021186649434
