iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.45285537730997,2.6588875037372426,8,16.891572360608386,34.27736496579889
5,1.4102018676498242,2.6570361062189924,8,16.513634042981632,34.826198204589645
5,1.3457091483419727,2.6845530684703993,67,16.18035692668341,35.331360117313764
5,1.3336319764643192,2.6452727686807807,67,15.786280734633014,35.94170288172725
5,1.2733487078046224,2.668693534317721,67,15.460946715816146,36.46956467658985
5,1.2913055503121447,2.608750010026377,67,15.193711323031355,36.92696519483066
5,1.2708523612822304,2.580251632353798,67,14.85303366997698,37.53628088820824
5,1.2027020545256608,2.6134743978451533,67,14.516022923074445,38.08593690337753
5,1.4334529686897,2.3146453928911876,67,14.211566401368655,38.58771213187157
5,2.322746328316237,1.4102695314190412,27,13.91634750200758,39.068128957126376
5,2.3109211385858024,1.3845672473640285,27,13.630124383319657,39.48958405344271
5,2.297202168778259,1.3556064985799412,27,13.303260596819932,39.97253780970142
5,2.285870041501127,1.3301181917600498,27,13.021266690982586,40.39280809101521
5,2.2732639763625246,1.3027186595415974,27,12.718098095081213,40.85392063606492
5,2.3158514389684157,1.223072567969064,100,12.43783350482405,41.27305663137797
5,2.255590911886801,1.24463704201372,100,12.164553212563671,41.73832496930193
5,2.2516482764938313,1.2127024922817675,100,11.91883107183562,42.161334930766586
5,2.2253737855817275,1.1978656205281601,100,11.641078387581324,42.6668487965691
5,2.242587926539025,1.139315489076599,100,11.390922499346647,43.151404474679815
5,2.2382011682307823,1.1037836335044493,100,11.141124799046484,43.64115597502672
5,2.2701591421567575,1.0326072667888657,137,10.904337895684103,44.11590418109556
5,2.2443003923982916,1.0177372444909532,137,10.637662647298738,44.63888781440081
5,2.2267342984871,1.007635897342059,137,10.458572950538517,45.001168238631124
5,2.200374648658508,0.9924778334612634,137,10.193251891354857,45.555152628763295
5,2.1501318883366825,1.0028752121426763,137,9.934568930032293,46.1217552694868
5,2.13881458297685,0.9799083961600139,137,9.724607728624184,46.588160380159934
5,1.258129722692511,1.8315530103309463,153,9.491295646978871,47.153225517403826
5,1.2357569120620422,1.8301795632918152,153,9.34304434380367,47.466012782307985
5,1.1974042969542795,1.8278251302019042,153,9.091363702036862,48.009510268142705
5,1.1525342715964575,1.8250705990662626,153,8.800845576163873,48.658023636722014
5,1.1379194802043062,1.8241734099604052,153,8.707133663633,48.87239583531657
5,1.1122470807236047,1.815075451455149,178,8.494247196547414,49.364228196575795
5,1.1014331551842864,1.79579969702489,178,8.307480208610473,49.80379981742973
5,1.0058569263024895,1.8446649282165328,178,8.067461490137402,50.46082558602259
5,1.0071825778930807,1.8062174165960734,178,7.826354869715482,51.01544825646406
5,1.008343913896899,1.7725355051353517,178,7.630567012922604,51.50990845445264
5,1.0483522723211984,1.687087733317958,190,7.399637849983632,52.24060904327627
5,0.9977586643975342,1.6922354769709416,190,7.144347186130449,52.918066831020525
5,0.8962289697278845,1.7689378449910809,190,6.987806655291258,53.29837101507332
5,0.9208160612361369,1.7000641496693922,190,6.764254505704396,53.98938714182323
5,0.87079142499298,1.7051540022077223,190,6.522476895569207,54.712391614818074
5,0.8103542915945587,1.731102875630699,190,6.331986601847465,55.29657319404526
5,0.7734412844229186,1.7150590789318945,190,6.064221101537489,56.17355593175188
5,0.1832699645481013,2.27809623149094,190,5.8847922490935805,56.751728906797474
5,0.6697712325897958,1.7256071871461502,190,5.5943324116979145,57.78695301966933
5,0.6503864282765661,1.7157276470768328,190,5.454626986033369,58.28258675353621
5,0.0347486607691192,2.2717873235297468,190,5.207752302293802,59.127910661656706
5,0.5221981991966009,1.7406222884045452,190,4.958503714937615,60.103883492425396
5,-0.06492942463770268,2.2666598450578923,190,4.7738753722445475,60.802868562654645
5,0.40103424760921547,1.7529503469943863,190,4.466278544072742,61.94882720584159
5,0.3405430181605378,1.7591051431284246,190,4.230829070174098,62.83952168383494
5,0.2901549537759027,1.7652444337306656,223,4.044434475350913,63.54981266833202
5,0.21252472891228602,1.776777313989915,223,3.77570601267478,64.5875295999172
5,0.14897774099314898,1.7862179642494622,223,3.5642262468529244,65.42348200742825
5,0.0587563818545076,1.7996214051592463,223,3.2771900631964224,66.60225686019031
5,-0.029669439673989384,1.8127580979010949,223,3.010925281712681,67.76116932847569
5,-0.13005541362432071,1.8276716115397744,223,2.7266087431534034,69.09235469577095
5,-0.20517862741549853,1.838832045904943,223,2.526175723363692,70.10269780586279
5,-0.31486446524380285,1.8551271633805362,223,2.2520456170497054,71.6019989136266
5,-0.4363184544814791,1.8731705777509973,223,1.973166105865773,73.29928500149902
5,-0.400953862575935,1.7330719146455484,242,1.5914078867830161,75.15584140360693
5,-0.505823275799161,1.7462078420921539,242,1.3655657719919443,76.69956742663194
5,-0.6549504851304043,1.76488749464175,242,1.0786557244556354,78.95713414726893
5,-0.837400850853925,1.7877412009140379,242,0.7784698113477821,81.8002934651791
5,0.2347495053670987,0.45217686099809296,228,0.3652553522830235,86.82971347714165
5,0.23644978857696808,0.26160681330012925,228,0.09543510051019055,90.33259728170731
