iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.660533857144936,5.0,63,5.10982003462862,12.411384345484013
5,2.617068682953581,5.0,63,4.907071561989187,12.450817024299745
5,2.5851129380736855,5.0,63,4.740403827911662,12.463509851028421
5,2.5505017435159805,5.0,76,4.533352905803335,12.467524089782966
5,2.5175491343436827,5.0,76,4.31003783558505,12.46704711969179
5,2.49150382678089,5.0,76,4.119855437013774,12.466912546605752
5,2.466557660587535,5.0,76,3.933319837629103,12.469230601687489
5,2.4433558370575903,5.0,63,3.7643091143047203,12.475144095272185
5,2.4190290122453133,5.0,63,3.6027158321553747,12.486704590367427
5,2.3847157548074502,5.0,73,3.4186121529548466,12.514893334342762
5,2.3464273061733527,5.0,73,3.2535308665886857,12.566387499565778
5,2.3157196029754488,5.0,168,3.095949091731713,12.625391506895177
5,2.28470423416087,5.0,168,2.9310414638369267,12.702496426610265
5,2.2695476353518678,5.0,168,2.865985457194917,12.746852656772226
5,2.2443839750020946,5.0,168,2.7822665339283867,12.830395291455154
5,2.1911442647651107,5.0,168,2.5158808927164493,13.048209077668119
5,2.1733833442186783,5.0,12,2.373190370750309,13.133142303194404
5,2.1604894771581518,5.0,12,2.26872949846189,13.1985478416232
5,2.1538593359686242,5.0,12,2.2186030362932945,13.233385588457478
5,2.1321005168991416,5.0,12,2.086592666522889,13.353335274797548
5,2.08388418511685,5.0,12,1.9790543443914057,13.648188011085827
5,2.027058758826003,5.0,12,1.9045325797148474,14.041285529513353
5,1.9867898136665856,5.0,12,1.7446198379217908,14.344673354471793
5,1.9677318057351678,5.0,57,1.6394618784812849,14.494159665647926
5,1.9438775009131881,5.0,57,1.4936285093940462,14.685748723974934
5,1.9226929856399622,5.0,57,1.3621396257300287,14.859446348087062
5,1.8937416377258405,5.0,54,1.1980891657199173,15.101135083676617
5,1.8689771732066225,5.0,54,1.0841217823137317,15.310825558594965
5,1.8338619736979482,5.0,58,0.9681274191198685,15.611038920551836
5,1.7806016645348277,5.0,58,0.8505931816776133,16.0680524338749
5,1.724660856728602,5.0,58,0.7128478048757163,16.543068275557484
5,1.6840357691918417,5.0,58,0.5728727142173913,16.8806913373465
5,1.6338547130123429,5.0,183,0.38238784110144763,17.285472020435552
5,1.5950820162878512,5.0,183,0.26516566262400154,17.5870552644091
5,1.5189036995200076,5.0,183,0.1368635870573236,18.146681710438845
5,1.4150581695543032,5.0,183,-0.013155704883269337,18.83181529298021
5,1.3242211175682448,5.0,183,-0.18156584446795776,19.357073296752194
5,1.133110132538846,5.0,183,-0.3371729293284442,20.29260159410429
6,4.860515550553786,5.0,8,29.56117576249565,-0.2996314906122173
6,4.776401323276703,5.0,8,28.112726535460357,0.38478301208076715
6,4.729239771688803,5.0,8,27.400650469094163,0.9886882407698092
6,4.680301107937504,5.0,8,26.740456213397252,1.6848143525152413
6,4.634662785154209,5.0,8,26.150826938238904,2.312332926959604
6,4.584646538644001,5.0,8,25.509908982133858,2.894514571595435
6,4.522519383612975,5.0,8,24.655484982961482,3.3796809477561602
6,4.200105823502466,5.0,8,20.263718469190177,3.0642576310670204
6,4.134275243077132,5.0,8,19.21202688293473,3.345960022641723
6,4.089338886913274,5.0,8,18.620246134389234,3.703975735822757
6,4.054075915971061,5.0,34,18.216095597201097,4.064564971277454
6,4.0224777024537826,5.0,34,18.072991809758783,4.432617892532379
6,3.9927016753639535,5.0,34,17.354573522471966,4.804909820618503
6,3.964830537994009,5.0,5,16.938990424512923,5.163927608055737
6,3.936727158381728,5.0,5,16.732426955419236,5.524962941425523
6,3.9083269073553826,5.0,11,16.41181853191948,5.877910611243024
6,3.877098742454236,5.0,11,16.095528482498693,6.240227903259646
6,3.8477009844459675,5.0,11,15.83864733034136,6.546788607196531
6,3.8089514593649545,5.0,11,15.514088967087048,6.88718048467056
6,3.769333955234017,5.0,31,15.110557442204662,7.1505412132873705
6,3.733522128656,5.0,5,14.672129214488873,7.3124658660191955
6,3.6848591210491994,5.0,5,14.02648266065746,7.423492069443535
6,3.6278122428908786,5.0,5,13.312466172782191,7.422019306973972
6,3.5399998271208717,5.0,5,12.427212726537421,7.266393535655871
6,3.452339868123184,5.0,5,11.645375674954895,7.134976218432289
6,3.409042327544218,5.0,5,11.150783409056327,7.144355623769924
6,3.370694934539149,5.0,5,10.699308596385649,7.21276809130906
6,3.333525925047778,5.0,5,10.41520516785225,7.339186337136079
6,3.2907514687914077,5.0,5,10.210744294604934,7.560082992440687
6,3.2597102589239872,5.0,5,10.028379858801147,7.769079210413993
6,3.237574865242305,5.0,5,9.799180534558486,7.941187707076052
6,3.227735482130751,5.0,5,9.665709675796846,8.02338288561183
6,3.2052270050989167,5.0,1,9.319924350319088,8.223441198446935
6,3.189306074616338,5.0,1,9.092672973844405,8.374105875626762
6,3.17316560712587,5.0,1,8.912568789913001,8.533611582530943
6,3.154596858828715,5.0,1,8.760673455155182,8.72432934864063
6,3.138926624154178,5.0,1,8.670555787415543,8.890239708144659
6,3.1276286677766647,5.0,1,8.628151995885421,9.01212635288014
6,3.090189651204204,5.0,1,8.401346926203303,9.424878965309162
6,3.078387610434392,5.0,68,8.223918022046048,9.55639263733168
6,3.0630652367901505,5.0,68,8.062541114378558,9.727070425249646
6,3.0368741344029893,5.0,68,7.917293400629839,10.016428276654224
6,3.0247924005031637,5.0,68,7.751131830275294,10.147978390518611
6,3.0097284050778135,5.0,68,7.590525725082723,10.309533404964125
6,3.0061220180370096,5.0,68,7.5749354406614735,10.347735567013421
6,2.9457614030227184,5.0,68,7.523489136361308,10.950829030254905
6,2.9282572138730645,5.0,130,7.283720929539777,11.110051742551697
6,2.916946110112047,5.0,130,7.091130573111354,11.208565182271375
6,2.904940871943092,5.0,130,6.884833227391557,11.309173510613036
6,2.89279790522994,5.0,130,6.703467570447948,11.40664872930364
6,2.8760800760565344,5.0,35,6.53351989045108,11.533561131588822
6,2.862376783930131,5.0,35,6.454112168322824,11.63113081741775
6,2.82066270317832,5.0,48,6.251127730750902,11.891472408059478
6,2.7957433395550115,5.0,48,6.060326943657904,12.020568970687433
6,2.775918976622092,5.0,48,5.881357414631442,12.109435921030679
6,2.757089769603529,5.0,46,5.71048473991188,12.182857826622872
6,2.7317157501789024,5.0,46,5.504185834321381,12.265677639339337
6,2.7083892132920018,5.0,46,5.344154970510366,12.326564149237157
6,2.6719392795988774,5.0,11,5.132478613980511,12.395594939175048
6,2.632457225081364,5.0,11,4.93035154739,12.440265429845109
6,2.5950407915148386,5.0,11,4.744375175535054,12.460752420690365
6,2.557851493848844,5.0,28,4.545247436792111,12.467283807770135
6,2.523327361299989,5.0,28,4.334607267337094,12.467249482509455
6,2.4996358508700847,5.0,35,4.1738157576444666,12.466797125371722
6,2.468283055722752,5.0,23,3.946076853581201,12.468961098358673
6,2.447416919425173,5.0,23,3.7925645560969183,12.47378091046005
6,2.419062802059225,5.0,23,3.5983353328213257,12.486669011558476
6,2.3846194554247724,5.0,36,3.4113630002297093,12.51498124174722
6,2.3465700631615034,5.0,36,3.254337746478808,12.566151842157764
6,2.3119544505067733,5.0,175,3.0778653819480972,12.633797190692711
6,2.286028665667903,5.0,175,2.9382063738179323,12.698833841073315
6,2.2735229354503677,5.0,175,2.881814694648334,12.734788873509995
6,2.2444870417004594,5.0,175,2.7835363077341153,12.830026127207791
6,2.1905856662697607,5.0,175,2.508706865743366,13.050789104129775
6,2.1727499719154975,5.0,175,2.3625477915701953,13.13628358320113
6,2.1685717427906166,5.0,200,2.3281269071049566,13.157186138494474
6,2.1491804752589987,5.0,200,2.184291345934647,13.258457083123755
6,2.1233981403490145,5.0,200,2.063616482242222,13.403659646421213
6,2.071847145401334,5.0,200,1.9683913551617405,13.727609322239097
6,2.0359383764218393,5.0,204,1.8344163272043588,13.976975217046313
6,2.0127410567675605,5.0,204,1.7073949841941989,14.14707597867443
6,1.9859531359743086,5.0,204,1.557686836720249,14.351196274903344
6,1.9594882481467455,5.0,204,1.4328453890620025,14.55987128945273
6,1.9261302309994808,5.0,204,1.3048240095660173,14.831076373865319
6,1.8881883265877493,5.0,48,1.1693502745622926,15.147956409654341
6,1.852816425416689,5.0,48,1.0418583078855619,15.44868931483764
6,1.8077289505595222,5.0,48,0.8999027651174671,15.83539502969735
6,1.7536266418512503,5.0,40,0.7779308217253629,16.298177175242746
6,1.7071541726022925,5.0,40,0.6553834240179324,16.6894883037225
6,1.6645002073314896,5.0,40,0.49704721317240086,17.04010818218047
6,1.6189020057073185,5.0,175,0.33176999672982177,17.403025829090836
6,1.5407762271963548,5.0,175,0.19644720542453697,17.99031391342637
6,1.4563083958770384,5.0,46,0.029568401224331353,18.571134156164664
6,1.4007048741660144,5.0,46,-0.14864704271395368,18.921608214036453
6,1.1500955583372026,5.0,46,-0.2909972056928414,20.21681293888354
7,4.851713890083752,5.0,10,29.40395108910691,-0.25701118501539
7,4.776760495995969,5.0,10,28.177767656589772,0.3804449600551152
7,4.72476782052761,5.0,10,27.699072022369126,1.0500572012958997
7,4.685501112363511,5.0,10,26.978317956033294,1.6101314611369446
7,4.6449928569786705,5.0,10,25.948373280907166,2.176644854951986
7,4.6030751213412415,5.0,10,25.06113965883042,2.698198601147549
7,4.548534844683154,5.0,10,24.39773781021121,3.213557803342736
7,4.421345096312867,5.0,16,23.02590344096984,3.540771413727832
7,4.147687125927551,5.0,16,19.398244591529803,3.2644167121711103
7,4.099964117259568,5.0,16,18.790039036765553,3.608186027981521
7,4.066750475818478,5.0,16,18.287182090220576,3.9279858607668103
7,4.0249436752631125,5.0,16,18.130633991113864,4.402707124999093
7,4.001332485513699,5.0,16,17.577455855737394,4.695240745118802
7,3.975576434154116,5.0,16,17.15891164642157,5.025026160120145
7,3.9482000457016353,5.0,16,16.981789238266686,5.378394174560164
7,3.9248428851740735,5.0,28,16.563016528672307,5.674715750906513
7,3.893912801331281,5.0,28,16.32377978073428,6.049202327321273
7,3.8636102336857276,5.0,28,16.007815447058036,6.385567485374043
7,3.8328402852153958,5.0,68,15.696577091156088,6.686496711635458
7,3.791049736976812,5.0,68,15.455383850735664,7.017160109988048
7,3.7520364457074513,5.0,68,15.068829305739698,7.237711067500422
7,3.7130418062863595,5.0,68,14.494521201486423,7.373709939091489
7,3.6750410938684235,5.0,68,13.867059875872712,7.432214939558833
7,3.6301292886444587,5.0,68,13.184791100051957,7.424225715907939
7,3.5563264522759686,5.0,37,12.37307164606537,7.300614492466796
7,3.442456069371521,5.0,37,11.548265825534534,7.131433102543433
7,3.4001641053878036,5.0,37,11.068997117060158,7.154844265364062
7,3.3718736583114364,5.0,46,10.70113620567478,7.209747488449359
7,3.3292085474149022,5.0,46,10.397429912680932,7.357831073052582
7,3.300510561762197,5.0,68,10.129811849103906,7.5026690563544545
7,3.284833975630363,5.0,16,9.841043885814942,7.596865374913792
7,3.2709393693706406,5.0,16,9.587510519010678,7.6889539547406525
7,3.2526133767548258,5.0,16,9.405796050861829,7.822257509092877
7,3.201671222248006,5.0,16,9.429015171859097,8.256471693136634
7,3.190516938937884,5.0,16,9.103112667662494,8.362403176827527
7,3.181356903257841,5.0,16,8.901684802597781,8.451867573031446
7,3.1728949686877805,5.0,33,8.821013886788624,8.53633872647887
7,3.1294769685094312,5.0,33,8.67868187695657,8.992073876340648
7,3.113697561745376,5.0,33,8.577361115980855,9.16445834032676
7,3.0930937746608613,5.0,33,8.433171567685394,9.392561272072157
7,3.0772528919157915,5.0,33,8.209035357921339,9.569043028977987
7,3.0643502685663826,5.0,30,8.069517607038378,9.712777184852786
7,3.059383015348503,5.0,30,8.046753503422735,9.767992788122172
7,3.027448222394409,5.0,132,7.78140600663193,10.119196914484355
7,3.0121264802356618,5.0,132,7.610309151278806,10.284023347017355
7,3.010153472579835,5.0,132,7.600020076427779,10.30501778573159
7,2.9611244496554434,5.0,132,7.402951522222606,10.804741321465823
7,2.9455810315249407,5.0,132,7.231380310233451,10.952510741378088
7,2.9359700526811547,5.0,132,7.157690633015808,11.040881721797835
7,2.905821580134493,5.0,132,6.943500407272984,11.301934307783487
7,2.894423270734518,5.0,132,6.755837272089417,11.393856171096997
7,2.879888247783553,5.0,132,6.5506918950300435,11.505406411017846
7,2.8716358086855487,5.0,23,6.489193364015865,11.5658491513528
7,2.8198434336877853,5.0,23,6.279480896820299,11.896029148287079
7,2.800054593059151,5.0,23,6.101009733408818,11.999633352555016
7,2.7818101920548557,5.0,36,5.9258398177781455,12.084285401560647
7,2.7594746538702304,5.0,36,5.728167627765613,12.174135748884417
7,2.7349241080254645,5.0,36,5.532216370596229,12.256188850142284
7,2.7073822925460544,5.0,36,5.3357473665705175,12.328883624421744
7,2.678048902823693,5.0,36,5.158159599852396,12.38606565897719
7,2.637594982281671,5.0,132,4.956944205256926,12.435982239915836
7,2.592513020352001,5.0,132,4.753266984486794,12.461589574468695
7,2.5518881768159796,5.0,132,4.5410382444518085,12.46756925704083
7,2.5216964906487975,5.0,132,4.348616437982951,12.467233805903218
7,2.495474369121016,5.0,30,4.158686498796596,12.466859469810377
7,2.471260652147509,5.0,30,3.972600373602954,12.468539556954175
7,2.4433746793740285,5.0,30,3.761176510069891,12.47512516547591
7,2.4139067111635515,5.0,30,3.563022589942391,12.48993593746135
7,2.381965448019935,5.0,30,3.397594317940813,12.517819031232579
7,2.3418866845577737,5.0,30,3.233707405670983,12.574074620258674
7,2.308308660780682,5.0,187,3.0579630933872286,12.642184891486803
7,2.278185067696547,5.0,187,2.9016636717500415,12.721032685648382
7,2.275756279504516,5.0,187,2.891122182567842,12.728146876945065
7,2.2364304886192348,5.0,187,2.758847244291803,12.85938879740517
7,2.1852732892849343,5.0,187,2.4645112647941243,13.075617491333613
7,2.1759483930934405,5.0,187,2.386881520881352,13.120506250490642
7,2.1654061442632018,5.0,187,2.3003680894768532,13.173241822019982
7,2.139174022052339,5.0,195,2.127895754197281,13.313407980358335
7,2.108888497480641,5.0,195,2.0272026071154885,13.490460303345039
7,2.047441473188371,5.0,195,1.939742587192872,13.895158256049648
7,2.0176470893082494,5.0,195,1.8078708293958377,14.11055899471213
7,1.996603255120012,5.0,195,1.6386715112184538,14.269124215794651
7,1.9775289192430683,5.0,195,1.5024941737943642,14.416918303662182
7,1.931413997666536,5.0,187,1.324278144958443,14.787593637011696
7,1.9021903946403573,5.0,187,1.2080360008538022,15.030166749279472
7,1.8597179483366033,5.0,203,1.1110737610682389,15.38973254681046
7,1.8255930590078147,5.0,203,0.9638986605064996,15.682000111395359
7,1.7943048792062277,5.0,203,0.8175995457584797,15.950617295856908
7,1.7348290129911832,5.0,203,0.6849823845172835,16.4574327530634
7,1.6737791507831001,5.0,203,0.5408992284557428,16.96464622960761
7,1.6291606074658793,5.0,190,0.3587136266425617,17.322554529772365
7,1.5482072024288118,5.0,190,0.2098459255085512,17.936673194552917
7,1.4596141227812376,5.0,190,0.06926347978191139,18.549338092777273
7,1.383544659948199,5.0,190,-0.11933814465082371,19.023946516656554
7,1.1389284722433306,5.0,190,-0.29752203752373063,20.267217606293038
8,4.837079943922806,5.0,0,29.135639445478088,-0.17080701787635455
8,4.771669930662466,5.0,0,28.135235705519367,0.439822163581125
8,4.721443103404882,5.0,0,27.646005521987142,1.09644554025067
8,4.680733941805839,5.0,0,26.832446290205077,1.6781007500463758
8,4.641879410246824,5.0,0,26.02073340522644,2.2202258714252405
8,4.60258567761583,5.0,0,25.295301876222542,2.7084888165516663
8,4.549402959383154,5.0,0,24.516752933621625,3.2122367971474652
8,4.437720303313327,5.0,0,23.282800477356684,3.560078927887192
8,4.154139421535204,5.0,0,19.515943207084028,3.2295545824607643
8,4.10277690680059,5.0,0,18.83319547293033,3.5839284772621536
8,4.069532971769615,5.0,0,18.312826773624362,3.8989927678891405
8,4.0515210290848955,5.0,0,18.212536470138993,4.09294568403994
8,4.009422890061872,5.0,19,17.811480757994175,4.593594009058679
8,3.9849979221442062,5.0,19,17.235872921492113,4.903615600483986
8,3.9555445306453625,5.0,19,17.02449557805214,5.2838691513071065
8,3.9340282889562546,5.0,19,16.685261228856138,5.559184128871038
8,3.904839289868413,5.0,19,16.34647288189017,5.91992513062031
8,3.8732207833997623,5.0,6,16.15176971626766,6.282784834421365
8,3.847761802588321,5.0,6,15.795139943622107,6.546192024421849
8,3.82567283043761,5.0,6,15.64678371533308,6.74988812884399
8,3.769874598093991,5.0,6,15.461138674023525,7.147571460303883
8,3.731575871626749,5.0,6,14.937847003112783,7.31926435164595
8,3.6932460273166074,5.0,20,14.199322730822686,7.412630149239835
8,3.6676185039101084,5.0,20,13.692636321671799,7.436088371356254
8,3.617580314983134,5.0,20,12.855307949166999,7.4103929922049225
8,3.5060140683431418,5.0,20,11.93424336317694,7.1998272613422465
8,3.4197412292692686,5.0,20,11.313734073081632,7.135784136926686
8,3.392170891332441,5.0,20,10.955942295360028,7.166990463896628
8,3.3523848898684467,5.0,20,10.525105558166338,7.2674391534841725
8,3.313857386462624,5.0,20,10.307217076097748,7.43080991995714
8,3.286640315012319,5.0,20,10.130100883667655,7.585474570847348
8,3.2654452557663887,5.0,20,9.885172151427838,7.727525422073191
8,3.255693700068898,5.0,28,9.717784290283875,7.798932989667737
8,3.238705852807391,5.0,28,9.526699653671198,7.931954519164916
8,3.200501754628246,5.0,28,9.38291356376472,8.267414979148313
8,3.194901705460817,5.0,28,9.212903976812001,8.320352624674321
8,3.1705829319181795,5.0,28,8.95427584173916,8.559704964846762
8,3.1614081237104403,5.0,28,8.81005530646194,8.653560251576906
8,3.142781318968577,5.0,55,8.562737594677555,8.84906116562973
8,3.130145247400872,5.0,55,8.559724396236238,8.984833812996722
8,3.0977269979666175,5.0,101,8.509761325225456,9.341064527050221
8,3.078176194048608,5.0,46,8.21560934941192,9.558749629378656
8,3.0657736479891233,5.0,46,8.080861595461904,9.696938792157706
8,3.0391632021059345,5.0,46,7.935753759551471,9.991338806940526
8,3.0348743396664024,5.0,46,7.881419463503852,10.038307127394013
8,3.0138929394398013,5.0,63,7.622959302109501,10.265179191541664
8,3.0088143893186277,5.0,63,7.59951948565752,10.319234063927555
8,2.965388887951522,5.0,63,7.398584969965496,10.763207226259652
8,2.948611198264011,5.0,63,7.222001882450521,10.924163755901086
8,2.9435977516129643,5.0,63,7.185733095225862,10.970940088254219
8,2.906993056827048,5.0,63,6.957605062003688,11.292270145378541
8,2.894726555160653,5.0,63,6.75870879377314,11.3914603817361
8,2.8814981408247062,5.0,63,6.568371140657174,11.493369282307983
8,2.8723082899919166,5.0,63,6.494082016826102,11.561003054770154
8,2.8247802835247855,5.0,63,6.312140594267041,11.86824502122191
8,2.805735444458331,5.0,63,6.154058529693753,11.971157206984962
8,2.782412994713532,5.0,63,5.932581618076444,12.08165249141934
8,2.766856392208401,5.0,63,5.791869615023077,12.146084902094417
8,2.7421702003262496,5.0,63,5.587855824810959,12.23372775109768
8,2.7124399926776177,5.0,63,5.369729692060371,12.316983756339209
8,2.6885965799009615,5.0,101,5.217580458048358,12.367742376061436
8,2.6429661858164017,5.0,101,4.980400735874003,12.431047183803864
8,2.595684279616857,5.0,101,4.786163572638038,12.460602494648441
8,2.5544341572913787,5.0,34,4.589776280713668,12.467513685823041
8,2.52115044144529,5.0,34,4.373796262397018,12.467241526221077
8,2.4978182390307033,5.0,34,4.193685430323093,12.466847177238467
8,2.472718171990826,5.0,34,3.9885815888004057,12.468357152323867
8,2.4524041682138593,5.0,34,3.827681908552548,12.472310953802278
8,2.4247099591661794,5.0,34,3.63234052165693,12.483407400783413
8,2.386127254844084,5.0,34,3.418931048233887,12.51338732205301
8,2.3464507554045158,5.0,34,3.2540140855564186,12.566349441716213
8,2.3206465118633335,5.0,34,3.1371770889633126,12.614804722580892
8,2.283718295944362,5.0,34,2.941508150929659,12.705252914594416
8,2.2690787297606456,5.0,34,2.866490869378408,12.748296703159482
8,2.2457314117779994,5.0,34,2.763526765003454,12.825602184914583
8,2.203574803205208,5.0,101,2.6080474924095203,12.992383324941837
8,2.168842179696169,5.0,101,2.365133467499321,13.155825418918738
8,2.165308242345846,5.0,101,2.33117933704803,13.173742797036443
8,2.1481129644053847,5.0,101,2.1792636080160133,13.26423332588245
8,2.100992430322429,5.0,101,2.03615605776241,13.53917681155528
8,2.052536406473922,5.0,101,1.9360867611539323,13.859487730895928
8,2.019948913244364,5.0,101,1.82125740829985,14.093523244753786
8,1.992712778436161,5.0,101,1.6077073523360506,14.298969524784518
8,1.9701067806448003,5.0,47,1.4634860351986188,14.475379011777218
8,1.9444950638804444,5.0,47,1.3723882051916387,14.68075571672499
8,1.9075754550796713,5.0,47,1.2283592613175234,14.98511103596818
8,1.845440427206373,5.0,47,1.0602770638058754,15.51179810349343
8,1.8189686969334373,5.0,47,0.9305041579429396,15.738877966973217
8,1.783652681361119,5.0,56,0.7741652584117364,16.04192285673769
8,1.7215415283772484,5.0,56,0.6804542591744678,16.56924300556957
8,1.6687259851603253,5.0,56,0.4944260892396848,17.00578460327531
8,1.6291868052596317,5.0,56,0.35105483271961546,17.32234544119428
8,1.535800390550408,5.0,56,0.1837343290284661,18.026342374001246
8,1.4465297641247066,5.0,56,0.02224712052977118,18.634357289334424
8,1.3524948395030456,5.0,56,-0.18218460538358983,19.20435090816376
8,1.1204241476091896,5.0,56,-0.3795537057399656,20.349224530441774
9,4.836218724678514,5.0,1,29.21519211367609,-0.16618474984971776
9,4.770954037574044,5.0,1,28.116760161635767,0.4485726244189596
9,4.724274159368643,5.0,1,27.682647977382583,1.056816951620398
9,4.688487392044703,5.0,1,27.006098343415864,1.5667233696989822
9,4.644647077716369,5.0,1,26.074610662018607,2.1830616104353595
9,4.605112479298299,5.0,1,25.43229665211563,2.6795464376035714
9,4.55171226019576,5.0,1,24.806848958875182,3.194558255350085
9,4.465328467077954,5.0,1,23.687297525701126,3.5598487167215076
9,4.165496541933175,5.0,18,19.69597831102152,3.1751749403123988
9,4.110975551033563,5.0,18,18.947622424094774,3.5159508661191463
9,4.082961674365183,5.0,18,18.511700686238413,3.7645098656974643
9,4.05171447962661,5.0,18,18.20929735155353,4.090787263711968
9,4.010771128547398,5.0,10,17.849214050676146,4.576782880044668
9,3.9903164992712097,5.0,10,17.298343702107537,4.835399825105055
9,3.9731395333940696,5.0,10,17.110070300293675,5.0565064868993534
9,3.934365626250581,5.0,27,16.690619828946126,5.554913037642958
9,3.9133782050892094,5.0,3,16.53953310450067,5.816471518682281
9,3.8924426731919644,5.0,3,16.235704802912664,6.066304370842143
9,3.8548169525654075,5.0,3,15.899054945324657,6.476104901807098
9,3.832101190511093,5.0,3,15.813857642695815,6.69315318257096
9,3.803247812813747,5.0,3,15.01473556049557,6.930549624997972
9,3.785307257376843,5.0,3,14.458365815565603,7.0550633359617585
9,3.769164471134589,5.0,3,14.069670182682962,7.151533756923818
9,3.56606107820224,5.0,25,13.630645800196296,7.320789652419002
9,3.520039894084398,5.0,25,12.84869797357652,7.225900123209799
9,3.4741933357798653,5.0,25,12.027770369988149,7.15307093973607
9,3.4371090857857824,5.0,20,11.457354566103536,7.130842804021527
9,3.3986950476258624,5.0,20,10.987269131074608,7.156883927757506
9,3.3605044673287905,5.0,10,10.61386239717944,7.241387859000991
9,3.325765228777561,5.0,10,10.37113407111599,7.373294315559594
9,3.2953626665492948,5.0,10,10.16379284405378,7.532442048461521
9,3.2743047240194283,5.0,74,9.975723705731726,7.665916291453243
9,3.238138894730762,5.0,74,9.82035365050462,7.936576053797586
9,3.222167464544251,5.0,24,9.588056073629701,8.071358426507423
9,3.2063374594251695,5.0,24,9.53282192161167,8.213202669180273
9,3.190267389624416,5.0,24,9.100487197143739,8.36481182545437
9,3.170837798817664,5.0,24,8.954488330821292,8.557123373995852
9,3.1568744148717585,5.0,24,8.752443779808328,8.700567527413217
9,3.1525771521888735,5.0,24,8.719959656179396,8.745480632317646
9,3.115003308859751,5.0,24,8.583459179876536,9.15010079644222
9,3.092102685757632,5.0,90,8.420034148215102,9.403587333269869
9,3.07903823277684,5.0,90,8.2372395691605,9.54913915110582
9,3.0654799908872437,5.0,90,8.076017865884328,9.700206920145167
9,3.0641370264856436,5.0,90,8.06699758131792,9.715149433589731
9,3.032318752134242,5.0,90,7.855433750263382,10.06620941784095
9,3.0145610733000368,5.0,44,7.6275157275388885,10.258040229166344
9,3.0141622841296956,5.0,44,7.624788404891964,10.262302014119218
9,2.9691571640830587,5.0,44,7.409241129167178,10.726166297364774
9,2.9632230446382035,5.0,44,7.3613972678953665,10.78435349993352
9,2.929067313486644,5.0,44,7.125600253867148,11.102861917741247
9,2.9082585906980634,5.0,44,6.984079014243827,11.281785193509283
9,2.896318745106434,5.0,44,6.796759215673074,11.378837638105402
9,2.8864283956915706,5.0,166,6.62988277630906,11.45601047878335
9,2.8723638626298276,5.0,166,6.489258381386705,11.56060196381259
9,2.8559123721367135,5.0,166,6.447807598201825,11.675105915689892
9,2.8061258138485314,5.0,90,6.1631973394392485,11.969162972757474
9,2.7888505942505186,5.0,90,5.9900649520017115,12.052838681147536
9,2.7649821106226558,5.0,180,5.772119934159377,12.15335946394678
9,2.739778116178331,5.0,180,5.572093307993452,12.241301477297554
9,2.713507996122468,5.0,180,5.3767836798862065,12.314389927025113
9,2.6880979420922237,5.0,180,5.193566127473646,12.368670349377506
9,2.6568850584962673,5.0,180,4.971991026507381,12.415974638110793
9,2.6300028885131828,5.0,182,4.781977076897879,12.442270929553997
9,2.5982400352097272,5.0,182,4.559720954112175,12.45978516234762
9,2.572017244377954,5.0,182,4.383041142988697,12.466122984595671
9,2.534908742249522,5.0,182,4.158352101928712,12.467702080744846
9,2.4929218306450887,5.0,182,3.9653491391494393,12.466977985305581
9,2.4244865676520293,5.0,120,3.766792966957106,12.483492606292167
9,2.3880232903777032,5.0,120,3.5782968768820282,12.511415959228078
9,2.369007757463078,5.0,120,3.4321788487921854,12.53320298367348
9,2.3415734149620544,5.0,120,3.2148459421745015,12.574623638303937
9,2.3130414290133676,5.0,120,3.0424746195531878,12.631367112671331
9,2.295646756082188,5.0,182,2.9654601481265024,12.673240610735744
9,2.27131888255584,5.0,182,2.8726849652477773,12.741441752931996
9,2.233723733308068,5.0,182,2.727632743828315,12.86953764609905
9,2.198984842893961,5.0,182,2.585877006870092,13.012648578461768
9,2.17551907467064,5.0,120,2.4268286816302203,13.12261462681766
9,2.154672041423607,5.0,120,2.232486194197185,13.229073253784103
9,2.133619781626686,5.0,184,2.0998843144720762,13.34468266120845
9,2.08679154041145,5.0,184,2.0057089622358975,13.629334245440392
9,2.035404488895605,5.0,184,1.8805593152643585,13.980816293178625
9,2.009606478257407,5.0,184,1.750531312673381,14.170555513333422
9,1.989581431701883,5.0,184,1.586775467845909,14.323105370621404
9,1.9677855585256392,5.0,184,1.4154376855979418,14.493764997208343
9,1.9019646878375862,5.0,184,1.3063256420207274,15.032058362401404
9,1.8844652515708589,5.0,189,1.143850951038841,15.179416036791961
9,1.8359645971345564,5.0,189,1.039712913148982,15.593004466555607
9,1.8093096223836658,5.0,189,0.8636103904011883,15.82182626665807
9,1.7713379057873957,5.0,189,0.7175405715895771,16.147265065016693
9,1.6900614059487626,5.0,189,0.5919963567030759,16.831123987788338
9,1.6503787763664457,5.0,189,0.42079026480599424,17.15389586504416
9,1.5819729209553757,5.0,189,0.25856840645364976,17.686490654121584
9,1.4823247395111572,5.0,189,0.09701426626104492,18.39846768900955
9,1.381025820278634,5.0,189,-0.08543987318366142,19.038807142500623
9,1.328263415995904,4.961899605250175,189,-0.3380135773254853,19.760001487771085
9,1.1098965422444511,5.0,189,-0.4748794541988719,20.393705992456674
10,4.851537278413646,5.0,6,29.477020842130436,-0.2572367255674859
10,4.781733545266942,5.0,6,28.206058869280056,0.3245795695721245
10,4.731834471610707,5.0,3,27.766030795203974,0.9522350447806893
