iterID,x1,x2,Pareto_f1,Pareto_f2
14,2.2248707672593735,5.0,2.5982881793288426,12.903754848344917
14,2.2480825268695774,5.0,2.7162157348560414,12.817329325168675
14,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
14,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
14,2.347342078710348,5.0,3.257679702743776,12.564881754195335
14,2.386127254844084,5.0,3.564889271600675,12.513350059007193
14,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
14,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
14,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
14,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
14,2.770122308925714,5.0,5.864514090899207,12.13315973497813
14,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
14,2.8088461747012072,5.0,6.14769932426661,11.955134259971697
14,2.833934616025373,5.0,6.345138144725172,11.81466737289348
14,2.8517027380583366,5.0,6.380695761177133,11.703030250854688
14,2.863382270296864,5.0,6.45884599350151,11.62417208504904
14,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
14,2.885706190902569,5.0,6.619348993688684,11.461529484823892
14,2.896318745106434,5.0,6.945356608767149,11.378837683071097
14,2.914125281536284,5.0,7.041767221680382,11.232576051537078
14,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
14,2.948611198264011,5.0,7.287283366278875,10.924163773859245
14,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
14,2.9729754625007434,5.0,7.410428793999063,10.688317844742421
14,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
14,3.0089470125379787,5.0,7.598192990292037,10.317827274687609
14,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
14,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
14,3.045599157350291,5.0,7.996150760055707,9.920556083442527
14,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
14,3.08254341516274,5.0,8.248514888780608,9.51006392514276
14,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
14,3.117983737066059,5.0,8.600815467536783,9.117385773156464
14,3.142781318968577,5.0,8.702018434988211,8.849061180774614
14,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
14,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
14,3.19086983995072,5.0,9.112989583162165,8.358999736383787
14,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
14,3.22777619308064,5.0,9.471914085498497,8.023035246471522
14,3.238705852807391,5.0,9.831171782798888,7.931954411797849
14,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
14,3.286818772905014,5.0,10.18988749338316,7.584357347278152
14,3.300510561762197,5.0,10.216835329160354,7.502665507829196
14,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
14,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
14,3.347353205540199,5.0,10.704663681379666,7.285036435478435
14,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
14,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
14,3.445388879398001,5.0,11.574345683866923,7.132158717232759
14,3.7844860453437352,5.0,15.111227561165864,7.060475164788347
14,3.7927849626823433,5.0,15.150511799793822,7.00546799930267
14,3.803247812813747,5.0,15.33815897473643,6.93060174916468
14,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
14,3.855022781492539,5.0,15.899540164944735,6.474025949636643
14,3.8601715032361863,5.0,15.903128854133477,6.421385042747416
14,3.877098742454236,5.0,16.17611839126823,6.240237518141953
14,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
14,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
14,3.9412457625735158,5.0,16.829102607308723,5.467431361464212
14,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
14,3.964830537994009,5.0,17.1335692830947,5.163929665098124
14,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
14,3.992549155628307,5.0,17.350653309810156,4.806857364809108
14,3.9961864535299645,5.0,17.446142026995343,4.760496440636741
14,4.010740420626079,5.0,17.848449977342415,4.577165371368377
14,4.048002195123352,5.0,18.0842051288927,4.132473229618763
14,4.053784327187006,5.0,18.215060762458542,4.067790163939736
14,4.067254650799592,5.0,18.519801921026154,3.922700694126884
14,4.082961674365183,5.0,18.60814492453495,3.764504383960457
14,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
14,4.135114541821146,5.0,19.23209947355382,3.3405098000968327
14,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
14,4.153210763121373,5.0,19.49415891889221,3.2343842309829767
14,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
14,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
14,4.583515852014061,5.0,25.076090998423165,2.914325278168805
14,4.605112479298299,5.0,25.638306415821553,2.680617089363723
14,4.617574870873892,5.0,25.815496983588904,2.532445855719631
14,4.629322691328091,5.0,25.931434346722945,2.385013237598863
14,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
14,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
14,4.690267668010816,5.0,26.747087478852006,1.54119950674202
14,4.697882771861538,5.0,26.929734571268273,1.4317141816956809
14,4.729239771688803,5.0,27.748024746980033,0.9879378451180827
14,4.756840359495707,5.0,27.820819598175166,0.6215089429886547
14,4.77820095334894,5.0,28.00779447500992,0.36431488639912857
14,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
14,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
14,4.837079943922806,5.0,29.230661880214804,-0.17188328437681122
14,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
14,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
15,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
15,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
15,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
15,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
15,1.3674059027499714,5.0,-0.10362551422530504,19.118601259039284
15,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
15,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
15,1.4232011558237379,5.0,-0.01154091839663355,18.782384762135052
15,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
15,1.520801346174998,5.0,0.113508716262325,18.133084469321133
15,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
15,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
15,1.633354187928655,5.0,0.37222116560715707,17.28945264289354
15,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
15,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
15,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
15,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
15,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
15,1.884036384262707,5.0,1.0747456374234765,15.183043381122678
15,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
15,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
15,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
15,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
15,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
15,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
15,2.037475247189578,5.0,1.7472360498719304,13.965944742365018
15,2.055608723913766,5.0,1.769500061346649,13.838150929556441
15,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
15,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
15,2.133300178306662,5.0,2.160407407874128,13.346498944447832
15,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
15,2.170311823162768,5.0,2.2645145081126885,13.148443164516259
15,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
15,2.2248707672593735,5.0,2.5982881793288426,12.903754848344917
15,2.2480825268695774,5.0,2.7162157348560414,12.817329325168675
15,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
15,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
15,2.347342078710348,5.0,3.257679702743776,12.564881754195335
15,2.386127254844084,5.0,3.564889271600675,12.513350059007193
15,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
15,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
15,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
15,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
15,2.770122308925714,5.0,5.864514090899207,12.13315973497813
15,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
15,2.8088461747012072,5.0,6.14769932426661,11.955134259971697
15,2.833934616025373,5.0,6.345138144725172,11.81466737289348
15,2.8517027380583366,5.0,6.380695761177133,11.703030250854688
15,2.863382270296864,5.0,6.45884599350151,11.62417208504904
15,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
15,2.885706190902569,5.0,6.619348993688684,11.461529484823892
15,2.896318745106434,5.0,6.945356608767149,11.378837683071097
15,2.914125281536284,5.0,7.041767221680382,11.232576051537078
15,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
15,2.948611198264011,5.0,7.287283366278875,10.924163773859245
15,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
15,2.9729754625007434,5.0,7.410428793999063,10.688317844742421
15,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
15,3.0089470125379787,5.0,7.598192990292037,10.317827274687609
15,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
15,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
15,3.045599157350291,5.0,7.996150760055707,9.920556083442527
15,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
15,3.08254341516274,5.0,8.248514888780608,9.51006392514276
15,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
15,3.117983737066059,5.0,8.600815467536783,9.117385773156464
15,3.142781318968577,5.0,8.702018434988211,8.849061180774614
15,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
15,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
15,3.19086983995072,5.0,9.112989583162165,8.358999736383787
15,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
15,3.22777619308064,5.0,9.471914085498497,8.023035246471522
15,3.238705852807391,5.0,9.831171782798888,7.931954411797849
15,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
15,3.286818772905014,5.0,10.18988749338316,7.584357347278152
15,3.300510561762197,5.0,10.216835329160354,7.502665507829196
15,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
15,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
15,3.347353205540199,5.0,10.704663681379666,7.285036435478435
15,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
15,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
15,3.445388879398001,5.0,11.574345683866923,7.132158717232759
15,3.7844860453437352,5.0,15.111227561165864,7.060475164788347
15,3.7927849626823433,5.0,15.150511799793822,7.00546799930267
15,3.803247812813747,5.0,15.33815897473643,6.93060174916468
15,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
15,3.855022781492539,5.0,15.899540164944735,6.474025949636643
15,3.8601715032361863,5.0,15.903128854133477,6.421385042747416
15,3.8730470529013896,5.0,16.09485846654733,6.284677610263327
15,3.877098742454236,5.0,16.17611839126823,6.240237518141953
15,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
15,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
15,3.9412457625735158,5.0,16.829102607308723,5.467431361464212
15,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
15,3.964830537994009,5.0,17.1335692830947,5.163929665098124
15,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
15,3.992549155628307,5.0,17.350653309810156,4.806857364809108
15,3.9961864535299645,5.0,17.446142026995343,4.760496440636741
15,4.006519634935152,5.0,17.66136819973747,4.629923929789751
15,4.010740420626079,5.0,17.848449977342415,4.577165371368377
15,4.048002195123352,5.0,18.0842051288927,4.132473229618763
15,4.053784327187006,5.0,18.215060762458542,4.067790163939736
15,4.067254650799592,5.0,18.519801921026154,3.922700694126884
15,4.082961674365183,5.0,18.60814492453495,3.764504383960457
15,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
15,4.135114541821146,5.0,19.23209947355382,3.3405098000968327
15,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
15,4.153210763121373,5.0,19.49415891889221,3.2343842309829767
15,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
15,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
15,4.583515852014061,5.0,25.076090998423165,2.914325278168805
15,4.597094439578032,5.0,25.473349648838262,2.7709797980144475
15,4.605112479298299,5.0,25.638306415821553,2.680617089363723
15,4.617574870873892,5.0,25.815496983588904,2.532445855719631
15,4.629322691328091,5.0,25.931434346722945,2.385013237598863
15,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
15,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
15,4.690267668010816,5.0,26.747087478852006,1.54119950674202
15,4.697882771861538,5.0,26.929734571268273,1.4317141816956809
15,4.729239771688803,5.0,27.748024746980033,0.9879378451180827
15,4.756840359495707,5.0,27.820819598175166,0.6215089429886547
15,4.77820095334894,5.0,28.00779447500992,0.36431488639912857
15,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
15,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
15,4.837079943922806,5.0,29.230661880214804,-0.17188328437681122
15,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
15,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
16,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
16,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
16,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
16,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
16,1.3674059027499714,5.0,-0.10362551422530504,19.118601259039284
16,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
16,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
16,1.4232011558237379,5.0,-0.01154091839663355,18.782384762135052
16,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
16,1.520801346174998,5.0,0.113508716262325,18.133084469321133
16,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
16,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
16,1.633354187928655,5.0,0.37222116560715707,17.28945264289354
16,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
16,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
16,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
16,1.7721704340107967,5.0,0.8256267245668296,16.140152436184795
16,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
16,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
16,1.884036384262707,5.0,1.0747456374234765,15.183043381122678
16,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
16,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
16,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
16,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
16,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
16,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
16,2.037475247189578,5.0,1.7472360498719304,13.965944742365018
16,2.055608723913766,5.0,1.769500061346649,13.838150929556441
16,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
16,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
16,2.133300178306662,5.0,2.160407407874128,13.346498944447832
16,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
16,2.170311823162768,5.0,2.2645145081126885,13.148443164516259
16,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
16,2.2248707672593735,5.0,2.5982881793288426,12.903754848344917
16,2.2480825268695774,5.0,2.7162157348560414,12.817329325168675
16,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
16,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
16,2.347342078710348,5.0,3.257679702743776,12.564881754195335
16,2.386127254844084,5.0,3.564889271600675,12.513350059007193
16,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
16,2.4735420334135743,5.0,3.9802278208321265,12.468259335684275
16,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
16,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
16,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
16,2.770122308925714,5.0,5.864514090899207,12.13315973497813
16,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
16,2.8088461747012072,5.0,6.14769932426661,11.955134259971697
16,2.833934616025373,5.0,6.345138144725172,11.81466737289348
16,2.8517027380583366,5.0,6.380695761177133,11.703030250854688
16,2.863382270296864,5.0,6.45884599350151,11.62417208504904
16,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
16,2.885706190902569,5.0,6.619348993688684,11.461529484823892
16,2.896318745106434,5.0,6.945356608767149,11.378837683071097
16,2.914125281536284,5.0,7.041767221680382,11.232576051537078
16,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
16,2.948611198264011,5.0,7.287283366278875,10.924163773859245
16,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
16,2.9729754625007434,5.0,7.410428793999063,10.688317844742421
16,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
16,3.0089470125379787,5.0,7.598192990292037,10.317827274687609
16,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
16,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
16,3.045599157350291,5.0,7.996150760055707,9.920556083442527
16,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
16,3.08254341516274,5.0,8.248514888780608,9.51006392514276
16,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
16,3.117983737066059,5.0,8.600815467536783,9.117385773156464
16,3.142781318968577,5.0,8.702018434988211,8.849061180774614
16,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
16,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
16,3.19086983995072,5.0,9.112989583162165,8.358999736383787
16,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
16,3.22777619308064,5.0,9.471914085498497,8.023035246471522
16,3.238705852807391,5.0,9.831171782798888,7.931954411797849
16,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
16,3.286818772905014,5.0,10.18988749338316,7.584357347278152
16,3.300510561762197,5.0,10.216835329160354,7.502665507829196
16,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
16,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
16,3.347353205540199,5.0,10.704663681379666,7.285036435478435
16,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
16,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
16,3.445388879398001,5.0,11.574345683866923,7.132158717232759
16,3.7844860453437352,5.0,15.111227561165864,7.060475164788347
16,3.7927849626823433,5.0,15.150511799793822,7.00546799930267
16,3.803247812813747,5.0,15.33815897473643,6.93060174916468
16,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
16,3.830529935966589,5.0,15.666001258565991,6.707214554150949
16,3.855022781492539,5.0,15.899540164944735,6.474025949636643
16,3.8601715032361863,5.0,15.903128854133477,6.421385042747416
16,3.8730470529013896,5.0,16.09485846654733,6.284677610263327
16,3.877098742454236,5.0,16.17611839126823,6.240237518141953
16,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
16,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
16,3.9412457625735158,5.0,16.829102607308723,5.467431361464212
16,3.94865425951402,5.0,17.105065476217693,5.372560910637048
16,3.9555445306453625,5.0,17.107933234492688,5.2838690723900035
16,3.964830537994009,5.0,17.1335692830947,5.163929665098124
16,3.9731395333940696,5.0,17.250289671395183,5.05650653609041
16,3.992549155628307,5.0,17.350653309810156,4.806857364809108
16,3.9961864535299645,5.0,17.446142026995343,4.760496440636741
16,4.006519634935152,5.0,17.66136819973747,4.629923929789751
16,4.010740420626079,5.0,17.848449977342415,4.577165371368377
16,4.048002195123352,5.0,18.0842051288927,4.132473229618763
16,4.053784327187006,5.0,18.215060762458542,4.067790163939736
16,4.067254650799592,5.0,18.519801921026154,3.922700694126884
16,4.082961674365183,5.0,18.60814492453495,3.764504383960457
16,4.1048242464404066,5.0,18.863067340437922,3.566570449628097
16,4.135114541821146,5.0,19.23209947355382,3.3405098000968327
16,4.143219129216157,5.0,19.32807884441802,3.2902252285060114
16,4.153210763121373,5.0,19.49415891889221,3.2343842309829767
16,4.1883117619171,5.0,20.112541129225136,3.0928777291153784
16,4.252423759602922,5.0,20.53813374175551,3.0443003031032827
16,4.583515852014061,5.0,25.076090998423165,2.914325278168805
16,4.597094439578032,5.0,25.473349648838262,2.7709797980144475
16,4.605112479298299,5.0,25.638306415821553,2.680617089363723
16,4.617574870873892,5.0,25.815496983588904,2.532445855719631
16,4.629322691328091,5.0,25.931434346722945,2.385013237598863
16,4.6449928569786705,5.0,26.081127662582457,2.178399449689209
16,4.671401645582605,5.0,26.624367581901033,1.8113414790649953
16,4.690267668010816,5.0,26.747087478852006,1.54119950674202
16,4.697882771861538,5.0,26.929734571268273,1.4317141816956809
16,4.729239771688803,5.0,27.748024746980033,0.9879378451180827
16,4.756840359495707,5.0,27.820819598175166,0.6215089429886547
16,4.77820095334894,5.0,28.00779447500992,0.36431488639912857
16,4.781733545266942,5.0,28.16381859853979,0.3245411097875035
16,4.791416632515551,5.0,28.364400441077876,0.22000064648658224
16,4.807253967115016,5.0,28.547057434787984,0.06426584726442286
16,4.837079943922806,5.0,29.230661880214804,-0.17188328437681122
16,4.88637984187953,5.0,29.943843848363084,-0.3827689704024664
16,4.926908444654495,5.0,30.515193701003753,-0.39128396587014436
17,1.0267020318375675,5.0,-0.4170497596735737,20.735954240073184
17,1.1204241476091896,5.0,-0.40009570320341864,20.348537350711464
17,1.1278467964862164,5.0,-0.34018420305922653,20.316468826333733
17,1.3242211175682448,5.0,-0.2168727821030091,19.362239284078655
17,1.3674059027499714,5.0,-0.10362551422530504,19.118601259039284
17,1.383544659948199,5.0,-0.08045801802780325,19.023892231330763
17,1.4007048741660144,5.0,-0.05200296694274462,18.92093625493732
17,1.4232011558237379,5.0,-0.01154091839663355,18.782384762135052
17,1.4748409199926429,5.0,0.08252185396841238,18.448661670768676
17,1.520801346174998,5.0,0.113508716262325,18.133084469321133
17,1.5407762271963548,5.0,0.1928688238291433,17.990530028622064
17,1.6160554856900788,5.0,0.32347797393504363,17.42521908834466
17,1.633354187928655,5.0,0.37222116560715707,17.28945264289354
17,1.6737791507831001,5.0,0.5181918969934152,16.964644139499516
17,1.698840587775603,5.0,0.6275210341224021,16.758558499258683
17,1.7536266418512503,5.0,0.707262955257448,16.298204293871553
17,1.7721704340107967,5.0,0.8256267245668296,16.140152436184795
17,1.7858594700305837,5.0,0.8841614465886947,16.023019344821318
17,1.8192818310898802,5.0,0.9320941236557485,15.73618900531913
17,1.8454513654233295,5.0,0.9724883708396881,15.51170443911405
17,1.884036384262707,5.0,1.0747456374234765,15.183043381122678
17,1.8875749345266146,5.0,1.16713923655451,15.153135788443704
17,1.9075754550796713,5.0,1.3552935442067329,14.985111061796262
17,1.9438775009131881,5.0,1.3703224224075325,14.68577209793837
17,1.9677855585256392,5.0,1.5255782492668457,14.493765008676126
17,1.9867898136665856,5.0,1.5620797942297244,14.344706814934627
17,2.0029062042296863,5.0,1.6883698163582341,14.221113856468058
17,2.037475247189578,5.0,1.7472360498719304,13.965944742365018
17,2.055608723913766,5.0,1.769500061346649,13.838150929556441
17,2.0737325101459407,5.0,1.9726785072790742,13.715024671692852
17,2.108888497480641,5.0,2.0504811792684454,13.490459324734736
17,2.133300178306662,5.0,2.160407407874128,13.346498944447832
17,2.146191944081499,5.0,2.1657306465760455,13.274679409346017
17,2.170311823162768,5.0,2.2645145081126885,13.148443164516259
17,2.1759483930934405,5.0,2.430575461407738,13.120508063228932
17,2.2248707672593735,5.0,2.5982881793288426,12.903754848344917
17,2.2480825268695774,5.0,2.7162157348560414,12.817329325168675
17,2.26698717200701,5.0,2.8563462338198717,12.754786388093157
17,2.3130414290133676,5.0,2.9812915304622476,12.631368342176076
17,2.347342078710348,5.0,3.257679702743776,12.564881754195335
17,2.386127254844084,5.0,3.564889271600675,12.513350059007193
17,2.4559706380117046,5.0,3.855081340730818,12.471392880488564
17,2.4735420334135743,5.0,3.9802278208321265,12.468259335684275
17,2.6568850584962673,5.0,5.103482562068039,12.415899862903098
17,2.714066772522485,5.0,5.3808641396152845,12.313021368674908
17,2.7523467260780867,5.0,5.669326709068174,12.199716252024384
17,2.770122308925714,5.0,5.864514090899207,12.13315973497813
17,2.7967734614433395,5.0,6.069193617007633,12.01561946103796
17,2.8088461747012072,5.0,6.14769932426661,11.955134259971697
17,2.833934616025373,5.0,6.345138144725172,11.81466737289348
17,2.8517027380583366,5.0,6.380695761177133,11.703030250854688
17,2.863382270296864,5.0,6.45884599350151,11.62417208504904
17,2.8747788398906353,5.0,6.519712142846605,11.543078379247625
17,2.885706190902569,5.0,6.619348993688684,11.461529484823892
17,2.896318745106434,5.0,6.945356608767149,11.378837683071097
17,2.914125281536284,5.0,7.041767221680382,11.232576051537078
17,2.9282572138730645,5.0,7.1203017041005845,11.11005218052378
17,2.948611198264011,5.0,7.287283366278875,10.924163773859245
17,2.9611244496554434,5.0,7.348526168786373,10.804741687634905
17,2.9729754625007434,5.0,7.410428793999063,10.688317844742421
17,2.9767280499319475,5.0,7.482367862615652,10.650819214730182
17,2.9904112294699785,5.0,7.593162836682377,10.511689811964944
17,3.0089470125379787,5.0,7.598192990292037,10.317827274687609
17,3.0149986681942655,5.0,7.630679227118913,10.253361193133967
17,3.0348743396664024,5.0,7.89117702191287,10.038307138253145
17,3.045599157350291,5.0,7.996150760055707,9.920556083442527
17,3.060863671547938,5.0,8.021608336904944,9.751544092167594
17,3.0681538878913948,5.0,8.098030185566493,9.670440006768438
17,3.08254341516274,5.0,8.248514888780608,9.51006392514276
17,3.0866513513702563,5.0,8.350712396355142,9.464284754963614
17,3.117983737066059,5.0,8.600815467536783,9.117385773156464
17,3.142781318968577,5.0,8.702018434988211,8.849061180774614
17,3.1614732028974695,5.0,8.811256553392473,8.652888409765294
17,3.1728949686877805,5.0,8.975627131777182,8.53633873624664
17,3.19086983995072,5.0,9.112989583162165,8.358999736383787
17,3.1991481469684793,5.0,9.132621314813544,8.280130070103757
17,3.22777619308064,5.0,9.471914085498497,8.023035246471522
17,3.260530906140369,5.0,9.762539764628215,7.76304780552804
17,3.2798042237851446,5.0,9.875540199905487,7.6292756515588644
17,3.286818772905014,5.0,10.18988749338316,7.584357347278152
17,3.300510561762197,5.0,10.216835329160354,7.502665507829196
17,3.3163493870823735,5.0,10.323412892876725,7.418256441907825
17,3.3332549408435757,5.0,10.413606763629998,7.340332142473699
17,3.347353205540199,5.0,10.704663681379666,7.285036435478435
17,3.3773989412033387,5.0,10.768209694168522,7.196383177554745
17,3.3986950476258624,5.0,11.14783082984044,7.1569162410446445
17,3.445388879398001,5.0,11.574345683866923,7.132158717232759
17,3.7844860453437352,5.0,15.111227561165864,7.060475164788347
17,3.7927849626823433,5.0,15.150511799793822,7.00546799930267
17,3.803247812813747,5.0,15.33815897473643,6.93060174916468
17,3.8133614810463037,5.0,15.492046188731688,6.8524687262420345
17,3.8238942410350667,5.0,15.643649087364306,6.765203638818544
17,3.830529935966589,5.0,15.666001258565991,6.707214554150949
17,3.855022781492539,5.0,15.899540164944735,6.474025949636643
17,3.8601715032361863,5.0,15.903128854133477,6.421385042747416
17,3.8730470529013896,5.0,16.09485846654733,6.284677610263327
17,3.877098742454236,5.0,16.17611839126823,6.240237518141953
17,3.9074680547101286,5.0,16.402495478870417,5.888288537457856
17,3.9322263787440765,5.0,16.682796466671324,5.581966674937916
17,3.9412457625735158,5.0,16.829102607308723,5.467431361464212
17,3.94865425951402,5.0,17.105065476217693,5.372560910637048
