iterID,x1,x2,Pareto_f1,Pareto_f2
8,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
8,-0.549634254991262,2.446344509506034,3.714232862446454,65.55084009200353
8,2.402329965300894,-0.48687663451243,3.73024714830045,65.35648406231061
8,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
8,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
8,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
8,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
8,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
8,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
8,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
8,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
8,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
8,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
8,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
8,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
8,1.4520717968459298,1.1167033123518655,6.552100828313666,55.27111851777174
8,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
8,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
8,1.3807495972677586,1.2886088982937536,7.238024547918253,53.76241435567651
8,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
8,1.6834995791753755,1.1200433466901285,8.012637814707643,51.88802200022214
8,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
8,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
8,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
8,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
8,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
8,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
8,1.835272815664322,1.3071373070923156,9.95046317230671,47.086695318896844
8,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
8,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
8,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
8,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
8,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
8,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
8,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
8,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
8,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
8,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
8,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
8,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
8,2.0916326649810593,1.7319962091482313,14.615240780988806,38.066652875200646
8,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
8,0.914467868887006,3.0,15.301265246910656,37.011454623178096
8,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
8,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
8,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
8,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
8,3.0,1.220463128551025,17.77754286210416,33.64124884502461
8,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
8,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
8,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
8,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
8,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
8,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
8,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
8,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
8,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
8,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
8,3.0,1.6446128475428532,21.792442971675495,28.832168210834947
8,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
8,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
8,3.0,1.828186286339363,23.28320703550251,26.822298911726374
8,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
8,1.99222164865155,3.0,24.871587200662518,25.005964947844213
8,3.0,2.015031339529913,25.181063654958084,24.715618164723793
8,3.0,2.094007949990342,25.887504912653267,23.861621204755792
8,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
8,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
8,2.281199425931472,3.0,27.91737615683642,22.115884517873642
8,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
9,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
9,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
9,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
9,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
9,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
9,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
9,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
9,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
9,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
9,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
9,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
9,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
9,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
9,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
9,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
9,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
9,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
9,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
9,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
9,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
9,-0.549634254991262,2.446344509506034,3.714232862446454,65.55084009200353
9,2.402329965300894,-0.48687663451243,3.73024714830045,65.35648406231061
9,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
9,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
9,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
9,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
9,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
9,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
9,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
9,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
9,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
9,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
9,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
9,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
9,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
9,1.4520717968459298,1.1167033123518655,6.552100828313666,55.27111851777174
9,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
9,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
9,1.3807495972677586,1.2886088982937536,7.238024547918253,53.76241435567651
9,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
9,1.6834995791753755,1.1200433466901285,8.012637814707643,51.88802200022214
9,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
9,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
9,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
9,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
9,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
9,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
9,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
9,2.4737014006574287,0.6509153227273075,9.788378008916466,47.273224271735835
9,1.835272815664322,1.3071373070923156,9.95046317230671,47.086695318896844
9,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
9,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
9,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
9,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
9,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
9,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
9,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
9,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
9,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
9,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
9,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
9,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
9,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
9,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
9,0.914467868887006,3.0,15.301265246910656,37.011454623178096
9,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
9,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
9,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
9,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
9,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
9,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
9,3.0,1.220463128551025,17.77754286210416,33.64124884502461
9,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
9,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
9,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
9,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
9,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
9,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
9,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
9,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
9,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
9,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
9,3.0,1.6446128475428532,21.792442971675495,28.832168210834947
9,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
9,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
9,3.0,1.828186286339363,23.28320703550251,26.822298911726374
9,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
9,1.99222164865155,3.0,24.871587200662518,25.005964947844213
9,3.0,2.015031339529913,25.181063654958084,24.715618164723793
9,3.0,2.094007949990342,25.887504912653267,23.861621204755792
9,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
9,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
9,2.281199425931472,3.0,27.91737615683642,22.115884517873642
9,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
10,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
10,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
10,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
10,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
10,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
10,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
10,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
10,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
10,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
10,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
10,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
10,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
10,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
10,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
10,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
10,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
10,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
10,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
10,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
10,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
10,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
10,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
10,-0.549634254991262,2.446344509506034,3.714232862446454,65.55084009200353
10,2.402329965300894,-0.48687663451243,3.73024714830045,65.35648406231061
10,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
10,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
10,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
10,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
10,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
10,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
10,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
10,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
10,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
10,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
10,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
10,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
10,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
10,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
10,1.4520717968459298,1.1167033123518655,6.552100828313666,55.27111851777174
10,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
10,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
10,1.3807495972677586,1.2886088982937536,7.238024547918253,53.76241435567651
10,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
10,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
10,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
10,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
10,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
10,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
10,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
10,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
10,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
10,2.4737014006574287,0.6509153227273075,9.788378008916466,47.273224271735835
10,1.835272815664322,1.3071373070923156,9.95046317230671,47.086695318896844
10,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
10,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
10,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
10,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
10,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
10,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
10,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
10,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
10,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
10,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
10,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
10,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
10,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
10,1.9461309882722708,1.7912697190409608,14.111910587997835,39.32994709866798
10,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
10,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
10,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
10,0.914467868887006,3.0,15.301265246910656,37.011454623178096
10,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
10,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
10,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
10,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
10,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
10,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
10,3.0,1.220463128551025,17.77754286210416,33.64124884502461
10,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
10,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
10,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
10,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
10,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
10,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
10,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
10,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
10,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
10,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
10,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
10,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
10,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
10,3.0,1.828186286339363,23.28320703550251,26.822298911726374
10,1.8634605746321347,3.0,23.61807889726871,26.56684992464311
10,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
10,1.99222164865155,3.0,24.871587200662518,25.005964947844213
10,3.0,2.015031339529913,25.181063654958084,24.715618164723793
10,3.0,2.094007949990342,25.887504912653267,23.861621204755792
10,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
10,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
10,2.281199425931472,3.0,27.91737615683642,22.115884517873642
10,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
11,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
11,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
11,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
11,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
11,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
11,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
11,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
11,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
11,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
11,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
11,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
11,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
11,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
11,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
11,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
11,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
11,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
11,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
11,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
11,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
11,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
11,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
11,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
11,-0.549634254991262,2.446344509506034,3.714232862446454,65.55084009200353
11,2.402329965300894,-0.48687663451243,3.73024714830045,65.35648406231061
11,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
11,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
11,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
11,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
11,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
11,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
11,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
11,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
11,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
11,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
11,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
11,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
11,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
11,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
11,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
11,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
11,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
11,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
11,1.3807495972677586,1.2886088982937536,7.238024547918253,53.76241435567651
11,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
11,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
11,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
11,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
11,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
11,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
11,1.6519022775768613,1.3148780749542288,8.75533964256568,49.51079535126204
11,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
11,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
11,2.4737014006574287,0.6509153227273075,9.788378008916466,47.273224271735835
11,1.835272815664322,1.3071373070923156,9.95046317230671,47.086695318896844
11,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
11,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
11,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
11,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
11,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
11,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
11,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
11,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
11,2.08961673269776,1.4236847941630781,12.291859111845291,42.17217877572096
11,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
11,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
11,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
11,2.211413933725315,1.444595695409883,13.43815992319396,40.39201589877283
11,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
11,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
11,1.9461309882722708,1.7912697190409608,14.111910587997835,39.32994709866798
11,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
11,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
11,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
11,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
11,0.914467868887006,3.0,15.301265246910656,37.011454623178096
11,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
11,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
11,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
11,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
11,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
11,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
11,3.0,1.220463128551025,17.77754286210416,33.64124884502461
11,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
11,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
11,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
11,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
11,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
11,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
11,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
11,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
11,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
11,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
11,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
11,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
11,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
11,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
11,3.0,1.828186286339363,23.28320703550251,26.822298911726374
11,1.8634605746321347,3.0,23.61807889726871,26.56684992464311
11,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
11,1.99222164865155,3.0,24.871587200662518,25.005964947844213
11,3.0,2.015031339529913,25.181063654958084,24.715618164723793
11,3.0,2.094007949990342,25.887504912653267,23.861621204755792
11,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
11,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
11,2.281199425931472,3.0,27.91737615683642,22.115884517873642
11,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
11,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
12,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
12,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
12,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
12,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
12,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
12,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
12,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
12,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
12,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
12,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
12,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
12,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
12,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
12,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
12,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
12,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
12,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
12,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
12,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
12,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
12,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
12,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
12,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
12,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
12,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
12,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
12,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
