iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225,13.946580000951275,0.0203263361637267,0.40938863919586765,38.77268310661148,0.014761527870686162,-0.6156970423639905,2348.120401721606
14,1.135613327166995,-0.14081140998290664,1.045206377374935,81.146656234464,0.5369803718414303,0.19360919125124337,-1.2907199405820933,81.12884596207272,0.11099416682862578,1.3885663538699475,2348.612561009883
14,2.5342237721222447,1.503360648837397,16.31377535309241,35.73591584442154,16.092314660997204,0.07255148483549383,0.6340499350637288,35.057208196018536,0.036906477840441515,-0.7613771079295191,2348.612561009883
14,2.63857693624462,2.661132533672316,28.13530063450881,22.194487382070566,28.195253506850975,0.051350929165031055,2.131630871882493,21.490674192019718,0.04328620871768338,-1.3944625048343369,2348.612561009883
14,2.488900426818679,-0.7147077111459994,3.153277979681442,67.67680445349134,2.8534236856098847,0.037088933240914536,-1.0040902721929683,67.73568801541167,0.033958444454052376,0.7635715901394633,2348.612561009883
14,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055,22.736568052908943,0.027508824053531857,1.4561896935017558,27.220917414734654,0.020106234240151573,-1.1270594006999772,2348.612561009883
14,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971,14.906943188610986,0.025404272914592508,0.4873756650617338,37.08324661294048,0.012378467768384895,-0.666831564097663,2348.612561009883
14,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593,19.889329510033928,0.003930039161946754,1.1038810337049654,30.37120241415199,0.0028859455213124533,-0.9800506342286326,2348.612561009883
14,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645,24.333119942607013,0.016457570042367427,1.653742180968294,25.451972618227256,0.008449074324206957,-1.2096076122232375,2348.612561009883
14,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119,13.213101719726348,0.031037787147071696,0.2777848602082713,40.15442367720815,0.013393791205862229,-0.5235143874242567,2348.612561009883
14,1.5019275939522,1.1708352535304778,7.236937413123216,53.5471243808094,6.943629697988283,0.00625365002041858,-0.4979805884364623,53.43398902988089,0.0031676185654679655,0.09617955205521866,2348.612561009883
15,1.2047552533145702,1.02802510178135,5.128713347748691,60.21384234005285,4.224144317878023,0.09022768266339423,-0.8562369117726121,60.715141375009225,0.04538528290847964,0.46411597573967356,2349.4266487238137
15,1.1086829975182928,0.95894968837305,4.438560637093276,62.889599861191776,3.5567086506970167,0.13814610274653702,-0.9378125257990746,63.643792276059955,0.07122941343811172,0.6011566380178692,2349.4266487238137
15,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692,5.454739169983292,0.033893953844377704,-0.7058306095408398,57.239492564171655,0.018395698925897336,0.30147958411214404,2349.4266487238137
15,1.2860357680797998,1.6760439233259934,8.77420143930662,49.648768691398665,8.454652892233542,0.09873210544426624,-0.3391738425260087,49.161344657868675,0.059614901480705106,-0.07652202019781384,2349.4266487238137
15,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318,1.1284104837948767,0.09315372878810867,-1.2346050464041411,79.58573680236589,0.07100698219022573,1.347129684891911,2349.4266487238137
15,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385,9.802927738435113,0.0930457317689446,-0.17438440458681725,46.44141118426804,0.05454411756160196,-0.20379614646569166,2349.4266487238137
15,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532,15.799426970097848,0.027779949700287306,0.5585223471577478,35.855151672403544,0.02106275781065581,-0.6991600746260147,2349.4266487238137
15,1.5589403849528893,1.7339758644913275,10.798555227176355,45.062295707213444,10.78361504720414,0.06266574090420834,-0.05452241141722425,44.7147174586477,0.03847799963694463,-0.284593503236934,2349.4266487238137
15,2.805984257687658,1.873349849686682,21.795704356024597,28.509902229860916,21.980608147267695,0.01857093035526028,1.3140013764192986,28.124132878727387,0.011686261383019377,-1.0609184307313626,2349.4266487238137
15,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856,16.380604255803565,0.024302053652739915,0.6295552515572354,35.03359339972575,0.019183581611453955,-0.7376033352234117,2349.4266487238137
16,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916,0.21042929661858878,0.09288233491457759,-1.3550438672607754,88.43759595828175,0.04488473879081216,1.7916493119748225,2350.3337583780803
16,1.5966278776566298,1.158765129563602,7.708723653407816,52.598472891360146,7.370571155552067,0.002920816597001201,-0.46877194109595166,52.28491415694671,0.001058486954500395,0.0726541849055593,2350.3337583780803
16,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559,6.01010737974118,0.008587791747609924,-0.6371681649167158,56.2476764174149,0.0038655708330150077,0.2610764173947473,2350.3337583780803
16,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026,16.71059816808188,0.06467387954850747,0.687322993042585,34.4875291816509,0.03385352595349914,-0.7735795250921171,2350.3337583780803
16,0.9045844851726783,2.4283510324238584,11.054164737449137,44.570632363778756,10.834204742685086,0.13104623617289615,-0.04004842258527219,44.53062625306728,0.05515858642195874,-0.29604828629447866,2350.3337583780803
16,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957,2.6470496210054986,0.008723211286803463,-1.0534425539386945,69.46541001751076,0.005778198282813151,0.8895559247884535,2350.3337583780803
16,0.6222938438186287,2.315562730392655,8.542295161204246,49.855887764035344,8.517283480230047,0.17864376238113847,-0.3268335604364552,49.81498978419554,0.09135416246575753,-0.04478628560559628,2350.3337583780803
16,2.6719750551401034,1.204146923108779,15.16851294280573,37.59042976689103,14.783389348410115,0.028421451643940162,0.44877589350414837,37.40389431740415,0.020374106275725733,-0.6349115976431108,2350.3337583780803
16,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776,23.91634136932001,0.015017790772630319,1.5792393869115813,25.90761329147621,0.008223621214701379,-1.1815391250720495,2350.3337583780803
16,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794,9.54010161680049,0.17611013981994947,-0.20023062185310891,47.28803859395924,0.0810504512117426,-0.1649382789273659,2350.3337583780803
17,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584,6.781231529939919,0.12760175629350795,-0.5397579673509654,50.76933043568325,0.06666942898092391,0.0009409977474206244,2350.494413627486
17,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922,7.899002978286887,0.10421528669786723,-0.4002362750492239,48.41704775757191,0.05508094611882159,-0.11199941857466911,2350.494413627486
17,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942,6.336901242558483,0.13825244101470205,-0.5952198542403266,52.48003118288833,0.07477275857009931,0.08307706769755896,2350.494413627486
17,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217,9.074890802975197,0.09396366420357338,-0.2534604207364737,46.93178235258531,0.05235807853150946,-0.1833116357452127,2350.494413627486
17,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586,5.965980172237267,0.1583848149889753,-0.6415187067634633,54.92357086413128,0.08839020753699556,0.20039901691188788,2350.494413627486
17,1.3691230009681519,1.0007291816573765,5.711959840223458,58.335400266313584,5.04297883403895,0.03772595044178388,-0.7567289394927457,58.63592435831248,0.020535905515869857,0.3786406683379937,2350.494413627486
17,2.0286099732669443,1.1988270636719212,10.509396530617916,45.90168484025421,10.159858973107184,0.07429667333591522,-0.11803327647169226,45.5948373078418,0.043344599374868675,-0.24750253055481153,2350.494413627486
17,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026,17.33229048560516,0.05093129137494525,0.7772389941002302,33.49272244197311,0.02372460629541575,-0.8285627509303595,2350.494413627486
17,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485,1.1005091406338003,0.13843380894102025,-1.2488331565808437,78.77162049597644,0.07340515692040668,1.3454181419317592,2350.494413627486
17,1.361368408745045,0.9701683039595035,5.456891524223436,58.805929492804616,4.851201762251464,0.04823661675884485,-0.7806668041072271,59.39760010553581,0.026892333991103662,0.4152110928002912,2350.494413627486
18,1.2351629342424761,0.45693379406744583,2.897045978110006,69.15185792756827,1.2402824734855695,0.1983137194482327,-1.2310538966457898,67.28610105317934,0.1264760417215263,0.8024930957426477,2350.8153236127564
18,1.2903390918067084,0.6530444447525254,3.804788090332048,64.77882167128215,2.264325660615473,0.12037986715409897,-1.1011382434764982,63.28672551225026,0.0744640301572185,0.6067847035628802,2350.8153236127564
18,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016,3.3614478664940135,0.0641020933123522,-0.961951391032585,61.311246800041914,0.03908020142122462,0.5101151713834042,2350.8153236127564
18,1.6091192507561138,-0.6327984131931974,1.037536935041348,81.48959574613522,0.6574068148231653,0.11294777337489578,-1.3050006528600875,81.62486915555482,0.06658794503202066,1.5041569486206754,2350.8153236127564
18,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474,7.598309376531034,0.025718010661178098,-0.4244402417157289,51.09506669543997,0.011436666249648151,0.010189079915107868,2350.8153236127564
18,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295,18.15775234585243,0.049488646294535664,0.9151877619704578,32.53438095757675,0.026567459635136688,-0.8980732041181909,2350.8153236127564
18,2.6939877336215203,0.9992973809501351,13.61386383081086,39.584968135299036,13.413621512079196,0.041812643657852096,0.31332168470311217,39.647435640131,0.019455540825443717,-0.5499977405456775,2350.8153236127564
18,2.463853437180356,1.0667111045229078,12.530974472833055,41.84495812036067,12.279746099214496,0.02519600216500277,0.16947212178791915,41.76398630058689,0.011393563185684378,-0.4464248896128993,2350.8153236127564
18,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565,15.79149668322169,0.021814826810385952,0.6149917801605511,35.82427317879084,0.011545566733822947,-0.7370831919351986,2350.8153236127564
18,2.301522506049025,1.5723673818536574,14.957178203630438,37.61116344718093,14.857271081799649,0.010056455517660668,0.4964708713340542,37.329665493816094,0.0052861252378765865,-0.6634172141948511,2350.8153236127564
19,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024,4.398228274783786,0.015428351680660719,-0.829756777661828,61.15529363265217,0.00855678528085256,0.5054317919471032,2351.20021246175
19,1.5605640022162337,1.194436392785836,7.738365461290701,52.61277903318111,7.392702394488362,0.0017550709478875684,-0.44592574778846483,52.23398787284054,0.0008538773287270953,0.0644855775481119,2351.20021246175
19,2.8083826316185685,1.4893824847448198,18.604394960991417,32.485027995362955,18.144308075073774,0.034945887165880186,0.9322126886120259,32.534347333719964,0.019462200664391343,-0.909192733072814,2351.20021246175
19,2.027654725386508,-0.1487494751895847,3.548885977794392,65.88041975958573,3.278680974625124,0.010134498662787955,-0.9732601027980081,65.99524671091457,0.00483971272386045,0.7446522654054206,2351.20021246175
19,-0.12874975084544216,1.4302581858185053,1.6707388230626763,75.49478510210515,1.5092805264055489,0.04708195899101048,-1.200061460615558,75.8654530303699,0.026824933245060027,1.2324990256304318,2351.20021246175
19,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406,6.614530308376584,0.05457624336235721,-0.5456716735473606,54.63750060025826,0.026800093564119925,0.18328207067906988,2351.20021246175
19,2.53163779350642,1.1619951923805014,13.701377959316268,39.952881974207386,13.358245003741638,0.0049843971051835466,0.31873618346543253,39.74302094923909,0.002502370393670736,-0.5528954121223251,2351.20021246175
19,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525,21.956428871471005,0.025435101559537664,1.4208494885277219,28.084701200378994,0.013747515341615267,-1.1291218186502192,2351.20021246175
19,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472,8.754634412313251,0.11362761881875161,-0.27135360319073243,49.207648737558635,0.06412164889518959,-0.08509485620425039,2351.20021246175
19,3.0,0.4252129551271089,11.724101087903053,43.18013846093052,11.67861917058212,0.0031854924361004342,0.10344211593576347,42.95849755874065,0.001976154323309862,-0.3939666323426536,2351.20021246175
20,3.0,2.8301252095419698,34.03342535498716,17.325725860243413,23.081222947232632,0.45203403795586994,1.583941086528739,23.741998663424965,0.25122108002302107,-1.3589255052720546,2351.24381821501
20,1.9402132174284996,0.015417066642716026,3.784612526654061,64.63222247187483,2.2466022852569054,0.15234117551474033,-1.1087489581664158,65.56344362095112,0.08781623013738453,0.7337770053563872,2351.24381821501
20,2.8943756436542762,2.797416094945778,32.412696116261564,18.65847477500878,25.514223494690917,0.35154098672785905,1.8983848414292197,22.17588052013035,0.17043747831782752,-1.4372924620747654,2351.24381821501
20,3.0,2.9785968914491683,35.85390477108489,16.1067967702876,21.429793075099298,0.5008329177059143,1.3705084136545338,26.319005904035876,0.3020779149047224,-1.2299746876278732,2351.24381821501
20,2.060309100847298,0.04643606432603864,4.4036948953266855,62.40420853022085,2.970904397525615,0.1649184439827927,-1.0151393302926977,62.90688051120645,0.10102145189201364,0.6008452930482235,2351.24381821501
20,2.183088195167451,0.06405929191647242,4.943044728467521,59.98656178398638,3.968490698538946,0.20014088913752645,-0.8862101433857674,60.48993537465125,0.11569680129031668,0.4799038200681025,2351.24381821501
20,2.9604631336690956,2.7732439322492426,32.84634523975425,18.24585557817933,24.38202479260343,0.40221254719254035,1.7520581948734844,22.76074768717518,0.20799006997292932,-1.4080263047217159,2351.24381821501
20,-0.441088432451584,1.029173371494252,0.3161084430238033,88.46363140448577,0.06637847268775943,0.07100816102309244,-1.390523560668612,88.90956310198979,0.028599068514914415,1.9019930462181946,2351.24381821501
20,2.217191578271863,0.11446534625333493,5.53166154137697,58.68424645161746,4.5629030761841785,0.24325675302837604,-0.8093876123833184,59.042282278323,0.13911546966243257,0.407464733559209,2351.24381821501
20,2.792094452955953,2.8286367787998774,31.528718257692077,19.257931674712086,27.17708174513394,0.26007628525858767,2.1132945309000206,21.56960231129488,0.1155061979631135,-1.4676300061519214,2351.24381821501
