iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,0.15701388059809496,2.4390576091621856,249,6.66528759853094,54.85101544342032
9,0.06713026952012235,2.4791289237461607,249,6.384158778086895,55.60865847157454
9,2.919112609912714,-0.41008127555659923,256,6.146483870567426,56.396103941137945
9,2.87927936226695,-0.4195520932587302,256,5.844503920686272,57.08731779033205
9,2.848784548914636,-0.42680258964528317,256,5.617244293243609,57.618735915543255
9,2.805838781019578,-0.4370134452207356,256,5.306973436193087,58.372027396976094
9,2.7649164939859183,-0.446743194697773,256,5.026427731438603,59.096508609789105
9,2.721816423466392,-0.4569907375160105,256,4.752033009044233,59.86828320554531
9,2.660018998199814,-0.47168379378813885,256,4.4061072719092165,60.9958462409198
9,2.6072076698485445,-0.4842403010523777,256,4.162743391395642,61.98726903045506
9,0.2362824614466832,1.767701807916204,270,3.934929141260123,63.95782687777405
9,0.2252188643743287,1.710572865788837,270,3.6363625193995137,65.06483331279043
9,0.21225031473725497,1.6495400478736664,270,3.336908609823782,66.26618276631552
9,0.19773976867947773,1.5686794420319092,270,2.9873216085640735,67.81204714300404
9,0.1837079860992159,1.496223721733251,270,2.701799119653722,69.2138593121781
9,1.890079612054861,-0.29098601476948893,280,2.366242289388939,70.43103580166888
9,-1.0,2.459715037221328,280,2.0215149707968347,72.81374341192651
9,-1.0,2.3327865781393284,280,1.5980758576653624,74.91713789053715
9,-1.0,2.2193094859886084,280,1.310386723464294,76.87588420381748
9,1.5160685960220706,-0.4673428182241557,280,0.9537931908313446,80.06956471376041
9,0.1695048486995998,0.6227248940051884,222,0.5439711208239455,84.63194257081116
9,-0.10279723391405238,0.621852946721247,222,0.14969392811270943,89.72868523268528
10,2.4323221933708643,3.0,0,29.104430980621807,20.999454634532746
10,2.41451357534896,2.843088389501582,0,28.20211187254072,21.699154479331597
10,2.3669276053163686,2.7892214862364377,0,27.451506737573595,22.43382565896428
10,2.4427403569988777,2.6405022491716883,0,26.78873898127199,23.19692948793003
10,3.0,2.101768315193355,0,25.966036464301624,23.795997186930872
10,2.9523132524858418,2.0828678783405064,0,25.31470225796165,24.47363126982171
10,1.9804741090210785,3.0,0,24.752497900928148,25.12293833496422
10,1.926683175496728,3.0,0,24.22788941072292,25.663799697243327
10,1.8634605746321347,3.0,0,23.653676684319358,26.31436925018515
10,2.43154712273655,2.321780470864411,45,22.98493673009743,26.97636254928926
10,2.3949884025452617,2.3110047265452427,45,22.513315657405364,27.530787481203205
10,2.4481293308276313,2.235523650207319,53,22.03337528602497,27.909904154161953
10,2.419992316272751,2.2056066166319406,53,21.42686275980875,28.549749340433355
10,2.395180569068619,2.1792252152674862,53,20.91014912925276,29.169183890043872
10,2.37714764028637,2.1600514775993096,53,20.548805475156755,29.63311194544447
10,2.3582809708663377,2.1399912547425544,53,20.18838394036439,30.10026517900953
10,2.3296876715962878,2.109589070721772,53,19.68224531519028,30.72179570427747
10,2.302290193165421,2.080458358204343,53,19.232520682303885,31.248346332125806
10,2.260559489155861,2.0664348769534264,72,18.794127358311968,31.817211669589035
10,2.2609068560494023,2.0253862058076604,72,18.45270865306836,32.28309115518539
10,2.219392488905447,2.017253899667874,51,18.03504935185912,32.92407214768929
10,2.2025807556899997,1.9969013909997098,51,17.686698521744027,33.439182840384994
10,2.1863449359299993,1.9772460908491842,51,17.336958014109918,33.94242990467994
10,2.171895988467213,1.9597540021565085,51,17.021895342127344,34.38327148906405
10,1.8466919223965403,2.2407307793347178,95,16.666591661984214,34.80557864262124
10,1.8416763410979375,2.207698227765256,95,16.255121137285293,35.27775756668616
10,1.8369449459400466,2.176537322330017,95,15.918923694614909,35.720470316787925
10,1.835621063621001,2.1678182510255692,95,15.834476189844677,35.84406008253034
10,1.7813373986624952,2.1527693003976314,110,15.275043644331827,36.74771074361959
10,2.0269470075375584,1.8696442208086141,110,14.959653076515185,37.2961312979887
10,2.0077202976657933,1.8501705630988234,110,14.665007137593218,37.76059689468046
10,1.9906150108866343,1.8268362823526698,78,14.365434191451167,38.2513251502663
10,1.9682705456504141,1.8096762642866047,78,14.076593733843254,38.736415715219366
10,1.9461309882722708,1.7912697190409608,114,13.78357203211776,39.238612396663996
10,1.9133682267111598,1.7868399917032183,114,13.513535597820193,39.71024143031079
10,1.904443381212508,1.7600889825012054,114,13.262550579987101,40.148808106926836
10,1.8793332050914877,1.7413075306185406,114,12.952935616222437,40.69908271002502
10,1.8538303786656543,1.7292904622845149,125,12.689539088312982,41.17420874827765
10,1.8398599320784306,1.711982426048397,125,12.475694596688077,41.56529252215502
10,3.0,0.48678664936593785,179,12.129598104954812,42.16594035314117
10,3.0,0.45252183195767604,179,11.865680267095073,42.58694362071855
10,2.984593519828487,0.4315455062207403,179,11.599212702500747,43.11097516374793
10,2.954922388843935,0.4283039704032543,179,11.354035613767218,43.6300028804318
10,2.9354251149789587,0.42954304562329204,179,11.217386427813551,43.928640398513814
10,2.9098724901309607,0.4311669456862106,179,11.04138684180833,44.32249868912969
10,0.899665731707413,2.3866767175781667,196,10.776843801430058,44.9296193374967
10,0.2552325168734906,3.0,80,10.505154557765119,45.475630326298564
10,0.22226225728052285,3.0,80,10.289674372234273,45.91409622427874
10,0.18161117424024908,3.0,80,10.02987313550537,46.46248725929544
10,0.13994032871940254,3.0,80,9.770585666765905,47.03488307464836
10,0.09363536232087322,3.0,80,9.491138421049454,47.684511233172415
10,0.11388939367542306,2.941228486767581,80,9.268067602786557,48.18676181273594
10,2.2392387479877973,0.7643229996938974,54,9.014046665019018,48.804365085267804
10,2.2223183692939346,0.7260857511873757,54,8.665714600492215,49.601736031443274
10,2.2129692025943024,0.7049581856115299,54,8.481750802296572,50.05150365293485
10,3.0,-0.10158072047022726,226,8.20333859422201,50.52903874507179
10,1.574908794123698,1.2382879631477812,226,7.744800989049722,51.48332138431458
10,1.5891595245828394,1.2161015993222914,226,7.679895328706869,51.58372085127044
10,1.5521786803886295,1.1837641055074921,226,7.2886181902831195,52.54667987579454
10,1.5306892386555617,1.183353632407123,226,7.171006173563778,52.87469662519883
10,2.559116507685711,0.06262008205741187,242,6.713851161364049,54.326610516672126
10,2.5516879482997714,0.05934591851398041,242,6.6468886004002545,54.473412471239925
10,2.5208799471168004,0.04576718418896464,242,6.368439781989977,55.08540850239846
10,2.4926428533013256,0.03332158628231374,242,6.113137587363594,55.65138181609722
10,2.4539828107504498,0.016282037248463332,242,5.76577765196581,56.43520191758799
10,2.422962366902646,0.002609668075541638,242,5.490897351078722,57.072371642477805
10,2.3959862194659824,-0.009280163302333944,242,5.256071074151904,57.63288668676077
10,2.345718252630839,-0.031435945583022984,242,4.832750690315838,58.69419377153746
10,2.3147820472138427,-0.04507118637279883,242,4.583659946171095,59.35859928894372
10,2.283165879424298,-0.059006122957605434,242,4.3396087453650605,60.04658840343499
10,2.218332366581527,-0.08758172060903968,242,3.8760931389782805,61.485717387427265
10,2.1725545220156657,-0.10775846578766846,242,3.5804340886354877,62.52459371238888
10,0.7847883190485967,1.1333803606141508,264,3.6275976661260563,65.45729804465134
10,1.9106539876918451,-0.047685476029604046,239,2.9839241699985113,65.8933639076091
10,1.945761958940785,-0.14997204489436844,239,2.6521485092403845,66.97210313379392
10,-0.04543644668651359,1.7370139761636412,276,2.5694255763208993,69.17471425027318
10,-0.12972762471125288,1.7537463434745333,276,2.289709160896261,70.30023492401772
10,-0.32692039824350116,1.7928904389198088,276,1.6807214251211509,72.93336576569088
10,-0.2761786797239706,1.7382340912563286,276,1.6403882575277091,73.00557348488837
10,-0.06776485942132959,1.255479731185614,264,1.2859805036863055,77.5313945437477
10,-0.48817637362001465,1.7081867219629197,264,0.8088778019687499,77.09932252373804
10,-0.37867765240812234,1.3000074595256033,264,0.4562004595823961,82.45918004611346
10,-0.6092635432755866,1.333031079457566,264,0.06328708822439211,86.09796955654764
11,2.478067624139457,3.0,3,29.24021408908424,20.7717632096873
11,2.3505270778895704,3.0,3,28.50204635574176,21.491864868961997
11,2.2602766754140715,3.0,3,27.718912514457955,22.320149646103623
11,2.1879382929198354,3.0,3,26.978155922028016,23.03582996271198
11,2.9889313847113637,2.1344354954347473,20,26.22673609562898,23.658588344559607
11,2.93418897587617,2.1184531557877873,20,25.558172920883443,24.29046657892343
11,2.8818726628991587,2.103179127829089,20,24.908915968779397,24.950797063738158
11,2.7544086804470993,2.150711444875269,32,24.35132678963908,25.561329880570465
11,2.726747931055245,2.120352692321596,32,23.713132592145307,26.154455926260532
11,2.7047647137337916,2.0962252529112906,32,23.217565977205062,26.660955267976135
11,2.6769048472384944,2.0656479615614707,32,22.60668009027946,27.34127887331169
11,2.6539269514098796,2.040428823649379,32,22.118846524007555,27.92803303347782
11,2.461315695639321,2.2042968623200814,47,21.71818801321743,28.478433974210578
11,2.4328709472867485,2.179994686441249,47,21.2031070445395,29.02319208611502
11,2.4051245262642498,2.15628913646278,47,20.741447740568677,29.498673419925282
11,2.3532397361123008,2.147895795241342,47,20.217807997848062,30.062630834880515
11,2.3497987149779838,2.109020741613496,47,19.84904912180488,30.509753612276178
11,2.3182171484474154,2.0820385804482173,47,19.3601290479859,31.109840225764056
11,2.2927198387160974,2.0602545907342953,47,18.976695311418695,31.578254295967437
11,2.2683577055181203,2.039440455259364,47,18.607871440602125,32.05187243355465
11,2.2373022215843994,2.0192023747902184,64,18.176942253395467,32.664082275971985
11,2.245086161357845,1.9918487595142853,64,17.980625241766425,32.940471240202044
11,2.234803424337569,1.9514565781712583,37,17.507997798185464,33.649219756367614
11,2.2057630464804783,1.9399364509203534,37,17.139946666963667,34.20015922050629
11,1.8809435779934165,2.217716623532356,81,16.75748262910091,34.65938725020054
11,1.866099855051317,2.2034595174469356,81,16.46408174187288,35.017297995790315
11,1.845077062335302,2.180430903392482,81,16.042633002447197,35.57288485430579
11,1.8319011287911278,2.158581370052855,81,15.732017679306635,36.01876790262263
11,1.8115311952769786,2.151047385101388,81,15.493222057329533,36.38269509310942
11,1.7914369127172276,2.1317472190121745,81,15.179461059202072,36.88964408960041
11,2.3040495477242686,1.5418866965192803,119,14.77571292635255,37.415380303876375
11,2.282312101412664,1.5239584443565661,119,14.443263938752597,37.85298248838174
11,2.2564463514658515,1.5126147524237221,127,14.139549719023577,38.27308645858943
11,2.2218449188444436,1.5076628020024483,127,13.825534072652385,38.73978897316482
11,2.2184509803201546,1.4780623627326213,127,13.565396854246792,39.13698075904784
11,2.211413933725315,1.444595695409883,127,13.259131387309928,39.640742370698206
11,2.180256487257779,1.4433288947192495,127,13.021660774889273,40.05758218002367
11,2.1610694343920818,1.4258804922520874,127,12.762216518849096,40.53979845244765
11,2.134092428495513,1.4099336396217792,160,12.468015598459967,41.12526027725292
11,2.08961673269776,1.4236847941630781,160,12.248376286909112,41.59566819496372
11,2.088206821348923,1.4037092138285496,160,12.114711128297316,41.88012870980152
11,2.0563230548779634,1.4041118871318052,179,11.900481780038874,42.35915588892263
11,2.0161876138797994,1.412310162043764,179,11.676037210383273,42.87081189757723
11,1.9691255998766781,1.4193637824627583,179,11.397070572344315,43.506819948515755
11,0.3241524870656347,3.0,179,10.964381505533982,44.463024025737475
11,0.29451733649038925,3.0,179,10.763122895633234,44.84413714920864
11,0.2789394285268143,3.0,14,10.658500958258761,45.04769138787338
11,0.22217617218949126,3.0,14,10.284463172346273,45.811561011585916
11,0.1784251937290935,3.0,14,10.004375259449562,46.42665439774313
11,1.7407506637935306,1.4239101177960376,14,9.887935159111802,46.6589355677696
11,0.09858846559433143,3.0,14,9.51375597326863,47.60860550244125
11,1.6690372720271252,1.4065604174320097,109,9.34537252586108,47.859146886865055
11,1.2926595281033308,1.696595723780776,109,9.074639315808144,48.48055613771876
11,1.2710388719793828,1.674367615161715,109,8.780120363591355,49.052917111784346
11,1.3034869400370117,1.6031564043193045,215,8.519493556133815,49.58503134055181
11,1.2856200347322981,1.5915783615650998,215,8.32538533437732,49.98352154477367
11,1.2280042486358957,1.6058992791269828,215,8.040109190545447,50.5756364480283
11,1.2141268215728953,1.5800131889832372,215,7.7823889255404195,51.14729292625191
11,1.208059826586604,1.5413180959723247,215,7.49994980805723,51.813342003047175
11,1.1782958920227937,1.522030586410037,215,7.1940726178840055,52.56214397524597
11,1.1591754797510325,1.5096402509274802,215,7.002145119591437,53.05654787577725
11,1.1057871399533181,1.4750437458130286,215,6.4906284485338315,54.4862584668497
11,1.094612116018542,1.4678021500979628,215,6.388892815806431,54.79331979733053
11,1.072688357140386,1.4535952008084738,215,6.19532619494316,55.401809953236466
11,1.042287605208831,1.4338950233227474,215,5.940704027370276,56.255670490554934
11,2.475063049933789,-0.07266619553765152,241,5.735484387559189,57.32003705394661
11,2.431670685094655,-0.0873320180279703,241,5.433449684346025,58.22197197536445
11,2.3930368717978863,-0.1003895374794922,241,5.178446991234069,59.03778654771359
11,2.343484181045399,-0.11713743700485368,241,4.868207062313884,60.09986790409952
11,2.290561304733275,-0.12149574525353923,241,4.617337070629933,61.03353300804311
11,2.245077005819911,-0.1503972551544539,241,4.287317965536509,62.25069693145983
11,2.1807669920336723,-0.17213285887265295,241,3.9150948335700315,63.685079507749585
11,2.117791813733625,-0.1502296235421906,249,3.732438185226985,64.43056051405918
11,2.0502212104149633,-0.15491138703357532,249,3.422271631318111,65.70024041979453
11,1.9562374219133485,-0.1614232405346283,249,3.0220050581062,67.4514584863513
11,1.8922831806272509,-0.16585443719807091,249,2.778919223609299,68.60153638660795
11,0.12113166393330954,1.5052002430958082,270,2.449779760105403,70.09707188193735
11,0.056077241299742786,1.4551342979578377,270,2.1082906661274095,71.9614484817377
11,-0.02863453236943181,1.3899400368858355,270,1.729788449975647,74.45031704224743
11,-0.1103700357408447,1.3270363162476921,270,1.409248897798486,76.93523298268813
11,-0.22222170119420537,1.240955168810236,270,0.993625990162446,80.49611880266409
11,-0.9239186660015553,1.749606161417959,270,0.6284664222561513,84.1234035264629
11,-0.39931916579777815,0.9869289123993099,270,0.19970550801514086,88.7203622697055
12,2.4523860450684105,2.827407240517394,1,28.16915736189712,21.040409488463627
12,2.375538680709412,2.7741441871005725,1,26.847377614219695,21.291272366320232
12,2.329759975368635,2.7282008546879153,1,25.91197492023963,21.724720445013084
12,2.285637780654787,2.6925053171636186,1,25.129211704521914,22.24732567116672
12,2.252443628578554,2.665650735048906,1,24.55713554404771,22.727537381035273
12,2.2091723996947352,2.630643642034559,1,23.83176538730134,23.4645601505599
12,2.17971619813675,2.6068131196669513,1,23.349699552260766,24.038220137418445
12,2.164480769237793,2.5679379930919035,24,22.834380012891636,24.723361355579854
12,2.119415477012555,2.5579561685649246,24,22.384375397288792,25.394165722105804
12,2.0848882510584734,2.5503084935170306,24,22.037662529952335,25.942593446611227
12,1.945271153634462,2.63098456803714,33,21.61082887946568,26.82283223021539
12,1.9719003089759268,2.5583455370777584,33,21.16629564008663,27.370964744612138
12,1.9208349383865015,2.591554690087071,33,21.019266210284712,27.667323908580354
12,1.8962810368857803,2.5519349155210294,33,20.410050070074867,28.602052533625294
12,1.885953123925339,2.5352699637935676,33,20.14858211213088,29.019009077448672
12,1.9075538965634746,2.471416796055933,43,19.716702296326876,29.81310566760791
12,1.837499687250614,2.49833201688298,43,19.306963156260196,30.377879822259082
12,1.7786013691364553,2.520961081630603,43,18.964674583582976,30.92518582710482
12,1.731559997791773,2.5281685808990226,45,18.58557995562315,31.560932169847536
12,1.6864324335317349,2.544727257146592,45,18.325288762833935,32.03705308767509
12,1.6523722740791107,2.557224965865519,45,18.129721255695415,32.40557037617813
12,1.5764784780444754,2.585072708555444,45,17.68830118440225,33.24128642573751
12,2.7886560725413134,1.369102212466084,61,17.29518036583282,33.9141120966907
12,2.7756134621809614,1.34469517749393,61,16.95474838658724,34.368050116366334
12,2.727898306781131,1.3524335696647185,69,16.618532070198544,34.83056452565924
12,2.718360932995011,1.3240253858029973,69,16.28358687325905,35.301023070065035
12,2.399602076889608,1.6066892596154996,77,15.923846709870555,35.7727165836786
12,2.368370723065544,1.6024498811126993,77,15.613736897188065,36.19353461291076
12,1.7499104820128055,2.1862586445545453,49,15.292591453891596,36.723699746662646
12,1.7495675269928412,2.145719620981703,49,14.967861652743068,37.12622451220611
12,1.7492358960289094,2.106519158292082,49,14.684098355553491,37.52589588197229
12,1.731823941546835,2.0784616801361353,105,14.36865962249227,38.064913971385316
12,2.6622124674852197,1.101893802724188,105,14.089320986781384,38.53562767655362
12,2.6411859971078933,1.0856067251671,105,13.798010979353016,38.990526716919376
12,2.6443024115436504,1.0416954927886168,117,13.507203988085822,39.48379505189202
12,2.6202925054451045,1.0288160849695962,117,13.219250593123359,39.955360962685845
12,2.595733048291846,1.0156418866536043,117,12.930212644093444,40.44566386615176
12,2.5725934689335204,1.003229340011678,117,12.663178207414214,40.91440900109578
12,2.5515481974698244,0.9919402232308612,117,12.42478850735617,41.34592004462368
12,2.5274234433587766,0.9789992085740564,117,12.15664821697965,41.84597370702753
12,2.5009016547841525,0.9647723752936419,117,11.867927428616092,42.40144087480383
12,2.47674462295796,0.9518140462060725,117,11.610171427723841,42.91172449652071
12,2.4628723303920848,0.9443726629450402,117,11.464292979568338,43.20632424360622
12,2.468528679316326,0.9141583861423608,130,11.300223683871872,43.5528093282674
12,2.439692995039504,0.9056281322109903,130,11.047894529114842,44.066642693983056
12,2.4070737443119388,0.8651241698955496,140,10.567269329297034,45.07967154095476
12,2.404645270138568,0.8648936246821399,140,10.549878708272958,45.116158848008666
12,2.3809159313149735,0.824658461174548,25,10.139278968157074,45.99298924104932
12,2.3829842348900123,0.8076085607039001,25,10.046501289693177,46.197110805744195
12,2.3339135714003727,0.815146710115396,48,9.78512085375539,46.77550397157798
12,2.360234817131958,0.7293063277244853,48,9.432118510565877,47.555823952312025
12,2.3746709228706546,0.6822264573611201,48,9.26852177047354,48.009865108075225
12,2.28152286063077,0.7412712031947879,148,9.02307173264811,48.5049498446112
12,2.2685280316353964,0.7040160236516073,148,8.735011189057632,49.1986003122527
12,2.256868638163754,0.6705894354829391,148,8.48805883437041,49.84194793058528
12,3.0,-0.10022058575659099,169,8.213805881643932,50.511048743390944
12,3.0,-0.1439133736490361,169,7.92222338368415,51.12152135186761
12,3.0,-0.1857105514122166,169,7.728619878164702,51.77513067596249
12,0.44474192665764223,2.284781235654521,179,7.506250894771724,52.681073304850614
12,0.36613055741916023,2.311474932521765,179,7.207070187355142,53.48608141012833
12,1.545756192186544,1.1204156793649873,179,6.899118638349302,53.606827440807656
12,0.22001866152869187,2.361089469138807,179,6.649228924361624,55.00606268248252
12,1.1189703168725522,1.4258093997995398,179,6.316473624884837,55.61935406872005
12,0.08310125460948825,2.407581875918579,179,6.133229229767608,56.40554534168723
12,-0.0062913468645668935,2.43793650565011,179,5.812371699881062,57.27761167005642
12,-0.09853666106120729,2.469259817766946,179,5.507913191642872,58.13757784217107
12,3.0,-0.695296396935627,204,5.201013458690044,59.07603818687797
12,3.0,-0.7277956377845909,204,5.041604612278847,59.58694848074198
12,3.0,-0.7910688834979989,204,4.749198129661823,60.61423465309138
12,3.0,-0.8565826438366888,204,4.465435567501943,61.692896596643855
12,3.0,-0.9313786039802356,204,4.173823703762648,62.89623516480515
12,2.086713092919023,-0.07312123209964316,73,3.6647166337804764,63.77118010858353
12,2.0632481682474175,-0.12253311458731886,73,3.286882988499028,64.98750805976664
12,2.0534886347679615,-0.14308450898429204,73,3.1532689652316526,65.48287130138397
12,2.0526096876164543,-0.29278802834344864,201,2.7742884114041377,67.72586042613023
12,1.998546075260303,-0.31761654877598766,201,2.537123723553395,69.03572595135522
12,1.907721489327355,-0.3593274147232669,201,2.187598302020003,71.28680357465768
12,1.8432691327654958,-0.38892692874167023,201,1.8020732980459488,72.93255664775052
12,1.783667503973033,-0.4162987633970713,201,1.3368989754605618,74.47789996025463
12,1.746544464201961,-0.43334738651537363,201,1.0313638014166298,75.44586726728971
12,-0.07606445996677458,0.872999939647314,163,0.6541307763854753,84.33197024654285
12,-0.27172407639426543,0.8901475276553725,163,0.28737732909352687,87.92027945960805
13,2.413379940654423,2.9670908669697993,0,29.128484128123475,21.342537937298278
13,2.3316425642729115,2.9152978337670743,0,27.78377715755154,21.64170399781639
13,2.290163473055043,2.8890145342072926,0,27.06879027779175,22.143055175749552
13,2.205762431312101,2.9120978426887296,15,26.39828314255305,22.900105480165678
13,2.185092523438296,2.859976354751081,15,25.650268854019146,23.57642312670093
13,2.169743377579987,2.8212717642134075,15,25.069332180811124,24.24939489058552
13,2.1553262774191975,2.7849174313003546,15,24.515880809273845,24.970870691027187
13,2.1426445793722517,2.752939109199537,15,24.030341375585653,25.641609369745503
13,1.9827756842290216,2.870467100645324,26,23.544864469891124,26.006503376122566
13,2.012001211894318,2.7820835561952353,26,22.908252407068776,26.793855383456474
13,2.2936295856466855,2.429823355468233,30,22.409832996618732,27.391010337176734
13,2.269705194298628,2.4045281343680314,30,21.951954574108605,27.764789616670445
13,2.2440839135207913,2.3774387947598847,30,21.473516668542096,28.234006443705717
13,2.213229829920946,2.3448168210115092,30,20.918780522304296,28.935753093491282
13,1.9704004225882095,2.5847471202992542,14,20.64509743124794,29.711083468901386
13,1.9476261948543652,2.5503236674222483,14,20.189542849196073,30.227471895732844
13,1.9285561693647337,2.5214991500125943,14,19.824617793058312,30.65422707635367
13,1.9039447512451293,2.484298767115858,14,19.35700443380479,31.22605775585528
13,1.8875900108919068,2.4595784279480806,14,19.037184463766643,31.6330476951702
13,1.8693379133915835,2.431990216152201,14,18.66355085148823,32.12292646079003
13,2.947309358662258,1.3337070570517828,53,18.235656442827498,32.825208094372115
13,2.9155625819924396,1.3202679535504083,53,17.852951677469587,33.29638968646813
13,2.885564590024997,1.3075691487842813,53,17.48687220387023,33.75374788767006
13,2.8555062128087467,1.2948447816243052,53,17.11747937761112,34.22235570952655
13,1.1127950739229666,3.0,53,16.74634781092561,34.68736230519358
13,2.798843634151047,1.2708582753041364,53,16.420545319458693,35.12945067394695
13,2.7709208519115567,1.259037952111464,53,16.080109206789682,35.586251169596096
13,2.3628186205519346,1.6220280799706237,74,15.729489829297414,36.007204383815115
13,2.330149116706254,1.6145402215807216,74,15.390372765492355,36.46580593991673
13,2.3043240762769996,1.6086211159046395,74,15.134113992509551,36.832887761726596
13,1.7466343000887439,2.119967890006985,85,14.748745724475869,37.349131012090815
13,1.731757296600764,2.093420963349372,85,14.454433074995091,37.819490846244314
13,2.1811287780323636,1.6056886860062272,98,14.19850029565836,38.33858053608703
13,2.1570833325418617,1.5949886541032443,98,13.946580000951275,38.77268310662127
13,2.1292365199571557,1.5825970440925072,98,13.653439119937762,39.288717769114456
13,2.1048032876326914,1.5717244501342034,98,13.394431095834149,39.75127059457357
13,2.0677821210114713,1.5691629316214772,97,13.10994833932958,40.26962537645899
13,2.0430715581763015,1.5572333764477322,97,12.844154932834792,40.76206539361631
13,2.013709461269625,1.543058193251722,97,12.53417640648504,41.3503753783952
13,2.0327665103248043,1.5068733601428428,116,12.390851772042094,41.61776833179585
13,1.9985948224264356,1.4949826820257406,116,12.073201520246853,42.22639155526971
13,3.0,0.42845404147467736,135,11.7009344537883,42.91148051247401
13,3.0,0.4199250587002177,135,11.644244369692407,43.0319483099565
13,0.35715974615988255,3.0,146,11.18767921352483,44.01580627991608
13,0.3419943855688352,3.0,146,11.083409934007566,44.210021259663655
13,0.3137441521487938,3.0,146,10.891067910478359,44.576317002587366
13,0.25429072444474965,3.0,146,10.494257846692287,45.36936645629271
13,1.7883575326104584,1.4473303203565235,97,10.376240979508886,45.59677410914408
13,1.7696983086702747,1.4252565661758672,97,10.095782297046709,46.12929152680277
13,1.7186661482103536,1.4006196941668017,97,9.592506191869642,47.1610667711847
13,1.7078336873522475,1.3953900909264298,97,9.492766638056434,47.38678138200773
13,2.3242131288066323,0.7219265824779415,69,9.149137732983565,48.22300153882251
13,2.3173701194540275,0.7131765451134491,69,9.058283810218562,48.42209228957171
13,2.2950244970276654,0.6846035853104528,69,8.770242889935325,49.08994466272285
13,3.0,-0.061616456230896066,135,8.535426904172954,50.026069083391995
13,3.0,-0.08928061006040844,135,8.300440316680566,50.36966105730611
13,3.0,-0.12837159168155177,135,8.015367432439811,50.89592347989985
13,3.0,-0.17692756053748981,135,7.763720043137861,51.63417061803003
13,0.2507928406813522,2.4924602543251777,39,7.474450324892353,52.71179703504557
13,0.1882109306490376,2.504598296975236,39,7.17914248716895,53.47336956764611
13,0.14518649556660979,2.512943079481164,39,6.980994800654649,53.989717890567164
13,0.06733850618405812,2.5280420468162736,39,6.634195494595425,54.905956081975184
13,0.009472671606700622,2.539265385441102,39,6.387999636018028,55.57174407513586
13,3.0,-0.5343273745430253,135,6.135549117848387,56.83237217296172
13,3.0,-0.5761503977277558,135,5.871696448080299,57.36814952904055
13,3.0,-0.6171514747829487,135,5.628340985502232,57.92704309361107
13,3.0,-0.6723225307226661,135,5.328537427434786,58.730880965241326
13,3.0,-0.7296745582991275,135,5.044848910560371,59.61728953460397
13,3.0,-0.8026510885058573,135,4.708436437054174,60.79572897337453
13,0.26774305683579547,1.8598135590737437,196,4.484938004772782,62.086524170256084
13,0.18187656493018123,1.8762873769866237,196,4.182199486064512,63.15448638252114
13,0.04534060031135945,1.9024823288214137,196,3.7274270714365194,64.88415394379189
13,-0.022486996041579665,1.9154953149931893,196,3.5071693231925734,65.7689464001337
13,-0.11999843790508091,1.934203261504472,196,3.207837123647571,67.08289439097875
13,-0.2388050956389678,1.9569967773790613,196,2.8977744846323343,68.76209595620956
13,-0.062978967488588,1.6717004648394957,196,2.348835019947593,70.39194690637879
13,-0.5500529334231634,2.016710876460583,196,2.181060699222943,73.5021346389698
13,-0.6952067273504365,2.0445591921126316,196,1.7582823981735753,75.7172572428762
13,1.5587359666202567,-0.26640926698132983,201,1.0204315739407779,75.80091394016648
13,1.5586211396029412,-0.2793068307159876,201,0.9293273713175019,76.04153955812365
13,0.20912487678021074,0.6276022267338275,147,0.6677560716168482,83.87946718469284
13,-0.1479527731965118,0.6558845634728192,147,0.25161383342476107,90.3311989446042
14,2.74111753800665,2.669718325654059,0,29.053969702621067,20.770486673408087
14,2.63857693624462,2.661132533672316,0,28.195253506850975,21.490674192019718
14,2.596158288306427,2.6201781578281627,0,27.45302782785445,22.24725590331391
14,2.506474902727332,2.650071543580051,0,26.876842975315135,22.9327449939137
14,2.4480169309383157,2.6451768191798575,0,26.239364790796824,23.684184711388294
14,2.943430440123441,2.1105560995927126,20,25.54115405619806,24.239261443208914
14,2.8870567309255666,2.1087198862682417,20,24.95330916692945,24.823546432444918
14,2.829851057408815,2.106856574071095,20,24.333119942607013,25.451972618227256
14,2.7744648607563125,2.1050525261606032,20,23.742236342401384,26.078479391199785
14,2.4202978232019157,2.402447798542432,33,23.257700486747993,26.695826988650154
14,2.4045227744959865,2.3679017615007436,33,22.736568052908943,27.220917414734654
14,2.377820789614249,2.3387832529891672,33,22.187879454146927,27.802557613691494
14,2.3725577435522114,2.297901017692749,33,21.76765132895951,28.274590891503898
14,2.355583526911207,2.2607289031867954,33,21.291868745409246,28.847776004664187
14,2.4513837647437193,2.115972181673265,25,20.81743477093835,29.41524486788591
14,2.4137929314443567,2.1092863239614354,25,20.39384753877269,29.84017124777706
14,2.368238407024657,2.101184054294395,25,19.889329510033928,30.37120241415199
14,2.3285443966304356,2.0941241281843728,25,19.447277059405536,30.867225122863008
14,2.2939157953240725,2.087965129280298,25,19.083327989194455,31.33475707276537
14,2.7222074523365207,1.580892733706222,25,18.679556208653686,31.892755565453545
14,2.7610362826468324,1.5024995964279193,64,18.281900086520064,32.360985484786596
14,2.7220846507241423,1.50264746920814,64,17.894592191087796,32.776052229678584
14,2.6832751792569445,1.502794802302069,64,17.50902120895831,33.211574932274004
14,2.6472775978513634,1.5029314605672282,64,17.15479787922228,33.633773956579006
