iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,4.689436341945758,4.293504696235905,4.890447710683407,1.3823055308462955,0.0,40.79652196248129,3.467390512491228
4,4.920131151095259,4.367473038236845,4.935207691243882,3.6243525226923676,0.0,41.0192226515795,3.272746124727014
4,4.846101929678506,4.328229203035289,4.683911298331024,-2.9960524540628395,0.0,41.479034111247515,2.8047769081139826
4,4.734636080375595,4.332628387201392,4.939253660043193,-1.81598788956804,0.0,41.59858915131356,2.442152714674762
4,4.9779263355909675,4.4683710405752555,4.7217370690875535,-3.1333231131138777,0.0,42.72974463324774,1.4678984640786013
4,4.918881170900967,4.632765822131788,4.639034028631404,-0.9656964703900313,0.0,43.944380239838736,1.4403042934117884
4,4.9196415466647485,4.656207347469531,4.712348822013678,-0.9656964703900313,0.0,44.1713906470118,0.7602033153769021
4,4.884256291258724,4.71784282048533,4.833707160983103,2.276488615332556,0.0,44.33204654864507,0.5953748113121868
4,4.884256291258724,4.71784282048533,4.712348822013678,-0.9454754970543178,0.0,44.716529013731446,0.380890010903304
4,4.112338961403349,4.790056247664969,4.759844885010517,-1.3547126081952037,0.0,46.37333475373076,-0.026040946887842864
4,4.405287827477483,4.88007879466606,4.97456927806559,1.4844413924183861,0.0,46.3823396624321,-0.7112458570153812
4,4.293713042264216,4.788873304616725,4.769762108837295,-3.456666062448321,0.0,46.43114181403121,-0.7368617634889034
5,1.078833933125988,0.044895290175062386,0.9379500159071436,4.998657778882887,0.0,-0.5355205068039481,40.84738469595203
5,0.8745351521068856,0.044746311259018304,4.459944377585526,4.997800283728793,0.0,-0.22159100859629532,28.479096436370025
5,0.9682403160408533,0.31010181960364924,4.810010550410589,4.28166864106057,0.0,0.30349423260464903,25.47028280409318
5,0.7306794198417266,0.33304572469273985,4.810063752424107,4.28166864106057,0.0,0.3154820920208614,25.436966660182456
5,0.9682403160408533,0.33304572469273985,4.811602154097711,4.28166864106057,0.0,0.3372131318266298,25.41020548047547
5,0.4564191985220831,0.40423995460796974,4.993638475037353,4.64891574794601,0.0,0.3673094893186999,24.44003653171377
5,0.3473867647103015,0.40423995460796974,4.994873707675003,4.28166864106057,0.0,0.4592989408922712,24.393192211753952
5,0.4564191985220831,0.39147502498088405,4.993658178854469,3.5562485929909355,0.0,0.6204462841214067,24.328733950521425
5,1.0586355070978586,0.5823010774491827,4.961939145142003,4.642876619170872,0.0,0.7871061401961725,23.911730923719446
5,0.7302017897152528,0.7614425699830252,4.8666803882813445,4.493522733962113,0.0,1.2035495975489923,23.555824164586827
5,0.7306794198417266,0.7614425699830252,4.8666803882813445,4.28166864106057,0.0,1.2395280022760566,23.537112369615443
5,-0.1945524719120466,0.6323670347460308,4.990455459678708,3.095206337909639,0.0,1.2887763345484693,23.48856866961191
5,1.0653771726569516,0.7936623054293521,4.903172131353603,4.252530495360666,0.0,1.4407229361659368,23.15632795499726
5,1.7361253707899724,0.772254541725357,4.924748979030945,4.303062713316901,0.0,1.7383265179436584,23.128984834116906
5,1.243230819838482,0.9142803301667946,4.915571446862032,4.644879431742991,0.0,1.880834125151761,22.433715336248138
5,1.243230819838482,0.9142803301667946,4.995359644441917,4.644879431742991,0.0,1.8911949514798216,22.082588484084425
5,1.243230819838482,0.943247742633116,4.995359644441917,4.644879431742991,0.0,2.002808839848065,21.905028270873075
5,1.6597125064630633,0.8553587569925889,4.9791608244308385,-2.7702828400706765,0.0,2.0153599499706907,21.828698021305936
5,1.1258694186068072,0.943247742633116,4.995359644441917,-2.254189772829977,0.0,2.0688294879412155,21.4022537977589
5,1.243230819838482,0.943247742633116,4.995359644441917,-2.254189772829977,0.0,2.0729238702803343,21.39694637849354
5,1.243230819838482,1.0359519674415787,4.981772323639201,-2.8846630500755706,0.0,2.0935079131383354,20.92080835564888
5,1.7545464394006816,1.0545359559011225,4.986040627297668,-2.229639997262832,0.0,2.3963721006892555,20.821929660367037
5,1.5738648105610475,1.1636457350569378,4.986040627297668,-2.009527864169579,0.0,2.667662371280432,20.21719223054073
5,1.7938355941353472,1.1636457350569378,4.986040627297668,-1.8562854043519206,0.0,2.8209979630354063,20.21546473295198
5,1.7806502231998111,1.1636457350569378,4.993135959204452,-1.2638178179757533,0.0,2.9917418673445226,20.210667318799334
5,1.5738648105610475,1.2419489929078615,4.986040627297668,-1.3859281961511551,0.0,3.138444999301468,19.76848919842024
5,0.10176606592459203,1.5763819122807379,4.828973142105478,-3.486665020090269,0.0,3.4074731469821735,18.732983198035168
5,0.5811362939031026,1.6469842815816267,4.8647355353635,-3.573573392826156,0.0,3.6525426354422095,18.09719548337108
5,-0.42301131837970507,1.818156534717665,4.829375455643772,-3.697090152919321,0.0,4.555942262393833,17.504638145228707
5,0.573538822617722,1.8223680976892749,4.828973142105478,-3.310237351220451,0.0,4.793341124848798,17.44678719070141
5,-0.4767612478365517,1.675389174355083,4.914003986154605,4.23624223733866,0.0,5.692345607363777,17.27346784855753
5,-1.629174136050791,1.7029068319334906,4.975848337761819,-2.0207927838877677,0.0,5.740315095362394,17.088621908594504
5,-0.05885077932779259,1.940977631870591,4.943660248125084,-2.875446078588295,0.0,5.818032128250442,16.07080930402848
5,-1.3050268608993938,2.0221214014887927,4.975848337761819,-2.240904916981021,0.0,7.203198739541845,15.438372031565109
5,-1.154521671683808,2.0345070113823676,4.975848337761819,-2.240904916981021,0.0,7.208251699537277,15.38243766665174
5,-0.871368936728409,1.969970162345923,4.946769641185544,4.890218632808674,0.0,7.905812720997513,15.189587868738087
5,0.8757470577748303,1.969970162345923,4.946769641185544,4.910041966820831,0.0,8.17791095657339,15.17758255869652
5,-1.9196201324674593,2.35710613631231,4.997861254325084,-3.773801604579406,0.0,8.762012887555096,14.169295239962167
5,1.554048104910195,2.149762577266146,4.992458858230252,4.809606689791538,0.0,10.25970780713807,13.974064463152096
5,1.3464844083995864,2.156970617053191,4.992707118252144,4.617369352996324,0.0,10.280632538823344,13.960641921438508
5,1.7583964830561114,2.317667958777571,4.973375070976886,4.873782908250625,0.0,11.978907895620285,13.370951081845522
5,1.7984016303268304,2.3428859411643925,4.993806073123242,4.652094280066139,0.0,12.384583269970987,13.170713552417162
5,1.719465934845302,2.5152569077660973,4.976326073572292,4.880197510468289,0.0,13.976797607267144,12.65331181459803
5,1.719465934845302,2.548023890487599,4.978823211282462,4.880197510468289,0.0,14.325502450217034,12.533180102174796
5,-1.2623197287405776,2.6062091018485436,4.976321857554023,4.848828618452517,0.0,14.401091459060183,12.284769769862125
5,1.719465934845302,2.66631479200127,4.978823211282462,4.7327139000394265,0.0,15.711591965653607,12.203366510256336
5,1.7481459960175663,2.66631479200127,4.988396428531949,4.7327139000394265,0.0,15.727658078708453,12.141567636745052
5,-1.4394593012226045,2.7893841372560164,4.997092722180501,4.455513762824271,0.0,16.751158338454232,11.659821243096687
5,-1.1072927746422772,2.82268423761288,4.994546286507001,4.535686066238819,0.0,17.07071420371401,11.582350856363941
5,-0.34727125449578544,2.858390955673511,4.99085168663172,4.766683624552805,0.0,17.36828373980915,11.49997190828823
5,1.7984016303268304,2.8928677448813627,4.993806073123242,4.652094280066139,0.0,18.382225445411343,11.491578007266781
5,1.279662519040512,3.043692539609637,4.981781676823588,4.886565619735782,0.0,19.810710121899042,11.059267443766581
5,1.7557554305462029,3.1698441566609157,4.932105148634715,4.910041966820831,0.0,21.429811019310442,10.924278930987066
5,1.8230527233404303,3.1740615536770918,4.9336725844231815,4.910041966820831,0.0,21.499417456313584,10.901836413926489
5,1.964413482046118,3.215223849419258,4.9336725844231815,4.279959131346244,0.0,22.58107930375291,10.83528711862271
5,0.3473867647103015,3.5749119235612525,4.811602154097711,-3.621388349877968,0.0,22.969979213957718,10.420275214714755
5,-1.729466049957831,3.6724782571396943,4.929466376347785,-3.591531973585255,0.0,22.977746147161664,9.29666154144314
5,-1.1740266942706787,3.7558925846382865,4.98681210200664,-3.9671356112677216,0.0,23.6451722285684,8.75846022524831
5,-1.0244229153578954,3.792738875574742,4.950236819285559,-3.9214816001008326,0.0,24.284559644226245,8.508522964181031
5,-1.729466049957831,3.7959107058928563,4.9267292529900955,-3.591531973585255,0.0,24.50971630989251,8.459087047273373
5,-1.7638023162033125,3.833345616167678,4.95838719811991,-3.733114949246889,0.0,24.70925762029902,8.198969001023618
5,-1.997743405004121,3.830866322542602,4.923559537137323,-2.3502870746830515,0.0,26.885868209799554,8.089253481019083
5,-1.1939939960396289,4.1368108847307665,4.888463368329258,-3.8697570560060868,0.0,28.60899524944425,5.881703392802427
5,-0.7142831667923126,4.1368108847307665,4.885292287737368,-3.8697570560060868,0.0,29.016721429394483,5.8575484642384374
5,-0.32674228946557227,4.15397470396787,4.923178651648912,-3.506888958834125,0.0,30.199461064219008,5.721623714439648
5,-0.36760140815193476,4.163134106520559,4.925734171555105,-3.506888958834125,0.0,30.2808925587627,5.656612792056906
5,-0.30958258679324024,4.1631596563794275,4.925734171555105,-3.4349724430530073,0.0,30.450239370890113,5.648249033374551
5,-0.32674228946557227,4.209238958801762,4.918450314491257,-3.506888958834125,0.0,30.921956720970663,5.280376211542524
5,-0.6712094369848265,4.3967383644942695,4.8267216739672385,-3.4349724430530073,0.0,33.11255456129642,3.727203441562569
5,-1.1414539255072569,4.455602043485535,4.83194894175415,-2.2913276733370873,0.0,35.18789240042638,3.29965709208383
5,-1.4254894915356349,4.540108915765822,4.80721811491962,-2.161066996080026,0.0,36.16329043854955,2.7411635797355878
5,-1.9740396919108592,4.602231302173949,4.7467666165013,-1.95076969209821,0.0,36.76925778305046,2.4551700855109786
5,-1.4509161409314313,4.602214423925444,4.812413834602493,-2.124785021674005,0.0,36.923305454366314,2.3544889239791367
5,-1.1720231491534887,4.602992903654091,4.733193943517324,-2.0481802737875716,0.0,37.27442873030812,2.3446590608433375
5,-1.1340228473103018,4.602992903654091,4.810290745200085,-2.0481802737875716,0.0,37.31069244512752,2.2977265467229984
5,-1.067575880702392,4.602992903654091,4.8091619386146185,-2.0481802737875716,0.0,37.370513753306724,2.2868587357182015
5,-1.657416738568552,4.665562563668652,4.905665210762793,-2.0561405280255696,0.0,37.577445935960455,2.2031844289680613
5,-1.179686526033505,4.665562563668652,4.905665210762793,-2.0561405280255696,0.0,38.002119449002066,2.125722918517777
5,-1.179686526033505,4.679006160728882,4.905665210762793,-2.0561405280255696,0.0,38.1600227725548,2.052918595295612
5,-0.3296010301979737,4.627391555682686,4.8091619386146185,-2.0952231822545446,0.0,38.34982467352819,2.020550630287758
5,-1.0990587607488995,4.723443972359092,4.8212309352489084,4.672144107634205,0.0,39.22014371367116,1.5433805866166495
5,-1.7079955806842766,4.886160987842793,4.971647939937938,-2.4533919703241733,0.0,39.40413356346491,1.5268602512165366
5,-1.9541888052433949,4.887697891712825,4.9381239020227525,-2.2781951804891394,0.0,39.4189153746256,1.4086970735455644
5,-1.9541888052433949,4.897692821498445,4.936285882864836,-2.3117512970865306,0.0,39.47536754409414,1.3671926540465194
5,-0.4744146117159116,4.93228233033911,4.810487867949233,-3.7098057192539806,0.0,39.66224624389235,0.6059404584945014
5,-1.067575880702392,4.983653298258081,4.8091619386146185,-2.0327748972182205,0.0,41.809579485205276,0.5985767006092075
5,0.508630834581874,4.883425871597721,4.833150021399982,-1.9986655099824668,0.0,42.909973646752675,0.56690295900491
5,0.5611353392555212,4.885632123816896,4.833150021399982,-1.8147791093852632,0.0,43.21639140848364,0.5444627438562364
5,1.548813443170722,4.873712781437561,4.8625204156863235,4.649119882077375,0.0,43.79185808235937,0.39839799328019865
5,1.1486299724046618,4.9613120040944425,4.720640798411605,4.8795215366007785,0.0,43.94758372434343,0.27360683878782055
5,1.4990037662186735,4.97359388700023,4.7193277275455765,4.802550889477274,0.0,44.825559051185564,0.14954960727461497
5,1.756541483654785,4.9542815754269105,4.719935791714983,4.6835891003233545,0.0,45.19192496735148,0.129564281103292
5,1.4883568712775697,4.948580887577884,4.720640798411605,-1.9233414794426515,0.0,45.613024347262865,0.10642406288408068
5,1.756541483654785,4.954154465362297,4.756915721177494,3.101790295861819,0.0,46.91536205993356,0.02454713036978262
6,0.3696841750847799,0.2867453346280721,4.739189348146605,1.1056064568413149,0.0,-0.12226224247336859,25.282981271235002
6,0.10382038087333711,0.2867453346280721,4.739189348146605,1.1056064568413149,0.0,-0.11114378458170293,25.24709509571856
6,0.03592032696224301,0.14607884041935942,4.902168533429153,0.5264366439420236,0.0,-0.06932905409454548,22.943471512812753
6,0.03592032696224301,0.21125717803360283,4.902168533429153,-0.37233558432695535,0.0,-0.0003005831134004211,22.901874671431976
6,0.8543475368954994,0.19466161624489614,4.93529275499815,-0.04859683554678096,0.0,0.008275186202158835,22.572495837852934
6,0.8683463437916239,0.018488326433653487,4.99322523212556,1.0050986637988775,0.0,0.10960616368924647,22.205355064108044
6,-0.658399030537147,0.431631147916946,4.944948332065432,-0.6129851454897568,0.0,0.4509859390943056,22.15973361427756
6,-0.658399030537147,0.44050205796178077,4.955298997187031,-0.59285899631805,0.0,0.4547141552208842,21.993748375292313
6,-0.2854219621109968,0.7085463209995929,4.9780358696788545,0.053505483058529535,0.0,0.6102660064220728,20.78735731821995
6,-0.2854219621109968,0.7413086188254264,4.977838573310904,0.053505483058529535,0.0,0.6961866888651969,20.677836826392515
6,-0.34911864781331103,0.7592314571426761,4.9780358696788545,-0.06603027089396019,0.0,0.7790592954928677,20.655954155008416
6,-0.34911864781331103,0.8011970548913566,4.9780358696788545,-0.06603027089396019,0.0,0.9009583366248748,20.505346851396602
6,-1.5297446397576184,0.7085463209995929,4.977768892752918,0.048735642875239016,0.0,1.8068901691696126,20.413745957727517
6,0.20004479901046635,1.3170075222668474,4.753978855968896,0.004860287878410752,0.0,3.023395017450124,20.245151904612264
6,-1.3815517522502367,1.335795657899993,4.875937859027438,0.09531360621988849,0.0,4.21896925243265,18.47583995205124
6,-1.3815517522502367,1.3623688313298636,4.952051877539331,0.07594489487018397,0.0,4.374326174238487,17.65106130043108
6,0.9721736188300718,1.7008403489125308,4.815527216338759,0.4219316205724448,0.0,5.806372031781274,17.38364612003321
6,-0.25273565511324714,1.7395670281606712,4.984948482936986,0.13204801587926518,0.0,6.062088228279935,15.785398205565006
6,-0.35059442563161203,1.818992176070425,4.968737904107406,4.7916061701648065,0.0,7.490584594141728,14.991555131832119
6,-1.6042355431806063,1.7991183340636818,4.974192846973688,0.5877912332383417,0.0,7.753213587963845,14.692656142852535
6,-0.35059442563161203,2.0872635904474457,4.785020162213508,4.7916061701648065,0.0,9.7904966572809,14.21770107384192
6,-0.35059442563161203,2.16861088864288,4.789024460712283,4.7916061701648065,0.0,10.5310919096328,13.799683746024977
6,-0.4537934644930681,2.16861088864288,4.789024460712283,4.7916061701648065,0.0,10.568865075093758,13.768935184011372
6,1.111918556470866,2.2723399629821817,4.983062226273219,4.036239174569204,0.0,11.469253299103924,13.723979474012577
6,-1.3815517522502367,2.265717252924982,4.894900694320711,0.09531360621988849,0.0,11.610744870548658,13.588504324577041
6,1.0665983282907314,2.3172377187666022,4.9765489004207675,3.9367619949568535,0.0,11.886410043248631,13.553583710817595
6,-0.3395598632138823,2.3172377187666022,4.9848212639302485,4.745470993353155,0.0,11.926741103910224,12.547077618419735
6,1.1228136730024763,2.5599523193171536,4.8917213657191985,0.8874076562358679,0.0,13.965530837366451,12.369303012374006
6,1.1956322390043574,2.7566733975185103,4.840563367459516,0.8299039313631464,0.0,16.157558801965326,11.848264027748815
6,1.1956322390043574,2.81003425538888,4.97189209171435,1.728292485911128,0.0,16.94759957764321,11.153921269469237
6,1.1307152536009166,2.981290776934275,4.847031511763058,-3.979918247893853,0.0,17.43610818406096,10.755794116169042
6,0.5398649636919033,2.981290776934275,4.847031511763058,-3.96870094589943,0.0,17.499329686868258,10.602530515574063
6,-0.38889064110509275,2.981290776934275,4.848740629871074,-3.994253175238162,0.0,17.99479629239771,10.191697977471035
6,1.0798825190527186,3.083959824648184,4.851040902427139,-3.9709344327022236,0.0,18.674062476882458,10.082137651194573
6,0.19936357829903484,3.0673108365298987,4.851040902427139,-3.9684770149631157,0.0,18.67667667081343,9.954187105474633
6,1.0798825190527186,3.1139286938842665,4.8551985317001085,-3.9709344327022236,0.0,19.04297378232592,9.876368229207289
6,1.1370407622359613,3.2362115590330456,4.8752707449743005,-3.888603069076778,0.0,20.60461235177766,9.34693872338116
6,1.372191026030138,3.341419106540612,4.668457590858087,-3.848677501811779,0.0,21.977843586400766,9.340508574073775
6,0.7072257013107488,3.355250268186907,4.721079400525582,-3.848677501811779,0.0,22.213573021174426,9.038974578226414
6,-0.6032674786322192,3.358829321621472,4.902168533429153,-3.740629805112205,0.0,23.07167074985605,8.956423219108355
6,1.1993959887510854,3.4803655052813527,4.987929336141084,-3.812206685284927,0.0,23.869065808601494,8.024057513665928
6,0.8605304341108426,3.5704203066657088,4.901866776040791,-3.9777145426223948,0.0,25.097130863979476,6.845355472299266
6,0.7273298974627598,3.6845788206208545,4.932435557006195,-3.8514196695913516,0.0,26.80534489534063,6.692669284175484
6,1.0472923071856823,3.6913833143948107,4.8752707449743005,-3.888603069076778,0.0,26.81689466610716,6.453376515224594
6,1.1249345302770806,3.807408530309191,4.932435557006195,-3.8489658343899507,0.0,28.531127460924523,5.8732065796825506
6,1.123890944650873,3.9713062853800536,4.942871433893608,-3.7413073968713286,0.0,31.069216643834267,5.341370890551188
6,1.5301179030726622,3.9713062853800536,4.942871433893608,-3.7138449725295137,0.0,31.074260158000477,5.263430629888923
6,1.2110156333625999,4.030869034961225,4.84677635840241,-3.7422122374405764,0.0,31.983404925651413,4.93366458202507
6,1.0532607537362506,4.094005579581191,4.653947418008742,-3.7723352561245194,0.0,32.973222682910716,4.855688214112011
6,1.123890944650873,4.094005579581191,4.934949622299615,-3.7413073968713286,0.0,33.00550256733136,4.608255143825906
6,4.925211392156912,3.9924045120194513,4.960202456819721,-3.7022109216265173,0.0,34.42800334902854,3.6578169141942443
6,4.474420797828143,4.042132369683392,4.668650533811145,-3.7953929311086383,0.0,34.46522270740142,3.1877847690062726
6,4.451664677545505,4.094545868599192,4.650335546742763,-3.935415116681112,0.0,35.20227943558426,2.1495009065872672
6,4.481752279973329,4.158752709257786,4.658661065773796,-3.79142274896893,0.0,36.3942417145057,2.1181754681843046
6,4.518128589783896,4.177553638533736,4.982010340098306,-3.773228900339103,0.0,36.8194673265771,1.8862385190396793
6,4.518128589783896,4.193390910961871,4.64669852458172,-3.811961308710406,0.0,37.01920224370911,1.7088302710693952
6,4.481752279973329,4.3353722785006905,4.660550235990559,-3.796364928987025,0.0,39.4433311667613,0.4087338745147058
6,4.523749475772976,4.36202837794119,4.986879965099217,-3.739558947062898,0.0,40.07089480133887,0.2949681912255997
6,4.786741153039481,4.36202837794119,4.988108053134587,-3.739558947062898,0.0,40.50365584536932,0.09769502723979073
6,4.10924484970098,4.566925338375848,4.479768004567117,-3.930472862192912,0.0,43.00652100939629,-1.38895490598253
6,4.534814244513208,4.566033444040185,4.481657174783934,-3.935415116681112,0.0,43.66930741951094,-1.8450854174597424
6,4.6555839355853035,4.64912951041616,4.855780117207436,-3.7723915093503564,0.0,45.677380352298556,-2.8697004072978594
6,4.534814244513208,4.67824734457796,4.489882344027848,-3.935415116681112,0.0,45.85630058011624,-2.9584341268712677
6,4.405467004817914,4.703761770029713,4.751223186272467,-3.791080306449577,0.0,46.28337974763437,-3.1403478047668436
6,4.185128616784425,4.815678146401268,4.992342666576315,-3.959994283598906,0.0,48.09073089488572,-4.565223573830458
6,4.812668944023425,4.820833518619697,4.9344739731043505,-3.790596771575412,0.0,49.482348339301836,-4.699070813622761
6,4.928523981367998,4.828485431838104,4.761473438620156,-3.995905439639935,0.0,49.69506578345583,-6.025211072703065
6,4.957652107750349,4.828485431838104,4.761473438620156,-3.995905439639935,0.0,49.75595598866225,-6.0606105235394985
6,4.997407619319219,4.864318906874702,4.761473438620156,-3.995905439639935,0.0,50.60028305266161,-6.465417982272797
7,0.9898701520774309,0.43745967659995977,0.3336919940669625,-1.3942342958135674,0.0,-0.3551573859711965,60.34911520724576
7,0.5592850727500114,0.2762555784227567,3.031913263686177,-1.0314178994756915,0.0,-0.18150887167837837,28.251707795945325
7,0.5592850727500114,0.28432815513600174,3.031913263686177,-1.1218868245640543,0.0,-0.17095717820272682,28.123967930450796
7,0.554144439922541,0.2762555784227567,3.1392724140042834,-1.299256119519435,0.0,-0.12279572643932823,26.647086190697735
7,0.24620461355688938,0.3537005750001638,3.4065521893077273,1.0473966859939088,0.0,-0.1050489466734561,25.620403149090798
7,0.05662802887608276,0.3738115071879161,3.2987702895613475,-1.3942342958135674,0.0,-0.03205790063983471,24.081766076405835
7,0.3864517183466982,0.3564186401966926,3.4318171698463513,-1.8965795074912584,0.0,0.0419760482299516,23.746948006021114
7,-0.15183661196636167,0.3504548615849571,3.4379150962864125,-1.299256119519435,0.0,0.046706496772983996,23.3078262678542
7,0.07264048074681462,0.3564186401966926,3.4141497089843487,-2.0084232946708243,0.0,0.16285105520094234,22.641826531212423
7,0.2806973545471845,0.7077484907446773,3.45930683074737,-2.2336541239659224,0.0,0.4116742617685425,22.542037403708918
7,0.2806973545471845,0.7433521249268948,3.45930683074737,-2.2336541239659224,0.0,0.4746058496545409,22.529298256104493
7,-0.49271406874424395,0.42503615397530503,3.560343573224266,-2.00960862962405,0.0,0.48471235292701564,21.12192756942327
7,-0.7479174531580406,0.35043335280816645,3.4156208298220525,-1.9004703541425654,0.0,0.649533261004489,20.41314422930485
7,-0.7479174531580406,0.35043335280816645,3.436420160533753,-1.9004703541425654,0.0,0.6509595578936214,20.399107413382517
7,0.2806973545471845,0.38720904298244363,3.45930683074737,-3.215068255646977,0.0,0.7464080877438342,19.487342505603678
7,0.07859679637659411,0.7408139027496439,3.4038372215310946,-3.102938952567896,0.0,0.9326899271834748,18.445711594871224
7,0.31516496159362806,0.3596124154045241,3.229679297353182,-3.5966854093515996,0.0,1.0396608901450328,18.19806789302046
7,0.5110817920060353,0.32866901345040145,3.4318171698463513,-3.7829901512034247,0.0,1.208966434955748,17.79371240210342
7,0.5110817920060353,0.32843593592794035,3.4318171698463513,-3.802341274892743,0.0,1.2272336029191244,17.70574963242068
7,-1.1036665960766667,0.35043335280816645,3.436431862615987,-2.5185093824403335,0.0,1.3306533586931586,17.587472934326573
7,-0.13409547761726515,0.4139863502743427,3.4323244054600686,-3.7263413550389983,0.0,1.3341373819247337,15.920164083249912
7,-0.7253578621239962,0.484642475716317,3.266674388970628,-3.3587686444100093,0.0,1.4708887542053688,15.405343111443504
7,-0.4357901113153071,0.575762079600175,3.422444626129515,-3.759991362235156,0.0,1.5793557754625276,14.162501296092456
7,-0.5456146326488105,0.3446718053901541,3.4620778929754015,-3.924039792629698,0.0,1.8858473989415003,14.035802291964105
7,-0.7930126804071707,0.575762079600175,3.4620778929754015,-3.759991362235156,0.0,1.9246705423932724,13.081000703025055
7,-0.7504670870402093,0.39405490748055716,3.436420160533753,-3.961747081460003,0.0,2.080563201186486,12.878336001213347
7,-0.5264530102046283,0.8472278993802813,2.9349635653348094,-3.9731921691731884,0.0,2.1674073151639988,12.658332504685529
7,-0.8527776787051453,0.7769892509646725,3.4314979261768124,-3.827731478735112,0.0,2.286407756185465,11.647942766673786
7,-1.242020438860635,0.3912222096062311,3.4620778929754015,-3.895117208343175,0.0,2.600229530503082,11.557231539271385
7,-1.078813427555809,0.8070285984988894,3.36978760870611,-3.9485015557708745,0.0,2.72867322574308,9.75252340064399
7,0.01345972235995685,3.4300753878483787,4.9144598142452205,4.426399672976455,0.0,24.431576021022583,9.546098345264591
7,0.4086249882765647,4.045039649394875,4.842092535592086,4.623572386192134,0.0,31.968694133851223,7.28003239251521
7,-0.5530509323254515,4.194509246160335,4.894796537902413,4.457038306590736,0.0,33.15678880300153,6.961420540297283
7,-1.6712757930732658,4.399708652156784,4.91910414403654,4.758282496524462,0.0,33.81014084719848,6.7313794360092984
7,-0.9032356745481693,4.292023471373564,4.842092535592086,4.518842606494038,0.0,33.864910176133016,6.6896655999446
7,-1.5842186913727931,4.400138632077619,4.91910414403654,4.758282496524462,0.0,33.92967787347023,6.678102700436677
7,2.6461755547673897,4.171736713777102,4.842048888958214,4.639508990026394,0.0,35.320600123461816,5.883148805161149
7,2.3566947801303915,4.230267749932525,4.886021108349046,4.640627186884537,0.0,35.97909200849264,5.69469634083859
7,3.6755972390022134,4.172457074358419,4.84415249533978,4.63941770052188,0.0,36.14130798424492,5.300079720767705
7,2.516548287161725,4.296109527406527,4.765927608324212,4.942687704973254,0.0,36.87383047332535,5.032931002269695
7,2.5208759112028503,4.296109527406527,4.765927608324212,4.942687704973254,0.0,36.877525095586385,5.030180742032295
7,2.8508244961848046,4.294429481152955,4.843336298979465,4.992522618617128,0.0,37.08154706681304,4.809173581041131
7,3.729089763402392,4.233189925964148,4.986372252337561,-3.091888028516796,0.0,38.069541224686176,4.600879682826848
7,3.729089763402392,4.2339500721552525,4.986372252337561,-3.181397917345108,0.0,38.08860312221644,4.3369432035284845
7,2.729436144808145,4.411132643572816,4.842092535592086,4.518842606494038,0.0,39.2340330028506,4.263055906601538
7,-1.3251507353050895,4.900811531249984,4.843440588676817,4.526244231512646,0.0,39.39176195406402,4.013538536578956
7,-1.3251507353050895,4.894856144292502,4.823943632633797,4.430820039894394,0.0,39.44787282618202,3.989286431008807
7,2.6461755547673897,4.506518835305426,4.842092535592086,4.623572386192134,0.0,40.59382959896523,3.5839010589619917
7,-0.7303677222239724,4.919452955506623,4.715031607098729,4.14206033764553,0.0,41.40761731259794,3.4928417874319617
7,2.6461755547673897,4.563290954015139,4.842092535592086,4.623572386192134,0.0,41.51483196851701,3.1725295609985515
7,2.7275858259566297,4.585561020534419,4.831378108101053,4.52944021485972,0.0,42.05983605709439,2.939449684965078
7,2.6461755547673897,4.603048254877303,4.842092535592086,4.518842606494038,0.0,42.263121591865186,2.906283070601889
7,2.6246467806423235,4.656034271250194,4.839451589254225,4.93793617510528,0.0,42.68260164676089,2.5417894892790596
7,3.5918958448063965,4.634867554130052,4.816074908732273,4.478352307134177,0.0,43.91744945507585,1.6690656347564214
7,2.6231755545948916,4.799907927418479,4.877695616834093,4.638464293580068,0.0,45.392073678142,1.6173019247258935
7,3.761024782962595,4.736603814459826,4.828609010859436,4.406467398879,0.0,45.98406635879148,0.6171200709200448
7,3.761024782962595,4.751794736559818,4.828609010859436,4.137950526788984,0.0,46.521020556085446,0.5462997403744616
7,3.761024782962595,4.808049009686567,4.91910414403654,4.1400718010573545,0.0,47.55409959762606,0.5099428147131242
7,3.596471547979845,4.854205790823126,4.844196141973652,4.623481096687618,0.0,47.66935007267453,-0.11398213772130106
7,2.7508685678956866,4.961588769960509,4.721139355618309,4.518842606494038,0.0,48.478830955742545,-0.24873008293443633
7,3.5188122539823876,4.894856144292502,4.823943632633797,4.409471773641206,0.0,48.54349126358662,-0.4897981892437109
7,3.4958333144239964,4.954040746218383,4.803025256557507,4.921960391450822,0.0,48.97475512040242,-0.823789880850736
7,3.761024782962595,4.9634473076260965,4.91910414403654,4.1400718010573545,0.0,50.44592194449983,-0.8735682153053936
7,3.641087555748027,4.979317203966298,4.999428232007215,-3.346631450072954,0.0,53.374843198157116,-0.8828651602975413
8,-1.9959120041852092,3.6461378252927945,1.062035626655984,-2.1751095352073513,0.0,-53.22442733780287,68.38933362805248
8,-1.7570624569762527,4.266850515754342,1.1922583294698652,-3.8859040582359436,0.0,-51.517349385267174,62.60288820606045
8,-1.7570624569762527,4.307160732832395,1.1922583294698652,-3.846995377664528,0.0,-51.323930001620305,61.98993378352965
8,-1.9921302636298281,3.6444015017968217,0.9613110139738072,0.2734739245010731,0.0,-50.744921741246365,55.20407187613695
