iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
8,0.3825310951842038,2.4536975018105833,5.0,111,12.095270141771575,12.481786817012871
8,0.43573335392003276,2.433162106551711,5.0,111,11.746057718179074,12.489016816879037
8,0.5088374018441746,2.409245955701893,5.0,111,11.314583999653799,12.503089725671071
8,0.6393262445884309,2.4015047709463495,5.0,111,11.031006611465173,12.509167413165777
8,0.6303007611102647,2.358061561836406,5.0,111,10.608573143244657,12.55881309965071
8,0.6514375828428927,2.337144447365536,5.0,200,10.404712269155928,12.59325772888663
8,0.6444163444312734,2.3043469239578003,5.0,200,10.098624195689453,12.662499514238426
8,0.6480047299587848,2.2725036003557815,5.0,200,9.809282595757235,12.74865160919166
8,0.6063719064277433,2.2324917867813316,5.0,200,9.46832753299004,12.88450326971737
8,0.6139336975851974,2.2064647385765217,5.0,200,9.237461567732801,12.98973781565058
8,0.643422489179656,2.186219703211001,5.0,200,9.059262859146742,13.08078406058385
8,0.6415521052041293,2.151000249161214,5.0,200,8.766933919556203,13.257804098817736
8,0.6344053272903825,2.1383368556924025,5.0,200,8.663171424276442,13.327072009526272
8,0.6333563215591727,2.109529196919496,5.0,200,8.43200191780344,13.495244382523802
8,0.6278189823824762,2.0825084515051753,5.0,200,8.21998080606606,13.665630266714658
8,0.6354600609981405,2.036286653562923,5.0,200,7.866400526240616,13.982977069182816
8,0.6315918920680748,2.0259573149903085,5.0,200,7.788870796243845,14.057939178523373
8,0.6556975485652203,1.9981037933214525,5.0,200,7.591559552613312,14.26659221990389
8,0.6675040993269246,1.9698541463847417,5.0,200,7.39758060829528,14.486598353502869
8,0.630039612239353,1.934219244684707,5.0,200,7.127268288050411,14.77401269196646
8,0.6279337985060702,1.8945666327145416,5.0,200,6.855031921140318,15.104208999096173
8,0.723655556996623,1.849749871487971,5.0,169,6.671155243502913,15.486230127606408
8,0.6912225893296338,1.8396547183293688,5.0,169,6.541934417366216,15.57297528525031
8,0.6319768880523751,1.8212137777862856,5.0,169,6.371620950147957,15.731737830631035
8,0.6513499842887946,1.7893733672906582,5.0,306,6.17597269453907,16.005779275765537
8,0.6178289777300559,1.7534065126491003,5.0,306,5.951979361502868,16.313159597769985
8,1.6703233936897268,1.5245683228093991,5.0,306,6.16404201062668,18.11253850344577
8,0.6141301655591755,1.679410238568412,5.0,306,5.517735742827611,16.929971200504045
8,0.6722769031291982,1.6401688517784492,5.0,306,5.315606287717589,17.24526984311789
8,0.6117067870240498,1.5890109325297985,5.0,306,5.021459300079977,17.641975252894287
8,1.7928628420330472,1.3984230449947153,5.0,306,5.010993676858213,18.93993952890516
8,0.6324232603843685,1.5138415770322446,5.0,306,4.628229724968964,18.190313864687617
8,1.901648797779286,1.286435968216813,5.0,306,4.6413750241893315,19.570212856817772
8,-1.3106275663498446,1.4324185143024808,5.0,306,4.075471999494836,18.736480603936027
8,0.33171072443860394,1.3746907968262772,5.0,49,3.794033485152381,19.084367750973968
8,-1.303242797080189,1.285008728468677,5.0,49,3.3605465915149537,19.583582359073432
8,0.33337920617762684,1.2900218230048488,5.0,49,3.267494315492746,19.55439012101308
8,0.3350947952991148,1.2029623323204028,5.0,49,2.8233387346273613,19.987855126078244
8,0.33693777356468546,1.109438336898982,5.0,49,2.425308735488098,20.405037433835634
8,0.33839026306864817,1.0357301308631464,5.0,49,2.1327160509899095,20.70748819915546
8,0.3685175436589474,1.0180200252753968,5.0,49,2.0203630090357265,20.77785342444139
8,0.3406798716166972,0.9195413817254577,5.0,49,1.6698133594844649,21.15831975228155
8,0.34355127322143764,0.7738288925705221,5.0,49,1.1143718654045216,21.70451651534011
8,0.5092288560049085,0.6655801280550794,5.0,258,1.0920272306517802,22.112628491525058
8,0.46517629505356695,0.5712434499857993,5.0,258,0.7259482549655729,22.47506832266408
8,0.3732079723044972,0.37429721420773054,5.0,258,0.3217799716467127,23.277901197142253
9,4.954414144282994,4.2745913760064935,5.0,5,34.29513645982962,3.0817163550167432
9,-0.30250309851137036,4.292826925726304,5.0,5,30.605413745320305,3.14619719834128
9,-0.018631565826876972,4.226598178779268,5.0,5,26.64012053972641,3.03871171875838
9,0.0020843788222464354,4.13081138563213,5.0,10,26.297115182088664,3.3826294533140686
9,0.002771088438390912,4.093914435464806,5.0,10,26.183520720379725,3.67559997807583
9,-0.04369173207167476,4.06844435624799,5.0,23,26.07326963073612,3.9233202973787726
9,-0.0612794585977503,4.023407653552545,5.0,23,25.91329727553118,4.432846880023494
9,-0.06828020463193485,4.005480918262432,5.0,23,25.849015013238784,4.654204130777153
9,-0.07085301405836675,3.9506731274730695,5.0,23,25.643503700613387,5.358417491383127
9,-0.0913991688247362,3.9462804345936577,5.0,23,25.634314619708142,5.414878669876737
9,-0.10710294732861203,3.9060679373942273,5.0,23,25.48570188254699,5.916056512189778
9,-0.12783953490883238,3.8529679799674503,5.0,23,25.283988364957292,6.502752465903789
9,-0.14342192780707497,3.8130663135865634,5.0,23,25.12648090809857,6.865194708689964
9,-1.54685382591797,3.3635543614869206,5.0,44,24.650855709855822,7.192252085313431
9,-1.8258685175496279,3.3751776870473167,5.0,44,23.24544698184936,7.155767998877975
9,-1.9637643011316472,3.380922214608237,5.0,44,22.240080731453833,7.140311083198048
9,2.872947519866057,3.38264430971909,5.0,44,21.198408962780377,7.19748479924208
9,2.9064271491233367,3.344978414774223,5.0,44,20.628036450577707,7.299321478599133
9,2.880733604732171,3.313390234069669,5.0,44,19.809496164637654,7.4385758845342025
9,2.8798177652944226,3.287845958549303,5.0,44,19.515421005387118,7.588806089673584
9,2.8800014960065994,3.241682150729048,5.0,44,19.317495923410377,7.917241153125987
9,2.6272859405097098,3.2269931120585653,5.0,44,19.149817740281247,8.040682313080259
9,2.6635518111625087,3.20529090205768,5.0,44,18.329335232099478,8.233329709617607
9,2.6483291069322634,3.188789453127516,5.0,44,17.926966641901124,8.387740879193196
9,2.6479954883913113,3.186267219917175,5.0,92,17.89334791470528,8.411951730393403
9,-0.11563456646864934,3.0720599346007726,5.0,92,18.843095818013865,9.638341429554352
9,-0.12740011790326933,3.0538621447928147,5.0,92,18.656803096142884,9.840545698493417
9,-0.14625040903945363,3.0247063812214012,5.0,92,18.381348625953734,10.159746473909989
9,-0.15290294397338466,3.014416898990968,5.0,92,18.290398437336435,10.270353990917265
9,-0.06549498141136012,2.995282417145173,5.0,107,17.91536556436914,10.472246756510616
9,-0.06691289868760952,2.977292215716049,5.0,24,17.711734582059616,10.65681313041973
9,-0.06622057648071222,2.9399266198291447,5.0,24,17.297582128999835,11.01837665520557
9,-0.06583386066489738,2.919055027450831,5.0,24,17.071285545802933,11.204681005936338
9,-1.0486494663824921,2.9030873818705203,5.0,114,16.639600323955808,11.336375691530431
9,-1.0635172509639916,2.884746590204622,5.0,114,16.34014929624061,11.480061540328826
9,-1.0737059703148206,2.8721778596091854,5.0,114,16.13979262306781,11.572342318891682
9,-1.0465012520356032,2.8256153745037667,5.0,127,15.58186015312261,11.870262188888985
9,-1.1073903810743002,2.8032090699888332,5.0,127,15.162616614538605,11.98881000547191
9,-1.0677092427846222,2.767660285688188,5.0,127,14.847288725014014,12.146710008536326
9,-1.0788363197788324,2.737253315830043,5.0,127,14.517228097063564,12.253135175535323
9,-1.0939058511168251,2.6960727986637516,5.0,127,14.13660748792783,12.359251045576988
9,-1.140170394626597,2.6418589541385176,5.0,22,13.720390870909924,12.441859800598841
9,-1.261995642070488,2.4768531555452626,5.0,22,13.263627581844519,12.48198279334207
9,0.06055676309777924,2.5123511699729404,5.0,79,12.822710324548428,12.479674103082928
9,0.061977946503092074,2.4725432279388695,5.0,79,12.387396596677757,12.480047103636691
9,0.06327172746978427,2.4363038815361926,5.0,79,11.989909824077566,12.488663282850336
9,2.970747029189736,2.461202863275413,5.0,162,11.670197757444118,12.47860079827138
9,2.9174593893402463,2.4462274641554234,5.0,162,11.299851377023602,12.483124804177345
9,2.89117141941653,2.3707135146881217,5.0,10,10.94276834834217,12.54783321989051
9,0.035888302175676845,2.3145244921500376,5.0,10,10.629966506301821,12.638238339298123
9,0.03645579934394094,2.284032834183888,5.0,10,10.306591102308916,12.714241405787737
9,-0.06866376584841438,2.262809224002758,5.0,4,9.98905524945875,12.776357274611057
9,-0.066483729306543,2.2447701956669475,5.0,4,9.793776977280366,12.836666452764922
9,-0.06235239853945229,2.210584900447913,5.0,4,9.43937878378596,12.968189867994449
9,-0.05904771911678974,2.1913304831982714,5.0,4,9.249920204945264,13.052242291669257
9,-0.056186349888089016,2.1503541215533923,5.0,4,8.874099713055566,13.254660512709684
9,-0.054432888434082116,2.1450537662432185,5.0,4,8.828311488498892,13.283165018459014
9,-0.051416641122154605,2.1181695315652957,5.0,209,8.606238382687977,13.435598490173923
9,-0.06092322363826441,2.078150515029456,5.0,209,8.31513586058325,13.686778314786423
9,-0.0687314987322667,2.0452807124927643,5.0,209,8.119082007936655,13.9151721797895
9,0.04129366966550707,2.0240937624508186,5.0,10,8.00820260336858,14.072445946243201
9,0.041893539847036365,1.991862700478792,5.0,10,7.781887036862454,14.32027906519607
9,0.03785441215979324,1.9395953744208216,5.0,235,7.434636125893768,14.732948151530165
9,0.05728921493776795,1.9244040748067048,5.0,235,7.337695194883066,14.855785026731034
9,0.10178925377449266,1.889620422483017,5.0,235,7.1035958636307175,15.144525171638685
9,0.14611186638809848,1.872320441659923,5.0,236,6.995060111039875,15.29168769140556
9,0.121456490566064,1.8456808461239609,5.0,236,6.7770462004834044,15.52129582610773
9,0.10203042432509557,1.8101792378944297,5.0,236,6.530890238212306,15.828036393011441
9,0.11413038862178526,1.7835911570096838,5.0,236,6.330073943432856,16.055952986405245
9,0.13032116593255205,1.748014052303404,5.0,236,6.063871035937019,16.357680537195833
9,0.14251189817882404,1.7212265207817745,5.0,236,5.870457489375319,16.58269751091282
9,0.1569211363295615,1.6895641141791229,5.0,236,5.654544597361326,16.845865496419705
9,0.1757238101246159,1.6556174824669534,5.0,273,5.440607315227325,17.123066570445207
9,0.19275392382895173,1.6163838626912628,5.0,273,5.215522490131923,17.434342536882305
9,0.22178002468091496,1.5495141386149736,5.0,273,4.853748281178582,17.937063670693604
9,0.23472331318075534,1.5196956612714825,5.0,273,4.688661971031594,18.149447484780183
9,0.2614070324640756,1.4582222668632872,5.0,273,4.319532862234505,18.56507970483159
9,0.26904522114997764,1.4406255675176227,5.0,273,4.205739070230441,18.678610239759447
9,0.28911094326410725,1.3943985765756894,5.0,273,3.895393535633165,18.965351208661115
9,0.30808564418982076,1.3552805511006345,5.0,273,3.6322590018386602,19.19524956843318
9,0.3300359391995311,1.3001164268655963,5.0,273,3.3031197317025107,19.5007184483278
9,0.365054573917464,1.2194412285997516,5.0,273,2.9724393816301546,19.91071940830083
9,0.29799413734228697,1.1444720886183215,5.0,283,2.730092439774918,20.2543923952067
9,0.3497763471109332,1.064375180914418,5.0,283,2.4273301696596725,20.59261624580956
9,0.33595869571888226,0.9857463764594642,5.0,283,2.1075014493848947,20.90912826171957
9,0.3533255328301905,0.9131375089706061,5.0,283,1.7379604873892482,21.184921197271215
9,0.3677465423081605,0.8528448281830531,5.0,283,1.4247412083095838,21.40851608254913
9,0.38751369726802354,0.7702004913983258,5.0,283,1.0778525074264955,21.71826237990907
9,0.3794770240902472,0.6027676658127136,5.0,304,0.7323218825956985,22.357082068724548
9,0.2932831065552577,0.41711688773594036,5.0,304,0.25560308756281813,23.09322926667688
9,0.254155922659951,0.33284189082368276,5.0,304,0.0025389771080099877,23.454014215897217
10,-1.711884264164993,4.220797748184715,5.0,14,39.44660297213167,3.043494623782532
10,3.8165515064985733,4.2346845321475755,5.0,14,34.257370090446855,3.047191165811947
10,2.1435085262161184,4.228197237420682,5.0,14,30.39030166010403,3.0430608809813116
10,4.534227446897814,4.185801476035358,5.0,14,28.686279720664693,3.1989079182164293
10,4.638557616379513,4.149414352416136,5.0,14,26.91142353617991,3.377200315030885
10,4.661200859546866,4.418154212145517,5.0,14,26.775935578096714,3.8150756942622372
10,4.630750416444712,4.059421334972994,5.0,14,26.65525999649887,4.083660371378091
10,4.615074814560756,4.022960353046922,5.0,14,26.53752291773045,4.466371170091348
10,4.635918478882684,3.9809774684646113,5.0,14,26.328746515927207,4.949784976664802
10,-0.7450844807374004,3.960270665429068,5.0,35,26.581310771042563,5.235789035777824
10,-0.7470418513880752,3.9301773402218543,5.0,35,26.192485073989133,5.622267775926192
10,-0.7489015283248672,3.9015859935497565,5.0,35,25.830904059221734,5.973966716994465
10,-0.7511003938055127,3.8677798393739122,5.0,35,25.412813804755352,6.356220245322765
10,-0.7531713371069679,3.835940407105474,5.0,35,25.02799042037555,6.671615802114339
10,-0.7549359983507906,3.8088098661051717,5.0,35,24.706626601272532,6.9001269033009045
10,4.757745812434667,3.440960465212534,5.0,48,23.715486436883268,7.130397076008318
10,4.686210011664894,3.4280397735873436,5.0,48,22.542445712671473,7.129942436103166
10,4.591910037024012,3.4110074501983965,5.0,48,21.931858706953406,7.139879474086795
10,-0.8150290914182863,3.410960543813312,5.0,57,20.655235121464003,7.170290085887723
10,-0.7874355684971936,3.3611342996079365,5.0,57,20.105174442351423,7.270511364786181
10,-0.7527793896670256,3.298554858970543,5.0,57,19.602106429324657,7.551978990838954
10,-0.8048570729946809,3.264349464034708,5.0,78,19.275893460404376,7.780311862120271
10,-0.7757997214572283,3.2358773544830415,5.0,78,19.031410563774536,7.998930662363028
10,-0.7685735521863359,3.2239250889578135,5.0,78,18.95229000945917,8.099099787980236
10,2.6886614925134067,3.1793221901558604,5.0,85,18.52229654072271,8.479497604105807
10,2.8481021503629993,3.178728095474968,5.0,85,18.107332647139394,8.475419403260325
10,2.8281657712970976,3.1477254793693503,5.0,98,17.69998797542771,8.79810775914716
10,2.8487700532098073,3.1486757982906393,5.0,98,17.317298685023466,8.787147615586026
10,2.8492911152381764,3.1276627005176754,5.0,98,16.832925912681517,9.016448871743243
10,2.8790045181627377,3.102013220012319,5.0,52,16.975989625159027,9.301980898150752
10,2.850129381549875,3.0968473298207364,5.0,52,16.213054968787123,9.360027496196311
10,2.850708603031845,3.0776814937347714,5.0,52,15.87591467476911,9.574765074077312
10,2.862579418398119,3.0602826186410255,5.0,37,15.695551056442245,9.76871753623315
10,2.845404504282701,3.045702681639356,5.0,37,15.415016444800974,9.929916624003143
10,2.833888816760026,3.0167831455617296,5.0,145,15.247697224918069,10.243850698066336
10,2.8527456289187842,3.023551688343613,5.0,145,15.090152002784208,10.171077782767938
10,2.8544002282264653,2.990714349448844,5.0,145,14.710363487250078,10.517409713833384
10,2.855707626876061,2.969012532919908,5.0,145,14.490694846043091,10.736411015879213
10,2.8753738026971023,2.933427249560272,5.0,20,14.334836657155458,11.073095970465074
10,2.8592186506606723,2.921150654684051,5.0,20,14.074262607530454,11.181841075932738
10,2.938724716294952,2.790069230270393,5.0,176,14.595713566985008,12.056292290233394
10,2.9257099856330866,2.785643400539782,5.0,176,14.122322059858902,12.07635521105512
10,2.8659789139938656,2.848759522629959,5.0,176,13.566718759823084,11.731264018272022
10,2.862153052219659,2.7724153854350133,5.0,176,13.195378743739234,12.132648878426615
10,2.883706896492657,2.771359699591601,5.0,176,13.161383410800676,12.137071846579087
10,0.7428453495256155,2.507999864608234,5.0,131,12.669435037142925,12.478386333356857
10,1.0401251613130427,2.4548460002630152,5.0,131,12.252140893451408,12.478002407865493
10,1.0303383937002963,2.4132756720007666,5.0,131,11.856919446987309,12.492961818475141
10,-0.10842343896596596,2.406577519493277,5.0,131,11.472415662802963,12.506454171831972
10,0.1576718814284379,2.3517542962731794,5.0,131,11.161078545076812,12.564174067196554
10,-0.00045189272680490333,2.3095340995159557,5.0,131,10.845876972010148,12.650325780685842
10,-0.19628434273000162,2.2773443582520168,5.0,78,10.538894546397263,12.74079060099005
10,-0.18651674194762835,2.2611885011555595,5.0,78,10.268862271930749,12.79065172347463
10,-0.17398477793634104,2.240460317826273,5.0,78,9.950240150401298,12.861797178208883
10,-0.1618890276324434,2.2204536429284967,5.0,78,9.676032746349305,12.938132518919787
10,-0.12270904274586325,2.190843693680246,5.0,78,9.294183982200808,13.064474156396832
10,-0.12207595089302314,2.180611947139329,5.0,78,9.214405873438595,13.112211405686038
10,-0.12300362202192017,2.156136205086942,5.0,78,9.035871872198314,13.234135093520498
10,-0.11253734949362237,2.12246370086294,5.0,78,8.818790412814806,13.418852035593934
10,0.17462277361022638,2.07344130347216,5.0,55,8.552402214589003,13.722525688102277
10,0.19515500496991312,2.053801851379694,5.0,55,8.388095718923266,13.85615864147827
10,0.18447758497760391,2.0189651758012777,5.0,55,8.093632414822794,14.107538659645352
10,0.1728171777315195,2.001783144584965,5.0,55,7.9579713761476825,14.237304366036359
10,0.17160618314238896,1.9537227542712687,5.0,55,7.572458681179876,14.61553918820207
10,0.19267839838361356,1.9492209788831036,5.0,55,7.532616014406187,14.652202131557159
10,0.170711636377205,1.9182211367789226,5.0,55,7.293209139947097,14.90592939819193
10,0.17756551254724595,1.8914438514943799,5.0,229,7.0797484064421266,15.130284293910071
10,0.20017830416638782,1.863649160863655,5.0,229,6.883955939845995,15.366947991565734
10,0.23590314346289265,1.8255375972112127,5.0,229,6.705885798283473,15.69468355233457
10,0.1572572629820348,1.806199991532226,5.0,229,6.451019903849664,15.861182969072866
10,0.16862810565813557,1.7730777042542045,5.0,213,6.193322353809691,16.14555492157837
10,0.1673130395331448,1.7426962830988422,5.0,213,5.977313992672414,16.40390021422142
10,0.16512744041344796,1.6922033032627304,5.0,213,5.639898064156014,16.825568480303133
10,0.16477468178044763,1.6702108420513564,5.0,286,5.504134514031943,17.005410862827446
10,0.1950575494823772,1.6304761593828208,5.0,286,5.319508626771734,17.323356027239043
10,0.2421232351358169,1.558722927231822,5.0,286,5.024845307754427,17.869408665686187
10,0.26388363404223547,1.5273581324880625,5.0,286,4.860317739158221,18.095248074257093
10,0.2921222718014538,1.4866557960570879,5.0,286,4.59504821010472,18.376128315763882
10,0.3233689254824226,1.4416177945320396,5.0,286,4.254486345288019,18.67134643161965
10,0.3645727603587452,1.3822278068250395,5.0,286,3.8411073202008463,19.03737247851021
10,0.39249155324903695,1.3419864853187855,5.0,286,3.655135547758727,19.270990872955974
10,0.33809095728136906,1.3180687495903707,5.0,310,3.4071043278355404,19.40350883213898
10,0.3405671843624094,1.251322475134797,5.0,310,3.0691496820004094,19.753195597262867
10,0.34803384868704645,1.1864141345736587,5.0,310,2.822503553260681,20.06436974710976
10,0.3595450944384826,1.086345907714741,5.0,310,2.5025597991202133,20.50193689479437
10,0.36903737415937865,1.0038287222571718,5.0,310,2.192689953234794,20.837535222280387
10,0.3773515821263298,0.9315526135757675,5.0,310,1.8632447359885873,21.114489319581573
10,0.38634281791974434,0.8533910450934683,5.0,310,1.4903378836057009,21.40601222627502
10,0.3956885475541845,0.7721478318552688,5.0,310,1.1494582996594431,21.711332458443547
10,0.4094354590995417,0.6526447743379121,5.0,310,0.7947862392454788,22.163119075190817
10,0.4333580465028981,0.4446837113024278,5.0,310,0.47850014702286003,22.982239765309252
11,4.790775461730751,4.241523189567995,5.0,5,34.20011102613209,3.000479237812968
11,4.967598542280738,4.276055321845579,5.0,5,29.547770392146,3.0425600465649882
11,2.2475028375135313,4.250375481622795,5.0,15,27.268652415709347,3.0543038467102583
11,-0.507021074472882,4.293441458894794,5.0,15,24.983556398659616,3.171545265495567
11,-0.5168254189455137,4.343740870935676,5.0,15,24.974477054943762,3.4355103615687863
11,-0.5244512802329242,4.382863969897857,5.0,15,25.101379101323452,3.727727565971387
11,5.0,4.4555597237336695,5.0,24,24.182816854535215,4.224802766275154
11,5.0,4.4834157776769725,5.0,24,23.647752295268095,4.521417394084947
11,5.0,4.509229057588657,5.0,24,23.197492218577253,4.815777193340885
11,5.0,4.532990403483855,5.0,24,22.819808019373784,5.101389667602586
11,5.0,4.5567696952216705,5.0,24,22.47516308881247,5.3996161000656215
11,5.0,4.580520693474613,5.0,24,22.162175320437864,5.7083365444024174
11,5.0,4.602019526409096,5.0,24,21.90405410732214,5.995918711238122
11,5.0,4.61566974946971,5.0,24,21.75185182271769,6.182039181294282
11,5.0,4.646972999734783,5.0,24,21.434677235193963,6.617678508868057
11,5.0,4.666686347109297,5.0,24,21.256064797217146,6.897326044710255
11,0.39368542470959644,3.4505622246368284,5.0,43,21.024096754921477,7.191027207225169
11,0.436900864843782,3.36100286416741,5.0,43,20.559273213179452,7.2731051428216835
11,1.8370198832099933,3.2900713827608765,5.0,53,20.059401408368895,7.594699223227754
11,1.7688890851907693,3.246540648323636,5.0,53,19.7747185309651,7.87455908324435
11,1.7503042202422643,3.2139528268819015,5.0,53,19.599852845812322,8.13166030519924
11,2.679176930936272,3.1926961430639005,5.0,64,19.308931007785592,8.351026106202912
11,2.6981561937254153,3.193216946587673,5.0,64,18.517648094909912,8.34502851209895
11,2.7030357998496113,3.176642002730711,5.0,89,18.132859797563437,8.506681708632588
11,-0.11290033545680878,3.104604495351133,5.0,89,19.09391866173805,9.27833747242098
11,-0.1394047702860517,3.0697319841375053,5.0,89,18.71294993683065,9.667611443520002
11,-0.08154615016249922,3.0499088659519,5.0,89,18.4461166269057,9.887541959030562
11,-0.17173769373095893,3.0271907927230846,5.0,89,18.369653698960178,10.137163466357574
11,-0.09087632910904575,3.024907328385096,5.0,110,18.151630577289918,10.161620773699092
11,-0.08419927000566108,2.989344603583975,5.0,110,17.773509269710335,10.53698196555788
11,-0.08008662103781017,2.967440199087516,5.0,110,17.56534087809707,10.756581633875644
11,-0.07687334007171298,2.9503259239348423,5.0,110,17.418398934371346,10.920723924755833
11,-1.281724340759729,2.9179901615780466,5.0,123,17.22507055307863,11.211236144254073
11,-1.2362278900997647,2.8817557715602145,5.0,123,16.46890468387447,11.500267984527637
11,-1.2241194119214578,2.872112308950036,5.0,123,16.361861656697638,11.570140452916839
11,0.6858543739091618,2.8208808216871795,5.0,132,15.94773214869195,11.901941779889562
11,0.6444729390324722,2.7921968641290555,5.0,132,15.623765151593346,12.047114775399011
11,0.8819245954209682,2.759695344846152,5.0,151,15.204813449653475,12.184145064773768
11,2.839726607495386,2.7616664007931924,5.0,151,14.803461032823481,12.179214520496638
11,0.8613278891495972,2.6961136069642593,5.0,151,14.354525070565181,12.361424711037769
11,2.861240095108931,2.753704317225326,5.0,151,13.81296188760948,12.208008774233058
11,0.8356537064428391,2.6168577718960133,5.0,151,13.452338172233771,12.460834611786867
11,2.878694413542358,2.7356933064293436,5.0,148,12.919775047329562,12.266807807777322
11,2.8938592049342597,2.7204988152933645,5.0,148,12.443580505635126,12.309538415915345
11,2.9164972411832917,2.6978164431965372,5.0,148,12.16009379053623,12.362413828364524
11,-0.14742413078209649,2.374166355267228,5.0,185,11.753879298775749,12.538797540756907
11,-0.14129078333512268,2.3610293446235393,5.0,185,11.48166906688314,12.556137467555917
11,-0.09778805519747968,2.3530832879134906,5.0,113,11.027123565050596,12.56710015165458
11,-0.09903089353365813,2.328513242959472,5.0,113,10.68537204774289,12.611079939300772
11,-0.10049644499970833,2.2995403151416878,5.0,113,10.308735789100222,12.676955284290177
11,-0.10172970174202911,2.2751596915991006,5.0,113,10.01278085770729,12.744430227806264
11,-0.10284024875025444,2.253204953704918,5.0,113,9.762893572956049,12.814706452326037
11,-0.06924729892218817,2.2186904827371268,5.0,133,9.451105532453804,12.942811648873572
11,-0.11257168736338374,2.1845803833901725,5.0,133,9.106335060798258,13.09292587625101
11,-0.11342065286558056,2.181486694344274,5.0,133,9.082127624176836,13.10754651336216
11,0.24607138481939295,2.107089936004038,5.0,224,8.70867029923623,13.50878091228236
11,0.24443028363026276,2.097727056547844,5.0,224,8.623023525014235,13.566482976040447
11,0.26189212683432617,2.0775841420110694,5.0,236,8.44798818293173,13.695633368654052
11,0.2526910119342527,2.050350661178927,5.0,236,8.230509567758686,13.880795299346833
11,0.22853620402182795,1.9955040229381655,5.0,236,7.842124316323563,14.286781780788427
11,0.2176151795948713,1.9686302653029306,5.0,236,7.655444296820923,14.497292965547413
11,0.21373214601413215,1.9590751448985952,5.0,236,7.587916432034438,14.573464626768661
11,0.20284366619625027,1.932281470953535,5.0,236,7.394070622885405,14.790449256373591
11,0.1801600830373653,1.9049479600875563,5.0,268,7.183602860234474,15.016643632159363
11,0.1357863014990972,1.8618244836510878,5.0,268,6.940630338708926,15.38209440927595
11,0.14598713185196033,1.8449801915524213,5.0,268,6.756823761430404,15.52690573949654
11,0.16983778344035905,1.8055964033507328,5.0,268,6.366597078173015,15.866441704371619
11,0.17273147498442665,1.7954649943218535,5.0,276,6.2735433142939865,15.953618780324964
11,0.17287967006595295,1.755855499977133,5.0,276,5.896957972460141,16.29233044051412
11,0.17293263083041088,1.7417001779604728,5.0,276,5.766298060536556,16.41227707002814
11,0.1731509152827213,1.6833572377610921,5.0,276,5.341297779803432,16.89823724514653
11,0.17400817502947774,1.6786952477558914,5.0,293,5.319808165966272,16.936371212495725
11,0.21958782656584397,1.5734552498930592,5.0,293,5.289258293550093,17.760365269586686
11,0.44346313877636545,1.5311781700761917,5.0,250,4.817419797602126,18.070704827278092
11,0.4336296115289797,1.5118379050585418,5.0,250,4.609894045513075,18.206240058305937
11,0.42037161063365325,1.4857624954451683,5.0,250,4.359152632107278,18.38398379218295
11,0.403235811086434,1.452060356203051,5.0,250,4.09567936719894,18.605525515893586
11,0.3739970609717185,1.3945545231710872,5.0,250,3.795930892011377,18.96368181933334
11,0.43428388359652104,1.3778348653360408,5.0,151,3.4686616804610573,19.06424259594674
11,0.40720878945040395,1.2942544366769786,5.0,151,2.993969835465439,19.532689844348567
11,0.3984666125066796,1.267267461399012,5.0,151,2.8341061751987375,19.673197255693392
11,0.37626465934274833,1.198730349302732,5.0,151,2.439053122451078,20.007718789377535
11,0.3656510557569401,1.1583638450479925,5.0,323,2.267146583269092,20.191614752268862
11,0.3788466857328574,0.9649268437086014,5.0,323,2.0152804273723675,20.988352498396587
11,0.3826946291382738,0.9085191818519203,5.0,323,1.4608375968118246,21.20070936920372
11,0.38339153335927945,0.898303143437831,5.0,323,1.3464165305252358,21.238767105639127
11,0.3858577991421046,0.8621497306484247,5.0,323,0.957066144896352,21.373369580286024
11,0.38913512375867176,0.814106867412524,5.0,323,0.5712183898191441,21.553200326899784
11,0.4125057627617541,0.47151266490819715,5.0,323,0.3125179581492894,22.87152376348611
11,0.25283048080003523,0.2820739785752818,5.0,323,-0.07731768052147459,23.68013417197361
11,0.6068465473274101,0.22559960837409854,5.0,323,-0.47055567588100544,23.931991835261588
12,4.965732845288135,4.5475647704941045,5.0,2,48.97719338201307,3.1973189015666676
12,4.998108244763884,4.668545921152859,5.0,2,41.063845475101445,3.0125772566958773
12,5.0,4.728826983111459,5.0,2,34.66091100060596,2.9292460115548042
12,5.0,4.780435912692917,5.0,2,30.071419653728228,2.871709773823447
12,5.0,4.798668111072612,5.0,2,28.716434344638706,2.8551540588642066
12,5.0,4.903657417479207,5.0,13,23.412224148831992,2.8066607513060955
12,5.0,4.984069073731636,5.0,13,21.451647797060893,2.829829126799982
12,4.7753477491025125,5.0,5.0,17,20.89289021467377,3.044030658871593
12,4.736705670798472,5.0,5.0,17,20.802486679973796,3.0791347584318682
12,4.442424615417965,5.0,5.0,17,20.38996408995391,3.347735460867179
12,4.126498235429085,5.0,4.962932554165712,30,20.773676585063622,4.003410071436457
12,4.214892348970461,5.0,4.925817456162489,30,20.54825617362215,4.290476434771044
12,2.4964440336321463,4.714081136825683,5.0,36,20.447085742441086,4.592359045501013
12,2.655936442885112,4.860291193880966,5.0,36,20.009278538705455,4.733563726619325
12,2.5099490461266596,4.966068128176396,5.0,46,19.773825995252995,5.036566646390311
12,2.2543126002239617,5.0,5.0,46,19.71667095429771,5.325003854322469
