iterID,x1,x2,Pareto_f1,Pareto_f2
13,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
13,-0.026465689930765257,2.0,3.8784460201465936,64.43337034164998
13,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
13,2.0,0.04181465555642361,4.154500226745357,63.33083049341109
13,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
13,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
13,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
13,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
13,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
13,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
13,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
13,0.4183004805153596,2.0,5.894363939576791,57.49474290382851
13,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
13,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
13,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
13,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
13,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
13,0.6327928887954317,2.0,6.94218504206124,54.30673443480076
13,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
13,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
13,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
13,2.0,0.8178280653494703,7.894415520798029,51.603840748273775
13,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
13,2.0,0.872287474622834,8.23984055193774,50.784297474076496
13,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
13,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
13,0.9867503827592721,2.0,8.97409275790447,49.1807288501975
13,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
13,2.0,1.0622198084634258,9.404348185420243,48.122892574780195
13,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
13,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
13,1.1509947799262195,2.0,9.931807991934658,46.9203221497361
13,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
13,2.0,1.210361776886515,10.280270673691051,46.05666908452124
13,1.25,2.0,10.554459300679925,45.593412705217304
13,2.0,1.25,10.597843404648593,45.574220328865685
13,2.0,2.0,15.97619064464376,35.991507609907195
14,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
14,-1.0,1.1429870334729704,0.014924276727049168,97.1237748817381
14,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
14,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
14,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
14,-1.0,1.5523436457587603,0.3097652193049294,89.23949422015443
14,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
14,-1.0,1.7285574842899085,0.5143988694430274,85.99621528314665
14,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
14,-1.0,1.8139786509488776,0.6294192103555172,84.35854654161184
14,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
14,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
14,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
14,2.0,-0.8901657265654237,1.225104388257362,79.06115285990768
14,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
14,-0.7795866437841263,2.0,1.4847678939835434,77.1085686756346
14,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
14,2.0,-0.6685158191589451,1.7918244948390971,75.15530578740152
14,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
14,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
14,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
14,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
14,-0.3554954661800672,2.0,2.7061753450456156,69.77663217254765
14,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
14,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
14,-0.2219509545084567,2.0,3.1604190238659005,67.61440572832417
14,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
14,-0.14864797166749466,2.0,3.4118757814080065,66.4212232863923
14,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
14,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
14,-0.026465689930765257,2.0,3.8784460201465936,64.43337034164998
14,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
14,2.0,0.04181465555642361,4.154500226745357,63.33083049341109
14,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
14,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
14,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
14,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
14,2.0,0.22740711964619797,4.910966948639711,60.42748747084493
14,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
14,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
14,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
14,0.4183004805153596,2.0,5.894363939576791,57.49474290382851
14,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
14,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
14,2.0,0.5317642287604429,6.407811505537432,55.75770005702424
14,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
14,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
14,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
14,0.6327928887954317,2.0,6.94218504206124,54.30673443480076
14,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
14,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
14,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
14,2.0,0.8178280653494703,7.894415520798029,51.603840748273775
14,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
14,1.5796495768973786,1.2850804875030577,8.202937405991932,50.947626723098516
14,2.0,0.872287474622834,8.23984055193774,50.784297474076496
14,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
14,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
14,0.9867503827592721,2.0,8.97409275790447,49.1807288501975
14,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
14,1.737024732827265,1.313234628833344,9.384610307996844,48.378932902992545
14,2.0,1.0622198084634258,9.404348185420243,48.122892574780195
14,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
14,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
14,1.1509947799262195,2.0,9.931807991934658,46.9203221497361
14,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
14,2.0,1.210361776886515,10.280270673691051,46.05666908452124
14,1.25,2.0,10.554459300679925,45.593412705217304
14,2.0,1.25,10.597843404648593,45.574220328865685
14,2.0,2.0,15.97619064464376,35.991507609907195
15,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
15,-1.0,1.1429870334729704,0.014924276727049168,97.1237748817381
15,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
15,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
15,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
15,-1.0,1.5523436457587603,0.3097652193049294,89.23949422015443
15,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
15,-1.0,1.7285574842899085,0.5143988694430274,85.99621528314665
15,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
15,-1.0,1.8139786509488776,0.6294192103555172,84.35854654161184
15,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
15,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
15,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
15,2.0,-0.8901657265654237,1.225104388257362,79.06115285990768
15,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
15,-0.7795866437841263,2.0,1.4847678939835434,77.1085686756346
15,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
15,2.0,-0.6685158191589451,1.7918244948390971,75.15530578740152
15,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
15,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
15,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
15,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
15,-0.3554954661800672,2.0,2.7061753450456156,69.77663217254765
15,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
15,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
15,-0.2219509545084567,2.0,3.1604190238659005,67.61440572832417
15,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
15,-0.14864797166749466,2.0,3.4118757814080065,66.4212232863923
15,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
15,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
15,-0.026465689930765257,2.0,3.8784460201465936,64.43337034164998
15,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
15,2.0,0.04181465555642361,4.154500226745357,63.33083049341109
15,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
15,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
15,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
15,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
15,2.0,0.22740711964619797,4.910966948639711,60.42748747084493
15,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
15,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
15,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
15,0.4183004805153596,2.0,5.894363939576791,57.49474290382851
15,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
15,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
15,2.0,0.5317642287604429,6.407811505537432,55.75770005702424
15,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
15,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
15,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
15,0.6327928887954317,2.0,6.94218504206124,54.30673443480076
15,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
15,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
15,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
15,2.0,0.8178280653494703,7.894415520798029,51.603840748273775
15,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
15,1.5796495768973786,1.2850804875030577,8.202937405991932,50.947626723098516
15,2.0,0.872287474622834,8.23984055193774,50.784297474076496
15,1.3766916722841582,1.520848103140823,8.37076454112307,50.41690977875056
15,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
15,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
15,0.9867503827592721,2.0,8.97409275790447,49.1807288501975
15,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
15,1.4329324521121003,1.597201851557518,9.194923804291241,48.498495829861234
15,1.737024732827265,1.313234628833344,9.384610307996844,48.378932902992545
15,2.0,1.0622198084634258,9.404348185420243,48.122892574780195
15,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
15,1.4602492296197016,1.6321083349467918,9.584409499543105,47.6989247870285
15,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
15,1.1509947799262195,2.0,9.931807991934658,46.9203221497361
15,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
15,2.0,1.210361776886515,10.280270673691051,46.05666908452124
15,1.25,2.0,10.554459300679925,45.593412705217304
15,2.0,1.25,10.597843404648593,45.574220328865685
15,2.0,2.0,15.97619064464376,35.991507609907195
16,-1.0,1.0036879179956069,-0.023692215670842145,99.90568893537755
16,-1.0,1.1429870334729704,0.014924276727049168,97.1237748817381
16,-1.0,1.232220515171511,0.030803698409303058,95.3892232449498
16,-1.0,1.3994045030208517,0.14261418067827158,92.16807224219716
16,-1.0,1.4762813299351425,0.20756541104172493,90.65572836509743
16,-1.0,1.5523436457587603,0.3097652193049294,89.23949422015443
16,-1.0,1.5980438725084687,0.32848043235649294,88.36761904705854
16,-1.0,1.7285574842899085,0.5143988694430274,85.99621528314665
16,-1.0,1.749810070743334,0.5382192202358926,85.6350215451957
16,-1.0,1.8139786509488776,0.6294192103555172,84.35854654161184
16,-1.0,1.9197202678976217,0.823528595441293,82.4674162860609
16,-1.0,1.945749768258016,0.8640827440214394,82.02639144658787
16,2.0,-0.995940227376299,0.976617099906016,80.89844077856237
16,-0.9736794082145668,2.0,1.0483304413288392,80.52264528337814
16,2.0,-0.8901657265654237,1.225104388257362,79.06115285990768
16,-0.8514991789586068,2.0,1.2951596727621446,78.36203396754765
16,-0.7795866437841263,2.0,1.4847678939835434,77.1085686756346
16,-0.7464980818565875,2.0,1.5965849243433292,76.5059048994393
16,2.0,-0.6685158191589451,1.7918244948390971,75.15530578740152
16,-0.6221991036240799,2.0,1.8745787936483993,74.32666569429215
16,-0.5374150735659382,2.0,2.1100450403168716,72.8748732239432
16,-0.46772511947904016,2.0,2.3508962710077466,71.69460094386625
16,-0.40749102472594845,2.0,2.5791665279087326,70.69839554620981
16,-0.3554954661800672,2.0,2.7061753450456156,69.77663217254765
16,2.0,-0.326211500721999,2.8297483795098928,69.32486892012219
16,-0.2723567657966681,2.0,2.9762543383191957,68.50256836041693
16,-0.2219509545084567,2.0,3.1604190238659005,67.61440572832417
16,-0.1770156245653156,2.0,3.2782181623377507,66.84066230217186
16,-0.14864797166749466,2.0,3.4118757814080065,66.4212232863923
16,-0.09654352598544547,2.0,3.667116007616736,65.52538457252474
16,-0.05513858964257956,2.0,3.762732396305335,64.93705554484278
16,-0.026465689930765257,2.0,3.8784460201465936,64.43337034164998
16,0.005226906546722976,2.0,4.046926907699816,63.9487151192217
16,2.0,0.04181465555642361,4.154500226745357,63.33083049341109
16,0.08759813858409338,2.0,4.3473438140902525,62.56182703695059
16,0.1322761462148927,2.0,4.517090711226741,61.92600573840489
16,2.0,0.19437443162715784,4.775928556392723,60.93955521068369
16,0.2030294983793124,2.0,4.8426800252143325,60.79100151094182
16,2.0,0.22740711964619797,4.910966948639711,60.42748747084493
16,0.26308479579946464,2.0,5.132317565448062,59.885130973022704
16,0.3245839970070654,2.0,5.38979272226159,58.92304746460813
16,0.37882330399176967,2.0,5.7038796861953065,58.03944786542236
16,0.4183004805153596,2.0,5.894363939576791,57.49474290382851
16,0.44704309851588553,2.0,5.995135501267502,56.98843117943934
16,0.48549785319122174,2.0,6.1781750026767055,56.502018066819744
16,1.2337293377186338,1.2549025457256286,6.212405956458562,56.41247999093127
16,2.0,0.5317642287604429,6.407811505537432,55.75770005702424
16,0.5529691053193622,2.0,6.518769363305323,55.47713090043531
16,2.0,0.5626005931847351,6.564511768915407,55.38249670040695
16,1.28238866680404,1.3032917568761087,6.684475550255889,54.97127317794852
16,0.6029204470129914,2.0,6.7841960263153895,54.702521379854225
16,0.6327928887954317,2.0,6.94218504206124,54.30673443480076
16,0.6804146474234269,2.0,7.184416728317323,53.6025669741639
16,1.3696044700713177,1.3492130804879245,7.403330320225614,53.000104685082526
16,0.729753217307205,2.0,7.4406435050067055,52.90748087094485
16,0.7758521253585702,2.0,7.69977415232611,52.20080204628803
16,2.0,0.8178280653494703,7.894415520798029,51.603840748273775
16,0.8428015292613873,2.0,8.108129171283062,51.25891279002435
16,1.5796495768973786,1.2850804875030577,8.202937405991932,50.947626723098516
16,2.0,0.872287474622834,8.23984055193774,50.784297474076496
16,1.3766916722841582,1.520848103140823,8.37076454112307,50.41690977875056
16,1.4708894878402945,1.4303109156270297,8.423972620517832,50.40723831434355
16,0.9057218272198919,2.0,8.453329455574673,50.28930488886001
16,0.9557785238527297,2.0,8.746902791763128,49.583420063482535
16,0.9867503827592721,2.0,8.97409275790447,49.1807288501975
16,1.0150605539807738,2.0,9.108823241578802,48.83514043952891
16,1.4329324521121003,1.597201851557518,9.194923804291241,48.498495829861234
16,1.737024732827265,1.313234628833344,9.384610307996844,48.378932902992545
16,2.0,1.0622198084634258,9.404348185420243,48.122892574780195
16,1.0707673652813678,2.0,9.471949923181368,48.058305213069985
16,1.4602492296197016,1.6321083349467918,9.584409499543105,47.6989247870285
16,1.1189514148138069,2.0,9.73483239315923,47.383486978795865
16,1.1509947799262195,2.0,9.931807991934658,46.9203221497361
16,1.1822464694886414,2.0,10.167100618573116,46.50174687027155
16,2.0,1.210361776886515,10.280270673691051,46.05666908452124
16,1.25,2.0,10.554459300679925,45.593412705217304
16,2.0,1.25,10.597843404648593,45.574220328865685
16,2.0,2.0,15.97619064464376,35.991507609907195
