iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,61.213778741140715,56.66669709357947,23.758714459384073,0.022136016351039425,0.0,0.14842665334228855,6.060722760510384
3,16.046227345332298,56.73253010765307,23.821082676195097,0.022136016351039425,0.0,0.14996894042349387,6.050786554581535
3,-96.34708784109685,80.51547470335302,23.86204574089843,0.02200045763374333,0.0,0.15225421217476678,6.038372521103415
3,-54.92253146933109,79.68642893169466,23.907171332047078,0.004029503188077654,0.0,0.15330597850394914,6.021439581407811
3,-52.18019705213074,86.03555354334841,24.051412431040383,0.0022243879159209654,0.0,0.15729996146384018,5.99457360697358
3,-52.994526528231056,87.72507808423012,24.170825554176794,4.1706852994724086e-05,0.0,0.1604740658777807,5.972812712509515
3,-48.510464587653644,88.01778858211132,24.273414237230043,0.0005212911030628691,0.0,0.1631854158378317,5.956021989250465
3,-47.11622320885682,79.30420896077692,24.4356451136439,0.02195446206739271,0.0,0.16718446993880032,5.9431933538371124
3,12.653222963931768,61.336284461467315,24.486558246428253,0.0005212911030628691,0.0,0.16779093592929817,5.923583076655193
3,-26.737575125808704,79.30420896077692,24.595603149877178,0.019537471116362563,0.0,0.17158386564528186,5.915200284593898
3,-54.92253146933109,79.383672571266,24.644089382118082,0.003626321469917433,0.0,0.17293054328577617,5.896764410622488
3,47.82453609893108,83.01955765577509,24.79446877558427,0.027387586196441865,0.0,0.17736508330887119,5.887968886259053
3,-75.7926163287225,59.52112500995178,24.836074092936354,0.005315594184182676,0.0,0.17766595729391121,5.866997247056619
3,-60.910578355629475,86.69531250603556,24.959222521973572,0.00025347531614060975,0.0,0.18221428681424218,5.840858180170349
3,-34.944480962780716,88.27135531973808,25.080121250843092,0.023113762339221522,0.0,0.18584114124762652,5.836157008177692
3,-48.49392341853572,59.11774381902758,25.295769517808722,0.0006652604024964814,0.0,0.1914273710217226,5.785396622841528
3,-66.80985908204664,59.08738716006115,25.396259647620248,0.0016515677995110334,0.0,0.19456763749876024,5.768848274828022
3,-26.737575125808704,79.30420896077692,25.512991673438005,0.0003887595194826225,0.0,0.19878106255301853,5.749239532502664
3,-66.74236160113512,55.37351205954151,25.642299599366442,0.004398886463460585,0.0,0.20231192247859237,5.7283100154121
3,-48.48980691465812,62.5231761052869,25.786093523281274,0.00010003067158066009,0.0,0.20716615996217605,5.701656180880677
3,-48.48980691465812,56.188692382021884,25.834288389666405,0.010313079657229343,0.0,0.2086237178561494,5.698998955968838
3,60.162340575690195,88.20475000609724,25.95245006987663,0.02076790287349936,0.0,0.21325066459441103,5.692589844838938
3,91.7078140546011,87.52013569060449,26.014486470562584,0.02093480567701842,0.0,0.21532456997724322,5.682855103137876
3,-50.868777399057706,79.26274929853957,26.195401660588164,0.022768082847405675,0.0,0.22129241870685892,5.648753131958038
3,-48.48980691465812,60.264939966768836,26.32454265154383,0.0005465749764532735,0.0,0.22542962159089358,5.610407121434098
3,-48.48980691465812,59.962189639416785,26.381279356348067,0.0002756954903722997,0.0,0.2274226330288499,5.600595293276158
3,-48.48980691465812,60.264939966768836,26.463396872101793,0.0006652604024964814,0.0,0.2303428742753671,5.5869800675207335
3,88.95588258675562,63.64013216039777,26.669896791740914,4.13295444792682e-05,0.0,0.2378124126974109,5.552774425634081
3,56.083011318519226,59.90163776699449,26.78833277605783,0.003460622047546588,0.0,0.24210520530533694,5.534085164178762
3,-52.35327168686958,58.32769555202076,26.858229143063063,0.0010366127569565733,0.0,0.24471128896389543,5.5200852913626
3,-35.97747251161397,61.59393261056265,27.026938990539566,0.001036768062380615,0.0,0.25106138271153483,5.492508163014319
3,85.25568456062408,54.867121829262445,27.18317439206459,0.042257377340661886,0.0,0.25698996340122254,5.4895247641639795
3,-97.71826629159568,54.867121829262445,27.18317439206459,0.00021878618917159712,0.0,0.25701931343539647,5.463147568704436
3,-35.690353377253956,61.64640379508526,27.275530535419975,0.00057749736876022,0.0,0.26057582505155374,5.450399629353201
3,96.63733195716065,93.01277576810844,27.51035692961174,0.01017671626504453,0.0,0.26984481445862707,5.431469031289891
3,-66.91137139714402,60.86403166266456,27.53062225268244,6.271654820513427e-06,0.0,0.2705875938845969,5.406054882807662
3,-86.57165657502928,93.01277576810844,27.63007608629905,0.015096361722843635,0.0,0.2745567396596839,5.404255687259402
3,-47.50555215816175,60.32127473490348,27.6505567749347,0.0010909112497811263,0.0,0.2753497424132758,5.386990660776716
3,-98.49989128917453,63.69813425138996,27.725695733773723,0.0007418849589815313,0.0,0.27841047845121825,5.372808241584751
3,-38.711392572146984,55.30805187388864,27.84588821188713,0.0004957463098739375,0.0,0.28321746865715275,5.352780710210686
3,-47.53234147684763,64.49433412919957,27.92679173058198,0.0017458337791997542,0.0,0.28652868673847187,5.341882204371422
3,-48.49392341853572,61.063335010540214,28.04678671290458,0.0006652604024964814,0.0,0.29145867350544574,5.320158645661151
3,-69.6389390413503,59.43847494416228,28.09399052903217,0.0016515677995110334,0.0,0.29342906202255736,5.311552904844131
3,-66.80985908204664,61.032978351573774,28.147276910496842,0.0016515677995110334,0.0,0.2956340220505884,5.303034767800774
3,-47.123262507040174,64.91389920286882,28.216784254382183,0.0017458337791997542,0.0,0.29850429679713697,5.293220828155812
3,-30.231631836847285,58.73034787176708,28.343109606108587,0.012582658164118563,0.0,0.3038169375049956,5.277872944854704
3,-37.434894535031994,89.61895671661665,28.41173690639338,0.012932117356906053,0.0,0.3065392576000133,5.27463857896983
3,90.76974925858767,88.35280218726847,28.537659454560664,0.0036740681079319923,0.0,0.31188129189137226,5.255668359046929
3,60.162340575690195,59.90163776699449,28.548008454413,0.000810463927214719,0.0,0.31243665147944216,5.239962672159764
3,-49.04750817719818,61.466521319598236,28.622316985687938,0.0005471260378702163,0.0,0.3156535318796254,5.223312381108995
3,-35.690353377253956,61.46812080287694,28.642276169011403,0.00057749736876022,0.0,0.3164988788044514,5.2207108708808505
3,-53.16320320938852,55.28653353276652,28.769064114323587,0.03442473267780612,0.0,0.32202484731480485,5.2175464343235625
3,-49.04750817719818,61.466521319598236,28.821555710867433,0.0005471260378702163,0.0,0.3242177206238437,5.189804498587161
3,-63.81206899658968,60.22562478208965,28.887708884635444,1.3695689446417691e-05,0.0,0.3270966264747932,5.177108877841411
3,-58.613771490874676,55.28653353276652,29.01553144080873,0.03473550514005529,0.0,0.3327137890662942,5.1759002040807225
3,-68.95290849132223,59.356985621024734,29.076379081902374,0.029337652910127354,0.0,0.33534754911232667,5.1628113381671605
3,21.187312323297206,60.34519567885887,29.138799989308712,0.03410603491001685,0.0,0.33802301682352065,5.161270677822881
3,-59.60440073235636,59.553794239759895,29.188665969261958,0.0005212911030628691,0.0,0.34022194059696237,5.126887883879087
3,-66.88724548883823,61.032978351573774,29.24082102950515,0.0016515677995110334,0.0,0.3425081427623703,5.118575061954238
3,-47.5637239171059,61.03019334414134,29.327551667982558,0.000519670113697947,0.0,0.34630975656167456,5.104794317128723
3,-83.09295989180688,82.9043381245308,29.41462591507228,0.001357075748862317,0.0,0.3499546555670402,5.091666517143874
3,-75.40058503962882,61.032978351573774,29.449125581810566,0.00025363620401419595,0.0,0.3516942357195486,5.0819042738031595
3,88.95588258675562,63.64013216039777,29.568125468864476,0.0045581254272076075,0.0,0.35688013363925486,5.077279024357152
3,74.27905263505062,64.12672232069225,29.64491150361335,0.0027813093258592433,0.0,0.36028619016806196,5.062967888199607
3,-49.87243046146623,86.78692751131183,29.766552561763387,2.4068577549773984e-05,0.0,0.365504502245421,5.035838652668219
3,-49.87243046146623,86.78692751131183,29.78294155285419,0.003742408843310124,0.0,0.36623770770759045,5.035541326507022
3,-75.78563242083209,61.032978351573774,29.886458566919554,0.027380827173218103,0.0,0.3711447097241781,5.024803865734754
3,-51.4831714997677,54.78820993380024,29.922917825826794,4.1706852994724086e-05,0.0,0.3727630271029172,5.003224047481667
4,-86.64676726428131,95.35255385721557,20.003855022232006,0.00016563603389372576,0.0,0.07636981632915754,6.6514819835548
4,-93.40049261541041,95.38826877452405,20.22406797985961,0.009558045729553696,0.0,0.07927831936401322,6.618414889335726
4,81.82836786287052,92.6769664274965,20.381702459848025,0.004030813542266698,0.0,0.08178230892038674,6.591338067546988
4,-94.19318582264742,85.56430401427563,20.572330154677783,0.022018500380796183,0.0,0.08434843369792153,6.580435672814725
4,91.73905045891394,92.38685366992185,20.563284615539906,0.0009060067092939456,0.0,0.08440156348957117,6.556022101988635
4,96.16850891978578,99.83363839247501,20.569624497696335,0.04234918159393912,0.0,0.08449184245465802,6.549570218342331
4,-93.40049261541041,95.38826877452405,20.710767031679566,0.009556034204163235,0.0,0.08637905155488487,6.535542039916995
4,78.73293139039458,93.81235426646286,20.792501119102983,0.009381649397336805,0.0,0.08780613015651861,6.513691605394387
4,91.73905045891394,92.4851408632422,20.89958979695478,0.01721281151803549,0.0,0.08952519401831041,6.5026527467439905
4,41.377653270804814,91.109018759084,20.964704220491093,0.005932359475484544,0.0,0.09046911915135539,6.491543229626117
4,78.75420659265916,91.15375434811624,21.104953778427692,0.007278600392430105,0.0,0.09283044427398929,6.464751931343338
4,21.962796064096636,89.10174623356417,21.2756248312753,0.001758279920781286,0.0,0.09567017500388111,6.44098386050715
4,20.176027678434465,97.0044592680191,21.279894814257236,0.021314889896627463,0.0,0.0957178159214671,6.429612874918198
4,21.962796064096636,92.4851408632422,21.423398576033705,0.022310023871329354,0.0,0.09826517580769416,6.419020250427981
4,-84.9586216303887,99.9971625820472,21.58045229806777,0.016110364729612345,0.0,0.10119439242156467,6.386278957030914
4,19.563712820771585,92.4851408632422,21.654504772839548,0.021314889896627463,0.0,0.10248465159509973,6.37935155553842
4,13.226047261273592,87.44534975115019,21.856575707867385,0.02220593896360592,0.0,0.10634908955359387,6.359399330390837
4,87.50950050103111,91.87375744815344,21.973975182120938,0.003147867263470191,0.0,0.10859372109901641,6.305019002814169
4,75.19345712456354,99.44126021802715,22.047863053747204,0.0031963988508396865,0.0,0.11003121487131351,6.266787480115548
4,76.09326573874517,92.73220807552048,22.283305844240775,0.0032496933421804347,0.0,0.11481780733649406,6.251064855843632
4,19.563712820771585,92.4851408632422,22.510240224071573,0.03511127175087726,0.0,0.11967153867417026,6.2464011098964844
4,19.563712820771585,93.58487764187336,22.51297086857771,0.011056306222016601,0.0,0.11971494005753662,6.226881831402216
4,89.5110857514938,96.61456070765766,22.548791547418052,0.003248706769047224,0.0,0.12039643392066847,6.189351808229086
4,94.01760356129674,89.345119898544,23.002150001402935,0.012203105367919385,0.0,0.13047665948894205,6.143003243437847
4,89.23391292608252,90.05877013471755,23.075589422291568,0.004156717369602166,0.0,0.1321693126697645,6.124212342477137
4,78.98460985625229,93.81235426646286,23.13201005417625,0.009381649397336805,0.0,0.13349152356720445,6.108943322447513
4,93.73807602316342,99.3846290982558,23.477246613672328,0.018478499231750226,0.0,0.14171100310041163,6.034388526711285
4,92.95379404891281,95.76175246728835,23.552672382489458,0.008691577761752084,0.0,0.1435661024498467,6.028665056950083
4,70.76512012576742,90.70274089619006,23.713215553623563,0.00016563603389372576,0.0,0.1476249996724331,6.0189735637268384
4,80.73790529844521,90.79446511596707,23.756534118754388,0.003935175004009896,0.0,0.14869805388494262,6.011499830278835
4,86.05141813368704,99.41520055328849,23.782583985137187,0.017223067723534435,0.0,0.14933766481928423,5.986429425768544
4,46.80491614033079,99.41520055328849,23.8993842760351,0.017223067723534435,0.0,0.1524304343376968,5.981604326031538
4,81.17498401122941,99.02707468261323,24.037907545370025,0.010148342229311534,0.0,0.1559467979797567,5.943222987680807
4,75.43395585027909,99.44126021802715,24.09635480967519,0.011630551035450805,0.0,0.15750254315921552,5.935498596920169
4,67.10960287959429,99.34524738782545,24.32807660975702,0.0009024503018889816,0.0,0.1637460080469665,5.8938356441775355
4,78.75420659265916,99.99990471312634,24.486814686657336,0.0071160495747075725,0.0,0.16808215359028342,5.866205541684441
4,78.75420659265916,99.99754231945658,24.494778660404403,0.0071160495747075725,0.0,0.16830356642805208,5.864935236795116
4,88.89784436370195,99.95253788964197,24.71274977791284,0.053462772913951,0.0,0.17443497463126506,5.86052453254848
4,75.43395585027909,99.44126021802715,24.713717283195766,0.011630551035450805,0.0,0.17448889111073956,5.8363835322324
4,71.50540473067309,99.44126021802715,24.80845318278646,0.0117555797404988,0.0,0.17722428032799653,5.822816284770883
4,80.73790529844521,99.66559478077632,24.881892603680622,0.005457644849641287,0.0,0.1793264617504489,5.801914089049025
4,86.02386774027062,99.71043951528176,25.0841453132362,0.021997848176761443,0.0,0.1852896710334002,5.779535065359161
4,89.70856537857802,99.8542454655832,25.193796687602706,0.017223067723534435,0.0,0.18857783081137644,5.75633241909263
4,89.70856537857802,99.42641624776792,25.201844629872763,0.004459083985049393,0.0,0.188818467487321,5.746911942118595
4,87.60849759388026,99.98077164043151,25.30380029675217,0.0038217768527429863,0.0,0.19193613884698751,5.72891242891602
4,71.50540473067309,99.67920538040741,25.414281313185725,0.01134253609175089,0.0,0.19540624658048766,5.724370548992622
4,96.89702628901924,98.11892072556253,25.43029264619825,0.00989287582388854,0.0,0.19582819085273495,5.715686242798558
4,96.46507271092631,94.58810865361684,25.57438059943165,0.021354271269723186,0.0,0.20037200961079188,5.712155903914086
4,75.58189497785287,99.9932819411772,25.719622284680042,0.02190140700933657,0.0,0.2050796095949132,5.680415283936482
4,96.34872972534242,94.58810865361684,25.77525446923846,0.021354271269723186,0.0,0.20682640231409902,5.679518938156793
4,96.34872972534242,94.58810865361684,25.894829359349977,0.03515065312393669,0.0,0.2107473357286281,5.670306002425987
4,86.02386774027062,99.7362076750087,25.925504268105854,0.021997848176761443,0.0,0.21178106265443847,5.643679314358914
4,88.32013335322074,99.73304548300305,25.97956069808075,0.03180145664786317,0.0,0.2135726536669204,5.641449781204348
4,92.97570999789394,92.13119403500397,26.227407074057403,0.01713492895538725,0.0,0.2219459167752306,5.6104287276972
4,84.75526810645022,89.56491644031333,26.307233067377794,0.021978364783506208,0.0,0.22472676295770974,5.610003980435779
4,57.201982556865545,71.41614639715159,26.476806594416963,0.009806073954194687,0.0,0.23075950290911865,5.604570016107445
4,16.240258864377523,92.87068160512128,26.597018667229136,0.0058780738911931515,0.0,0.23513151331413693,5.566847491414691
4,92.97570999789394,91.89880422715046,26.617593914800054,0.017175031875155216,0.0,0.23564171657483246,5.546710808384164
4,47.651924482011395,98.52756018687839,26.64975301317178,0.017100528995653966,0.0,0.23691852501700683,5.540566724701205
4,98.93640473422923,93.68621175451749,26.68130461260148,0.000577574045895389,0.0,0.23791328677131765,5.516839563935109
4,96.04917782257581,89.4692016972216,26.7840301081977,0.007548046820488992,0.0,0.24166159948485563,5.516789197047597
4,94.94144577556972,99.35427824029483,26.7840301081977,0.023529273754487608,0.0,0.2416620216703991,5.501953295891765
4,95.93382296188537,99.35427824029483,26.842898945111603,0.0008432584417765714,0.0,0.24381164225967233,5.47431654776372
4,20.087606883540815,98.68944198270975,27.173248137448013,0.0189276207780209,0.0,0.2563791916617027,5.464768728094794
4,53.01141534954337,99.44126021802715,27.184977966831678,0.02040422550044025,0.0,0.2567439322698392,5.449069600397378
4,86.02386774027062,96.34907150258888,27.19540210146331,0.009258499400465602,0.0,0.25706427353695677,5.4351308827872415
4,96.34872972534242,86.1678211757532,27.426816850542274,0.021354271269723186,0.0,0.2660006684164996,5.426272813867499
4,40.420340838884044,99.98863093957061,27.454099670362275,0.022018500380796183,0.0,0.26717713259685777,5.408085698162086
4,50.190753288994756,96.35328368450637,27.52869742390731,0.016726924002973348,0.0,0.2700911281033759,5.397664891500399
4,40.420340838884044,88.3900328447075,27.664010114481634,0.008964412191287904,0.0,0.2754840051233491,5.389707442317708
4,14.829700183681013,91.86182584921973,27.7046480973052,0.004130016624125354,0.0,0.2771553153315136,5.380474359687057
4,38.88940257606018,99.87571517518055,27.74528037715934,0.02199788085428345,0.0,0.2787483851419958,5.359132520103589
4,86.96512951897694,70.74211069267743,27.94568633101496,0.010385554244905282,0.0,0.28680597812763353,5.3503215204893
4,96.37626181970288,95.32750374415757,27.984427349872234,0.007983102005266682,0.0,0.2884034064851431,5.300103939280454
4,85.91592211215604,95.17542715635673,28.045685418266654,0.007154927726344705,0.0,0.2909452202564216,5.292874861056913
4,96.37626181970288,95.17313823252313,28.076507129671043,0.001484718477590222,0.0,0.2922088034737118,5.2798568441325076
4,96.37626181970288,95.32750374415757,28.159921140973864,0.007983102005266682,0.0,0.2956883028108116,5.270120003794064
4,97.4123768287399,98.11892072556253,28.17338711071557,0.00989287582388854,0.0,0.2962536704686611,5.2606848461254305
4,96.53271758500273,88.79498890036368,28.415036244996898,0.0005820336046532101,0.0,0.30644675766230084,5.237325764902778
4,74.11195914574233,98.265003838335,28.486992854776553,0.004936826895463452,0.0,0.3095440505084803,5.209813064005653
4,80.90670066449894,98.89482909648532,28.488536547187472,0.009455182733714545,0.0,0.30961110957324833,5.208953312569321
4,46.9617906708724,99.41520055328849,28.629850457381785,0.017223067723534435,0.0,0.3157013307306116,5.1993385244439
4,19.174559186224144,99.56981082025,28.67297834472267,0.004388297768793721,0.0,0.3175589274482987,5.18990977589619
4,68.8855630250039,99.44126021802715,28.68704849406889,0.0117555797404988,0.0,0.3181701123297499,5.178071875139085
4,97.58549212128406,93.65082927531208,28.763031262520638,0.009391490174140467,0.0,0.3214639207850716,5.171452991543751
4,89.70856537857802,99.8542454655832,28.923222610941213,0.017169227563430253,0.0,0.32849326936957945,5.1330938268694695
4,80.90670066449894,98.89482909648532,28.98500452272945,0.0012414006943590739,0.0,0.3311951144426522,5.115466822007422
4,46.80491614033079,99.99831073513192,29.10986518971078,0.017223067723534435,0.0,0.33670454978785586,5.111629035921341
4,97.4077433240858,96.34270688293283,29.12547010579273,0.00010253869992148112,0.0,0.3374142448088745,5.093325838410271
4,72.45831507610771,99.44126021802715,29.228704227947713,0.013192903391297424,0.0,0.34200159419787735,5.08191462025111
4,81.22146292294028,99.44126021802715,29.228704227947713,0.013192903391297424,0.0,0.3420105312664329,5.079599298120561
4,87.60849759388026,99.44126021802715,29.3152975237717,0.0038217768527429863,0.0,0.3458742547338404,5.055251836718916
4,97.7221541448541,88.6987688578924,29.553221608431794,0.006181188284019399,0.0,0.3565284168528241,5.043605739512322
4,97.805009072828,90.93798398278855,29.553221608431794,0.0014456078272882377,0.0,0.3565323020956412,5.03438515388606
4,93.89447768289355,99.72291476731067,29.553221608431794,0.006181188284019399,0.0,0.3565618977263236,5.012110522334823
4,80.90670066449894,94.8729435248058,29.692435303968644,0.004436565212142307,0.0,0.36279116657071697,5.004113514921523
4,80.90670066449894,98.89482909648532,29.692435303968644,0.0012414006943590739,0.0,0.36280323607212506,4.9889954333436695
4,91.06963616954732,98.89482909648532,29.754321381102145,0.0012960230171699116,0.0,0.36561597162116666,4.975715878238938
4,84.75526810645022,97.2707831718099,29.836481051395136,0.0027293642742035294,0.0,0.36930724065583675,4.96867934863379
4,92.60460981529303,96.20382625525339,29.90757057631709,0.016981725705048543,0.0,0.3725476988640346,4.968673429503664
