iterID,x1,x2,Pareto_f1,Pareto_f2
14,3.961803719929639,5.0,17.120852320914345,5.2030556596533835
14,3.9710124446494195,5.0,17.503720413057057,5.083998988704593
14,4.001365770775474,5.0,17.570701159107294,4.69481989556078
14,4.016751463482124,5.0,17.78659619987131,4.502711448022463
14,4.031454699153805,5.0,18.01260002741719,4.324596002347623
14,4.049107469874444,5.0,18.187663520383243,4.1200039398399895
14,4.058342879922584,5.0,18.32145839836929,4.0177830014268965
14,4.085251955589625,5.0,18.612891189908694,3.7425081539400313
14,4.089432144602735,5.0,18.777177420303442,3.703099240427548
14,4.133230098875126,5.0,19.00241716860708,3.3528345082921702
14,4.155326686167686,5.0,19.627078977152493,3.2234388051980414
14,4.209628782312508,5.0,20.239828269333344,3.0480500527998453
14,4.5817667948977565,5.0,25.412765144529427,2.931858975912127
14,4.628784995367754,5.0,25.859076214353053,2.3919114131670005
14,4.637646739360814,5.0,26.082785377516323,2.276542025632856
14,4.651398012226387,5.0,26.43971336822561,2.091205114034127
14,4.672599890416781,5.0,26.53023497783814,1.7943033344170658
14,4.683850432089003,5.0,26.59139318693804,1.6334171627651017
14,4.69148751490627,5.0,27.032962481318418,1.5236570244333905
14,4.735858698150483,5.0,27.608346008802155,0.8972938312131526
14,4.743399203742502,5.0,27.63138673483362,0.795972692041758
14,4.751501660380495,5.0,27.64849930143675,0.6897759759013837
14,4.763951481137861,5.0,27.938100142607176,0.5329058041898946
14,4.776788363372272,5.0,27.94105704860679,0.38045376689377264
14,4.781016730809418,5.0,28.238889979113175,0.3325431825209648
14,4.78368064439864,5.0,28.32707925921999,0.3029840921100586
14,4.801222984124679,5.0,28.459150896430984,0.12123957182278389
14,4.855047013520323,5.0,29.30397895935605,-0.2751895945615104
14,4.864404371620482,5.0,29.52619735171868,-0.3169774882821983
15,0.9804320960716606,5.0,-0.4138417263590157,20.91774568464648
15,1.052056742565255,5.0,-0.3584554805798427,20.6339979396421
15,1.2985558968437785,5.0,-0.24249153567368217,19.500563437894474
15,1.3243071809636906,5.0,-0.22083075773507083,19.361767513342773
15,1.3816832757701163,5.0,-0.10853964653654578,19.034919666126775
15,1.4270078944570141,5.0,-0.07641297962752308,18.758532989419063
15,1.446593683804434,5.0,-0.03185456123537729,18.633936548421907
15,1.4704781387109442,5.0,0.021159597329064594,18.47770913992917
15,1.5541574165526428,5.0,0.18447922479846032,17.893236644094536
15,1.5875216927550573,5.0,0.2773978455204222,17.644539155192447
15,1.637184259688872,5.0,0.38640296820833436,17.25911997839916
15,1.6559887104768318,5.0,0.5084319694762334,17.108824464739946
15,1.6883930801227665,5.0,0.524928587346798,16.844869686927044
15,1.7157015189511853,5.0,0.6192651182434381,16.618162921092267
15,1.7430976613089415,5.0,0.7500093375017656,16.387531786571046
15,1.7674475858555316,5.0,0.782524956407914,16.1804828279737
15,1.7958254058130159,5.0,0.8966666362386759,15.937573371939664
15,1.8542568414646188,5.0,1.0034915072247172,15.436372961137524
15,1.8776298233097786,5.0,1.1584115566545363,15.237310432247737
15,1.9047466426693593,5.0,1.21206887346534,15.008761005835119
15,1.9148171958112092,5.0,1.3208647052244697,14.92475965195748
15,1.9334308986101665,5.0,1.3671493391844396,14.77104354937955
15,1.967229429170817,5.0,1.4806622365353954,14.498177117356583
15,1.9864937527023425,5.0,1.5145595939284053,14.3470023204383
15,2.0046529924508762,5.0,1.6307731438481143,14.207884881887828
15,2.046779877832277,5.0,1.7881967031433248,13.899816491346193
15,2.0785588156485844,5.0,1.8598185457820273,13.683052299485393
15,2.103920472360824,5.0,2.1395233065260393,13.520991566696898
15,2.14807588532216,5.0,2.2837167917992827,13.264434298254407
15,2.1816871589018256,5.0,2.299733125821078,13.092685948425263
15,2.199504248104962,5.0,2.5162173469154614,13.010334788734779
15,2.2116652109190467,5.0,2.5507586096208854,12.957664897484703
15,2.248199264276619,5.0,2.7246179247567706,12.816921545222181
15,2.3125432845006557,5.0,2.9165233509942805,12.632489257103472
15,2.337359844627503,5.0,3.233237651172633,12.582099795275097
15,2.3585803299431607,5.0,3.3082526705810573,12.547500091074108
15,2.3943459858013854,5.0,3.509767133665694,12.505333409410085
15,2.441323111050334,5.0,3.6774918323605568,12.475851381457591
15,2.4578277041892793,5.0,3.8616103261510712,12.47095619592392
15,2.6207934002938233,5.0,4.770959804287097,12.448543100206937
15,2.694897277364018,5.0,5.21130192907725,12.355613073731572
15,2.7201632949898475,5.0,5.459998699637657,12.29757930172891
15,2.7530524698959002,5.0,5.7897892992421145,12.197248681627345
15,2.7891767943434056,5.0,6.030639946158768,12.05134408844392
15,2.8135011790086475,5.0,6.117908245316042,11.930584644843982
15,2.838678908353984,5.0,6.369918459082271,11.785845950557563
15,2.8493887146282275,5.0,6.443990064639372,11.718139914065125
15,2.868752016971933,5.0,6.658220702390375,11.586470185317214
15,2.89132470766996,5.0,6.769557433718076,11.418174786877696
15,2.9117474738978126,5.0,6.973676394244746,11.252639960564004
15,2.942823017782357,5.0,7.206475738563484,10.978112117990342
15,2.9580697326777354,5.0,7.309637034551868,10.83423742749119
15,2.990330159094132,5.0,7.470969859044033,10.51252468071061
15,3.003971561190044,5.0,7.709542236973427,10.370419551228027
15,3.0457803417446208,5.0,7.850253283365854,9.91855865387629
15,3.0502178923069483,5.0,7.906520375518358,9.869564639000282
15,3.060625060942919,5.0,8.024876011393411,9.7541954563668
15,3.096855217051119,5.0,8.279792609987737,9.350747326147513
15,3.1067536249552266,5.0,8.41260350379418,9.241039843981973
15,3.1162879267233414,5.0,8.659436794690624,9.135990136398398
15,3.135219890536862,5.0,8.750825325084207,8.930041899412377
15,3.148619763750715,5.0,8.895943546361913,8.787132740324035
15,3.1563326485519463,5.0,9.013579619129631,8.706211075613544
15,3.1746424206688912,5.0,9.143129506345842,8.518758143416528
15,3.187668373158885,5.0,9.148260876376913,8.38999477246648
15,3.2004314648048333,5.0,9.227547180568461,8.268073962432139
15,3.2104274597557763,5.0,9.366656518810437,8.175808787475683
15,3.220392055311364,5.0,9.373287208131439,8.086871458825614
15,3.227504393580218,5.0,9.534143483126956,8.025352709021378
15,3.2495342147738295,5.0,9.688332443107845,7.845923691191965
15,3.262656809214729,5.0,9.890923895405233,7.747564548133784
15,3.302970715327806,5.0,10.230106576777343,7.488838601689927
15,3.312655500055306,5.0,10.253345301329718,7.436962028613457
15,3.3215127403053994,5.0,10.277624542638556,7.393116015640846
15,3.350178139153245,5.0,10.572095822073669,7.275015868781648
15,3.3814860713102917,5.0,11.035042421586745,7.187338845300584
15,3.4170087800227273,5.0,11.293213534125478,7.137619054016267
15,3.436930508533678,5.0,11.350010208569044,7.130875397241499
15,3.7817573062740073,5.0,15.047820815675605,7.077710325047519
15,3.795232528944606,5.0,15.14511795483588,6.9885035045101525
15,3.819425370900925,5.0,15.464312322426254,6.802953154947435
15,3.8342868144879416,5.0,15.735189419066442,6.673374815070031
15,3.8484058816376776,5.0,15.981997905281007,6.5398878198637815
15,3.858649560511751,5.0,16.006170952718747,6.437069843883603
15,3.88661623036221,5.0,16.186288781085658,6.133357187609862
15,3.902165990625676,5.0,16.413303591562737,5.951892590072248
15,3.9180767591008223,5.0,16.608142145208078,5.758741759421813
15,3.9257311480676886,5.0,16.66348756577893,5.663612919129439
15,3.9328533426902506,5.0,16.718910639282072,5.574045723389946
15,3.9494397693401355,5.0,16.92102417367874,5.362468901986343
15,3.9528536157299463,5.0,16.992552701269698,5.3185485210272505
15,3.961803719929639,5.0,17.120852320914345,5.2030556596533835
15,3.9683222556404063,5.0,17.14654105925847,5.118780828499897
15,3.9710124446494195,5.0,17.503720413057057,5.083998988704593
15,4.001365770775474,5.0,17.570701159107294,4.69481989556078
15,4.016751463482124,5.0,17.78659619987131,4.502711448022463
15,4.031454699153805,5.0,18.01260002741719,4.324596002347623
15,4.049107469874444,5.0,18.187663520383243,4.1200039398399895
15,4.058342879922584,5.0,18.32145839836929,4.0177830014268965
15,4.085251955589625,5.0,18.612891189908694,3.7425081539400313
15,4.089432144602735,5.0,18.777177420303442,3.703099240427548
15,4.133230098875126,5.0,19.00241716860708,3.3528345082921702
15,4.147226448173398,5.0,19.269703433427473,3.2670081693580015
15,4.155326686167686,5.0,19.627078977152493,3.2234388051980414
15,4.209628782312508,5.0,20.239828269333344,3.0480500527998453
15,4.232274958473857,5.0,20.470484929097918,3.032600562772921
15,4.5817667948977565,5.0,25.412765144529427,2.931858975912127
15,4.628784995367754,5.0,25.859076214353053,2.3919114131670005
15,4.637646739360814,5.0,26.082785377516323,2.276542025632856
15,4.651398012226387,5.0,26.43971336822561,2.091205114034127
15,4.672599890416781,5.0,26.53023497783814,1.7943033344170658
15,4.683850432089003,5.0,26.59139318693804,1.6334171627651017
15,4.69148751490627,5.0,27.032962481318418,1.5236570244333905
15,4.735858698150483,5.0,27.608346008802155,0.8972938312131526
15,4.743399203742502,5.0,27.63138673483362,0.795972692041758
15,4.751501660380495,5.0,27.64849930143675,0.6897759759013837
15,4.763951481137861,5.0,27.938100142607176,0.5329058041898946
15,4.776788363372272,5.0,27.94105704860679,0.38045376689377264
15,4.781016730809418,5.0,28.238889979113175,0.3325431825209648
15,4.78368064439864,5.0,28.32707925921999,0.3029840921100586
15,4.801222984124679,5.0,28.459150896430984,0.12123957182278389
15,4.855047013520323,5.0,29.30397895935605,-0.2751895945615104
15,4.864404371620482,5.0,29.52619735171868,-0.3169774882821983
