iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.3297856713264333,5.0,171,2.9964416871856354,12.596303971126092
5,2.3071086718507843,5.0,171,2.8972172554797018,12.645018155851169
5,2.285006595254582,5.0,180,2.8374398678957435,12.701676123810376
5,2.22484604462623,5.0,180,2.597039761023904,12.90384934619583
5,2.2008954241456227,5.0,2,2.4316867529605855,13.004160887387364
5,2.19654549471879,5.0,2,2.4008619763389447,13.023583383526407
5,2.174260059650596,5.0,2,2.2531866403945138,13.128813502698662
5,2.14807588532216,5.0,2,2.1160403853956007,13.26443813453621
5,2.116235067321493,5.0,2,1.9917158299879478,13.446067572968056
5,2.080493653546739,5.0,2,1.8665042551884259,13.670334161705597
5,2.045172574396965,5.0,191,1.7484994478246918,13.911153455802594
5,2.006077153413658,5.0,191,1.6216787799069845,14.197120305241494
5,1.9703701907733668,5.0,191,1.4929327007125082,14.473295300730223
5,1.940339045079925,5.0,191,1.3709978599344765,14.714570384478101
5,1.9047466426693593,5.0,191,1.2276532685897923,15.008762311007203
5,1.8647117043198902,5.0,191,1.0987712437334327,15.347144755404766
5,1.8207669970147204,5.0,187,0.9829731594962432,15.723438039438935
5,1.781838503390924,5.0,187,0.841413792323479,16.05745141570427
5,1.7430976613089415,5.0,187,0.6851570219996272,16.38749823400689
5,1.6979819538049414,5.0,187,0.5453203240378439,16.765655461397028
5,1.6184275868090996,5.0,187,0.4107238165655982,17.406898867613943
5,1.5658319442113684,5.0,187,0.23394133057921707,17.80726689684538
5,1.5244640320989866,5.0,142,0.07126791978544844,18.10695811908399
5,1.4148922375248354,5.0,142,-0.0842866507459501,18.83425770527948
5,1.2902858404996627,5.0,142,-0.2562887817997641,19.543667732255862
5,0.9703930012368839,5.0,142,-0.4149491094061055,20.960714432638454
6,4.850274335599888,5.0,8,29.21339286051608,-0.24737238192622613
6,4.775060736963896,5.0,8,27.92047249934891,0.40032003776696357
6,4.735858698150483,5.0,18,27.44761336877837,0.8975826484690437
6,4.689184885614183,5.0,18,26.682274083015756,1.5568422788588734
6,4.6507590592818415,5.0,18,26.09981323443015,2.0998155776064085
6,4.593593266452429,5.0,18,25.53797138299641,2.809238042171234
6,4.535458326134317,5.0,18,24.72763930373324,3.3106053706150327
6,4.22504728746019,5.0,18,20.546929960360075,3.034697171014466
6,4.150115838892329,5.0,18,19.209487450118345,3.2507497788398645
6,4.09907945996078,5.0,18,18.68855868255827,3.616089862881731
6,4.0601947932758815,5.0,18,18.34133580241277,3.997737813185891
6,4.032880006611486,5.0,18,18.007556674378563,4.307556114690646
6,4.001365770775474,5.0,12,17.55304274262061,4.694687309183429
6,3.9734679462394897,5.0,12,17.174498651900812,5.052201843653169
6,3.945729784887569,5.0,12,16.8887709478446,5.410088020706457
6,3.9200719959542063,5.0,12,16.699019462453442,5.734090423406544
6,3.8879874473186247,5.0,12,16.451280320263244,6.117691047400479
6,3.865532593414414,5.0,12,16.198729651596288,6.365321689229129
6,3.8324494338407575,5.0,12,15.70626013281674,6.690015265954919
6,3.808955150042283,5.0,12,15.343897419171633,6.887202026532364
6,3.7762903157039234,5.0,12,14.89044947155579,7.110959254127646
6,3.7322669580500447,5.0,12,14.386523525879237,7.317227312758126
6,3.6713102054027487,5.0,12,13.861306269434174,7.434293261814002
6,3.565491816439446,5.0,12,12.999899037874542,7.318416302986
6,3.516385421424499,5.0,20,12.313217075620983,7.2180238868816105
6,3.4575991323578936,5.0,20,11.553732699846496,7.138013192879388
6,3.3905632758677924,5.0,20,11.101491989872612,7.169769153225273
6,3.35082747790824,5.0,20,10.756282090273373,7.272761336754709
6,3.322821795911493,5.0,20,10.433688907991135,7.386929615849956
6,3.2966252927201296,5.0,20,10.17731457567695,7.525033309732359
6,3.268145197524518,5.0,30,9.948057770903654,7.708416013635384
6,3.2495342147738295,5.0,30,9.729926731002752,7.845923814066277
6,3.2309084244732884,5.0,12,9.485655226805795,7.99651006015559
6,3.211431570165087,5.0,12,9.303253511657015,8.16670603657747
6,3.198522794987,5.0,12,9.238758218457756,8.286021763760461
6,3.1635223309846747,5.0,53,9.066973201420032,8.631777735656172
6,3.1451910576973807,5.0,53,8.878163453285243,8.823434477390638
6,3.1302434224272258,5.0,53,8.684006664771315,8.983770641813127
6,3.1162879267233414,5.0,53,8.497848512034615,9.135990044737106
6,3.1015203629231785,5.0,53,8.325570210944795,9.298974396445944
6,3.084087476043745,5.0,53,8.175998248101386,9.492854168861566
6,3.0652571736384364,5.0,53,8.054869326069802,9.70268658472191
6,3.0464558713083267,5.0,29,7.92191046436945,9.911108790059064
6,3.029173574367026,5.0,29,7.773993019969938,10.100455051006517
6,3.013438401397057,5.0,29,7.635594330137632,10.270031513559793
6,2.99440770210977,5.0,29,7.495253811279948,10.470385954583781
6,2.9930003165323993,5.0,29,7.486641886012577,10.48496414792945
6,2.970573711867793,5.0,29,7.37292492603703,10.712161763849565
6,2.9293379800455046,5.0,29,7.109960083644143,11.100455251447052
6,2.9093660077185692,5.0,76,6.9560730667118165,11.272572238479693
6,2.8899325157337903,5.0,76,6.819221961589374,11.429007245689835
6,2.8680902354875992,5.0,76,6.652573803880081,11.59116558191883
6,2.8493887146282275,5.0,76,6.475757460029442,11.718138787067929
6,2.83208921929021,5.0,40,6.296136101283191,11.825682226022465
6,2.8122950779431024,5.0,40,6.107599770262411,11.937011443288599
6,2.787960565429973,5.0,40,5.940263354308732,12.05690140230924
6,2.7536468398621383,5.0,40,5.792184280877446,12.195159700924524
6,2.716550475624172,5.0,44,5.607629991812604,12.306815504514402
6,2.691592137722767,5.0,33,5.433073104264498,12.362026038679954
6,2.6653504865744218,5.0,33,5.220672033492474,12.404942403193793
6,2.6416211259912266,5.0,33,5.027222407277685,12.432201381041239
6,2.612179640430789,5.0,33,4.814759160852871,12.453486947183352
6,2.574177136569441,5.0,33,4.600927937295441,12.465742435998244
6,2.5323321128531133,5.0,33,4.41677977148881,12.467751709046833
6,2.4891323097030824,5.0,33,4.220150059267064,12.467311749238497
6,2.453340048919428,5.0,33,4.005152840651562,12.47223605691618
6,2.4286844720285856,5.0,33,3.817502704774787,12.481410293262353
6,2.41170597132712,5.0,33,3.670498770335466,12.491425581482371
6,2.390600358117924,5.0,58,3.474381114562009,12.50886349711502
6,2.3743019247875505,5.0,58,3.3214001036362175,12.526569825497631
6,2.3484324226365567,5.0,58,3.1027761922949093,12.563082278904634
6,2.3197679805728875,5.0,58,2.940874015170065,12.616673434837391
6,2.315140505034694,5.0,58,2.9245731965909707,12.626693828877297
6,2.2422180576686963,5.0,33,2.684823869175882,12.8381597910818
6,2.218938826899441,5.0,33,2.5017176297970467,12.92754477342136
6,2.210054808624589,5.0,33,2.4337936728904648,12.964471774132704
6,2.1956863958791146,5.0,33,2.346474246663294,13.027463805719321
6,2.1305563722495307,5.0,182,2.2398875800111098,13.36216550277178
6,2.1066345295901647,5.0,182,2.0918548963401413,13.504260878558554
6,2.0887647960292948,5.0,182,1.943531024186746,13.61661504602377
6,2.0709122564641698,5.0,182,1.8021267966924173,13.73386937382404
6,2.046779877832277,5.0,182,1.6632311389665206,13.899816025072353
6,2.001510430598785,5.0,182,1.5542314242578055,14.231707924133506
6,1.9528721344923583,5.0,78,1.4283478746510774,14.612995568311707
6,1.9200771751977515,5.0,78,1.278268277216771,14.881107398718846
6,1.8896721542234638,5.0,78,1.1584421545641188,15.135433707591776
6,1.8395039363470402,5.0,29,1.0348529269619675,15.562658709357171
6,1.7950616686312495,5.0,29,0.894332325089815,15.944125289766045
6,1.7438022121231969,5.0,29,0.7524337942231778,16.381565009976043
6,1.705659180082394,5.0,78,0.5936062174264602,16.70194355806008
6,1.6577542189910983,5.0,78,0.4473145382490902,17.094577854129394
6,1.588287289133763,5.0,78,0.29256805651167284,17.638693005238018
6,1.4754180314849628,5.0,78,0.14513236416814124,18.444659935580948
6,1.4330255584720937,5.0,78,-0.046544549694894854,18.72053220642588
6,1.3816832757701163,5.0,78,-0.2465176486348586,19.03556816885268
6,1.056339075433711,5.0,78,-0.3901194986010754,20.598718825479573
7,4.843479883951852,5.0,0,29.35331259419267,-0.21221441553034026
7,4.776534752867308,5.0,0,27.936143301288105,0.3833648001134229
7,4.731595518485053,5.0,0,27.585616112413106,0.9555120025548796
7,4.69148751490627,5.0,0,26.788923669542125,1.5236675018164991
7,4.651398012226387,5.0,12,26.02910576544756,2.091164056503887
7,4.600760858386156,5.0,12,25.639169594167058,2.7302385153663113
7,4.5490650458735225,5.0,12,24.89547260230941,3.216987167234871
7,4.260562688347772,5.0,12,21.162396831007385,3.0577601670122316
7,4.1724363830274065,5.0,12,19.565349416827786,3.1459385996849853
7,4.1167500799359225,5.0,12,18.830993388515537,3.4706844880543244
7,4.074945184983138,5.0,12,18.478445137032196,3.843744534022827
7,4.038693755294144,5.0,12,18.09616132425473,4.239311350905899
7,4.010070852222742,5.0,12,17.699268294618506,4.585497959118605
7,3.9908249925962065,5.0,12,17.41669111916781,4.828904286150362
7,3.957710088999206,5.0,12,17.000346858782756,5.255935589822462
7,3.9307519013253893,5.0,12,16.7739647881235,5.600554442222078
7,3.904766387928567,5.0,12,16.593892287040457,5.920781847553949
7,3.873545459830704,5.0,12,16.29916649514153,6.279243909335401
7,3.8502296988727434,5.0,32,15.981251409387584,6.521940288392006
7,3.819425370900925,5.0,32,15.50493291964412,6.802953319980853
7,3.795000455268141,5.0,33,15.141764648696984,6.990126373814977
7,3.763433749982255,5.0,33,14.706784725126884,7.182475255421274
7,3.716736723136754,5.0,33,14.210686528199957,7.364586755091825
7,3.5775221703947633,5.0,33,13.480999835607438,7.342624027697255
7,3.5361448609190878,5.0,33,12.706554934360812,7.257269384614428
7,3.510024607503154,5.0,33,12.132015402116632,7.206254199071422
7,3.420191013182736,5.0,13,11.438534679657323,7.135580182889479
7,3.3783496095881214,5.0,13,11.006238946319758,7.194216007460026
7,3.3456471370389975,5.0,4,10.698957224633224,7.291259078510416
7,3.3161014726096387,5.0,4,10.35185049249921,7.419493173814137
7,3.2895117378688377,5.0,4,10.141847113538748,7.567660290755889
7,3.263392847366668,5.0,4,9.901242548159775,7.742245210882389
7,3.250736389468121,5.0,4,9.707249884798946,7.836639626415533
7,3.232694340330622,5.0,37,9.464402407753678,7.9815366519850866
7,3.2168694707350367,5.0,37,9.357967901781063,8.11795288711611
7,3.17881766607022,5.0,37,9.188987277811723,8.477037947982886
7,3.1642293216605633,5.0,37,9.00681943044508,8.624513814241919
7,3.148619763750715,5.0,37,8.818993520395379,8.787132727391139
7,3.1422541033355667,5.0,37,8.774643526778918,8.85468002107998
7,3.1142803835686808,5.0,37,8.632029821417836,9.158048029509265
7,3.1023594255319233,5.0,37,8.398838526011716,9.289674628576044
7,3.0879385005575504,5.0,46,8.124584098477973,9.449946520758797
7,3.0796628633118712,5.0,46,8.043029756473738,9.542175452084365
7,3.0642023538254133,5.0,46,8.019794186610682,9.714422697345595
7,3.0212526364117136,5.0,46,7.831727500585272,10.186208425812968
7,3.0075084236403,5.0,46,7.657246586754535,10.333072799027848
7,2.9927322222965493,5.0,46,7.4920242129139325,10.487737223719478
7,2.9849238042531367,5.0,46,7.430422019476964,10.567922656672753
7,2.9717865405592447,5.0,46,7.363725794222626,10.700136488270521
7,2.928334508098228,5.0,46,7.1098912616400955,11.109366882039767
7,2.9111620884842093,5.0,46,6.9691797767398205,11.257554590357092
7,2.8874024162484355,5.0,46,6.807199317044621,11.448541809232127
7,2.868092250782599,5.0,46,6.651727668032116,11.591151356174047
7,2.8514896249946635,5.0,46,6.468115420403988,11.70442893800631
7,2.833675623140348,5.0,46,6.278131292742646,11.816219676907938
7,2.815026276024022,5.0,46,6.128178573028492,11.922392087146505
7,2.7823484085030072,5.0,10,5.942178469310321,12.081937660211118
7,2.7498426005731313,5.0,10,5.772042978962697,12.208355695484412
7,2.7201652290259783,5.0,10,5.591851413919613,12.29755114019233
7,2.694897277364018,5.0,10,5.416083298570407,12.355564469200223
7,2.6703195517913016,5.0,10,5.232758939886947,12.397912026658043
7,2.6412386292217658,5.0,10,5.015387907096762,12.432562575851925
7,2.608780460148142,5.0,10,4.792911715393216,12.455193015223237
7,2.5783590947376274,5.0,162,4.613817358793049,12.465026857411438
7,2.5363535520237335,5.0,162,4.400459184777083,12.46781760988446
7,2.4908433416932834,5.0,162,4.170746165829469,12.467247994382257
7,2.4578277041892793,5.0,162,3.9777812116402007,12.471146970103586
7,2.431451570815249,5.0,162,3.79897607061703,12.480082726359882
7,2.408212141417857,5.0,35,3.622487342350163,12.493911844742017
7,2.383030707436468,5.0,35,3.4145984711314306,12.51660348815528
7,2.361287211676589,5.0,35,3.228661403147343,12.543596956357794
7,2.338931999725001,5.0,35,3.054120502311809,12.579258863332655
7,2.3130436395858522,5.0,35,2.9182624923150735,12.631363136892107
7,2.2991661583280405,5.0,35,2.880467368116646,12.664316508697686
7,2.2309932267164894,5.0,35,2.5985427968123043,12.87992417095604
7,2.2116652109190467,5.0,35,2.4421059972883485,12.957663040896227
7,2.2062742274305487,5.0,35,2.403829983895279,12.980655496035318
7,2.1780331292584014,5.0,178,2.2949757440278162,13.110328654431854
7,2.120934896411823,5.0,178,2.1622095154921572,13.418140996508072
7,2.103920472360824,5.0,178,2.0297799008393307,13.52099125970511
7,2.080451309414831,5.0,178,1.86887640433884,13.670611619815121
7,2.033729893150406,5.0,178,1.769057449809658,13.992883108903321
7,1.9949995455889733,5.0,178,1.6284683872009538,14.281407525671913
7,1.9697718666038853,5.0,178,1.49399842352123,14.478028842553353
7,1.9395613746928688,5.0,178,1.349552807395746,14.720909057306137
7,1.90040294894777,5.0,178,1.1958990798411406,15.045153683375748
7,1.8597008478011587,5.0,178,1.0720068083627954,15.389878832112672
7,1.8084161748965777,5.0,178,0.9421665039154608,15.829498201951447
7,1.7571687445331732,5.0,178,0.7917510287619756,16.268081124014913
7,1.7166607058875414,5.0,178,0.6412312116762564,16.61013692053429
7,1.6684349096470648,5.0,168,0.47769115039584165,17.008153321370703
7,1.5875216927550573,5.0,168,0.31763525024439865,17.64455135080085
7,1.4928610771427615,5.0,168,0.17048189040732353,18.327042819808998
7,1.443774531781811,5.0,168,-0.023942381935670554,18.652099701653306
7,1.314356747740029,5.0,168,-0.20678298196297895,19.41620621577105
7,1.0609405263362488,5.0,168,-0.38198679085203224,20.581360133402093
8,4.844482915775553,5.0,11,29.35938405359799,-0.21816407984503527
8,4.780175873682891,5.0,11,27.993890686504972,0.34195914108057934
8,4.741199541591012,5.0,11,27.59415710851184,0.8252948754685345
8,4.690539742375098,5.0,11,26.975389309611497,1.5372869465978845
8,4.671328520180785,5.0,11,26.261635616210953,1.812382479358499
8,4.615744913694675,5.0,11,25.44916113282723,2.5547822880496582
8,4.601392688636793,5.0,11,25.286836072962615,2.723092557049137
8,4.4952743556854236,5.0,4,24.108510078302338,3.5002125420162535
8,4.184839504475899,5.0,4,19.831662114868816,3.1026993214860124
8,4.126398524446019,5.0,4,18.91906227526203,3.3995458671441163
8,4.085251955589625,5.0,4,18.54748472552504,3.7426105955605706
8,4.049051711034331,5.0,2,18.226029401097584,4.120609081738424
8,4.021926250412448,5.0,2,17.880635049655723,4.4393040530413295
8,3.994901831026198,5.0,2,17.47132214049107,4.776856339191816
8,3.9710124446494195,5.0,2,17.136808034936145,5.084012906899483
8,3.9461654939685156,5.0,10,16.895182051785355,5.404494484778763
8,3.9180767591008223,5.0,10,16.686584394805656,5.758723034356164
8,3.8879651101137744,5.0,10,16.429335566522724,6.117929438442914
8,3.8640855279887134,5.0,77,16.183570446212588,6.380578211027398
8,3.8354784465004563,5.0,77,15.757055917855597,6.662491260989693
8,3.8109431362639983,5.0,77,15.332954931049542,6.871661766695567
8,3.7826013978805983,5.0,77,15.013831359248105,7.072420672720897
8,3.742668873641264,5.0,77,14.537471468215507,7.278255819018666
8,3.6951446776287735,5.0,77,14.06056783449937,7.409852863777175
8,3.5690386118886575,5.0,77,13.311073648437594,7.325651868277765
8,3.531362805240592,5.0,11,12.596425063585658,7.247487561776163
8,3.495780433164337,5.0,11,11.879872911354806,7.182062852500563
8,3.4142728411013707,5.0,85,11.319201143029439,7.139679701769502
8,3.369110116244605,5.0,85,10.93649704173231,7.216916854623204
8,3.3368285537686853,5.0,10,10.598089069225711,7.32548149931992
8,3.31348463388782,5.0,10,10.321245701081489,7.432711274900656
8,3.2814159777120464,5.0,94,10.092758753099323,7.618773384130956
8,3.2634491832592656,5.0,94,9.902232292442587,7.741838951366297
8,3.2442619547847267,5.0,94,9.611037050379638,7.887275365725797
8,3.228008314251845,5.0,94,9.430262703362954,8.021058079019344
8,3.203863559488309,5.0,94,9.282099975446386,8.236063290231424
8,3.1965678750857895,5.0,94,9.248614727099186,8.30451084071808
8,3.1582356179789173,5.0,105,9.013954689396575,8.686412408224982
8,3.1433961036779623,5.0,105,8.826261609869993,8.842514489249432
8,3.135386178837009,5.0,105,8.751699282710373,8.928252225621655
8,3.1118198323847066,5.0,98,8.576951156266285,9.185130259443046
8,3.100385009533133,5.0,98,8.326218405071067,9.311564322135046
8,3.0953040381934054,5.0,98,8.267484088206906,9.367984213743323
8,3.062039922719102,5.0,98,8.048701816517191,9.738470619788217
8,3.051577718527483,5.0,98,7.9173051189673895,9.854524679982749
8,3.0457803417446208,5.0,98,7.895287771483506,9.918558652191699
8,3.003971561190044,5.0,129,7.674735477745866,10.370419511674958
8,2.9918586972862835,5.0,129,7.490501365859292,10.496763446802074
8,2.9812120445049013,5.0,129,7.382075603501486,10.605631552773026
8,2.9735576702641406,5.0,129,7.342293953716601,10.682519392773965
8,2.9266838368309953,5.0,129,7.123056662833845,11.123966208904505
8,2.910596830113934,5.0,183,6.9624712494071925,11.262290914440339
8,2.89132470766996,5.0,183,6.808696308382462,11.418174786313289
8,2.8671912323048088,5.0,91,6.643937000237825,11.597522161895135
8,2.850506173529746,5.0,91,6.457412315783636,11.710864635700219
8,2.8324447319725685,5.0,197,6.259147298943517,11.823569935474218
8,2.808968449628164,5.0,197,6.093235042969785,11.95449810442809
8,2.778162519609335,5.0,197,5.954715600700917,12.099980910951372
8,2.753185836521422,5.0,11,5.790916280297189,12.19678076930502
8,2.729097849227328,5.0,11,5.551465211875823,12.273217105678366
8,2.7095431062636766,5.0,11,5.342552280910793,12.3238765746765
8,2.6854867916770497,5.0,11,5.145540500430689,12.373379390764393
8,2.638764203299275,5.0,11,4.950405251805899,12.43488090494482
8,2.6019973521645157,5.0,11,4.752095296135356,12.458175015537993
8,2.5676473306020475,5.0,82,4.541849832332939,12.46649183097047
8,2.535345988868121,5.0,82,4.346580795648337,12.467593308949416
8,2.4980709424645324,5.0,82,4.112683602104697,12.46685409488181
8,2.4677573597997693,5.0,82,3.9215009186524785,12.469061381362868
8,2.4398430460239897,5.0,11,3.7583323306153513,12.476405148420081
8,2.3982516794892463,5.0,11,3.5319071549953653,12.501849985654808
8,2.373870687006657,5.0,11,3.3827398002355977,12.52711750489569
8,2.350763804414153,5.0,98,3.2088818699351798,12.559371423639536
8,2.32624982802705,5.0,98,3.0117904258423174,12.603297747247012
8,2.2971922337522157,5.0,91,2.835148921829715,12.669290646486003
8,2.2930687946028283,5.0,91,2.81829131640347,12.679930274050362
8,2.2311490688655553,5.0,91,2.676180706616873,12.879329322881972
8,2.194847386853849,5.0,224,2.3969107244634227,13.031266925581674
8,2.1860654413344025,5.0,224,2.326740215648867,13.071882638938567
8,2.118105111376803,5.0,224,2.2582575494660926,13.434908345698588
8,2.100498213986988,5.0,224,2.1014007520104734,13.542260024667959
8,2.084378237237607,5.0,228,1.9140743450568714,13.644972473881015
8,2.0645261822566336,5.0,228,1.788478615412462,13.776974470132306
8,2.001114713614371,5.0,228,1.6948354688559704,14.234716069847341
8,1.9744264993831984,5.0,228,1.524153014528375,14.441292788701967
8,1.9485487175562026,5.0,228,1.3877723677880685,14.64789931228854
8,1.9094418599934082,5.0,228,1.2333756036559027,14.96952981189867
8,1.8776298233097786,5.0,228,1.0871747912749292,15.23731061281496
8,1.8105112238004013,5.0,228,0.9657225223216503,15.81150785107082
8,1.7712092248143507,5.0,197,0.809106765994283,16.148364208977803
8,1.716889688362397,5.0,197,0.6653516148841643,16.608222212033237
8,1.681193604425163,5.0,197,0.48668498989418474,16.904019720250787
8,1.637184259688872,5.0,197,0.3029343366791668,17.259115680985634
8,1.4873368491392087,5.0,197,0.18209320640697335,18.36462396345012
8,1.436585658067896,5.0,197,-0.04458500440418156,18.69801724759859
8,1.315588862983701,5.0,210,-0.2143670167856424,19.40953903517982
8,1.052056742565255,5.0,210,-0.3918930112773822,20.618651150304775
9,4.844342889794892,5.0,12,29.35707788506446,-0.21733834240272465
9,4.781016730809418,5.0,12,28.006422388872128,0.3325232956633304
9,4.741223309973391,5.0,12,27.592175625287744,0.8249769653083465
9,4.691955366047702,5.0,12,27.061910013259663,1.516929062447197
9,4.672599890416781,5.0,36,26.3173602177464,1.7943027467335941
9,4.626420737294838,5.0,36,25.847492753637987,2.422076871238481
9,4.57590686612807,5.0,36,25.152281997980417,2.9889635969901054
9,4.532712014971134,5.0,36,23.783993668724627,3.3280607092753733
9,4.191086320081821,5.0,36,19.962138011211035,3.0850355076061504
9,4.1355831945893025,5.0,36,19.03285222748653,3.337469843443486
9,4.092004201351378,5.0,10,18.65449360405271,3.679343333268493
9,4.057387288636852,5.0,10,18.305165647434542,4.028191677999075
9,4.031454699153805,5.0,10,17.788412267046542,4.3246038517028325
9,4.0102971224593915,5.0,10,17.55913337407531,4.582691091013096
9,4.001449199909161,5.0,10,17.57036252639058,4.693765637346592
9,3.9528536157299463,5.0,37,17.011793896369007,5.31854860955176
9,3.9299355599986905,5.0,12,16.636999027197895,5.610850843408588
9,3.897674201767958,5.0,12,16.538948766724157,6.005119552633408
9,3.8731516565501813,5.0,12,16.29308692794836,6.283538330414302
9,3.8534792143067795,5.0,12,16.041997286046055,6.489572460262753
9,3.8225101744647336,5.0,85,15.518224083179376,6.77700826241462
9,3.7985360382458113,5.0,85,15.180108887359632,6.965073845317114
9,3.7636198970753423,5.0,85,14.806773698321951,7.181507637220281
9,3.7235118076199587,5.0,37,14.311168552986587,7.345499249688597
9,3.6154362409412006,5.0,37,13.747160422773838,7.406662369270072
9,3.5460341729954337,5.0,51,12.90570231399095,7.277825576812742
9,3.5153306900956496,5.0,51,12.242276342582853,7.216038893725568
9,3.436930508533678,5.0,51,11.553090167332767,7.130876587136176
9,3.3916786215791546,5.0,51,11.114274053006868,7.167844548167644
9,3.3526998857178625,5.0,51,10.782125566393411,7.26636838884938
9,3.3278099929423677,5.0,26,10.485220078789945,7.364048914655778
9,3.301006006114535,5.0,26,10.216126871809923,7.499859916666432
9,3.274997516851573,5.0,26,10.039149167264135,7.6612323435157865
9,3.2545241220671466,5.0,26,9.766342927924523,7.8077447381822065
9,3.241250621273214,5.0,26,9.57055873537045,7.91135225304512
9,3.2177523285909433,5.0,111,9.356447933228628,8.110125618902517
9,3.2004314648048333,5.0,111,9.266775506659869,8.268073973232964
9,3.1709815435442925,5.0,10,9.120355202101585,8.555667989265173
9,3.1538173138566243,5.0,10,8.963276722341378,8.73248442904443
9,3.138736468481487,5.0,10,8.775717944891952,8.892276970721644
9,3.135760956618462,5.0,10,8.753812500650168,8.924220079188657
9,3.1066257682423104,5.0,10,8.458426859640708,9.242453212798313
9,3.0953237762259067,5.0,111,8.266912259364185,9.367764819958909
9,3.0913573536735224,5.0,111,8.25412764172203,9.411881398902931
9,3.059064961710236,5.0,111,7.995730385616411,9.771524817677413
9,3.049509055325254,5.0,111,7.867615296970587,9.87739980646569
9,3.0410408753680462,5.0,111,7.854312078981381,9.970723584361721
9,3.000190632114607,5.0,111,7.640094006181085,10.410122874513185
9,2.9885492517331764,5.0,160,7.445672546610565,10.530833967892677
9,2.9802728010707686,5.0,160,7.358297031068922,10.615130442607093
9,2.9682125981165197,5.0,160,7.3119145959027385,10.735480485816327
9,2.9215038176084676,5.0,180,7.095143734245381,11.169296634854676
9,2.906636361440653,5.0,180,6.910883502224799,11.295216986469566
9,2.8929482780275766,5.0,79,6.7800211793548755,11.40546852283767
9,2.884965478885384,5.0,79,6.737500528054058,11.467173360974801
9,2.8479766988127837,5.0,79,6.42591377913673,11.727276011864594
9,2.828855929889343,5.0,79,6.218637531697463,11.84472278692397
9,2.813928349403849,5.0,79,6.120093130782383,11.928297424759007
9,2.771119494557653,5.0,79,5.923823043961725,12.12914971473278
9,2.7497556366771754,5.0,219,5.760131478274397,12.208654031919611
9,2.7286536418526284,5.0,219,5.543559394669369,12.274477968913368
9,2.707240548362698,5.0,30,5.319043427401956,12.329207216239292
9,2.6801079337448543,5.0,30,5.113614249466525,12.382656699621897
9,2.6260247513122437,5.0,30,4.886829433099544,12.445048341048233
9,2.588277604877236,5.0,54,4.674141553963326,12.462724850066515
9,2.5587762449677873,5.0,54,4.499758046511809,12.467237295311401
9,2.5206142657973873,5.0,54,4.264511417311237,12.467214531795218
9,2.486361411606672,5.0,54,4.041308262395243,12.46718877418712
9,2.454560734390055,5.0,54,3.84215737989624,12.471741509308771
9,2.4200077456031375,5.0,54,3.6499195267165163,12.486044674467122
9,2.3875555993305393,5.0,54,3.4699838623496477,12.511889656189839
9,2.3585803299431607,5.0,93,3.270717769896125,12.547503518792427
9,2.3358188505992947,5.0,93,3.0866768913858094,12.584912647506393
9,2.311626508767012,5.0,93,2.9108607879345874,12.634564049774404
9,2.2991817208781336,5.0,93,2.844115298055221,12.66427228681218
9,2.2629956588007043,5.0,93,2.7466845962341884,12.767407169153007
9,2.2014245468153626,5.0,93,2.4575096479389513,13.001825934603763
9,2.196580838614279,5.0,85,2.4124788770403214,13.023426043016677
9,2.1783442052568818,5.0,85,2.283548216131382,13.108816668928744
9,2.1081351139662416,5.0,85,2.1819996048767694,13.495063140228815
9,2.093418253917599,5.0,85,2.0176097844284664,13.586862818024924
9,2.0759508889644867,5.0,227,1.8397574531590735,13.700285163139577
9,2.007788949885792,5.0,227,1.754214913220057,14.184220181417007
9,1.9829954454719516,5.0,227,1.6009080267302114,14.37419217969341
9,1.959867784131077,5.0,227,1.4267798646419667,14.556834270552205
9,1.9334308986101665,5.0,227,1.277514384220373,14.771043565491757
9,1.8735292903183844,5.0,227,1.1423959847587746,15.272118966130733
9,1.8279361092550508,5.0,227,1.0173531210782958,15.661887547556644
9,1.785972836913035,5.0,227,0.8584583287324037,16.02204802430463
9,1.7251617465058624,5.0,227,0.6840944739290897,16.538847713882877
9,1.6887874244488255,5.0,227,0.5263283394997949,16.841621903458254
9,1.6265358022209184,5.0,227,0.35266600122417735,17.343209749496594
9,1.5546244198293886,5.0,227,0.18581880578973298,17.889815389950225
9,1.446637312312332,5.0,227,0.0007538515729841322,18.633632900166504
9,1.3234914406855163,5.0,227,-0.180924883118319,19.366064584494865
9,1.047606726227893,5.0,227,-0.36179815042179087,20.65177306937473
10,4.862970120358222,5.0,11,29.500696567160823,-0.31109367490572737
10,4.78774729840589,5.0,11,28.785905686074123,0.2587911471543691
10,4.763951481137861,5.0,11,27.56745258298441,0.5329131050983289
10,4.698123565093538,5.0,11,27.47131239981814,1.4282555205637344
10,4.678247359056468,5.0,11,26.483091187016157,1.713719671815685
10,4.627703564194271,5.0,11,25.85636112935541,2.4057422653402725
10,4.586190271840149,5.0,11,25.579071361196124,2.8871084133022897
10,4.545029458921617,5.0,11,24.129606809778927,3.24652767254015
10,4.227069298185231,5.0,63,20.491059068325054,3.0339305292771943
10,4.155326686167686,5.0,63,19.26609060583069,3.2232873577302037
10,4.106494739169771,5.0,63,18.808380505047918,3.552626397001646
10,4.072506676630548,5.0,63,18.464887624459614,3.868416135780759
10,4.0408666464438605,5.0,5,18.156537624646916,4.214112236382114
