iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,81.61017064982133,64.94027414540733,24.92022501674788,0.060589738790486236,0.0,0.17974473281132122,5.89193421840209
3,-90.62579961298044,96.29707659569195,24.932623006815056,0.0034433494869275105,0.0,0.1807339288661268,5.867461416259728
3,5.6020456301267245,56.97329009555005,25.068225528980314,0.004570483137635299,0.0,0.1834371741780966,5.8515354034048315
3,5.6020456301267245,86.58455464156782,25.088862810451104,0.025764535139634052,0.0,0.18547428084351256,5.850964056412826
3,-66.40918899612032,55.43119858548237,25.305095078360225,0.025887442424773102,0.0,0.19044779908463136,5.824887788385333
3,48.059915040450306,74.91860549682784,25.305797661213262,0.0019204735547546058,0.0,0.19179232652671813,5.80553057655214
3,43.106271410285615,63.83616561388328,25.414097343438065,0.020452996970915988,0.0,0.19471081608013757,5.795202247889191
3,56.00723917829853,69.1941938306891,25.49656639169737,0.0032426020687260637,0.0,0.19762734670897322,5.7732230285250585
3,57.788687645572594,58.58658959153077,25.516491415668852,0.012787799262529905,0.0,0.19781141527465565,5.771539722326128
3,81.72882501029113,57.6247897442176,25.64735811698825,0.05590562487362503,0.0,0.20218188038593754,5.763655649020328
3,-46.775568735497664,56.82112780666023,25.673783400058472,0.025749433945037047,0.0,0.202429816207254,5.759505418255892
3,24.654978011119397,54.72834772509099,25.823775917963573,0.025136560456968243,0.0,0.2075893819706088,5.724596701469662
3,-47.173316822462596,62.03076949032926,25.892621608883047,0.009412664421111636,0.0,0.20990004800220097,5.716808845790638
3,-8.355377194538136,75.32150298055267,25.92767489455096,0.008864060841547432,0.0,0.21186926125478997,5.708716627468497
3,17.206994184192453,87.43777854350017,25.973469357346367,0.025735430695651984,0.0,0.21419619794771536,5.704478417773383
3,42.29463098659909,87.11966337136994,26.00283572994831,0.004282532542236761,0.0,0.2152568296939286,5.687119306746788
3,-24.55627702908913,67.34675727159171,26.1104117301454,0.028843519024792,0.0,0.2176972360796826,5.6870905980005775
3,-3.2349384678684885,67.68970735967493,26.148228078264463,0.004426340787587857,0.0,0.21906252528514542,5.667512855159826
3,-87.1333806302605,67.99725029601326,26.26001392192624,0.0019204735547546058,0.0,0.22264542966620707,5.656059368542564
3,56.20186681962508,68.02608502321416,26.26001392192624,0.0019204735547546058,0.0,0.22322456469135576,5.640629773449776
3,52.26835292130886,62.35667497339005,26.361057285977736,0.020452996970915988,0.0,0.22651673544267362,5.629502495818776
3,6.516778310448018,68.88825140375323,26.380127082046005,0.0089636971619119,0.0,0.22730640896730642,5.6288197055268885
3,34.45355222464005,62.35667497339005,26.469067510604212,0.009412664421111636,0.0,0.23027378399654005,5.607570632531631
3,46.01790707864225,62.35667497339005,26.469067510604212,0.0082404891078518,0.0,0.23031994856647628,5.605706658114718
3,2.4814898782038455,62.27603326820649,26.624854354861448,0.051205576074265235,0.0,0.2358356370976769,5.60368597144306
3,-4.34822493046147,57.78987291798028,26.694052677696995,0.010215984603363343,0.0,0.23805824114155233,5.569843959861578
3,52.26835292130886,62.35667497339005,26.772778756954438,0.020452996970915988,0.0,0.2414143132283427,5.557293272958953
3,78.68843636230295,50.64782733983447,26.799504575050634,0.01642085040577479,0.0,0.241932353252149,5.537714551261731
3,87.90613004807622,50.64782733983447,26.856407199907363,0.010020646481941786,0.0,0.2440737687962624,5.523300678369089
3,51.436129878370366,56.129342616458125,27.04030576454316,0.004006302429596362,0.0,0.25109677070068803,5.496994345143772
3,17.958336477654186,50.98573597283278,27.15867829748771,0.04679429704120735,0.0,0.2552850826748496,5.495481151397102
3,18.14678846051035,64.87138228564878,27.16169787199067,0.01365513703723667,0.0,0.2560655349177793,5.491311359994644
3,-29.57869219271049,67.26271696996892,27.315742752131165,0.011345007580741494,0.0,0.2619860091617026,5.4705543702989505
3,1.367095715845764,70.77861142165546,27.387637023885933,0.003279077588528953,0.0,0.26509466648638114,5.4523351429572555
3,-2.873828153166386,58.32197003900792,27.504823599462807,0.010215984603363343,0.0,0.2690448645663357,5.425438320149801
3,-14.939674921419098,58.357293741431235,27.585977236938902,0.004182368150636912,0.0,0.27223099144147855,5.409323405344614
3,1.5367876463948278,57.601238822864175,27.830212714143023,0.054858240595455646,0.0,0.28217048329520833,5.3893017763126565
3,-14.475985968254761,58.357293741431235,27.906122036808494,0.001909972872158129,0.0,0.2852176874153557,5.350134100250854
3,-14.5974987183167,71.01441645307253,28.399991574278417,0.02487212586032024,0.0,0.30675515608091264,5.288010350149575
3,-13.174970906361168,71.48620633278378,28.404962500153264,0.005031864595367251,0.0,0.30698589374645524,5.275811873207511
3,53.90193331751547,58.09585710148404,28.472413074622096,0.00409854636310618,0.0,0.3093017060532584,5.237570060647965
3,59.55893914925926,61.04788048745963,28.643556539634226,0.020454153731772763,0.0,0.31694094689942287,5.2185962670089
3,71.65343643815237,61.214228348069994,28.643556539634226,0.020454153731772763,0.0,0.3169943651705533,5.2170438459412
3,50.8891436516754,57.039159149604764,28.7120313363867,0.0013819618594440308,0.0,0.31965899448980317,5.190340373168178
3,-29.316236803125946,57.485949822471575,28.837973251699793,0.011345007580741494,0.0,0.3250006029576291,5.185248826204726
3,64.95547846243792,57.743452378500216,28.837973251699793,0.019512551611917006,0.0,0.3253155975646645,5.176292231987842
3,42.485643787120665,55.23037161586835,28.885078674661926,0.0011460370121580271,0.0,0.3271729517449865,5.156175919776244
3,18.101869410925175,50.10624204256301,29.01230944041957,0.01216973781642286,0.0,0.33246744484860163,5.13353328243085
3,-33.1828687606869,56.82112780666023,29.12434387503643,0.011665768019429196,0.0,0.3377955401335996,5.131580017449179
3,54.07612487518762,58.58658959153077,29.165199288468834,0.012104100425614717,0.0,0.3400313634874097,5.11356013392771
3,64.95547846243792,57.27903204557994,29.279364763081368,0.01889090047783632,0.0,0.34519073967444247,5.092188459848617
3,-89.5037659896843,57.990621344307144,29.535514129961356,0.04483783927415265,0.0,0.35665213006784646,5.086210012912306
3,54.09416809054568,58.01945610895501,29.535514129961356,0.04483783927415265,0.0,0.35703444754317065,5.063024295824679
3,42.74568963553344,58.00927204652583,29.59310433037765,0.004937054869209853,0.0,0.35970586286444023,5.02879635642742
3,41.565087447336595,55.978305814219375,29.66291119097626,0.012832824919913804,0.0,0.362833882612037,5.016763893023115
4,86.79245979151858,59.83711563975642,20.003825277868344,0.2597280696518176,0.0,0.07621371326341082,6.908365376333
4,93.93173526182548,59.83711563975642,20.003825277868344,0.27195033590340023,0.0,0.07621450903610916,6.906143511175341
4,56.28333886469895,50.34322798547115,20.002004368068214,0.2597280696518176,0.0,0.07629126476234296,6.596477715176928
4,34.645325622797316,50.14309219140519,20.02504551461144,0.663458774811386,0.0,0.07648016678431303,6.460516858700422
4,36.411032173414185,50.81219289739185,20.03658383333857,0.9013873665643696,0.0,0.07657509736767108,6.418620624943848
4,31.271229594176617,50.81219289739185,20.10038553997748,0.9013873665643696,0.0,0.07748536615422819,6.409439616711908
4,59.14402037659727,50.04375345590595,20.37175101788773,0.6486485020476153,0.0,0.08157460326661738,6.406222306422767
4,36.85149563975125,50.450163660891754,20.411334892778697,0.8981993673725063,0.0,0.08209650343963065,6.347842868922504
4,97.27702925153287,50.131285165815335,20.678529801098026,0.8031942445397551,0.0,0.08639015369376125,6.31817301987573
4,70.57267118487368,50.153005760232745,20.992366592793665,0.7226992108629736,0.0,0.091468558303591,6.307120056473743
4,59.14402037659727,50.107126534461855,21.106742226144405,0.7079327352446237,0.0,0.09337741090063756,6.297358917977443
4,46.02928248951994,50.037926695004025,21.206600184731027,0.7226992108629736,0.0,0.09506261448750639,6.280663547155183
4,59.14402037659727,50.02762813335579,21.206600184731027,0.7226992108629736,0.0,0.09509132931969497,6.278236220750715
4,97.27702925153287,50.131285165815335,21.219390213749666,0.8031942445397551,0.0,0.09541275301503074,6.2539876904652125
4,-1.1484513872498212,50.14120778352479,21.296938113913964,0.9039023009841372,0.0,0.09653008938350993,6.233294631543421
4,-2.1193582283753187,50.139887082535665,21.367236224392478,0.9046061859305741,0.0,0.09776601910550588,6.226288779747708
4,-19.080858312676582,50.036770251013905,21.801373700966902,0.8002778029495344,0.0,0.10569073780044812,6.210148001683818
4,58.92903676322595,50.03516089125696,21.801592110427688,0.7570902872723215,0.0,0.10586185271389005,6.207491785519357
4,2.5189516045399643,50.139887082535665,21.948659011678394,0.796788177977151,0.0,0.10853595983337591,6.198477895171303
4,75.65007368931617,50.139887082535665,21.948659011678394,0.796788177977151,0.0,0.10872504026132557,6.185719764820955
4,-42.798652531867035,50.139887082535665,22.39639073250852,0.8154625681577877,0.0,0.11738571919900277,6.163337297690403
4,58.71593361514323,50.03673119775267,22.45275413116312,0.7413027566491137,0.0,0.11877486674746687,6.149504501759224
4,58.65128775505099,50.007204123880314,23.012462184028312,0.7133824249989966,0.0,0.13086714017634932,6.100563027733634
4,53.57906638951087,50.04353020662864,23.118818993336244,0.6831540646303841,0.0,0.13325962037757288,6.097255844955783
4,-41.91268195300451,50.139887082535665,23.39225435833241,0.7921241603438528,0.0,0.13939568725492799,6.081516715880307
4,2.5189516045399643,50.139887082535665,23.39225435833241,0.7921241603438528,0.0,0.13947279656376796,6.07170894257417
4,98.91369438696341,50.15391488993198,23.39225435833241,0.7921241603438528,0.0,0.1397685784103402,6.050669167499187
4,53.57906638951087,50.1069032840668,23.63001092499919,0.6809232593430843,0.0,0.14533749819983174,6.047309383648135
4,52.608159420112486,50.07549988101679,23.70030953353764,0.6434233163380456,0.0,0.14706714296681142,6.04230469011743
4,59.14402037659727,50.1069032840668,23.879638369025518,0.6809232593430843,0.0,0.15156880048764257,6.018854927519332
4,11.228087021582951,50.055030004418896,23.95301515565057,0.7774020205834585,0.0,0.15330077636546582,6.01383446445422
4,2.2969647903581176,50.0046891187297,24.134651436915526,0.7550418092175927,0.0,0.15799247366996738,5.996563019971878
4,5.869919471493645,50.14177551216854,24.294977794952594,0.7921241603438528,0.0,0.16224396333453314,5.981978859407858
4,42.023033816563014,50.129676028303585,24.439117649607823,0.7230617392090415,0.0,0.16624061699369605,5.958406294536549
4,54.43970141781881,50.129676028303585,24.439117649607823,0.7250396819204823,0.0,0.16627215432090023,5.95532237483973
4,54.2462840718286,50.129676028303585,24.52229335306118,0.7576168771126687,0.0,0.1685506582769812,5.945379423677781
4,-2.1193582283753187,50.139887082535665,24.713871208375295,0.9046061859305741,0.0,0.1737502122047656,5.93881994066667
4,67.14785188756298,50.02813739342841,24.72132709892193,0.7937506534295369,0.0,0.1741497811981698,5.9160451865112975
4,97.5983749305883,50.16421137568675,24.72132709892193,0.11153729858392859,0.0,0.17440033646390307,5.90754973636575
4,34.20300520511745,50.75558227610567,24.912812276461022,0.11950034987869614,0.0,0.17980695898153856,5.90501294481618
4,34.20300520511745,50.75558227610567,24.912812276461022,0.08682542215247908,0.0,0.17982006852308735,5.904413168538147
4,-94.57545705544412,50.044342585166554,25.176519084447747,0.6620234054288168,0.0,0.18732481313542335,5.894819587266947
4,29.698668439413808,50.60801595158972,25.19310156304046,0.5934849192455586,0.0,0.18794997882068273,5.874312673819067
4,67.28905027016307,50.04375345590595,25.192121203850395,0.6497333167957895,0.0,0.18797295264438146,5.852002889351629
4,61.04130301531811,50.04375345590595,25.271234687234312,0.6517112595072303,0.0,0.19036034185791045,5.842758241007506
4,59.14402037659727,50.020877386779006,25.291022408806203,0.6639574919610682,0.0,0.19095630518829698,5.840617937017974
4,5.647932657311799,50.00543820193093,25.477347046664224,0.7550418092175927,0.0,0.19659601853737826,5.834869735556321
4,5.647932657311799,97.6846853048867,25.477347046664224,0.09603387710227046,0.0,0.197266106958965,5.82203838254322
4,54.84087724941503,50.129676028303585,25.490960931619796,0.09762707738808024,0.0,0.19740980941033223,5.7737167592045555
4,95.37557008132868,50.21085517376875,25.533092541362457,0.12803411802049433,0.0,0.19878965680592792,5.758159288004022
4,95.26070326706994,50.531062453144074,25.82482434501414,0.0867718311401512,0.0,0.2082256354707771,5.70462659292402
4,95.37557008132868,50.21085517376875,25.897499474945207,0.12803411802049433,0.0,0.210602204072546,5.688321762704652
4,28.988709851237843,50.826212600702064,26.0384366387165,0.10621657321527982,0.0,0.21526770300985004,5.687288687545174
4,87.69646596277681,50.80470001247321,26.0384366387165,0.14095698870368228,0.0,0.21529947410168251,5.676215109905675
4,97.81309643058808,51.73507798625225,26.34585146573845,0.07390479127221977,0.0,0.22592487231073533,5.619722995584388
4,97.81309643058808,51.37257310873134,26.351019500117367,0.07390479127221977,0.0,0.2261049171152935,5.6128716231940405
4,83.14243811467213,51.584154938842225,26.450435086781642,0.08036382425720079,0.0,0.22958990648986774,5.600773676095013
4,83.14243811467213,51.584154938842225,26.46147296092101,0.06242009105680518,0.0,0.2299945456995332,5.595711527188
4,48.55345818312742,50.160900147345,26.549257121706823,0.08153396072859734,0.0,0.23308916093593657,5.566303041184982
4,97.81309643058808,50.203111103740085,26.57527262976853,0.09167458894834762,0.0,0.23404812570918906,5.552239169669056
4,97.81309643058808,50.228524029766994,26.57527262976853,0.038744703340810094,0.0,0.23408776988062302,5.544353956280248
4,97.81309643058808,50.44067965965507,26.80871478670797,0.09152596233181476,0.0,0.24255072296156838,5.511710978779487
4,86.5575563656738,50.35557011070648,26.83393804661691,0.06569389616748877,0.0,0.2434966786592946,5.503427965515618
4,97.81309643058808,50.074339564141134,26.85555483071,0.09152596233181476,0.0,0.24428233555926895,5.497134102743913
4,-46.54066099275798,50.02631613992247,27.14531971456031,0.0789684170504015,0.0,0.25525567513339026,5.468042812434449
4,-46.54066099275798,50.02631613992247,27.156357588699677,0.0610246838500059,0.0,0.2556986394358942,5.462483352409687
4,90.51714298945416,52.24558386586782,27.233355619191247,0.10940844258678346,0.0,0.25856086734206163,5.461290023786357
4,75.75376004320182,50.523429665113895,27.338571355689616,0.08036382425720079,0.0,0.26266501513396256,5.417064387580199
4,62.512849127897084,50.02631613992247,27.39671742820099,0.10068184302141231,0.0,0.2649181808331371,5.406721028761872
4,95.28507998849523,50.06661952347326,27.497694401570556,0.19036973807672244,0.0,0.268802483997094,5.404359407953006
4,95.51206766924497,50.468681849605105,27.520821337729124,0.17115687724343487,0.0,0.2697397827700463,5.401424544774876
4,49.421723768842895,51.87536859064852,27.62775412926365,0.08452848464485674,0.0,0.27411093518662244,5.385721208995859
4,55.204045132142255,50.18134296302454,27.638789375228043,0.08437651999716413,0.0,0.27454800498005116,5.364320467744739
4,98.76487149056717,50.686548997878056,27.873675263610558,0.04064836350319287,0.0,0.2841154443996444,5.3147500025087755
4,95.67696342504757,50.68714752617676,27.985212153509234,0.10675289507606822,0.0,0.28862790503822106,5.313549654147197
4,96.78698621239226,50.68268497603043,27.985212153509234,0.032429941025357484,0.0,0.288719032237302,5.295048115735449
4,98.76487149056717,51.89595902676456,28.123118017046306,0.04064836350319287,0.0,0.2944482486172043,5.285814026331693
4,-42.62784383503823,50.01953504990474,28.155418709328753,0.006376913823161523,0.0,0.2959937535279058,5.269393072774716
4,94.80322849589047,50.01934647919827,28.327870996590462,0.0684049745831618,0.0,0.3030456889154891,5.2472236026338095
4,49.55940126458128,50.18134296302454,28.463618304838135,0.11345942506876594,0.0,0.30882099525957835,5.245074670668084
4,44.52262724558011,51.891042742664304,28.494688796113053,0.06308312293788161,0.0,0.3102384419305934,5.2394895271991535
4,47.683187389111026,51.90864482002363,28.604158154920345,0.0621995881324052,0.0,0.31496679570965413,5.223661265455428
4,51.93877723397972,50.049509895249734,28.67444333381429,0.10970621384640877,0.0,0.31794230297603043,5.215476602373293
4,44.52262724558011,50.51752392296427,28.79421927182545,0.0621995881324052,0.0,0.32326364516951533,5.190549018899995
4,39.60297580570614,50.21554958801402,28.897559006898817,0.04441603490753521,0.0,0.32785000825136573,5.1713413041643
4,82.39818913827781,51.8636130103556,29.02883899650289,0.0621995881324052,0.0,0.3335834727065089,5.169345117162463
4,44.19099706787054,51.03747862770915,29.1094750642605,0.06216449723629704,0.0,0.33723274416715426,5.156618479821828
4,44.19099706787054,51.01987655028075,29.123274265149682,0.06304803204177345,0.0,0.3378481131905874,5.155314045666179
4,44.19099706787054,51.82749397502633,29.221362324050595,0.06304803204177345,0.0,0.3422459835582967,5.147893729104197
4,96.77880702044672,50.45122164608262,29.300895174498827,0.029902468463486535,0.0,0.3457973081261928,5.126951573944552
4,3.615294509040524,76.23813816957541,29.402457233479396,0.06586673134060461,0.0,0.35052937319722555,5.121975114409802
4,-54.06211588811436,75.406905871764,29.402457233479396,0.08058017839902964,0.0,0.3506127705658165,5.119280936996438
4,-56.361523185908794,52.91911703692438,29.62069468853103,0.08036382425720079,0.0,0.36051406853643264,5.110017145175735
4,-72.01870964910489,78.38600666055716,29.637310959453163,0.09269041906674474,0.0,0.3613217530014664,5.093946079570563
4,-36.597715609686865,50.10402527782834,29.65967016804143,0.0016655760109224836,0.0,0.36240291843136807,5.078328654808185
4,-34.55245190658553,70.1120377490152,29.700859886388514,0.012450252603998842,0.0,0.3642868299909945,5.075134887623978
4,-38.324110764010676,75.89079472031115,29.753010449380312,0.012660469391193474,0.0,0.3666962387944233,5.072009157406835
4,-75.16623211119223,75.8259631249749,29.80891893411217,0.02630632798600696,0.0,0.3693167657464151,5.064108535896273
4,-72.01870964910489,75.8259631249749,29.86989783122991,0.061441434713431775,0.0,0.37204434543974985,5.063473758667189
4,-38.302277703807896,75.89079472031115,29.94091020267711,0.009062660527538902,0.0,0.3753448416718097,5.054876116122713
