iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,2.9735723831098424,3.0,-1.0,1.0,19,33.89061105359748,16.871028785489578
8,2.82360865810966,3.0,-1.0,0.38351258756314066,19,32.65306801883656,17.815612477773648
8,2.692110312933732,3.0,-0.560675231012151,-0.6699571535944211,19,31.47741630661439,18.655194756189367
8,2.5792514504952515,3.0,-0.45239443056460793,-0.795037368994463,19,30.444528005249055,19.455141967536306
8,2.4771903939224926,3.0,-0.41004920215423846,-1.0,19,29.470967632450787,20.279861097123742
8,2.381946835142012,3.0,-0.2715872292692444,-0.8589104261048673,19,28.623573763028666,21.08041535648143
8,2.2963781022992666,3.0,-0.19317323436097256,-0.8866114332503137,19,27.832766251534526,21.860195835421898
8,2.2192886709537465,3.0,-0.12252955323835701,-0.911567451851934,19,27.11953670424394,22.592762604674853
8,2.1393552828896683,3.0,-0.04927970979172769,-0.9374441392862565,19,26.377588576564364,23.379021454116337
8,2.0856571133129536,3.0,-1.0,-0.652413103343494,39,25.679428140381383,24.073637940239845
8,2.0181650663539283,3.0,-1.0,1.0,39,25.097259124680974,24.82632200719282
8,2.987226217795156,1.9663928951204541,-1.0,1.0,39,24.460325983629268,25.4419797785111
8,3.0,1.8803071537221703,0.6889221859176635,1.0,39,23.81980637311412,26.08095166050192
8,2.66576650098694,2.159137463981446,-0.029571186426018636,0.20734347470343617,39,23.26086765015348,26.71404664582409
8,1.7717562426768043,3.0,-1.0,1.0,39,22.7134355885313,27.32499573613296
8,1.715339404242945,3.0,-1.0,1.0,39,22.168794408449674,27.90715404941189
8,1.6629660507288406,3.0,-1.0,1.0,39,21.664996308991114,28.449312909540318
8,1.6084488232987213,3.0,-1.0,1.0,39,21.143320079272584,29.015675894458
8,2.5369255190010374,2.0271028448447024,0.04482934816279105,0.0937149273846769,39,20.666410389284284,29.525867090785944
8,1.5072369886852246,3.0,-1.0,1.0,39,20.185669451242465,30.07735710155994
8,2.5047568079269023,1.9605120363731658,-0.08619290875115626,0.25551981242101474,39,19.739392848682932,30.63638884472464
8,1.4128929810012614,3.0,-1.0,1.0,39,19.310774357093933,31.09049454588181
8,2.452081643822164,1.9308360392917097,-1.0,1.0,43,18.932505241867737,31.631597417770955
8,1.3201800824144163,2.9980144893128102,-1.0,1.0,43,18.458648887585483,32.143888517660216
8,2.3842475208922673,1.9142072653810263,-1.0,1.0,43,18.1767741086017,32.545008293815116
8,2.341265913943124,1.903670806834731,-1.0,1.0,43,17.71328933788437,33.12115250479674
8,2.3031778184365166,1.8943339376970192,-1.0,1.0,43,17.312133030393717,33.631736334468584
8,2.2683766726654633,1.8858028273964167,-1.0,1.0,43,16.95300089410807,34.09968261590457
8,2.2337441157745066,1.8773130447676394,-1.0,1.0,43,16.602129868003715,34.56801730195194
8,2.2472305790882614,1.822779043264632,-1.0,1.0,71,16.262923332678564,35.043916101924
8,2.2143664926858375,1.8165120951058547,-1.0,1.0,71,15.950425384103882,35.47325940357285
8,2.1727326496628447,1.8085728165669406,-1.0,1.0,71,15.561161513845944,36.023123271663124
8,2.160776367851133,1.7787473055251737,-1.0,1.0,98,15.231373032866099,36.50397119971804
8,1.9287816665597388,1.9630155355837609,-0.9863149106220115,1.0,98,15.037667939069946,37.106194704786795
8,1.9385897687477893,1.9114591543636452,-0.9669751498045865,1.0,98,14.676476785117421,37.57299019669598
8,2.0862544850663456,1.7334511473832972,-1.0,1.0,98,14.31140040058309,37.88699838758292
8,1.953472540093463,1.833227727080577,-0.9376290813596201,1.0,98,14.141035855844166,38.292249636781044
8,1.9621858179775251,1.7874263000914894,-0.9204481112817573,1.0,98,13.836026526776823,38.721571274401384
8,2.0610381092237335,1.6410273520718497,-1.0,1.0,62,13.421841598686274,39.30323764521853
8,2.042532511303176,1.618870698389066,-1.0,1.0,62,13.120313643861559,39.796226132521355
8,2.0283276916057575,1.6018633435328118,-1.0,1.0,62,12.890329780956456,40.17738698000578
8,1.9736677696872746,1.6128989678355468,-1.0,1.0,129,12.566509260985471,40.69517030472236
8,1.9768220034127957,1.5786473819975884,-1.0,1.0,129,12.34073198710419,41.08762666111717
8,1.953748653363177,1.566791342436292,-1.0,1.0,129,12.085803283617965,41.51785369820685
8,1.9274087842244456,1.5532568305480488,-1.0,1.0,129,11.796412247348865,42.01232129638355
8,1.9014150400830547,1.5399001719690477,-1.0,1.0,129,11.512843925433494,42.504182817538116
8,1.8653634921944793,1.5408105096772924,-1.0,1.0,158,11.260109297761042,42.946100185920315
8,1.8599935308890085,1.497939335267934,-1.0,1.0,158,10.923750217320903,43.5643377152528
8,1.8323041121905739,1.5011686739310788,-1.0,1.0,158,10.75050570025834,43.87830750389133
8,1.813788336350786,1.4732702630158174,-1.0,1.0,158,10.433220485310109,44.48180130295204
8,1.7951129967060755,1.4565724325290685,-1.0,1.0,158,10.195266699725059,44.94811473805768
8,1.7885162878849483,1.4512310282741607,-1.0,1.0,158,10.115926598106697,45.10693736638126
8,1.7613558962828901,1.4160939531962358,-1.0,1.0,158,9.712768187027462,45.94396209458256
8,1.7440856781955318,1.3953850606326283,-1.0,1.0,158,9.47550370070163,46.46450450642196
8,1.7721375307267193,1.3470172454471934,-1.0,1.0,140,9.36425038950366,46.736497355383605
8,1.7308429132844494,1.3501133879918892,-1.0,1.0,140,9.127001380675141,47.272984742758666
8,1.7285514271096432,1.2721435221627133,-1.0,1.0,140,8.683929525679508,48.41208303438061
8,1.6884476806623505,1.3068698173631703,-1.0,1.0,140,8.646651335616466,48.510051260609025
8,1.7005126857567565,1.2500245152168024,-1.0,1.0,140,8.415721557786092,49.14930244108674
8,1.679926389978402,1.1886137437992317,-1.0,1.0,140,8.011696507744668,50.38254072129364
8,1.6683338445252889,1.1686996664124405,-1.0,1.0,140,7.864132329599274,50.867375212615805
8,-0.13638848892757027,2.949466251361833,-1.0,-1.0,211,7.7445061865092,51.46574850390634
8,-0.16950418160266545,2.93700037838456,-1.0,-1.0,211,7.487609142214261,52.116554124359936
8,-0.20695971256662515,2.9229008426788132,-1.0,-1.0,211,7.201780243239523,52.860789003029346
8,-0.2373268049108581,2.911469636345116,-1.0,-1.0,211,6.9736882908995454,53.47059237611115
8,-0.28689275206369746,2.8928113281144023,-1.0,-1.0,211,6.608371133822275,54.47833733416224
8,-0.31728654844351034,2.8813700694735167,-1.0,-1.0,211,6.388663035237142,55.10388687037245
8,-0.3540535868517888,2.8675297057811453,-1.0,-1.0,211,6.127321691730462,55.86826866013212
8,-0.39491384049330547,2.852148516666011,-1.0,-1.0,211,5.842708845099214,56.727453438582934
8,-0.4201034683305809,2.842666284056684,-1.0,-1.0,211,5.670384888197763,57.26212363396051
8,-0.45930195581241007,2.827910640240204,-1.0,-1.0,211,5.407133930445426,58.10153961718376
8,-0.5157999516637026,2.806642873122581,-1.0,-1.0,211,5.038663898511424,59.32669324204927
8,1.985040108670002,0.30928722486611404,0.37307432177706734,1.0,233,4.844481256979531,59.56656564465633
8,1.911885005009474,0.27819571556327816,0.4563185696276828,1.0,233,4.314125717937125,61.11554343176549
8,1.9093089520948614,0.2585887947296288,0.4714795966884744,1.0,233,4.205782362635429,61.449635225470075
8,1.9025035526443559,0.20679136172251233,0.5115318971064315,1.0,233,3.931334377328831,62.3414179254835
8,1.8952490520859384,0.1515757187014699,0.5542273241509654,1.0,233,3.657027420738599,63.30749539730854
8,1.8858558831495382,0.08008218738912665,0.609509607998298,1.0,233,3.327770858167222,64.58288711463574
8,1.8697339132526247,-0.04262576851434241,0.7043933817336481,1.0,233,2.820618358396155,66.83566901001997
8,1.8593573066055669,-0.12160446646604672,0.7654635613417022,1.0,233,2.5250566475173937,68.32549376684841
8,1.846646977831714,-0.21834565086678603,0.8402685614249124,1.0,233,2.187879343487782,70.18765389954707
8,1.8341360883936058,-0.3135688574166573,0.9138997870297147,1.0,233,1.877058957949794,72.05416055206891
8,1.820350803492937,-0.4184917758021983,0.9950313027040365,1.0,233,1.554860402984282,74.14029066827366
8,0.893385073238715,0.37235093526898666,-1.0,1.0,223,1.4136118540665255,76.27183225516072
8,0.8873757705002081,0.25456330068503563,-1.0,1.0,223,1.1195267742272463,78.44837153519936
8,0.8782384733289608,0.07546421596173092,-1.0,1.0,223,0.7495871843297213,81.80840175232865
8,1.733552223497096,-0.8976985718666468,1.0,1.0,223,0.3809103658727082,84.15522635517522
8,0.8475980980885598,-0.5251141671516812,-1.0,1.0,223,0.022141653276298356,93.62697388643
9,2.825114520447418,3.0,-1.0,-1.0,3,31.29555801656565,18.241952071536254
9,2.669398824386666,3.0,-1.0,-1.0,3,30.45030299218069,19.191346385480834
9,2.5550920506056807,3.0,-1.0,-1.0,3,29.70086207935795,20.011155157993493
9,2.438051257318631,3.0,-1.0,-1.0,3,28.840129444001686,20.939177088230643
9,2.34824709574716,3.0,-1.0,-1.0,3,28.119672115150117,21.701391124581768
9,2.2597497296901747,3.0,-1.0,-1.0,3,27.36015137543811,22.48747946489565
9,2.178298973395924,3.0,-1.0,-1.0,3,26.621449484732306,23.236345610992487
9,2.110146655563995,3.0,-1.0,-1.0,6,25.979359882933494,23.87856545992833
9,2.039822176475411,3.0,-1.0,-1.0,6,25.299673782824954,24.55411082011141
9,1.9735208562369855,3.0,-1.0,-1.0,6,24.648498377848952,25.20175604818177
9,1.907942516275957,3.0,-1.0,-1.0,6,24.000023868043318,25.851982120827067
9,2.712351942339506,2.144490352738778,-1.0,1.0,26,23.508780108829633,26.4022157264334
9,2.676364766969021,2.1275611064851803,-1.0,1.0,26,22.935445550047717,26.975342130796427
9,2.6378776869055014,2.1094558440057125,-1.0,1.0,26,22.332363673029377,27.599884465354684
9,2.5293845372409343,2.179659330555781,-1.0,1.0,36,21.90855736317591,28.062079239229476
9,2.5022346594828737,2.144886000550959,-1.0,1.0,36,21.27459869985929,28.72578961582799
9,2.5346639633668104,2.0673279426146607,-0.7270845674055572,0.24042601989697676,36,20.79615190404404,29.28570613399569
9,2.4636721696628476,2.0954954951398896,-1.0,1.0,36,20.418810717506403,29.68199939535919
9,2.332561673251961,2.1613444263678874,1.0,1.0,48,20.05435466190906,30.17189932308991
9,2.3283625989156684,2.1070962718513786,1.0,1.0,48,19.481995423760345,30.7408696324466
9,2.3261039445526452,2.077916547685592,1.0,1.0,48,19.191816823597243,31.061354747034418
9,2.1643030748545944,2.1686168357316142,0.36423071927612627,1.0,61,18.7051251934122,31.899292029969946
9,2.1569642555609443,2.1310566345256987,0.4102676020045508,1.0,61,18.280907726356652,32.28199728122664
9,2.1924211392371267,2.03929502400734,0.8837655575507934,1.0,61,17.761109254131547,32.71881936673586
9,2.1402540886678,2.045533717885148,0.5150915474991165,1.0,61,17.377261340388223,33.18006942355283
9,2.0845835135459474,2.069700746628204,-1.0,1.0,60,17.041584910495168,33.663205765926804
9,2.062569583722635,2.043472579931843,-1.0,1.0,60,16.642887748769837,34.11130718840366
9,2.043233814752736,2.0204352678383075,-1.0,1.0,60,16.297138148869653,34.513136495851356
9,2.0653894160000994,1.9462064802964205,-0.049469824366688675,1.0,60,15.94935697357829,34.925710408346546
9,2.0022662490506544,1.9716250757916143,-1.0,1.0,60,15.575387542046967,35.40467601770147
9,1.9924228429921604,1.9356125354065563,-0.529811690353733,1.0,60,15.244224771685028,35.835557088630246
9,1.9719271967756669,1.9164278547378486,-0.7453072623581626,1.0,60,14.916721361444832,36.296717438336955
9,1.9485003582891345,1.902203547410588,-0.9656410732100086,1.0,60,14.604764708029164,36.754553330535416
9,1.9318142349810894,1.887686079713136,-1.0,1.0,60,14.357871499879838,37.13189295753753
9,1.8748753765683528,1.9012429748232438,-1.0,1.0,115,14.023676447027283,37.72813943760059
9,1.8630685201273645,1.8753404393941668,-1.0,1.0,115,13.7322486421306,38.19658471357236
9,1.8650903504592709,1.8354559437914748,-1.0,1.0,122,13.442501418282571,38.668851621925114
9,1.8573840558186006,1.8073229049330157,-1.0,1.0,122,13.175890299402663,39.155993013943345
9,1.8381173239641395,1.7934758210982107,-1.0,1.0,122,12.93386938910962,39.62212407371279
9,1.8265058623843071,1.7658340966879833,-1.0,1.0,122,12.653695496144286,40.183638053160244
9,1.8101678508230035,1.7499759820316232,-1.0,1.0,122,12.430364171319605,40.65286218100369
9,1.7963339115210135,1.7284451957354126,-1.0,1.0,122,12.191725123403906,41.17495325134669
9,1.7799431030687867,1.6986757913786046,-1.0,1.0,151,11.89133981433179,41.86577747814565
9,1.7682926984277643,1.6971783795298339,-1.0,1.0,151,11.807471868613277,42.063880972309406
9,1.7305867454706645,1.706843319268272,-1.0,1.0,157,11.630223390607517,42.507891359554755
9,1.7312044473053376,1.6690374043851754,-1.0,1.0,157,11.400544166102977,43.0578877834577
9,1.7218720183704512,1.6400868827583128,-1.0,1.0,157,11.170290538113353,43.6416222916149
9,1.6741741378864572,1.6495898626322316,-1.0,1.0,180,10.920077491066582,44.2438918711539
9,2.3306387257663896,0.934536323458321,-1.0,1.0,180,10.52663876940558,45.11089379091917
9,2.3156206408695015,0.9168107432073229,-1.0,1.0,180,10.308711516234702,45.535761901318196
9,2.2983834697412555,0.8964660146862302,-1.0,1.0,180,10.063418649378269,46.032489049355576
9,2.285577620033913,0.881351496541726,-1.0,1.0,180,9.884519995032795,46.40784959505025
9,2.262652255378075,0.8577675787278345,-1.0,1.0,194,9.592648103630426,47.04549625008025
9,2.226866086358691,0.8369874528516572,-1.0,1.0,194,9.249470008516946,47.84193869763182
9,2.1996896853970407,0.8212068021612,-1.0,1.0,194,8.998753839909853,48.46119689071814
9,2.199964691655756,0.7987666823865003,-1.0,1.0,202,8.867168334526,48.78508131444318
9,2.17692103917573,0.7799321694067134,-1.0,1.0,202,8.630397093702701,49.406973439617985
9,1.7441135094606426,1.1738909497341448,-1.0,1.0,36,8.38209481854577,50.0066083335682
9,1.723508757774109,1.1475005609284152,-1.0,1.0,36,8.102543250372003,50.61625307546382
9,1.7048356761220393,1.1235842384948223,-1.0,1.0,36,7.862118880691909,51.18137313253717
9,1.6799626996111585,1.0917271440311738,-1.0,1.0,36,7.55975151730463,51.95870910125888
9,1.6520203221010146,1.080911409716506,-1.0,1.0,79,7.364923596708794,52.516656273008955
9,1.6359916264309717,1.0467017367176306,-1.0,1.0,79,7.11834309538658,53.2431062984539
9,1.6197816725824068,1.0121052085969624,-1.0,1.0,79,6.876380686126653,54.00649165894564
9,1.1048768301224738,1.5034362880428929,-0.9948077094718399,-1.0,229,6.627263613561041,54.67893045784247
9,1.068810884553443,1.483484851174715,-0.9798480411446413,-1.0,229,6.336905546952028,55.451800974505844
9,1.0387490422108878,1.4668548435546285,-0.9673787939461063,-1.0,229,6.094300193130459,56.099899626157914
9,1.0096695363088188,1.4338820310717835,-0.23300053449287494,-1.0,223,5.780381079442983,56.972598847271875
9,0.9749782495788535,1.4044805097702637,-0.21464550662467596,-1.0,223,5.450670935386914,57.88496361863782
9,0.9448832144691344,1.3789743986036207,-0.19872233800792416,-1.0,223,5.169086536412475,58.684320051004
9,0.904534908931016,1.382068071250059,-1.0,-1.0,223,4.978600743939033,59.20882734887886
9,0.8768265920683249,1.3212951245887288,-0.16271383793394623,-1.0,223,4.563097939290709,60.52898240823211
9,0.8566645945724269,1.304207450572164,-0.1520462017405586,-1.0,223,4.395589088387702,61.0889704884888
9,0.825526076889048,1.258289063432445,-0.5799614095680123,-1.0,242,4.070402809002427,62.28366478387471
9,1.7515491915740884,0.2870423728992295,-1.0,1.0,242,3.8297645121924635,63.20577782537803
9,0.8037231586704672,1.1379604228812399,-0.557063140360758,-1.0,242,3.551731599001344,64.58807771137748
9,0.7898540547705935,1.0614178976465682,-0.5424972702520473,-1.0,242,3.2639394116191287,66.10887391398566
9,0.7744927731802209,0.9766401576962092,-0.5263642573361419,-1.0,242,2.955797187767927,67.82229028842923
9,0.7569140524656026,0.8796245405658056,-0.5079024039637141,-1.0,242,2.5922537408638666,69.79274929184163
9,0.913822899125623,0.6612084459213996,-1.0,-1.0,242,2.318210897725045,70.73123895188569
9,0.7277545788032558,0.7186956323433891,-0.47727799528739157,-1.0,242,1.9880054024265075,73.08248981685284
9,0.7092291059860643,0.6164549626627016,-0.4578218261862197,-1.0,242,1.6516862796456486,75.19546231462672
9,0.6821754025835285,0.4671476396857077,-0.4294089789997113,-1.0,242,1.278640929433454,78.29432630970439
9,1.8114142739535182,-0.7671606787464742,-1.0,1.0,242,0.9003078492187591,80.1039461495569
9,-0.4190903381326252,1.2625469871329362,-1.0,-1.0,234,0.4404282541645195,85.25796554982415
9,-0.6226796458939552,1.2343736372027556,-1.0,-1.0,234,0.07819891935842449,89.41113590263535
10,3.0,2.9093895441294944,-1.0,-1.0,0,31.95521579238072,17.206886418105917
10,3.0,2.7322084524765464,-1.0,-1.0,0,31.321768953703305,18.34127771698138
10,3.0,2.606479074054432,-1.0,-1.0,0,30.576249179103794,19.301273695128273
10,3.0,2.4959419950138915,-1.0,-1.0,0,29.72388768593826,20.25394190946838
10,2.43584862569121,3.0,-1.0,-1.0,0,28.87693328933114,21.03408351257479
10,3.0,2.3358887902282466,-1.0,-1.0,0,28.209407194796764,21.786070210156346
10,3.0,2.259870095577487,-1.0,-1.0,0,27.408733285025097,22.521294112321513
10,3.0,2.1692749189525893,0.6489913211449041,-1.0,15,26.616746235996015,23.34485966920855
10,3.0,2.099622121580131,0.6729484468748457,-1.0,15,25.860427092234936,23.927979202078802
10,3.0,2.032495100142513,0.6960368303012578,-1.0,15,25.155591168446506,24.520586062889997
10,3.0,1.9730722466566277,0.7164753600645457,-1.0,15,24.5633215783965,25.081427503873773
10,3.0,1.8989195398642256,0.9781875019409594,-1.0,15,23.882071114995178,25.841329431923313
10,2.5472326374646475,2.3196606600200984,-1.0,-1.0,11,23.418598521391466,26.59116645155019
10,2.5449503111502736,2.272486673767911,-1.0,-1.0,11,22.864064046024257,27.15132780712672
10,2.542735171036159,2.2267013762704373,-1.0,-1.0,11,22.33191678759551,27.675021375305764
10,2.5403723329040724,2.177863270668625,-1.0,-1.0,11,21.773913360051424,28.204164940806727
10,2.5548589117221794,2.1147527291535186,-1.0,-1.0,34,21.249012336870408,28.677367519670135
10,2.5514981482218873,2.0650933524055506,-1.0,-1.0,34,20.700391462038166,29.231171707215108
10,2.5486295278963693,2.0227059908791,-1.0,-1.0,34,20.246159622954835,29.73541026572356
10,2.653946973769691,1.85528984678758,-0.9573534501196833,-1.0,34,19.723194520111235,30.160891578968805
10,2.624747801977525,1.8369257402531671,-1.0,-1.0,34,19.241917060301855,30.632620593045665
10,2.539254256678231,1.8841749322385715,-1.0,-1.0,34,18.85533376349416,31.196459725227744
10,2.5365767797111554,1.844611946794799,-1.0,-1.0,34,18.48287226832433,31.531060852187053
10,2.5733609172104983,1.7647517282956935,-1.0,-1.0,40,18.111460266716442,31.90253968332212
10,2.579898370085459,1.7195223652950586,-1.0,-1.0,40,17.784271092551688,32.44700502050415
10,2.588723360235241,1.6584666773083359,-1.0,-1.0,40,17.349319966011894,33.24308713000034
10,2.5954111304427916,1.6121973439505846,-1.0,-1.0,40,17.023961098996352,33.71929962820441
10,2.678823595482933,1.4741837994786486,1.0,-1.0,27,16.666595759990525,34.083843155984155
10,2.670820785301944,1.443905495498456,1.0,-1.0,27,16.33467204105464,34.53909440015377
10,2.5989743030222603,1.4719864792151718,-1.0,-1.0,27,15.921146600602192,35.083366778486635
10,2.653073198247985,1.3767582280284323,1.0,-1.0,27,15.621450073860967,35.5741580968903
10,2.6657085559272002,1.320183741439462,1.0,-1.0,27,15.28803844187669,36.068609234282604
10,2.636837546757283,1.315331306730244,1.0,-1.0,27,14.997323190926252,36.479521361617884
10,2.6248601908406743,1.2839675193183884,1.0,-1.0,27,14.65941928325704,36.973490637714136
10,2.6201571582448397,1.2522217411569851,1.0,-1.0,27,14.385354748338752,37.386312802643516
10,2.5895095925004328,1.2585139479829146,1.0,-1.0,52,14.199801166045745,37.689729900631455
10,2.5876104738168935,1.2123014840842359,1.0,-1.0,52,13.854312211762913,38.252496956279714
10,2.563506090564685,1.18453157242014,1.0,-1.0,102,13.498977233558088,38.89597975908379
10,2.572456345160395,1.1382280609427458,1.0,-1.0,102,13.243108149007025,39.41732291106257
10,2.5342132374705417,1.1445624925702282,1.0,-1.0,84,13.05436698988701,39.79557367282875
10,2.7613415217427373,0.8534367224314929,1.0,-1.0,84,12.725545928925532,40.55092674387807
10,2.773526377258008,0.8050818852272639,1.0,-1.0,84,12.482605498071283,40.9499927552131
10,2.6785560083534414,0.8765746562642946,1.0,-1.0,122,12.233095927997503,41.41579763616813
10,2.6739144742392424,0.8346146794570282,1.0,-1.0,122,11.92200222154581,41.928934908457
10,1.3290020950465675,2.116384360780451,-1.0,1.0,131,11.671618907536889,42.419699185237036
10,1.3112944309814827,2.100152037954628,-1.0,1.0,131,11.398368282358541,42.87693732114725
10,1.2944734261147932,2.0847325009537414,-1.0,1.0,131,11.146425120962338,43.321226833257086
10,1.2705880538277627,2.070199785543549,-1.0,1.0,131,10.859251946787,43.855274926809784
10,1.256862013731948,2.0502547411831977,-1.0,1.0,131,10.610972243870265,44.34500081610854
10,1.2453326426195512,2.039685957339814,-1.0,1.0,131,10.454637595410217,44.665538748816594
10,1.2818999375275033,1.9706869485374465,-1.0,1.0,128,10.173489744674121,45.287226861424855
10,1.2766230008413708,1.9564889379743735,-1.0,1.0,128,10.033180189701465,45.584907761112866
10,1.26439986304843,1.9236016304661878,-1.0,1.0,128,9.717145248495061,46.26697585298996
10,1.2774845712568994,1.8859317117381802,-1.0,1.0,176,9.53139656455818,46.67245453103704
10,1.2972609938870057,1.8158754593784363,-1.0,1.0,176,9.178230319700479,47.45037278701546
10,1.3354773347858262,1.7409677662090406,-1.0,1.0,176,8.941926038352353,47.9535475265838
10,1.3733430604048693,1.6667473126125696,-1.0,1.0,176,8.752249044431807,48.32143416979066
10,1.3810317326349355,1.6133577842577762,-1.0,1.0,187,8.514308297194987,48.792293476716125
10,1.3465958655022616,1.6008422234450217,-1.0,1.0,187,8.243363944971119,49.391452020313956
10,1.3087035667312588,1.5870704381208305,-1.0,1.0,187,7.9704436881596,50.06255976612989
10,1.2743546156699104,1.5745864665627356,-1.0,1.0,187,7.740084334002038,50.682784766406826
10,1.2384866127345733,1.5615504024427378,-1.0,1.0,187,7.510805252691318,51.34294437201028
10,1.1903981963492969,1.544072884094204,-1.0,1.0,187,7.212373738165934,52.247924661394876
10,1.1052826084890013,1.5856749163403983,-1.0,1.0,156,7.017426248572718,52.87994890186961
10,1.0836946087488522,1.5374750610321142,-1.0,1.0,156,6.698447739338124,53.84157789171964
10,-0.42596810135786756,3.0,-1.0,-1.0,5,6.566407757223541,54.66725844600375
10,-0.4782648698009706,3.0,-1.0,-1.0,5,6.275929104654711,55.358547708445855
10,-0.5217869558694597,3.0,-1.0,-1.0,217,6.038064876584753,55.93231293446943
10,-0.582388396195165,3.0,-1.0,-1.0,217,5.715125211611937,56.728700827980504
10,-0.6351315208200614,3.0,-1.0,1.0,226,5.450199301947117,57.366959508933604
10,-0.6876199255269528,3.0,-1.0,1.0,226,5.194144804034277,58.045829858618525
10,-0.7451254962346774,3.0,-1.0,1.0,226,4.9305660855002476,58.786478703590205
10,-0.8165875762327028,3.0,-1.0,1.0,226,4.632722245569464,59.70191639306622
10,-0.8892453802298743,3.0,-1.0,1.0,226,4.3696704242725275,60.62647240286539
10,-0.9835306374660587,3.0,1.0,1.0,226,4.095905485066463,61.75561645114435
10,1.663330363912321,0.37541926094755573,-1.0,1.0,194,3.773580257917522,63.19260269164695
10,1.6881270014357996,0.292117738512657,-1.0,1.0,194,3.5057795483953473,64.07497223046323
10,1.6462633305214025,0.2448119834404452,-1.0,1.0,194,3.19378741422088,65.46886802626419
10,1.7749196099904085,0.0005477052027191842,-1.0,1.0,194,2.9499400212386035,67.41946953898676
10,0.18278946762553883,1.4608723730149271,-1.0,1.0,152,2.6376876846757726,69.15833174874697
10,0.11890176944834807,1.4262811463276956,-1.0,1.0,152,2.315425133659118,70.94016293166244
10,0.04679535585616601,1.3872399949114609,-1.0,1.0,152,1.9863740253783906,73.00089727538509
10,0.8469253406944617,0.49702007075818,-1.0,-1.0,152,1.6179825142702686,74.75482959321826
10,2.170424558397827,-1.0,1.0,-1.0,249,1.1722338031502524,77.6284771499204
10,2.1046952486894384,-1.0,1.0,-1.0,249,0.8831152108511624,78.79899635901464
10,1.9737325495256002,-1.0,1.0,-1.0,249,0.4720518519955039,81.17075876052287
10,1.7254439836183009,-1.0,1.0,-1.0,249,0.05077971778858448,85.8070317211577
11,2.9831962700250205,3.0,-1.0,-1.0,7,31.464610216288627,16.873718344849514
11,2.8083971796542944,3.0,-1.0,-1.0,7,30.99111935950178,18.110881475868368
11,2.669971716695745,3.0,-1.0,-1.0,7,30.311632921988235,19.149947335979434
11,2.550622406131293,3.0,-1.0,-1.0,7,29.573435322085153,20.088591153660865
11,2.4470658190444183,3.0,-1.0,-1.0,7,28.84244171568391,20.935488732655777
11,2.3488943184593283,3.0,-1.0,-1.0,7,28.07703929982673,21.766441687361027
11,2.2630300767549967,3.0,-1.0,-1.0,24,27.351218260529045,22.515801038946044
11,2.180415671425149,3.0,-1.0,-1.0,24,26.609742423861007,23.256814398330597
11,2.108224973034681,3.0,-1.0,-1.0,24,25.936761785878314,23.920502426074997
11,2.0381892143658296,3.0,-1.0,-1.0,34,25.269377507113916,24.578876227275245
11,1.970515140474931,3.0,-1.0,-1.0,8,24.61641231971809,25.22867446323107
11,1.9086261039710584,3.0,-1.0,-1.0,8,24.01566347118276,25.834680825779362
11,1.8453052571235213,3.0,-1.0,-1.0,8,23.3998396189757,26.466335061955498
11,1.7889328751652624,3.0,-1.0,-1.0,8,22.852175558876162,27.038549505666122
11,1.7433429753129954,3.0,-1.0,-1.0,8,22.41066574954437,27.508086710661274
11,1.6966543757232473,3.0,-1.0,-1.0,8,21.96079220833196,27.99517325701789
11,1.6346390815624825,3.0,-1.0,-1.0,8,21.36881102684318,28.651808435445208
11,2.530006786635715,2.0598843168557224,-1.0,1.0,43,20.852910699079835,29.314640042295835
11,2.4844924316543446,2.0701034113162,-1.0,1.0,43,20.48554023682052,29.68051060726139
11,1.478536066321225,3.0,-1.0,-1.0,63,19.928680824248637,30.351795572407056
11,1.4312262911648848,3.0,-1.0,-1.0,63,19.510090091973723,30.879544994127276
11,1.393323935245363,3.0,-1.0,-1.0,63,19.17931787438325,31.306196040745053
11,2.8726237459746726,1.4533713131496278,1.0,-1.0,63,18.665349586358666,31.824370302967385
11,1.294359623939214,3.0,-1.0,-1.0,63,18.32024129394062,32.4347030058248
11,2.7876577498140147,1.4521753529751522,0.5350595780221123,-1.0,63,17.863042895516855,32.86360768266742
11,1.210674969541842,3.0,-1.0,-1.0,63,17.590868876510573,33.40298399604907
11,1.176820923865293,2.9954511953490637,-1.0,1.0,86,17.20873454090606,33.99303806143587
11,1.122126877122008,3.0,-1.0,-1.0,86,16.83473333721197,34.43899420696683
11,1.1566006691094453,2.9267013362224317,-1.0,1.0,86,16.518465579613377,34.99344755354626
11,2.5930984474657577,1.447787412158025,-1.0,-1.0,86,16.152400006342653,35.33657676266685
11,1.1371181724380497,2.8604598908120487,-1.0,1.0,86,15.839315005085773,35.93296246069226
11,1.1283928603938795,2.83079340138767,-1.0,1.0,86,15.534623868103726,36.34568623166916
11,1.120679797445952,2.804568608599068,-1.0,1.0,86,15.266205092885613,36.70810638596182
11,1.1090647999369954,2.765077046690531,-1.0,1.0,86,14.864808105703746,37.25344418492093
11,1.1003309130859353,2.7353814025016443,-1.0,1.0,86,14.56585625928468,37.66666748474325
11,1.0909609945663772,2.703523219406233,-1.0,1.0,86,14.248303282110044,38.116651854238604
11,1.0824026085155856,2.674424286556582,-1.0,1.0,86,13.961308582090535,38.536566168087404
