iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
8,-0.3631071732602007,3.8400808594918976,5.0,10,29.589932629213013,6.555525250957729
8,9.03585121401207e-05,3.810178906885837,5.0,10,29.150448834562457,6.819645217747968
8,0.03329392675765064,3.769497743365392,5.0,10,28.536220042147477,7.1091459767725835
8,0.0648590419874342,3.7308240199658553,5.0,10,27.96517437440218,7.298307592769122
8,2.8494974936246447,3.4567668354143106,5.0,10,26.14483329937475,7.140041231279175
8,1.9261460702470101,3.450789595536427,5.0,10,24.97487289033116,7.114648714193615
8,0.2806341279256048,3.4664553988049156,5.0,10,24.1329027950001,7.157101130556826
8,0.3377458057217737,3.396481910227614,5.0,10,23.197718983374052,7.170391561671883
8,0.20088828243555046,3.343356315472631,5.0,68,22.460199604842067,7.302182042109787
8,-0.5626762551180833,3.3131550770816394,5.0,68,22.066317024561137,7.498024995266726
8,-0.3994506315902555,3.2799093389926304,5.0,68,21.57898568097693,7.665501970606005
8,-0.2526526958835176,3.250009586631254,5.0,68,21.169274091023244,7.859862614363392
8,-0.12347896170995587,3.223699525493204,5.0,68,20.826495623207165,8.063102951403197
8,-0.0423778254996694,3.207180874347059,5.0,68,20.6181413117888,8.204372712726776
8,0.2947099481594786,3.179352985959391,5.0,85,20.33854968763558,8.450511567380206
8,0.025443187164372105,3.161149808142643,5.0,7,20.029823393169742,8.650303988741399
8,0.03514102455371981,3.1327436712576624,5.0,7,19.669275932640975,8.94431853583362
8,0.22472582294725063,3.107215471110888,5.0,28,19.370850449966653,9.205245819713866
8,0.14833231403843694,3.0849185841900577,5.0,28,19.083380190295706,9.442925584756495
8,0.16409604756330154,3.0621777795282625,5.0,108,18.81003103114539,9.681180606276065
8,0.2368623882738623,3.0426289367331876,5.0,108,18.581742049646493,9.88405974864563
8,0.2867632680742811,3.020896274170648,5.0,108,18.33190798945459,10.109608837566338
8,0.3252765460849121,3.004123101462472,5.0,108,18.143235502388062,10.283235328611664
8,0.3488048891374067,2.985191864389121,5.0,122,17.934140359803227,10.478685502137502
8,0.3743336451655308,2.9609619194454155,5.0,122,17.674262951055518,10.727023521508173
8,0.40181262824574704,2.9414528632680965,5.0,122,17.471701536904643,10.923290656114089
8,0.4280749178773382,2.9099548089705767,5.0,122,17.155559128452865,11.226191418035373
8,0.3636713741906763,2.8877739312697037,5.0,139,16.93748831744913,11.425756302712365
8,0.28307154674444357,2.8366354926910304,5.0,139,16.446624102071603,11.82379086405129
8,0.35383452268684623,2.8052465415762624,5.0,139,16.145995955813966,12.01495822551428
8,0.35000631690915895,2.7731293717766716,5.0,139,15.82962205640855,12.174058041731907
8,0.3471391916506348,2.7490752968098997,5.0,139,15.584719623366077,12.268308264216241
8,0.03418090712088606,2.69815999145109,5.0,139,14.989592020219389,12.425798468125404
8,2.1206151083265343,2.5101217833454075,5.0,61,14.564040661515332,12.433675467236704
8,2.1438729441027515,2.4713461053448036,5.0,61,14.106752238114947,12.42558792171124
8,2.169836712562356,2.428059071454002,5.0,61,13.592652042915425,12.429484555056284
8,1.4229817014034252,2.4613015305295196,5.0,82,13.032349251395491,12.425647240796572
8,1.4879646617215387,2.421889798741956,5.0,82,12.623056011516203,12.431548087096836
8,1.560497134522862,2.3778993380128584,5.0,82,12.180214166592036,12.460101485408996
8,0.8234128867590411,2.3946513340774835,5.0,161,11.693553851068648,12.467065094830533
8,0.8164045873520633,2.3653816028343333,5.0,161,11.37921446089035,12.494981890878524
8,0.5373350921723148,2.3450690606242084,5.0,170,11.040208644084917,12.536089390656382
8,0.3956503250200356,2.290559156648712,5.0,170,10.509608738601422,12.65264200618999
8,0.2958848694144445,2.25217672842841,5.0,170,10.174589417761338,12.769561130531985
8,0.49806165299870164,2.2243764311238143,5.0,179,9.947633711396202,12.858100070759217
8,0.43718543277051447,2.2119672294963575,5.0,179,9.83428816809893,12.910982626193935
8,0.7685027312621986,2.1653224483406746,5.0,161,9.459139512476845,13.112969807289565
8,0.4002720124294954,2.145518358843838,5.0,161,9.245400214995188,13.233650396600614
8,0.7557851370281985,2.1122081985530583,5.0,161,8.956225564878704,13.413212890568477
8,0.7479079021645259,2.079309411841792,5.0,161,8.641621501911873,13.624485865144463
8,0.5977324662842061,2.054382212461113,5.0,161,8.392351190595557,13.800499592104705
8,0.7347046605636236,2.024166885708845,5.0,161,8.115767393135977,14.014930033810623
8,0.7275072948239201,1.9941075305605707,5.0,161,7.834242283580922,14.243434857159103
8,0.7204905934767876,1.9648027091313491,5.0,161,7.566291335221209,14.47453531289344
8,0.7124667686033272,1.9312916982640829,5.0,161,7.270324567284618,14.746791987522224
8,0.6759084070193038,1.8904847147334807,5.0,203,6.926990560786921,15.087481094762747
8,0.6973492188800483,1.8579103769302152,5.0,203,6.669785545103707,15.363319262688695
8,0.7165518973708487,1.8287363633737566,5.0,203,6.450267640738465,15.613038580693324
8,0.7410171331341275,1.7915671153356874,5.0,203,6.184078785024331,15.933523205878148
8,0.7666602022436071,1.752608422870594,5.0,203,5.918734441752102,16.270550309330186
8,0.7963620704613459,1.7074833270954601,5.0,203,5.624440990263686,16.659587415771025
8,0.6467504265890631,1.662674759446785,5.0,160,5.3493662289114745,17.041422666145017
8,0.6354043281554977,1.615516818990581,5.0,160,5.060103527199349,17.43220782102517
8,0.6215924970685238,1.5581105209750628,5.0,160,4.709919788222052,17.88726050254796
8,0.6104668809690099,1.511868974188606,5.0,160,4.429044625650629,18.232941365922965
8,0.5908719736944206,1.43042639937661,5.0,160,3.948853787157855,18.789323259690622
8,1.0799005282511143,1.3945236149740639,5.0,160,3.7602168424305518,19.017323882265305
8,0.5556081407827977,1.2838588596676122,5.0,160,3.239702045556406,19.615200067753033
8,0.5393880043822463,1.216442890112309,5.0,160,3.029004594393289,19.92605902898855
8,0.3344175808757788,0.3645215813383834,5.0,160,3.136400680451942,22.88306694643296
8,0.3147188250446695,0.2826473793839379,5.0,160,2.661654240049444,23.30041677682634
8,0.29001503856006794,0.17997070167794893,5.0,160,1.8453196592931356,23.89121324556603
8,-0.1786755841223462,0.16136487003274608,5.0,160,1.7019792296416618,24.01732780593497
8,0.2664878579957808,0.08218436687313507,5.0,160,0.9122863581263836,24.515215112941853
8,0.2601807939511378,0.055970232348191706,5.0,160,0.6539750763883028,24.69001220552909
8,0.3419916291733176,0.0,5.0,160,0.11677745260259087,25.066037915153732
9,5.0,4.972687745763777,5.0,2,53.63898662202146,-2.014449677173994
9,5.0,4.8796725646251495,5.0,2,52.22323620458771,-1.399395071797569
9,-0.5955637510298752,4.922265953092484,5.0,16,50.141444720333226,-0.830620302198211
9,-0.5524037866741822,4.839486115364079,5.0,16,47.84937798186283,-0.2665652872068005
9,-0.5264939745241126,4.789791680315888,5.0,16,46.643724328065964,0.23644640733874844
9,-0.5075268565565916,4.7534131760477365,5.0,16,45.840517313467004,0.6746527309038814
9,-0.48784494826920866,4.7156637200753515,5.0,16,45.05161640198487,1.1749814898104436
9,-1.0404243027205906,4.685050642405207,5.0,16,44.09732578396778,1.6597470504944223
9,-0.4499115489726271,4.6429083161927345,5.0,16,43.53854774019661,2.1770647572660575
9,-0.4351544859300336,4.614604602270584,5.0,16,42.9316537829489,2.5417497253604324
9,-0.42178881794165557,4.58896955266555,5.0,16,42.375567145219264,2.8421202746087157
9,-0.39701593546664316,4.541455723079269,5.0,16,41.347961458843955,3.2932176235894914
9,-0.5976523300318994,4.211439657879989,5.0,16,35.6716968305083,3.0485641840030784
9,-0.08202464767573092,4.146750060421191,5.0,16,34.36821394239609,3.273024984259454
9,-0.17044427123510664,4.106896383679185,5.0,16,33.75197561845615,3.5638647466159235
9,-0.07679605206099938,4.081109775277128,5.0,14,33.364962076474804,3.819887117027525
9,-0.07378711023343465,4.043335234253767,5.0,14,32.79009953440864,4.239763120248579
9,-0.07152104802436243,4.014886874403832,5.0,14,32.35465264090493,4.577270732496345
9,-0.6015121131487386,3.9897031666560516,5.0,24,31.943782238918118,4.865844688659109
9,-0.5704358008694059,3.967862931965009,5.0,24,31.591393156372067,5.133959597221045
9,-0.5218375587910413,3.9337083964132,5.0,24,31.05197521612841,5.546572091446851
9,-0.5084225574323884,3.924280418749052,5.0,24,30.90517336670426,5.658061381722248
9,-0.44708061068739324,3.881169688580237,5.0,24,30.243225944071668,6.1465005529919985
9,-0.4115749390969101,3.8562165283265686,5.0,24,29.86604517076043,6.406974746006991
9,-0.36468840860973395,3.8232649727982224,5.0,24,29.37365490901941,6.716298808441207
9,-0.32995055761201786,3.798851431975454,5.0,24,29.012577220559468,6.914464309699186
9,4.055883160556604,3.47044967142079,5.0,57,28.0130184612444,7.199274761006731
9,3.4910839070976394,3.428476431106271,5.0,57,26.861705834967815,7.1569903697902575
9,2.261626468070644,3.4817338359634125,5.0,60,25.634616906780565,7.156894962734108
9,1.9618993327216874,3.430552775302096,5.0,60,24.84620972318604,7.117640285848182
9,1.5602163029524498,3.3619618434556835,5.0,60,23.76497808907656,7.1955841333249655
9,0.42488708065106984,3.3757005911224076,5.0,12,22.965834235927215,7.202577159846875
9,0.2035068510553133,3.3316656658879413,5.0,12,22.309698761821508,7.343048662708177
9,0.22785052643524217,3.2964563235418884,5.0,12,21.860268720510003,7.5089708021193236
9,-0.07686383319800316,3.2702203634013975,5.0,12,21.43332001422632,7.696780085940313
9,0.09428878056321377,3.2427403885950623,5.0,12,21.106921202898793,7.891184982955786
9,-0.09641811900835973,3.219159279593014,5.0,12,20.762059214042676,8.107134649748907
9,-0.01740546367767548,3.1978191372411957,5.0,12,20.49400574681564,8.299182701326817
9,-0.04544929859671609,3.173356481487222,5.0,98,20.176854027018376,8.539900825893143
9,-0.051156874329084,3.1504581577816575,5.0,98,19.888116980505856,8.770472252304074
9,0.1806573585102753,3.1263899459057605,5.0,60,19.614952252797572,9.006028660185605
9,0.04951743060355174,3.1039966427518757,5.0,60,19.320553634876653,9.2385946142377
9,0.04494062555027112,3.080502178834297,5.0,84,19.03935144988704,9.477194030993502
9,0.133021595625622,3.0583482222962255,5.0,84,18.777797703347545,9.70122269846406
9,0.14934472125296372,3.0518015142374044,5.0,84,18.70111757270932,9.768122422878225
9,0.18761476393845866,3.0304947325831826,5.0,84,18.45312449355291,9.988176037742639
9,0.35718889634019835,3.0066246883970065,5.0,84,18.18486938613509,10.24096375528888
9,0.2771984310515214,2.982076284785291,5.0,84,17.899910296892898,10.505914074911956
9,0.36880314597193165,2.9620097039966704,5.0,84,17.676894598673,10.727928581438658
9,0.33381312572102306,2.9373214275086172,5.0,84,17.404252875458372,11.000538079357899
9,0.09001984345538272,2.914408714798256,5.0,84,17.184129635868896,11.250770767845985
9,0.46372486715434746,2.889138573894381,5.0,15,16.89898725467903,11.501119363636363
9,0.4741792560391751,2.8620324468616056,5.0,15,16.623307881657073,11.745626104254104
9,0.4932449743846292,2.8125988750731103,5.0,15,16.135640241226866,12.097881056007747
9,0.5243502630562351,2.77429614496668,5.0,76,15.76852411934811,12.282838674755705
9,3.2242297283328645,2.4317286318766267,5.0,76,15.311792489215302,12.357295212301192
9,2.0121798864616203,2.527335514713574,5.0,76,14.745242735094411,12.364847177115102
9,2.156017573676035,2.47167711972562,5.0,76,14.310429450908446,12.350033825545
9,2.3565061923793866,2.394097488500417,5.0,76,13.699665326299366,12.380703774968037
9,2.4762629085299714,2.34775729255418,5.0,76,13.333343756283229,12.440343398747931
9,0.6122611621093834,2.5040138454779575,5.0,15,12.8915370543916,12.43835455238665
9,0.6358602052868472,2.4428262744714275,5.0,15,12.27272757544624,12.435921964652879
9,0.3936333834142616,2.420464686147181,5.0,101,11.897040232826416,12.464618996075968
9,0.42053158953564473,2.362490518682054,5.0,101,11.408729632771363,12.508826028960518
9,0.25316570100104707,2.3270446350681957,5.0,180,11.051780506209075,12.575550333909948
9,0.17580347301907828,2.2842641679699587,5.0,180,10.704493415984176,12.675850611392706
9,0.016817506232350343,2.2613285053368286,5.0,180,10.49573528583455,12.753763659855371
9,-0.029009523721764463,2.236972015767739,5.0,180,10.305153719963426,12.839226585000056
9,0.0011818854006886426,2.1877003372916124,5.0,180,9.919485037260978,13.04433139287317
9,-0.06772203548165256,2.149597221635047,5.0,180,9.58293201861626,13.24524433341911
9,-0.2532055335811494,2.128068819600638,5.0,182,9.375354717590595,13.37913323183822
9,0.04896563695610823,2.09049291219086,5.0,182,9.049404150534901,13.598940076881895
9,0.0137744353892999,2.0625548427865263,5.0,182,8.770189313309563,13.788264956106616
9,-0.03615254403950985,2.022918133770417,5.0,182,8.371204684075359,14.071045977362555
9,-0.07450166530852598,1.9924730121517364,5.0,182,8.070499050301397,14.297824961549642
9,-0.10806270475457302,1.965829118008332,5.0,182,7.8170893422171766,14.50255082790895
9,-0.14353307918542813,1.9376694150562856,5.0,182,7.563362771217703,14.72501460153948
9,-0.536938825618877,1.8901254616298337,5.0,180,7.233024325626895,15.119955735194797
9,0.13547495983000735,1.862992398342611,5.0,180,6.96627074032366,15.337781972392609
9,-0.6775478655500919,1.8123701983262217,5.0,180,6.752992080772687,15.77979047490692
9,-0.7864762686826081,1.752133981145917,5.0,180,6.436879851628229,16.299370520755684
9,0.4804314129196392,1.7330976317719091,5.0,179,6.047981772988946,16.460738708845845
9,0.47535552682027404,1.6846679017498036,5.0,179,5.702779359726673,16.87469096661207
9,0.47162306986620894,1.649056014669223,5.0,179,5.448145138450929,17.172076402946328
9,0.4663680767496001,1.598917399869102,5.0,179,5.08754478565989,17.57724042191593
9,0.6908415987359477,1.561549300364907,5.0,179,4.8111273205997875,17.869766407312955
9,0.4543792847985104,1.484530680759101,5.0,179,4.283643181431252,18.426136743518708
9,0.45109243457785997,1.4531703890399694,5.0,179,4.080098014851366,18.637923052055207
9,1.0302901295211822,1.3808895989116101,5.0,179,3.700591895471412,19.097244839981496
9,0.43446470172190876,1.2945228943308047,5.0,179,3.3129954312781074,19.56161096733301
9,0.33884027381705595,0.38215702632418497,5.0,179,3.449818430185683,22.793153134825065
9,0.3304497532605546,0.3021019113469031,5.0,179,2.9581809832158967,23.190549235231664
9,0.32360035491493333,0.2367508561422249,5.0,179,2.446330861098538,23.54990066741066
9,0.3172862701820933,0.1765073020194577,5.0,179,1.8993065066632049,23.90800527353794
9,0.30772289249464313,0.08526179523778515,5.0,179,0.9817003873628813,24.49242316062967
9,0.30497711940831707,0.05906399515528238,5.0,179,0.7113276892130287,24.66727901155312
9,0.2989474170656705,0.0015337726775699334,5.0,179,0.1316179660485055,25.056744180668105
10,-0.837114173083108,4.871187704209824,5.0,3,48.27495388243112,-0.3943321593806228
10,-0.7938211722724211,4.814163403548971,5.0,3,47.088684254389115,0.017934720141276728
10,-0.7613873394391271,4.771442487917429,5.0,3,46.0928804620456,0.5096943066295267
10,-0.7261066947742316,4.724971833280268,5.0,3,45.02043524827855,1.1004680665215876
10,-0.7623003299916902,4.689844882387531,5.0,0,44.16144379705061,1.5630165774825002
10,-0.7347978803654807,4.656658167229962,5.0,0,43.456823163804565,1.9969642152338256
10,-1.16800098556859,4.627295086730162,5.0,0,42.61235280740648,2.411223589915597
10,-0.9728966392201976,4.584245025214163,5.0,0,41.8837103610512,2.9049161782684774
10,-0.6376216691453989,4.539397367349091,5.0,0,41.09618115296601,3.3171522141487397
10,-0.369525714499771,4.197207032801506,5.0,2,35.26874279131536,3.0719535340650825
10,-0.27023273274023185,4.1314805647969335,5.0,2,34.137854618568454,3.360803970644522
10,-0.3296265536706149,4.098584863795283,5.0,2,33.595140463842014,3.636034699131388
10,-0.3159332761736722,4.064738018410862,5.0,2,33.03256744474218,3.9901914226151085
10,-0.20324117893031146,4.036268351831692,5.0,3,32.5805666985199,4.321000339659168
10,-0.18545520414842676,4.012841175278521,5.0,3,32.21743481475786,4.599087164760986
10,-0.16242794755938728,3.982510332450831,5.0,3,31.762282797599894,4.963771216251754
10,-0.1435612900265828,3.9576597115312846,5.0,3,31.401514821972107,5.263250348800248
10,-0.11767900001312959,3.927940252478285,5.0,3,30.9819022990838,5.61868356305412
10,-0.10276541141982642,3.9039245487143632,5.0,3,30.64631413844841,5.899898159376757
10,-0.08387125310834587,3.879037704556827,5.0,3,30.297982001601888,6.180345487380173
10,-0.059783226744585694,3.84730964616466,5.0,3,29.84458751464828,6.512142112922879
10,-0.04349102732757837,3.8258500277370855,5.0,3,29.52908995644746,6.714297476346435
10,0.1871185217838267,3.77845280095004,5.0,3,28.79424493098023,7.077291930343345
10,0.022198216096293688,3.739326037783905,5.0,3,28.19026860760478,7.281599392895123
10,-1.9451919834503753,3.587858009621062,5.0,3,27.331861089285578,7.419898692825216
10,0.12905747372054766,3.598574084325948,5.0,3,25.988607461040637,7.366058156665014
10,1.3544280761570855,3.413522155538998,5.0,3,24.127702361993187,7.1162009624102485
10,0.2758588660260619,3.4052114950966264,5.0,3,23.308298872352353,7.171210055739513
10,0.24294172502745504,3.3519165232252583,5.0,72,22.599275867086014,7.258592719602471
10,0.06687608582061166,3.3154410197980013,5.0,72,22.055848652048777,7.416366441836007
10,-0.0424515325907866,3.2872910108634263,5.0,72,21.653695484518938,7.592911363653116
10,-0.12859148380834529,3.2651114332632503,5.0,72,21.34664129471279,7.764022442155337
10,-0.0492462520182273,3.2364211620086616,5.0,86,20.97636117367889,7.995688366861846
10,-0.06293920077527537,3.217645777065984,5.0,86,20.729380096490512,8.164610576378259
10,-0.07995102148547484,3.1943196485543717,5.0,86,20.428331020628875,8.37904222178052
10,-0.09766412236138522,3.1700319444685365,5.0,86,20.122821103254427,8.604060943876831
10,-0.11294056013542897,3.149085324069266,5.0,86,19.866414850073276,8.79913665384365
10,0.07735199887086841,3.12164737891222,5.0,95,19.53392590012542,9.048236311327306
10,0.11000338012791389,3.099369311424012,5.0,95,19.26548466922245,9.263398664004665
10,0.142748152979709,3.0839233098006997,5.0,107,19.08160723717491,9.415997601737395
10,0.19950712840963503,3.069854759206337,5.0,107,18.916856056535337,9.5576916636203
10,0.19031307088524896,3.0445739354929264,5.0,95,18.617736689866362,9.820204726017886
10,0.21144456306165305,3.0301558989288258,5.0,95,18.450260705868676,9.973686414566897
10,0.250900488010108,3.007360299898813,5.0,119,18.188088449245974,10.222001267355232
10,0.4407686250800551,2.9873430694717324,5.0,119,17.96975507430668,10.447416058938993
10,0.33481929190593185,2.9659796462633627,5.0,128,17.72150805215719,10.686063521777573
10,0.4594713947801554,2.9384111709925556,5.0,128,17.423568972231024,10.995233858020008
10,0.35331574781721686,2.9263282429527324,5.0,128,17.287698688626715,11.125832975424713
10,0.07208887944218567,2.9012807418211612,5.0,39,17.051336020351304,11.389944590498352
10,0.3366726794295385,2.876472218697162,5.0,39,16.758507652724646,11.618746578296836
10,0.0912344071734923,2.848009742517341,5.0,39,16.474809680499458,11.860310487734237
10,0.10804786742545369,2.801227546594248,5.0,39,15.96469591989705,12.158602591783422
10,0.11894055422792249,2.770919460068004,5.0,39,15.630512645161492,12.294491803424501
10,2.4406551068293734,2.500245966289466,5.0,128,15.114321178016159,12.379897998835999
10,2.837325077655831,2.4125171111057293,5.0,128,14.624216997829697,12.39858607218514
10,1.9767528766173181,2.4584701022826687,5.0,102,14.098111272777862,12.384216723916433
10,2.143577619186165,2.4016707504383685,5.0,102,13.696396678269268,12.407151204926752
10,2.316611346056142,2.3427574059183707,5.0,102,13.255478232241204,12.477477111037414
10,0.5346182853826087,2.4896400431081664,5.0,102,12.735343845530062,12.451229193809933
10,0.0865115151362228,2.477106806707992,5.0,69,12.313984334194053,12.488172436856576
10,0.07974224753122927,2.4392508127879466,5.0,69,11.947735463705301,12.493206280638457
10,0.06976899674095494,2.383477080190759,5.0,69,11.458310692685522,12.52440082529988
10,0.062278204743023924,2.3415860820980234,5.0,69,11.121951071377419,12.574173844407253
10,0.06163052621906129,2.2845614036029733,5.0,170,10.687285935951062,12.689787286855436
10,-0.06616597670531998,2.252801667499083,5.0,170,10.416852238768106,12.791472495896214
10,-0.09714452919508165,2.236279050073327,5.0,170,10.284689482546886,12.850430174928777
10,-0.16062658010120412,2.202420475148922,5.0,170,10.008414051635956,12.990135880829047
10,-0.21864609640971944,2.171475379456997,5.0,170,9.746420023455112,13.139785412090825
10,-0.1529028099752754,2.138806318795072,5.0,170,9.458829190950054,13.31219459389748
10,-0.13232498945363735,2.1091822245810827,5.0,170,9.184704588930552,13.488248824702692
10,-0.3987202192722372,2.075431645931383,5.0,170,8.875808438868466,13.718465449745102
10,-0.4489040197826193,2.0486657814812115,5.0,170,8.627774298609411,13.902986093421035
10,-0.5083386354175357,2.016965933132677,5.0,170,8.340285000454315,14.130862660014124
10,-0.27723453257336095,1.9919136286194123,5.0,164,8.057885743582625,14.307689653019416
10,-0.32414660999163747,1.951399817236088,5.0,164,7.696519784753063,14.620569478266498
10,-0.017798563099349796,1.9325376392013085,5.0,164,7.511200089350368,14.76326349580165
10,-0.3997564989512843,1.88610224465765,5.0,164,7.181942321157994,15.151122218932223
10,-0.43772048183841195,1.8533161109647174,5.0,164,6.9559691611085945,15.427296651975464
10,-0.029406980820913198,1.8288520568238142,5.0,69,6.697202358060949,15.63057236712856
10,-0.03874079871474856,1.776654245471344,5.0,69,6.341592112558516,16.08177188489031
10,0.5415740824262354,1.7484475116254952,5.0,155,6.170451866820056,16.32551119482485
10,0.5459442487907356,1.7044696152332244,5.0,155,5.861297811465498,16.703959742302438
10,0.44236948850203994,1.6633366739025282,5.0,155,5.564764984467367,17.0505048904106
10,0.5323148366689834,1.6207364292745472,5.0,155,5.280216832910028,17.401184329438195
10,0.5588710952862792,1.574384060486869,5.0,155,4.965547437681426,17.768688788889385
10,0.5647066005263359,1.5156601531023628,5.0,155,4.5717956278479335,18.20960022470993
10,0.5694435141808887,1.4679916021722894,5.0,155,4.267164317255407,18.544304204571933
10,0.5756387333734714,1.405647818193715,5.0,155,3.904418448613523,18.946980233898703
10,0.5830701618280343,1.3308638023548203,5.0,155,3.544768058439047,19.37535215172828
10,0.593167825202745,1.2292489079415554,5.0,155,3.1998538348200434,19.87386498381965
10,-0.15621535666772624,1.1196974798166077,5.0,69,2.7825270160075064,20.347125758314366
10,-0.17946797125800495,0.9896611320283453,5.0,69,2.427865639284672,20.901460136195592
10,-0.20225307150116656,0.8622392798273093,5.0,69,2.030775768081334,21.451017608715595
10,-0.22443082966852446,0.7382138863380044,5.0,69,1.5803598906092873,21.984431738639945
10,-0.24768461461135227,0.6081709935493712,5.0,69,1.0714238607461795,22.520592420490622
10,-0.2585854069803182,0.4976839889500589,5.0,69,0.6574140305473257,22.94342851532118
10,-0.3027679290045866,0.30012679490844185,5.0,69,0.10336224050086429,23.640278530601684
