iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
43,49.95510829709244,21.41353625152256,199,-1293929.078631904,773922.6956446395
43,49.988745999618246,21.505085777812756,210,-1346440.3461865773,789248.9722777352
43,49.95279785432738,21.49605609785859,210,-1397129.5488982128,820152.5575579632
44,50.0,21.411770782901396,5,1098453.1680696483,-573719.9938589183
44,50.0,21.359316095831772,5,1059169.7678911018,-552869.7183685973
44,50.0,21.433925239211188,5,1044476.4192136924,-544759.55332501
44,50.0,21.44371798674895,25,1006865.5287742764,-524592.7569401524
44,49.96429379310195,21.394571104054382,25,1003103.9772788658,-518011.32852056756
44,50.0,21.330910837126417,25,953016.5633083999,-496321.92604019685
44,50.0,21.32573916888433,25,928564.8958167955,-483311.91349514714
44,49.953839144985174,21.352216501672626,25,920173.7418664894,-472123.09363145614
44,49.951855176332025,21.344178908967102,25,891728.1150583165,-456620.56152587826
44,50.0,21.470866346761994,25,860614.967717318,-446225.64790234383
44,49.69519586249969,20.68446307804067,44,851490.2504571007,-431440.5158661722
44,49.658820872873996,20.573384935726295,44,829491.0027747431,-425814.31757166627
44,49.714675098846776,20.74394673451462,44,810025.1575995809,-407515.66590619355
44,50.0,21.29717941454666,44,771637.4210196142,-399972.02839382493
44,49.6309273721158,20.48820667784228,44,747519.3597700835,-387191.53015984147
44,49.629247696387004,20.483077459619416,44,741381.3850118131,-384203.20200714737
44,49.618666140063226,20.45076460863758,44,700576.1347896124,-364146.2459915456
44,49.61623882162266,20.44335231722642,44,690783.0371578305,-359289.93716571917
44,49.740119183758324,20.821645222237834,44,693710.7325676344,-345698.5731098616
44,49.538207387245386,20.413623313275373,78,642929.2167476692,-336164.1180907796
44,49.65719844198896,20.852957349766797,78,625351.7155146617,-321930.93467533425
44,49.592496873113454,20.845396192750627,78,600422.2990925368,-317682.38520595094
44,49.73775406992667,20.862371244390353,78,612519.2170589401,-305132.00525332184
44,49.57131632073808,20.852054244040012,78,564782.6428722541,-301960.1525562773
44,49.4862250591161,20.832977052287855,78,520389.76009124535,-285054.5218500673
44,49.47866990672842,20.832094141803964,78,513232.86568296346,-281547.85815378174
44,49.547670935720646,20.870552446536145,92,493451.6518571953,-268013.20108633756
44,49.5233738363304,20.867963958569273,92,475362.35058708506,-260822.73815078114
44,49.5746694880087,20.895037730455048,92,452558.4471106394,-244080.20642997924
44,49.46457308467931,20.86169962900272,92,426088.5685484606,-238147.01457930054
44,49.76666326399826,20.41016835005125,83,432369.11431689834,-224728.71751931013
44,49.761528507362165,20.392143486674385,83,413443.5670517474,-215530.15800524323
44,49.75884829696419,20.382734973346754,83,403557.41204405285,-210655.5564218131
44,49.75072654113417,20.35422465638505,83,373787.44172735926,-195690.35061422904
44,47.73986881294503,23.86205381279493,111,323094.09874505055,-200636.06404749225
44,47.81603733912074,23.904090596449336,111,316297.2779605569,-194739.75279521893
44,47.87721992694276,23.937856763878617,111,299658.1259012733,-181600.9419357615
44,47.91616546779363,23.959350487825375,111,285349.5437682034,-170315.8129179117
44,47.959321179658524,23.983167770556186,111,267061.97985347646,-155847.04307938117
44,47.670584895878356,23.963547041470147,146,224843.72296762269,-154864.83054667054
44,47.66932784039087,23.98165942963496,146,208731.8791769153,-146210.8107644096
44,47.669035826802514,23.983767416926536,146,206738.71600787004,-145124.12497568916
44,47.668192544920004,24.01128694861953,146,181442.80701842328,-131064.79177693842
44,47.86263835753528,24.10696753157788,146,170569.77338751164,-116545.94742000518
44,47.80469790160093,24.101953119067296,146,155959.32430533154,-112500.52962315992
44,47.739187057802695,24.09628353312042,146,133910.1325742837,-102670.22438974648
44,47.720514884131084,24.09466756410967,146,126771.77660384821,-98925.3605334382
44,47.681234309860784,24.09126805680743,146,110843.99222510429,-89826.94245403339
44,47.68730217217722,24.115003630465296,170,90627.34808237347,-77601.17002379695
44,47.7959413547123,24.190678156323354,170,73755.05427875997,-64673.68254651255
44,47.698213975697094,24.147120230627294,170,65074.91297667549,-61903.14299884711
44,48.160898561928875,22.255710455179607,127,58691.92014173234,-44314.178628180474
44,48.06298104909711,22.293930604487073,127,33828.07891193474,-40618.05171314795
44,49.195100197204646,22.68644725871642,186,-6742.469868264448,-33015.72265282365
44,49.186643167397,22.674887538481414,186,-17649.60652172616,-32350.702351780372
44,49.16488272747965,22.645143691840634,186,-55106.68636576091,-26787.629855457406
44,49.14833547846556,22.631604066128745,186,-82559.6976143871,-20858.056424984483
44,49.148180095129746,22.62231324645443,186,-92862.63711945213,-18795.089175806464
44,49.140326649121334,22.59795049505186,180,-128100.59597765266,-10555.454028401891
44,49.13702464045653,22.581562495751005,180,-149653.43289394758,-5067.496310529121
44,49.13657783607132,22.579344987956315,180,-152539.9518414898,-4299.771852269656
44,49.11519400944104,22.5754678438149,185,-190562.27322140278,6274.71280093031
44,49.113231471815496,22.56945041819819,185,-201093.36787551016,9146.304039902723
44,49.10839260291762,22.554613742822852,185,-227179.49647012498,16478.34729372533
44,49.10206884440036,22.55663232313156,193,-236430.90067292593,19186.830944864232
44,49.0917324992183,22.539883021390114,193,-277102.8337953278,31000.84428050972
44,49.08607709382973,22.53482708368843,202,-294900.6908015661,36259.51415116722
44,49.05823372759266,22.56029521823228,202,-307245.62643390585,41972.724178444056
44,49.08180310268755,22.508080205779716,202,-335479.7520256162,48827.00272753594
44,49.054896800752175,22.53943868517424,202,-348605.91382004804,53220.23098879342
44,49.05906218326591,22.51568307610819,202,-376992.7486786556,60953.16407264119
44,49.05963814634007,22.51076821311475,202,-382574.368406104,62626.179775819684
44,49.04866786106537,22.500506430226956,202,-420585.90901371714,74251.96244023234
44,49.00652886486404,22.533189198623344,230,-439654.8410829274,84254.6410739552
44,49.041162486860706,22.49342949368743,230,-446851.1734341315,82344.09079841501
44,49.03048621226295,22.48325360818428,230,-484382.85253067897,93986.9042646256
44,49.04661318602905,22.425640843348326,230,-497547.4445657819,102626.43256104327
44,49.021407305865935,22.474496465113,230,-516250.43739426986,103945.33602303713
44,49.03975766099321,22.37129978844564,190,-527226.7882388091,119487.59612983948
44,48.674388018021695,22.356976195216628,190,-534977.9176980682,150813.1643063988
44,49.0201202848935,22.42481220640591,237,-574244.9399417451,124201.45039090788
44,48.99645011595597,22.45000592754516,237,-601847.2295661168,131044.22169555693
44,48.986009847692316,22.448656429335855,237,-623573.3646460291,138080.14145799816
44,48.75442307676121,22.416501809555474,237,-636940.1644955924,174595.71614572848
44,48.77254756450321,22.417068701796854,237,-668528.7023622395,180797.9696577638
44,48.96813674055077,22.421442113216898,237,-691318.678160016,160053.50440041034
44,48.94482194628476,22.422457047763423,237,-723865.5368739316,171355.58619805996
44,48.93511853943583,22.422153547541186,237,-735136.2965172346,175605.6096830388
44,48.878842084270296,22.420393349611185,237,-764057.1106244463,191240.80319221405
44,48.929323924531225,22.366970452524416,190,-802788.4550355398,198230.36108302532
44,48.91161726066715,22.366276297836116,190,-821341.8082951371,204880.55249018656
44,48.860165290412496,22.36425922524419,190,-836323.1459403244,214387.66099897877
44,48.88316904599401,22.337007775664507,247,-857965.5552067814,219587.45987108487
44,45.362862300725396,17.766479745089672,247,-853971.9319018946,392440.9553923018
44,45.32108014763079,17.77415781284741,247,-876854.3451900512,402766.8120953861
44,47.827685982363114,17.291681702531605,246,-941887.54657008,400390.3870424546
44,47.81867679792164,17.293324029478708,246,-952409.4827149566,405701.44923501456
44,47.76806185324753,17.3025508677241,246,-1003601.6658225901,432873.4024337662
44,47.7406314365224,17.307551288444824,246,-1025073.3215843836,445371.4776141773
44,47.69524793747851,17.31582446166242,246,-1049629.468186729,461885.81739675306
45,50.0,21.37173177161608,12,1087804.0141292266,-568325.8068544305
45,50.0,21.423856160540588,12,1073942.3707901936,-560715.9366841015
45,50.0,21.435202855539572,12,1039637.1609412289,-542302.6685044094
45,50.0,21.44297119170176,24,1009648.3488251712,-526213.3137372663
45,50.0,21.333560439991228,24,964425.0323012588,-502583.1277285933
45,50.0,21.32829836835889,24,940283.7466482185,-489733.2068290325
45,50.0,21.46217813974853,24,913549.2135623104,-474683.9503980615
45,50.0,21.46384006600152,24,903822.0340448967,-469470.40736486454
45,50.0,21.314857719701116,24,872256.426405076,-453555.006105284
45,49.592724674616385,20.651171314903802,32,859348.7419034265,-447186.0923345245
45,49.60768484409068,20.728206486352047,32,820514.5474475406,-427896.7998773282
45,49.54236364031849,20.695184951694944,32,799518.2894368903,-421973.9539439434
45,49.61475369732734,20.764606496523367,32,776872.9266205559,-405642.17099137953
45,49.616534405039054,20.77377598648848,32,763318.2698763747,-398690.78008211957
45,49.61961107832228,20.789618858741417,32,737546.9909743194,-385435.42455281597
45,49.543179949516876,20.766769064042105,45,712918.2685276436,-380809.86352599587
45,49.50363282948918,20.76144297097992,45,674736.3541007795,-363487.5048267583
45,49.50152483466565,20.765536885190585,45,665441.3002317402,-359020.43564174295
45,49.607087418020114,20.415335352781952,61,656752.0963696598,-341068.52084749064
45,49.74110960418027,20.503872749291133,61,645565.8836824752,-329112.71992168133
45,49.75852437149266,20.515377248679094,61,628249.7738163028,-319007.5724356456
45,49.59321220075575,20.844549832789426,61,598583.9505332541,-318680.4800328119
45,49.530693070043455,20.364867912489736,61,578811.4697888533,-301992.05121628445
45,49.5772629492421,20.345059581788956,67,560187.7407817139,-291830.76086082147
45,49.631114389671225,20.35654222096854,67,555960.7456506076,-288782.0448028258
45,49.54902675107488,20.859143465234347,56,519602.5884244045,-283470.02361820335
45,49.55538801507158,20.87234979512637,56,491419.18606207526,-268342.2486442999
45,49.556970885847846,20.875635920911854,56,484216.6083682424,-264458.62941003946
45,49.53370203005459,20.87852814452857,56,452855.3361867425,-250690.7087229292
45,49.563974549603586,20.890175907628187,56,451586.3856694613,-246781.10776574278
45,49.58140645557044,20.90454319134641,79,428275.36870040454,-232456.31562798476
45,49.539504705378434,20.898917465339405,79,403334.9886305005,-224461.8298034801
45,49.52683406879553,20.897216306571025,79,395256.5754895449,-221506.86527883713
45,49.79568937824625,20.933312801337156,79,407574.4311709041,-197134.86381428252
45,49.46469263927876,20.888873202654292,79,352466.6400116502,-203061.06728867753
45,49.446368213500804,20.886412966549834,79,338556.2183571376,-196112.75110079985
45,49.459795637879644,20.901197181329916,84,315914.8995056534,-184243.6363742452
45,49.4414422898888,20.89896291202913,84,302302.66881142696,-177393.8338389946
45,49.59475366966915,20.954075034214174,84,301742.57284940535,-163968.40791958605
45,47.78134700053102,23.676519787597037,30,296162.91664389067,-148052.99694179947
45,47.71950105169159,23.7344289287229,30,278681.5083373968,-149459.4581579579
45,47.62910512096875,23.801974235157985,30,233892.0439797059,-139411.65879722516
45,47.6315384812579,23.816792236273777,30,226974.76917380746,-137069.77979339106
45,47.590223768945656,23.855477058008432,30,194349.00554447374,-124889.31298444275
45,47.56259837942225,23.846336568322705,111,190807.80727430616,-123262.35400386881
45,47.60702093295901,23.89700153497741,111,169559.44460825002,-113031.63559470503
45,47.62846940779598,23.92146402476901,111,152686.9744754002,-103793.99646108093
45,47.559063077898635,23.929007834770587,124,136118.2851136815,-96620.15085804477
45,47.5665795342591,23.949360126750413,124,122092.44543262605,-88947.07803745092
45,47.58041624840737,23.97616461025948,124,102569.91934858872,-78014.4044851637
45,47.632641765515146,23.996553851178533,124,87398.05166861112,-68856.16031798921
45,47.65331072591682,24.011319401824732,124,73264.37733151582,-60396.796572555875
45,47.62944068948629,23.189775230206006,142,48106.17266653309,-59132.48752228139
45,47.72260827838659,23.202045885761184,142,36682.382222193744,-48313.86386073522
45,47.76452401900973,23.207566406594637,142,31630.532834053312,-39633.50553239559
45,46.761589493067,22.70943187989648,142,4801.868391107831,-35732.51163327452
45,46.72738110111925,22.893751626990223,142,-27372.264961738,-26902.326632100805
45,49.31670790964875,23.41199709010958,142,-36583.06625809319,-20705.61471185363
45,48.5775037360433,17.2334426525104,68,-53189.04717145273,-7919.5937190473505
45,48.49813230618035,17.212103924701157,68,-73456.76819118758,3139.808412867234
45,48.462092607604596,17.202414779380696,68,-89545.86500230207,11999.211894559568
45,48.96215834863857,23.722453476773154,68,-144308.84503309903,-10871.309858958342
45,48.70855500061676,23.853247586622384,107,-129186.50699910877,18629.803856655133
45,48.90300837860722,23.855438288983983,107,-194373.4207154371,4269.6320941005815
45,48.96717380474247,23.856161173574726,107,-201317.16703233888,5676.9457357573665
45,48.76155562950267,17.96249864714785,187,-193290.49731839012,32671.68087027746
45,48.79933093905821,17.9734073091035,187,-225827.40355628708,40323.74193782979
45,48.8253774989206,17.98092897126827,187,-243220.9724029999,44943.89607215661
45,48.89074478397283,17.99980557675432,187,-269609.2005126966,53895.45412812472
45,49.12467058856651,22.177647901952273,167,-301807.6532883539,36019.59222910923
45,49.11828749184126,22.180547719402803,167,-319031.4147202069,41736.8885855637
45,49.11875472233495,22.166314698552466,167,-351044.1578733607,43580.105812765134
45,49.09143195533196,22.662412163561502,167,-375171.4894901206,42701.05837986963
45,49.398070943648555,22.701409209669453,167,-404146.64350083837,57955.72714290253
45,49.40025680316907,22.705596726692264,167,-410502.83085284283,60062.73416398259
45,49.41450025128519,22.732883329920927,167,-445873.81426393794,74306.250168271
45,49.021716686418586,22.664256831321815,167,-464113.0678407633,52984.7537049404
45,49.5553229667783,23.002661654096197,167,-429796.12754129077,139543.77377255526
45,49.0897411536753,22.110732529838163,167,-509370.9552626187,71226.22700878803
45,49.479902117013694,22.85370504077944,220,-507597.55174785684,132293.86436609193
45,49.475615809876814,22.82135404532711,220,-537793.5821399371,127389.75615207492
45,49.578265827577574,22.90017620522423,220,-535056.3841884178,149961.50656149385
45,49.46920145362957,22.772941553371307,220,-592266.1367951239,120834.55885029852
45,49.035287473773096,22.10192585364475,220,-620238.2280029814,108407.90469518113
45,49.43522133616879,22.651324158117987,220,-649106.1325581955,104631.30750207252
45,49.463104263498224,22.72692287950769,220,-650941.3373036835,117934.31853533653
45,49.6476950542697,22.702429971750366,195,-683290.8827546121,147684.0382404305
45,49.6443940823515,22.698967065322716,195,-699254.8449188344,150427.78608572567
45,49.452796972750804,22.649128380549165,195,-728158.0703805102,122517.01037382022
45,49.63404287871957,22.688108066676484,195,-747868.6837947267,158743.45663546532
45,49.6301146029559,22.683987082999952,195,-765609.0503891114,161766.31056396817
45,49.623928775936896,22.677497800244666,195,-792586.1270641341,166355.45846453248
45,49.60015621558142,22.686352481329255,195,-828720.337122781,170144.09512656907
45,49.606402363951766,22.659111601809464,195,-861240.7699435499,178037.3172444773
45,49.60453010993361,22.657147501346238,195,-867786.7279586013,179155.8327765761
45,49.59759498195404,22.627865993070962,199,-915099.5955363652,190520.640837123
45,49.513518124400804,22.585191914873917,199,-932675.2898726286,186556.29583718212
45,49.53494243727016,22.61959667461366,199,-954732.7337023502,187195.7918719657
45,45.172994313021526,17.98235777821578,199,-966784.2783573417,446016.61503159924
46,50.0,21.37728703028136,3,1093266.9501924473,-571382.7818349533
46,50.0,21.35975695081895,3,1055843.4403390952,-551442.4066599071
46,50.0,21.350620924803746,3,1027563.4192159725,-536369.8673723316
46,50.0,21.343537734515426,3,1001837.3358779033,-522661.9296739373
46,50.0,21.338506211897954,3,981670.5943794413,-511919.50387351075
46,50.0,21.33174302321452,3,952239.3843168974,-496248.0419099421
46,50.0,21.45936617570775,3,927443.9745521308,-482217.7514417167
46,50.0,21.461699173063657,3,914308.3493924075,-475173.94947773585
46,50.0,21.465529322506406,3,891812.0902556686,-463112.615207171
46,50.0,21.313597121613448,3,861560.5054980982,-448014.4260318054
46,50.0,21.309485349421557,3,838939.1697946689,-435994.8249979272
46,50.0,21.304985972240072,3,813427.5881975577,-422446.2153819588
46,50.0,21.47902626322383,19,803736.2872271349,-415915.6982771637
46,49.37844773378847,22.063940110867037,19,1281998.408850766,-350160.83239419654
46,50.0,21.48673408482984,19,747730.7124398332,-385926.19121734163
46,50.0,21.290099142007595,19,724184.2627643832,-375110.55842213763
46,50.0,21.490160569156522,19,721620.2514340782,-371951.12705064303
46,50.0,21.49383253814683,49,692866.0795008942,-356566.089429714
46,50.0,21.4961258203862,49,674522.3858683171,-346754.09540958545
46,50.0,21.279303021622123,49,655832.9355220634,-338924.1122534296
46,50.0,21.501680940574435,49,628942.3501775902,-322383.7178016215
46,50.0,21.503556721746108,49,613209.176398606,-313975.21934153175
46,50.0,21.268960491192423,49,588451.824002223,-303315.39751302655
46,50.0,21.50726012631889,49,581682.1009555975,-297131.6250526854
46,50.0,16.98610263372299,20,766013.5473706443,-252747.71334883064
46,50.0,21.26125001334211,20,537496.4786528026,-276433.6301113044
46,50.0,21.514003247499065,20,522866.19724224333,-265731.3205558923
46,50.0,21.516392047047496,20,501651.7518184766,-254413.2762968777
46,50.0,17.83109520877972,20,539069.9091422484,-233425.56768368414
46,50.0,17.875754819672046,20,506089.5585915015,-223956.71090164356
46,48.590043437106736,21.065901977436013,100,463457.7910521587,-229996.07323889012
46,50.0,21.524592051229675,100,427662.0799521355,-214975.635670579
46,48.6722481168112,21.077682549517938,100,425487.62593066006,-211389.88674789417
46,49.87230300135779,21.249659779044244,100,411230.47370236175,-191899.85606365433
46,50.0,18.0840681295327,33,392769.26118195313,-182250.14008343805
46,50.0,21.234592940906783,33,361443.88486109866,-183923.01019481264
46,49.924476289196996,17.94036765819961,125,365725.396324164,-171136.30798404352
46,49.90769486786702,17.93661848082442,125,344377.6286070776,-162454.9347832833
46,48.54504183653567,21.19677330614107,131,295046.7263538039,-156098.44193983058
46,48.5742657261427,21.214451720102183,131,279610.52757808473,-149042.6507291487
46,48.59680133034346,21.228084188102912,131,266033.3273833655,-142477.96117387485
46,49.22353519927691,22.049499344884673,156,255032.35991268815,-125115.1725804671
46,50.0,22.204834320583693,156,212674.73941972322,-126469.41343052287
46,50.0,22.21409476772723,156,206458.6388918495,-123302.07857542031
46,50.0,22.23348445978787,156,190319.275016124,-114735.34961762518
46,50.0,22.25219194651476,156,171801.13103476487,-104576.75986558622
46,49.206210373058354,22.053926844273924,164,135933.27703042116,-96859.592455274
46,49.2046830936041,22.05436218142993,164,125524.83570181172,-94364.95472700767
46,49.20219932691107,22.055113104279215,164,108617.30637115963,-90303.68040096329
46,49.202464190208396,22.116027667268472,164,82344.8333426182,-77250.56158798457
46,49.483418516196124,20.76248980093817,173,80374.36751687372,-69852.05828452639
46,49.490346983325715,20.830815674031346,173,61160.51126377556,-60830.88795402853
46,49.18700220509597,22.059934324720512,173,6675.464199962393,-65571.14986984602
46,49.18448735123998,22.06077717106488,173,-9897.919332696678,-61508.32566204906
46,49.18281835277306,22.171552512472722,173,-13872.372496249864,-36276.87536844079
46,46.752962667407125,22.899217624646116,173,-16577.376209085785,-31072.088913776148
46,49.172811581593514,22.06482486400738,218,-85418.49222871743,-42832.70959112877
46,49.17091304832723,22.065497044300383,218,-97443.77657421846,-39832.8850663414
46,49.06756505386179,22.77035513249049,218,-86543.45734490838,-10619.132540949618
46,49.16225896356348,22.068590411289925,230,-151205.42774234715,-26325.54924222547
46,49.158203747972976,22.184932652019643,230,-128548.4213636276,-3133.9089257679734
46,49.09722529335298,22.73431095845469,239,-149223.20331168445,-2394.409234824545
46,49.09204112683342,22.731399542653236,239,-175104.60488805492,2208.494956682727
46,49.149883466282326,22.07304794756505,248,-224656.0619496763,-7588.104683250468
46,49.151598372386815,22.11323424299596,248,-240752.97722220476,52.27388923842085
46,49.130801264352726,22.192357388459858,234,-236048.27222709666,26655.6884052779
46,49.364277700217144,22.636706800930593,234,-268031.0307521187,29528.646987918783
46,49.13372982570316,22.078777165580128,234,-313285.14303482964,15558.580326179497
46,49.124356887085575,22.18009253080176,234,-296473.78700555675,35693.58260715933
46,49.377457820880636,22.66179104059457,234,-330389.6661392942,39804.660832647096
46,49.3822341630153,22.670881314794787,234,-349936.8368358504,43828.284905397115
46,49.1171022949509,22.084387798963974,234,-394516.2372042102,37473.588245043895
46,49.393294525778195,22.691931257917354,234,-389603.9793123758,53760.484704527305
46,49.403599286448205,22.711543148652368,234,-420167.5468412938,63690.385293986095
46,49.41101486778093,22.725656389657278,234,-438712.0505024495,71129.50240890405
46,49.101532159066004,22.12910740956057,240,-465941.91702311375,62104.25505151565
46,49.40030865008539,22.61651161021172,240,-487136.0619699314,74133.24234083477
46,49.43435999891633,22.770086549239167,240,-480506.284333784,94913.4048411097
46,49.08361827983361,22.09988389214782,240,-526380.092757039,75688.243111015
46,49.060526625953884,22.062516152420088,240,-543808.8432536784,85391.04929195931
46,49.4204842663122,22.64942477572256,240,-578844.9833604443,89741.45856603481
46,49.42618358139064,22.651898955904713,240,-605166.8845137038,95339.11363782216
46,49.432911526454795,22.669697785742255,240,-617778.5669936482,98852.85321967934
46,49.444489803252644,22.68858582050135,240,-643151.5757698459,106981.58233797287
46,49.45282184084543,22.70217815538971,240,-655483.5585045207,112576.09317104204
46,49.47340676694437,22.73575904194637,240,-667490.7949625876,125210.9206203743
46,49.50769457920908,22.765587013985883,313,-689714.3487759753,142223.78240754892
46,49.506614107824106,22.749382758146638,313,-718106.0711677336,143173.74833675122
46,49.50569233784978,22.735558610004738,313,-742805.8133681446,144432.83129181963
46,49.49299468837129,22.70426659261239,297,-775785.9221161163,142634.367249245
46,49.48956054038302,22.678153295844673,297,-811859.3779415984,146105.05720753112
46,49.47583593941263,22.645243142601824,297,-816062.343602296,144178.61891638636
46,49.485107180233044,22.644289899273762,297,-844940.6919428583,151714.73011722782
46,49.5019095301429,22.64507545423391,318,-885519.1848065192,163119.20957008263
46,49.500228340757175,22.639372338706345,318,-887839.6114492901,163697.80191143905
46,49.54106691705216,22.663713978851177,294,-910180.1368895837,175521.28075744704
46,49.529104529983044,22.63159198740085,294,-940811.3802712798,181458.53584840195
46,49.539789101085546,22.61449306218621,348,-960830.3098258403,190768.03104269438
46,47.58727746569132,17.510726035037298,348,-972189.0629039417,432924.17169064825
46,47.76336605552981,17.41530439016791,348,-1010797.3261569843,425286.52218870627
47,49.276830528323806,22.254219390825394,6,2204786.328443035,-1092290.2021912474
47,49.25493353229576,22.26238878579033,6,1988143.134626267,-1057877.8126709834
47,49.25729313392175,22.286007163162243,6,1939662.085929325,-1038685.181850549
47,49.225969390318994,22.259328653293736,23,1709213.8626735425,-983975.3735621627
47,48.47573576711778,22.657307181365994,23,1623335.1646929018,-927244.1454660571
47,48.43121082845075,22.62961443584526,23,1460834.7562158767,-885755.6457410628
47,48.39700113698356,22.630275501800167,23,1381048.2535540618,-850403.3884846861
47,48.418209380363635,22.59924488117256,23,1318842.1118237274,-834141.1908041657
47,48.3993054677132,22.580164860453873,23,1202622.0893899784,-786019.5900284788
47,48.3923021272527,22.573096277163355,23,1158187.0015791473,-766135.7140783595
47,48.4895288153264,22.553358076712122,52,1125885.8265942633,-697947.3736698417
47,48.38466202630116,22.540802331977858,52,1009816.6769438634,-699615.8185896814
47,48.36069564389651,22.537932826937475,52,939181.0540665663,-658139.6847114506
47,48.34407448550662,22.53594276865619,52,881972.5221382568,-621255.1145991932
47,48.340733968012636,22.521047711085043,23,818498.4542493937,-589518.3051524621
47,48.33714405701705,22.505511985453474,23,752948.9701774728,-555582.5616641305
47,48.26518792136528,22.633647119294846,23,836871.8518814418,-507445.64777425583
47,48.37494497998124,22.44425766370629,23,592591.3222593855,-484557.5302344229
47,48.39807019211664,22.43874334539413,23,569935.2851202503,-467282.6324522551
47,48.29911435344449,22.479040369909274,23,546187.6851086215,-418460.98277386726
47,49.111979618061866,21.75503385627998,94,378409.51506166486,-393507.26810599683
47,49.110689320910964,21.776674227482655,94,352279.45496696886,-376997.3415065901
47,47.44494229899649,22.49164767887263,29,388826.44926356454,-318638.94608011
47,47.48928894227327,22.49748470283545,29,374920.95520672394,-308138.19986317743
47,47.56217020925611,22.50707753039546,29,314673.2850137579,-263377.9797687351
47,49.24686196478428,21.679195614690645,13,247046.79682582486,-219478.6438125366
47,49.24557136811244,21.674845756361023,13,234558.14987660592,-214569.07306057675
47,47.17020328801298,22.31133429353091,13,191820.02960052105,-160381.29238424895
47,49.23081020890697,21.625094387303506,13,123821.44623724779,-149537.6110033083
47,49.221555485863725,21.593902044260503,13,77123.07340802412,-102606.522458997
47,49.405897831682985,22.486040810846983,127,-59220.74674350438,-84990.55928462795
47,49.12180673877018,22.739130578263808,127,-25911.398001231315,-49060.59958381467
47,49.11595973643818,22.735915176512883,127,-57700.00842589238,-42300.043477988685
47,49.47458294378983,22.446711926312314,127,-200999.82460024089,-19453.36515196354
47,49.072291121145305,22.71190079545051,127,-284815.1221054082,5426.103729650449
47,49.06354406031813,22.68935194585254,135,-381939.3349176032,26858.29651467518
47,49.03902122038094,22.670088949265256,135,-449622.85984645033,44207.446421308916
47,49.464426373419705,22.491459640069134,153,-491603.1234497521,68259.10711103205
47,49.422089054851625,22.541899209341278,153,-518326.87894231797,82145.5537191175
47,49.45347743839588,22.51718213715275,153,-587461.3845726838,98655.77187616189
47,49.40788030270252,22.616938633475037,162,-617442.9795301016,136982.51282858034
47,49.4301260735799,22.59949513134542,162,-736194.5640760844,162822.0746728687
47,49.46972126932285,22.544329390918158,162,-804908.4903413702,172322.48663491735
47,49.45833528047956,22.5773755400154,162,-849910.1515855673,189935.00182331033
47,49.48173608279265,22.56477467944677,167,-926325.382045578,213128.3611951669
47,49.492671463945264,22.57863465302142,167,-999116.8763756123,237883.97512465203
47,49.49805705219716,22.579043403644267,167,-1017876.1974324768,244418.8909717509
47,49.52797055514497,22.60336743521551,167,-1113813.2562459516,280185.3438817107
47,49.53173155150307,22.60848357543651,167,-1120434.4491416912,283226.89851083816
47,47.80213573599531,17.41204520005756,205,-967997.1228557203,402382.33369697264
47,47.74922211628676,17.402850402473902,205,-1030634.0952162219,436853.6408360578
47,47.70031906896809,17.39435252189427,205,-1065586.115547241,460219.6799724881
47,48.484489497926184,22.25501313541417,205,-846256.5616195902,630362.2228327823
47,48.48812207084697,22.25370682589099,154,-892332.1861460385,669874.2089644696
47,49.06998103443928,22.212456162765935,154,-962116.666512957,706022.2791311065
47,49.06919731431062,22.212327676446087,154,-981040.1645151256,720828.247822762
47,49.06384692804514,22.229896900378964,154,-1043762.5237479395,774951.8287749144
47,48.50726345407952,22.26160838435565,154,-1068298.3722851097,822037.0372217877
47,48.510062182958634,22.262763698974055,154,-1094450.2873517806,844850.8582696881
47,48.506165564765034,22.247624388422594,165,-1131476.6006035253,875523.7105144256
47,48.51144941422195,22.25067473106684,165,-1179244.747497141,916800.2098075686
47,49.05810913687996,22.210373617466047,165,-1252327.6553827438,934721.6112984562
47,48.517976546010374,22.24386782513955,165,-1297040.7220005968,1018338.0853828125
47,48.52672199040642,22.259491520947577,165,-1316412.333985979,1036677.1748807258
47,49.047488610794595,22.22927024270404,214,-1426489.6798068874,1080021.4453077698
47,49.05017891041773,22.20884945947961,214,-1449466.4846262347,1091917.225100702
47,48.52936300643889,22.240458214548557,214,-1462254.1522352733,1161109.4554996414
47,49.040965321921014,22.23221514258539,214,-1562002.8264609864,1191806.082368269
47,49.04186978836855,22.21255449558773,214,-1636859.4171510309,1243000.7576890006
47,49.039925845744484,22.206771352635588,214,-1706370.0191299045,1298769.0152753121
47,49.03961277628508,22.206706335941465,214,-1714229.7405306655,1305131.1578692468
47,48.55443327439957,22.252804537073477,130,-1720641.6240138796,1386734.6292881195
47,49.035394470255106,22.20583078950931,130,-1820095.4302333868,1391012.5277416243
47,48.554166506439955,22.233645551839786,130,-1837745.926611499,1486224.7878243672
47,48.58661163602829,22.283872988298988,130,-1901978.1053817102,1561630.3459960434
47,48.6090556733073,22.303628188342852,154,-1990265.7028773364,1660399.1022017347
47,49.02445348582521,22.203522414364066,154,-2093700.8644431897,1614532.351151988
47,49.01736703820015,22.22407756951919,137,-2154999.829827255,1672237.6923302147
47,49.01982533608073,22.20253859776895,137,-2208534.304517793,1708993.000997627
