iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,-0.6829236868300135,2.0,172,1.7498493982723136,75.3834152788893
6,-0.7581170508745065,2.0,172,1.5629760935148092,76.71163111810054
6,-0.8240272918297831,2.0,172,1.3647732911587256,77.87714800771037
6,-0.9186009608837893,2.0,172,1.1700795683295189,79.54693253874639
6,-1.0,1.99891568122138,177,0.9636064008339562,81.01023216567285
6,-1.0,1.8875390537413779,177,0.7602280354369255,83.12182261515188
6,-1.0,1.759284251401806,177,0.5523778859089692,85.4650773178171
6,-1.0,1.5980438725084687,187,0.3354084599435869,88.36143745646484
6,0.4906320772537094,-1.0,187,0.2369971733696321,110.39276734511652
6,0.4080756207363718,-1.0,187,-0.04799635366593691,111.73538662753745
6,0.23704586434805197,-1.0,187,-0.37773547349413494,114.33374962166134
7,1.9902407473064523,2.0,6,10.568121967438834,39.89788879922722
7,2.0,2.0,6,10.53710301341879,39.891756110822044
7,2.0,1.658541290385461,6,10.645760082039113,42.05743801761191
7,2.0,1.4625499150930699,6,10.648231899566658,43.623895011378984
7,1.2456893300648133,2.0,6,10.533548870869385,45.650336765558706
7,1.2034457501291955,2.0,6,10.301612090143603,46.21452728148074
7,1.1681815720392943,2.0,6,10.072628502742791,46.69407943414153
7,1.1331866346212118,2.0,6,9.831008514142567,47.18124988194647
7,1.100973804501543,2.0,6,9.618084394857828,47.64152010076134
7,1.0637116189098252,2.0,67,9.392654692367948,48.175398012796045
7,1.0265728881491771,2.0,67,9.176877360639052,48.68448853434147
7,0.9903953542492465,2.0,67,8.95941719537532,49.14887683102984
7,0.9557785238527297,2.0,67,8.745925900491567,49.58817680826695
7,0.9208265991238966,2.0,104,8.538212349108106,50.06621059000034
7,0.887063482383941,2.0,104,8.351846095744264,50.57621646862616
7,0.8516958415280893,2.0,104,8.158918253385542,51.12543167760298
7,0.8187274851212551,2.0,104,7.964354063059748,51.605629397318594
7,0.7870414272547184,2.0,46,7.768043622858169,52.0443303765724
7,0.754037448636218,2.0,46,7.571724902881373,52.514455933388945
7,0.7204636226491801,2.0,122,7.389066692309919,53.014549050989324
7,0.6841599102259632,2.0,122,7.203403102734918,53.54903585122731
7,0.6527982267010695,2.0,61,7.043491895044928,53.989165120328444
7,0.6135825540546411,2.0,61,6.839987404860876,54.543943529799726
7,0.5818616256837075,2.0,137,6.673361703368482,55.0263555727405
7,0.5477238487204705,2.0,137,6.4903618989972465,55.55753248196154
7,0.5132860910481643,2.0,137,6.304706596217797,56.06390979508484
7,0.47951682233106907,2.0,137,6.135529320820978,56.53312662279855
7,0.45493846773122004,2.0,137,6.027314502947366,56.87568439121718
7,0.4345507683678127,2.0,137,5.9458318601755185,57.17064213408418
7,0.3646019647784269,2.0,137,5.626470959363474,58.27076072779913
7,0.3361051744092636,2.0,137,5.457988627631059,58.736040171918596
7,0.3093074860353806,2.0,137,5.303442380528038,59.16880915273733
7,0.3022029301613187,2.0,137,5.265444192729701,59.28205678911339
7,0.26308479579946464,2.0,137,5.0823936863543775,59.891978243767504
7,0.21646095074305505,2.0,122,4.896970097021965,60.59231296953477
7,0.18293732450170896,2.0,122,4.757526480438286,61.08806821606887
7,0.1423796806190225,2.0,122,4.575610875589481,61.69649426010054
7,0.0958467851488578,2.0,122,4.378616011581213,62.42758177625938
7,0.05901454713814136,2.0,122,4.246122464904423,63.03665923607208
7,0.012718326067882035,2.0,169,4.077862746920468,63.822009038217786
7,-0.0233936017650741,2.0,169,3.917245295704513,64.42601220145335
7,-0.057240265301642834,2.0,169,3.752583232923127,64.9701315208324
7,-0.09654352598544547,2.0,169,3.5737721339756896,65.57585381650739
7,-0.14037746622792113,2.0,174,3.403829330874279,66.24890269055804
7,-0.19092584066871032,2.0,174,3.2323056425261445,67.07543575769435
7,-0.2484371085460082,2.0,174,3.0485645921832143,68.08369409265354
7,-0.3033977143924176,2.0,174,2.886695030569197,69.03001559365468
7,-0.36480950076296237,2.0,174,2.712560301160942,70.02056606563528
7,-0.4194004278810086,2.0,174,2.538858443971287,70.89036189050124
7,-0.46772511947904016,2.0,174,2.3637983813422396,71.68839897758949
7,-0.5177427081992575,2.0,174,2.1784948215351334,72.53830263534856
7,-0.5748683214184392,2.0,174,1.9931861212016835,73.51531136981713
7,-0.6531543288164475,2.0,174,1.8104645584898527,74.86237139445213
7,-0.7351790011062924,2.0,189,1.6280760883861665,76.30517306706396
7,-0.8009242169111142,2.0,189,1.430568792403276,77.47065492574755
7,-0.8860694643890556,2.0,189,1.229099751053207,78.96897485073656
7,-0.9794414495086214,2.0,189,1.0303547510263917,80.62626985055809
7,-1.0,1.9222617885679742,194,0.8234637936635236,82.46854540269024
7,-1.0,1.797777320047615,194,0.6147506185141354,84.76784604945762
7,-1.0,1.6515738557141697,194,0.39487246350886407,87.39820619090459
7,-1.0,1.434884748662152,194,0.171814632014474,91.46560739945409
7,0.42942318686420333,-1.0,194,0.025238682828621073,111.44551598250739
8,2.0,1.985816015681932,4,15.888208411783335,36.1400825826306
8,2.0,1.9258277928692964,4,15.50627817565376,36.7853443971012
8,2.0,1.8706953921502967,23,15.142131527569903,37.40184284726077
8,2.0,1.8180752633569925,23,14.783978257179578,38.01039743973291
8,2.0,1.7704653698140502,23,14.451969416945795,38.57726070648863
8,1.719006540307897,2.0,42,14.091061318988883,39.120758589404744
8,1.6846000762692057,2.0,42,13.748037730299336,39.586851617640676
8,1.659161707412506,2.0,42,13.494042141873313,39.93732860726061
8,1.6280838875480308,2.0,49,13.187173855889126,40.37056160505146
8,1.5936262815886488,2.0,49,12.855813256293295,40.85531918345757
8,1.5553606089604473,2.0,49,12.504218089526994,41.39635263953437
8,1.5176766396928443,2.0,49,12.179667281386056,41.92927158430156
8,1.4824446871790267,2.0,49,11.898930283914751,42.42555652482967
8,1.4483664098008884,2.0,49,11.649923653584011,42.90234123793741
8,1.4106317637001995,2.0,49,11.400401481805513,43.4253829545914
8,1.3726140303471106,2.0,49,11.175194240490447,43.94648098266646
8,1.3292850091412705,2.0,49,10.94494223105545,44.53330062095369
8,1.2812047980046533,2.0,69,10.70851030371142,45.177426417832095
8,2.0,1.236197359036424,69,10.496286015009844,45.77457647179127
8,2.0,1.2041651724125217,69,10.261817235697006,46.24150062817718
8,2.0,1.1724889903202436,69,10.031790444005265,46.70574257533086
8,2.0,1.140956233288069,69,9.804802687084564,47.17014938298211
8,2.0,1.1097491815193594,69,9.582288072383047,47.63178647249235
8,2.0,1.0789796111550816,69,9.365114760400276,48.08873789466
8,2.0,1.0486501954008958,69,9.153339296789762,48.54071087009176
8,2.0,1.017455995338958,122,8.938024682483672,49.00700493003026
8,2.0,0.9872684751823446,122,8.732183217869373,49.45946646889752
8,2.0,0.9567211275659107,12,8.52651898658086,49.91837190694451
8,2.0,0.9260756835176827,12,8.322948218317533,50.37964926832378
8,2.0,0.8950920952763002,12,8.120024175585428,50.846766166194854
8,2.0,0.8657653739270981,122,7.930705052033563,51.28945044666539
8,2.0,0.8341210788076705,122,7.729501911677248,51.76755500861542
8,2.0,0.8034174826069287,69,7.537398448979525,52.231725240873374
8,2.0,0.7742252224761623,69,7.357652660809238,52.67316320869494
8,2.0,0.7406507081510889,24,7.15447922729448,53.180840996052844
8,2.0,0.7089827908542863,24,6.966379323217231,53.65950010834054
8,2.0,0.6761330336244762,24,6.774932912689483,54.15565933559212
8,2.0,0.64625060557622,24,6.604062329765394,54.60653779661669
8,2.0,0.6104540610288967,122,6.4035271520798265,55.145889826155596
8,2.0,0.5790023751738169,122,6.231093992599949,55.618935376830805
8,2.0,0.5626005931847351,5,6.142574109278102,55.865262834723836
8,2.0,0.5400407056818481,5,6.0223945622395165,56.203624033506486
8,2.0,0.5043892387711935,5,5.83620278286224,56.737160772580125
8,2.0,0.47011497077970343,5,5.661516894458538,57.248570449903724
8,2.0,0.43316778423604596,19,5.4779470592303054,57.79800136340264
8,2.0,0.3922455960044071,19,5.280361673107973,58.40404560886934
8,2.0,0.3549287220938866,19,5.105424908903693,58.954184388907784
8,2.0,0.31661693004187197,19,4.931004986479327,59.516279108843
8,2.0,0.2744851484635844,19,4.745221563730371,60.13099590363377
8,2.0,0.2397257959385246,19,4.5966695810315645,60.63525797785034
8,2.0,0.19437443162715784,19,4.409216219981566,61.28898921567198
8,2.0,0.1345203605503098,19,4.1727294687248175,62.143999811724974
8,2.0,0.09894545736311322,19,4.037979559431259,62.64772545009239
8,2.0,0.05419142401805388,19,3.874525902535109,63.2764291313032
8,2.0,-0.0018619946782446606,19,3.6791930681089595,64.055614250289
8,2.0,-0.059288990137964626,70,3.4896972010410154,64.84385835755872
8,2.0,-0.12078622021524799,70,3.298422143276749,65.67609443859905
8,2.0,-0.1772383935380465,73,3.1331866701443336,66.42870932565604
8,2.0,-0.25446643915681566,73,2.9227151071563826,67.43984016809222
8,2.0,-0.326211500721999,73,2.7427808032482446,68.35917140939083
8,2.0,-0.4142430002582287,73,2.5416949216445954,69.45959448145935
8,2.0,-0.49152426102327673,73,2.382286581232873,70.39950785945092
8,2.0,-0.5965937074716612,168,2.189909478426734,71.63655944936673
8,-0.5732970141643242,2.0,168,2.000384966076077,73.4872321579325
8,-0.6523484358217226,2.0,168,1.8103734316254778,74.84909939169522
8,-0.7469865701025743,2.0,168,1.5951999315828944,76.51456549172273
8,-0.8201550733829451,2.0,168,1.3743027435796913,77.81032086487255
8,-0.9277950164347587,2.0,168,1.159143362237503,79.70365145272993
8,-1.0,1.9842020420529094,178,0.9308779301109693,81.29829404257119
8,-1.0,1.8484869017197165,178,0.6985751422839312,83.84012005174972
8,-1.0,1.562507731141955,178,0.28957857947015153,89.02110848981727
8,-1.0,1.232220515171511,178,0.03175291450121254,95.4747370680007
9,2.0,1.9577183768642956,2,15.678177295136102,36.45215971002048
9,2.0,1.9022789581054411,2,15.281356114949514,37.07620200391045
9,2.0,1.8560036964535276,2,14.945802052820838,37.613547073276706
9,2.0,1.8056174060311703,2,14.577050342748052,38.214526082717846
9,2.0,1.756585852910793,2,14.215906678977998,38.81410226702991
9,1.697730225971326,2.0,20,13.872639999486005,39.38887062470979
9,1.6629363471805334,2.0,20,13.532039456029327,39.86755272126946
9,1.6280338784053985,2.0,20,13.192378499888267,40.35548349653395
9,1.5945303870938807,2.0,40,12.873376152388197,40.82864462205687
9,1.5604674560593854,2.0,40,12.560726879745967,41.312185545839625
9,1.5264967041099444,2.0,40,12.264575846769677,41.794813765494325
9,1.4919493667133206,2.0,40,11.982662657764347,42.28415134258051
9,1.4573521230720892,2.0,40,11.722079546862222,42.77111629544113
9,1.418660486451564,2.0,40,11.457673067620112,43.31060167890203
9,1.37908896443043,2.0,61,11.215942263267987,43.855796307697005
9,1.3380088098453635,2.0,61,10.991538665966932,44.41458524563936
9,1.294780800836612,2.0,61,10.775082543080739,44.99577125438543
9,1.249914382264285,2.0,54,10.554025037310645,45.594554009751896
9,1.2082171906504056,2.0,54,10.327954356231615,46.151572621468915
9,1.1723766308395875,2.0,54,10.10179437584687,46.63609982821083
9,1.1396168549812953,2.0,29,9.876111875273978,47.08988456050628
9,1.1056937396732538,2.0,29,9.647574718073521,47.574363212339094
9,1.0707673652813678,2.0,29,9.432658469762181,48.07796893231349
9,1.0346201155094867,2.0,29,9.223198722813404,48.579057667110995
9,0.9989852385927742,2.0,29,9.012493306259834,49.038585598296734
9,0.9650989308893807,2.0,29,8.8042595205645,49.46323820009625
9,0.930712007682325,2.0,113,8.595966444637718,49.923008822203585
9,0.8958095389071905,2.0,113,8.398966423548398,50.44123082554981
9,0.8612458101855625,2.0,64,8.21199939337458,50.97987598916508
9,0.8261111708808824,2.0,64,8.009381574635178,51.50090635448278
9,0.7940697813393065,2.0,64,7.811519987507003,51.94671321304446
9,0.7633619235080549,2.0,61,7.625558867854528,52.379130111411
9,0.729753217307205,2.0,61,7.438242128978963,52.875660723565936
9,0.6961815527061026,2.0,24,7.264492791200858,53.375051115313575
9,0.655218315496459,2.0,24,7.055624922579966,53.95553797394763
9,0.6199401066675418,2.0,24,6.872874804417966,54.4513105910844
9,0.5869167171519147,2.0,24,6.700404425744252,54.94762133079288
9,0.5507063905283132,2.0,24,6.506416653147794,55.51191630586661
9,0.5175111397304242,2.0,24,6.324584165659373,56.00404808390359
9,0.48549785319122174,2.0,24,6.16008062392155,56.451150022528886
9,0.47937814055956407,2.0,24,6.1312444716992855,56.53545938759411
9,2.0,0.44529960253023737,160,5.952185095061965,57.121813346033775
9,2.0,0.40638829695910217,160,5.75615495913617,57.70486446587069
9,2.0,0.36729186905073097,160,5.563637017097962,58.293880404335354
9,2.0,0.3328404544150987,160,5.398078637233058,58.8156301172032
9,2.0,0.29659338720832706,160,5.2283514714933546,59.367384569873195
9,2.0,0.24814827311598697,17,5.009044344201889,60.10944418320086
9,2.0,0.21335439432519432,17,4.856978067597716,60.64576880782952
9,0.1666007736855426,2.0,145,4.650828078590634,61.338957261316516
9,0.1322761462148927,2.0,145,4.495918614726387,61.86166385960005
9,0.08367638178051262,2.0,145,4.336310623520319,62.624802489871975
9,2.0,0.04285419920625255,145,4.170690066715879,63.31802133480757
9,-0.008346744207860746,2.0,145,3.974151323615869,64.18351494731932
9,-0.04685415977675478,2.0,145,3.790027179210458,64.81269256509418
9,-0.10602527650142379,2.0,145,3.6394915627245714,65.66329357048217
9,-0.1493639295259751,2.0,54,3.4358363928571825,66.35602083428147
9,-0.18319359313293015,2.0,54,3.245727383724648,66.95080551673378
9,-0.22987810719550128,2.0,54,3.0652468095950707,67.77785050804788
9,2.0,-0.30751481105574685,8,2.8959058201815218,69.0180791928413
9,2.0,-0.3809937862835069,8,2.6374941991434757,70.22123571497096
9,2.0,-0.43461086425244266,8,2.452031720063229,71.09313018907028
9,2.0,-0.4828680285536817,8,2.2877821795656756,71.87160338390845
9,2.0,-0.5443840473109565,8,2.0825693345319767,72.85315230586808
9,2.0,-0.6049039553656216,8,1.8857309898253503,73.80468380900099
9,2.0,-0.6709415669239233,152,1.6772024532101253,74.8243935588966
9,2.0,-0.740610434410036,152,1.4648256729259526,75.87643755220924
9,2.0,-0.8275085036378343,152,1.2116185949689244,77.15060261805277
9,2.0,-0.9143342095232447,152,0.9722798547307447,78.3774810658892
9,2.0,-0.995940227376299,152,0.760273981981042,79.48524050606434
9,-1.0,1.7877280098274722,214,0.5986175141369858,84.94905542730167
9,-1.0,1.615499835780735,214,0.3490698982136662,88.05066757087675
9,-1.0,1.3443901813940364,214,0.1004821290267861,93.24309902658987
9,0.2186112476394726,-1.0,214,-0.12740039570173423,113.62999451505937
10,2.0,1.9730363522395407,0,15.7866205155781,36.283500785662895
10,2.0,1.9223110256536904,0,15.425373084626289,36.84745716407801
10,2.0,1.8663392558408667,0,15.020863837242311,37.49089029179501
10,1.7969358666729742,2.0,25,14.66022871370548,38.02735918617722
10,1.7568396427019337,2.0,25,14.268760131703486,38.55439265717048
10,1.7211816227531882,2.0,25,13.906641412354679,39.044217456324915
10,1.6890563556762554,2.0,25,13.576113908778424,39.498261501825496
10,1.6546338898591708,2.0,25,13.224131699774661,39.99405637490524
10,1.622340765791018,2.0,25,12.901681039107093,40.464350426280596
10,1.5899144510829415,2.0,25,12.590546114770039,40.93838454329661
10,1.558593770488634,2.0,25,12.306173308245487,41.3952727129758
10,1.5239330574542485,2.0,25,12.013993543746082,41.897003415420606
10,1.488383938967794,2.0,25,11.74226936033348,42.40482378647033
10,1.4538032470863582,2.0,25,11.507057773247407,42.890365950622105
10,1.4099356862040446,2.0,25,11.250083967148623,43.492780407594964
10,1.3654205092030507,2.0,25,11.032006791913098,44.088790898663646
10,1.3156878296321177,2.0,32,10.824243431528888,44.74018033525897
10,1.2649257838771817,2.0,32,10.620039466246887,45.3987583861433
10,1.2210820160123852,2.0,32,10.410245138618102,45.975004811837394
10,2.0,1.1855281792659378,32,10.177349165436317,46.47679341677216
10,1.1509947799262195,2.0,32,9.943642365815009,46.93641428449729
10,1.1164950927689694,2.0,32,9.72060272489907,47.41765547831332
10,1.078459829341984,2.0,32,9.515396155029283,47.949321864027155
10,1.0434305017177308,2.0,63,9.300198028516679,48.446761086249936
10,1.0119359307862856,2.0,63,9.088244992164475,48.87617684238421
10,0.975736910258798,2.0,63,8.864414721386716,49.33214411949399
10,0.9420273508627899,2.0,63,8.665476192742606,49.7646159990524
10,0.9060670867264076,2.0,63,8.455278756424303,50.28401623400659
10,0.8729852960191054,2.0,63,8.274656351424388,50.80188292903591
10,0.8381529259794753,2.0,63,8.081188111525547,51.32576951955669
10,0.8046327627687986,2.0,63,7.876939035227253,51.79010362808548
10,0.7717090387315704,2.0,63,7.675113890913094,52.26288975862359
10,0.7396130809441774,2.0,53,7.49364082308509,52.75759625282325
10,0.7045859820721183,2.0,53,7.308572575976631,53.27137750401835
10,0.668598244435088,2.0,163,7.124280131659473,53.76368013817673
10,0.6327928887954317,2.0,163,6.941290725600153,54.26534977133858
10,0.5967419876861841,2.0,163,6.751149593415845,54.79500394004518
10,0.5606964380214878,2.0,163,6.558981316006128,55.35312870850511
10,0.5553536156020291,2.0,163,6.531123485193202,55.43874083502901
10,2.0,0.49316512332665297,163,6.198155376948172,56.40587648758793
10,2.0,0.48940790857896266,7,6.17860254936074,56.46153511931651
10,2.0,0.4535066528203535,7,5.993401348969176,56.99493388858558
10,2.0,0.4147459013805137,7,5.7971212426409835,57.5741354527034
10,2.0,0.3829720589401291,7,5.639438204447361,58.05163370224993
10,2.0,0.3406815705452937,7,5.434575564499662,58.69111621218829
10,2.0,0.3060960307588436,5,5.271652551194613,59.217534905169884
10,2.0,0.2680762859806256,5,5.097640683646898,59.79986514299668
10,2.0,0.2186539192979895,5,4.879644483689773,60.562549439659094
10,2.0,0.18621480240044197,5,4.741559035769669,61.066592010678384
10,0.13947212790007857,2.0,200,4.547442619373803,61.8182366724819
10,0.09785797964759091,2.0,200,4.382538484886966,62.41477423351013
10,0.043701372325488874,2.0,200,4.209232908726114,63.263219028889225
10,2.0,0.005250716411575818,200,4.029860124380547,63.92255330518158
10,-0.03437983952621404,2.0,200,3.8420803636025553,64.62113218399648
10,-0.10151702697870768,2.0,200,3.6535167387895875,65.59761902885337
10,-0.14139674887247045,2.0,200,3.481297064514976,66.22292636873809
10,-0.18835265504699072,2.0,200,3.219784567322331,67.042319066698
10,-0.2219509545084567,2.0,200,3.0873994281235406,67.63789028223812
10,-0.3065259860550772,2.0,200,2.9074461360883053,69.06693550580137
10,2.0,-0.3580910626206847,200,2.719529497971415,69.86010165212844
10,-0.4317303347249073,2.0,200,2.486086673726207,71.09580969897053
10,-0.4738335631379026,2.0,200,2.328584078441639,71.79715303033656
10,-0.5362828893561087,2.0,200,2.1136935973591275,72.8555804306327
10,-0.6115102379226744,2.0,200,1.8995181543264343,74.14254134316224
10,-0.6990161688116747,2.0,200,1.7149160241260417,75.66550872729057
10,-0.7795866437841263,2.0,203,1.4971409149929125,77.09385344922764
10,-0.8576687328242895,2.0,203,1.2819008926104871,78.46988015022602
10,-0.9755614509392232,2.0,203,1.0425154459547699,80.55690747947557
10,-1.0,1.9304548438591427,219,0.8377488316779216,82.31327989448599
10,-1.0,1.7867426001766287,219,0.5970321437241415,84.96635357203238
10,-1.0,1.6229696142852403,224,0.3581894903535803,87.9156404026434
10,0.47164315475484964,-1.0,224,0.19624239555654288,110.62694770951478
10,0.21157096316277268,-1.0,224,-0.14888105207837032,113.58626312250406
11,1.8869363742348986,2.0,13,15.523138000711203,36.433495443737144
11,1.8355280975471953,2.0,13,15.082733595199166,36.841748482650374
11,1.794186682263108,2.0,13,14.659603758858374,37.25233051691589
11,1.7577839419382353,2.0,13,14.254589508758713,37.668019664744165
11,1.7254641285385652,2.0,13,13.881389748185594,38.07493030384478
11,1.6944882317654653,2.0,13,13.5205306370334,38.494498327923125
11,1.665640987002214,2.0,36,13.188281709388978,38.908110283010856
11,1.636265107159307,2.0,36,12.859470058988173,39.34893029810897
11,1.606985604176395,2.0,13,12.546345026071137,39.80501588036064
11,1.5797794008921686,2.0,13,12.272326075385532,40.24113799852546
11,1.549633532005016,2.0,8,11.991432587969388,40.73530090848956
11,1.5172812582850086,2.0,8,11.7200697442657,41.27484824321792
11,1.4867925484286757,2.0,8,11.495227076136597,41.788593546483185
11,1.4495671283197584,2.0,36,11.26282540353777,42.41795545009718
11,1.411999064571293,2.0,36,11.074190035619777,43.04983225325604
11,1.3661355129432708,2.0,36,10.898835830652617,43.80808541090195
11,1.3267393431415906,2.0,36,10.782469545605402,44.44016618928484
11,1.2612619657535724,2.0,36,10.595236341294257,45.43206470291379
11,2.0,1.219382307307506,36,10.359079107292477,46.024615964087005
11,2.0,1.188691526431843,80,10.127245283284132,46.47428808026848
11,2.0,1.1575249025951875,80,9.8996328062662,46.92885219385886
11,2.0,1.1256562007859467,80,9.675016977837473,47.39133942287971
11,2.0,1.0937272934661872,80,9.458052433155862,47.8522928631354
11,2.0,1.0622198084634258,80,9.25159600811098,48.30482750770701
11,2.0,1.0278593804491614,80,9.034656660344416,48.79581687107775
11,2.0,0.9958274139001531,80,8.839622005936032,49.25135491947118
11,2.0,0.9606382899874766,84,8.632696164890987,49.74966516722374
11,2.0,0.9252183788307171,84,8.431362518226134,50.24938414859865
11,2.0,0.891790091391228,137,8.246945698104065,50.71971163938713
11,2.0,0.8542281042474815,137,8.045223169275928,51.247250626769265
11,2.0,0.8178280653494703,137,7.8542756259344575,51.75811265657174
11,2.0,0.7847429846213552,80,7.683733678275445,52.22267641509297
11,2.0,0.7455362001169532,80,7.484323926264084,52.774153535583665
11,0.70321994298716,2.0,43,7.301257920887063,53.27975444210733
11,0.6652085112426231,2.0,43,7.107498943913087,53.83057050923565
11,0.6317879669469801,2.0,43,6.936966713528358,54.32045817375847
11,0.5994751351609866,2.0,43,6.765690075108692,54.749643846256475
11,0.5766504816819156,2.0,43,6.64314054250779,55.087747481707844
11,0.5538202228460145,2.0,36,6.523161273106293,55.462842112558995
11,2.0,0.5244527264163139,36,6.371466147806811,55.937548405958225
11,0.46245466573396277,2.0,36,6.064646625270589,56.79097069635064
11,0.4481182731506006,2.0,36,5.999760796757905,56.97423965820564
11,2.0,0.41543525351196475,36,5.820231008057926,57.55042843500341
11,2.0,0.371505219225287,152,5.601466158162417,58.211815685207846
11,2.0,0.3424572275803095,152,5.459019402126893,58.65268225409954
11,2.0,0.30345123279585584,152,5.2713969225509985,59.248936057560975
11,2.0,0.2611587279839134,137,5.073723110029174,59.90062388697965
11,2.0,0.22689834496497152,137,4.91863964704121,60.43219483304269
11,2.0,0.17720685518734758,137,4.702409995819966,61.208336102358764
11,2.0,0.14261092638851913,137,4.557995290742553,61.751795122878356
11,2.0,0.09762517068177345,137,4.377220780144096,62.46155612373011
11,2.0,0.0495660986916433,183,4.191650601551853,63.22286145286322
11,2.0,0.0037635825205262208,183,4.020453386686051,63.95075114568762
11,-0.04012167582829029,2.0,188,3.814542408714612,64.7118929014988
11,2.0,-0.09700978034842445,188,3.6550305250415303,65.56020631285573
11,-0.14864797166749466,2.0,188,3.4136086961305123,66.3539841218777
11,-0.19624984845879823,2.0,188,3.2207721462913423,67.1708134620989
11,-0.2522085840450021,2.0,188,3.059490088468878,68.14729107215277
11,-0.29536299760209683,2.0,188,2.8855922704105392,68.8990500923729
11,-0.36585818902123823,2.0,188,2.6929092293693424,70.03797980345215
11,2.0,-0.4258490722226915,183,2.4683668706614355,71.04437131398461
11,2.0,-0.47799022419387405,183,2.2814026868263673,71.96506966774314
11,2.0,-0.5360803887389709,183,2.077381887823323,73.00354517772364
11,2.0,-0.6016301079257056,183,1.8558927537611556,74.18474316119135
11,2.0,-0.6685158191589451,183,1.6438633705982104,75.3904867133309
11,2.0,-0.754140764388225,183,1.4011389670178072,76.91598038095857
11,2.0,-0.8470845791690249,183,1.1860217211410853,78.52039192285837
11,2.0,-0.9771882167887609,183,0.9927987859930498,80.61518103405726
11,-1.0,1.8342524515006229,193,0.7703565586165899,83.97113625985591
11,-1.0,1.739820473817415,193,0.5096363942545574,85.83109308058775
11,-1.0,1.515666404292349,193,0.2509619670194043,89.88850023784042
11,-1.0,1.1429870334729704,193,-0.009171207013371152,97.11248680933465
12,1.9695641591861026,2.0,1,15.936071906478041,35.99864576147871
12,1.8780980781613748,2.0,1,15.448102358015966,36.3648232966607
12,1.8278979777390667,2.0,1,14.997526523815665,36.76484358071923
12,1.7876383176166626,2.0,1,14.575852436498533,37.17339023843905
12,1.752745000867601,2.0,3,14.183605751228793,37.582943464580964
12,1.7199781638313474,2.0,3,13.804062525939436,38.008688918563664
12,1.6912788991227194,2.0,3,13.470249782948311,38.410229177210574
12,1.6598728318703304,2.0,3,13.110562705452146,38.87608243303354
12,1.6310288262617032,2.0,3,12.791019382930713,39.324594140695005
12,1.6039166241038525,2.0,3,12.504384870160074,39.76109970619956
12,1.5744978559526772,2.0,3,12.212389332470774,40.24781924260324
12,1.5439351948458153,2.0,9,11.93373842635792,40.76426664611171
12,1.513395602176617,2.0,9,11.683499105534288,41.287588354761795
12,1.4801444673835062,2.0,9,11.445481228333641,41.861332987157226
12,1.4463878898657159,2.0,28,11.24155287520487,42.44342941028717
12,1.404391155331251,2.0,28,11.039025740399554,43.160144958369315
12,1.3570885940826942,2.0,28,10.868924477643839,43.947499706885395
12,1.329676020749293,2.0,28,10.789882152639722,44.389723514247336
12,1.250328768358448,2.0,28,10.555718020867847,45.58874270977226
12,2.0,1.210361776886515,28,10.336228861061102,46.10942983808599
12,2.0,1.1744390496522605,28,10.106134271382912,46.59441593184282
12,1.1445421143119132,2.0,28,9.887651875391153,47.01184650064525
12,2.0,1.1038494167692958,99,9.664080343360077,47.55213609609238
12,2.0,1.0693921920531708,99,9.449192562360151,48.02414392456245
12,2.0,1.0353376640606187,99,9.235779906438452,48.49469859864841
12,2.0,1.0022197847803782,99,9.02714490515903,48.95664416630562
12,2.0,0.9688754133172823,133,8.816660866750308,49.42622875887257
12,2.0,0.9360122665441089,133,8.609955503652117,49.893362830580394
12,2.0,0.9040080482903505,152,8.410712187664698,50.35218036774285
12,2.0,0.872287474622834,152,8.216591074416971,50.81037955378876
12,2.0,0.8399278277948989,152,8.023244713083047,51.28092152022375
12,2.0,0.8045542954676637,152,7.818384406602374,51.798332668266816
12,2.0,0.7729423282979875,152,7.6414435004454955,52.26293356570901
12,2.0,0.7376480323333845,133,7.450463775517493,52.783609448486814
12,2.0,0.7021292638825196,133,7.264363879972736,53.309197381682225
12,2.0,0.6664718232284303,154,7.082310460711242,53.83802065391222
12,2.0,0.6303662953823439,154,6.901203805109121,54.37434456820313
12,0.5885428505041159,2.0,27,6.706879969276329,54.905753822877955
12,0.5767123669044707,2.0,27,6.643470598471058,55.08677140168847
12,0.5535814515069797,2.0,27,6.521928561693553,55.466850759147974
12,0.5176428994504614,2.0,27,6.340216647461584,56.051519365452585
12,0.4625666653763323,2.0,27,6.0651754609588,56.789576718756585
12,0.4399779209292365,2.0,27,5.96555153061216,57.08372259048001
12,2.0,0.4054865217598609,135,5.776637978323609,57.7287205099565
12,2.0,0.37301993536704803,135,5.614376831902616,58.216567983498464
12,2.0,0.33610802810253837,135,5.432182823126686,58.773298698769445
12,2.0,0.29606999827155955,135,5.2387318728539505,59.38021838286536
12,2.0,0.25931913394146844,135,5.066233105712496,59.94056557541086
12,2.0,0.21260202051917387,135,4.855406044793392,60.65797602844714
12,2.0,0.1734294798192284,99,4.686556946629796,61.26431404173876
12,2.0,0.1317765863336755,99,4.514764007081181,61.914033053682395
12,0.08788347785020956,2.0,211,4.348278536571968,62.55771622681489
12,2.0,0.04181465555642361,211,4.165402371580724,63.33457215471535
12,2.0,-0.004938082898062746,211,3.9910909238963077,64.0814754201797
12,2.0,-0.05641316362147952,211,3.8012779137614414,64.909810719312
