iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998,3.799525231281537,0.05440374302161767,-0.8958122499311685,64.4534082723542,0.010442424756006662,0.5872134259000177,1797.1053544902825
14,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274,0.5557489714024886,0.06123214591998811,-1.3390072701225932,84.02521272140211,0.019044157765958306,1.5510583697232505,1797.6614548594289
14,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461,11.062615117321123,0.07701837733937239,0.07248754339343577,43.34289068560474,0.03104239547527954,-0.41006791746804083,1797.6614548594289
14,0.7620953495549148,2.721092822053257,12.239602437133223,42.570513514829415,11.525329954994453,0.06849086572914106,0.1346487610621807,42.471636956766446,0.028489353384120106,-0.4520674520308603,1797.6614548594289
14,0.8052775599947115,2.7457716622891764,12.664558481104294,41.71058517951805,12.071649581297521,0.0592490729617222,0.20804146525574652,41.58474645963158,0.02579047023536683,-0.4948207704442211,1797.6614548594289
14,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071,16.31520053081576,0.2256196404502632,0.7781210753840924,34.94396277266272,0.08653348601498066,-0.8149454537060592,1797.6614548594289
14,0.8758530789642422,2.7483949531454352,13.278221635731096,40.55433705910884,12.682025530620997,0.05476667040235932,0.2900395106100859,40.6904899979902,0.022267764236182295,-0.5379291715053114,1797.6614548594289
14,0.5987490132795807,2.6323036533653834,10.40577344408802,45.95937718968051,10.019525364463714,0.06453650726671445,-0.06764137380628199,45.86082231889408,0.027067596372701033,-0.2886888597276993,1797.6614548594289
14,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181,6.987025366780173,0.06220587847514311,-0.4750281206509044,53.46682213386605,0.02467519458810131,0.07796489627935443,1797.6614548594289
14,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282,6.147029291259641,0.04230486991988064,-0.5878733865470167,56.14316698606311,0.018657917904555406,0.20698039934268309,1797.6614548594289
14,0.5448030624417444,2.591621481854222,9.83600953468596,46.99445109625753,9.543197023431608,0.04786183676685133,-0.1316314326459178,47.11834365630071,0.02182784013341392,-0.2280689632202666,1797.6614548594289
15,0.888922484450178,2.6282848358158115,12.363551720278144,41.99388432214061,11.784169127181269,0.02900798624585534,0.17694677154827332,41.67503128786572,0.009637544707305743,-0.49087907562761757,1798.155592522728
15,0.7938321169996838,2.617437571909072,11.511130266834853,43.453360820724754,10.990826169449527,0.024608284530606254,0.06806569916284388,43.25126053644563,0.00813927810414684,-0.4134599104595509,1798.155592522728
15,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697,2.127784236033957,0.024345546241858283,-1.1483281704776118,71.63722223856803,0.0057068844529007965,0.9807646031706554,1798.155592522728
15,0.8267921573457879,2.624878210891774,11.795563681592672,42.843070302413054,11.2531055258255,0.025557202923879044,0.10406180564928036,42.64661260018123,0.00841391388700989,-0.4431582163933854,1798.155592522728
15,3.0,-0.6912048227770144,5.511796281011855,59.289550632211096,5.112685220787388,0.14976063363041467,-0.738670257696123,58.88559006660765,0.07047117537246697,0.3544466242517501,1798.155592522728
15,0.3506670548520343,2.5186515922428288,8.250078092692176,50.65126759141897,8.001936807741352,0.037994420463570405,-0.34213959196955557,50.637722609637734,0.011738373657125972,-0.05066133419450125,1798.155592522728
15,2.8600265213004974,1.340173789128979,17.627370420583908,33.64806784009828,17.724071642449612,0.04448972060512014,0.9921590948245012,33.057797255292755,0.013612749826301642,-0.9141290980851409,1798.155592522728
15,0.4198802659936285,2.538075985040571,8.844736979814446,49.51850399939846,8.568579042191546,0.027481527966708136,-0.26437169405789973,49.300698661085114,0.0081842336431184,-0.1163315265221172,1798.155592522728
15,1.9788540812442865,2.0994830707736067,16.787246784008815,34.92935016245551,16.417526252197845,0.09932518332504793,0.8128443837976533,34.82678262088126,0.030842703128050156,-0.8272423902526498,1798.155592522728
15,1.8772119354021246,2.8450859087478495,22.275543227207528,27.942516962579795,22.002447934376875,0.05946261720584356,1.5793379361988684,27.825964957266404,0.023194566856496557,-1.1710993891626913,1798.155592522728
16,1.3529203478685345,2.4346333544126155,14.15474463859144,38.47310359551104,13.07264945141232,0.175062914583491,0.3476603518971473,37.8890475320291,0.0669373222454158,-0.6703121156142515,1798.5144987782724
16,1.5304525109419171,2.4529633322296753,15.759021805981611,36.12961128492919,14.55936384133204,0.19366276411067398,0.5539548277708519,35.719623278600615,0.07235086689819419,-0.778639800158544,1798.5144987782724
16,1.651895357690154,2.485869395551137,17.125351919920583,34.491147438591334,15.919122345368795,0.19603688781627943,0.7426330768057738,34.12054999176834,0.07053401553693,-0.8584876705349416,1798.5144987782724
16,1.7552258221946406,2.501774625482978,18.126962658484455,33.14555320071049,17.046206730479234,0.19613454262737443,0.8990257801173698,32.88831778879324,0.06995589884352665,-0.9200177567586252,1798.5144987782724
16,1.8665502426587595,2.5088374026273956,19.216016268908792,31.45788763284743,18.217700638082967,0.19075122758715546,1.061580688643815,31.661457035859428,0.06972234881531202,-0.9812796258529488,1798.5144987782724
16,0.9574054442769135,2.318465355410094,10.907334375995218,45.26868436833176,10.518325197579202,0.1621716569000867,-0.006774223249763622,44.695843686345846,0.0581837101105934,-0.3304226424525041,1798.5144987782724
16,-1.0,2.217923369140462,1.5194320564982398,77.15290643280437,1.3580080947419404,0.057277919057693874,-1.2778474222310336,76.96253004380564,0.01693646782407736,1.2807769260489295,1798.5144987782724
16,2.06867633534257,2.522134827434031,20.99281357160153,29.3248764272807,20.502032735077336,0.14794497476663504,1.3785515176517862,29.428635355142852,0.06077713984962805,-1.092772987416538,1798.5144987782724
16,0.9681486469523164,0.9002668201188162,3.4550238954080394,66.24263281523588,3.29933958896404,0.1595423754529828,-1.008470892473163,66.10568925252245,0.07151017924101798,0.7386531701597505,1798.5144987782724
16,0.7873421112989984,0.9672811657971228,2.994289456907914,68.02209609440445,2.978463349217222,0.1734492478279409,-1.0529952450641602,67.9365770089473,0.07241734786666065,0.830076427275344,1798.5144987782724
17,1.1838163799629262,2.5173544729266095,13.78734335860847,39.60853280157985,13.258060644338212,0.035579911732645686,0.35921693241328967,39.55085127936849,0.013330897362633974,-0.5762519483810138,1798.8940592308973
17,1.077555281966704,2.5119198571202466,12.796655479616954,41.230789107743085,12.471014003782777,0.026634958721761432,0.24996123833210504,41.01655221831719,0.010223686067028271,-0.5025857759646897,1798.8940592308973
17,1.3475233970738865,2.537164464952098,15.266655648510612,37.352763611225825,14.777304233656926,0.04672452624896099,0.5701142341440573,37.29235499127746,0.01711838912430923,-0.6897640384254373,1798.8940592308973
17,1.6988687781515353,1.394385418349556,9.619323098780303,47.87481457564721,9.355642710205979,0.10990793789203812,-0.18250621081439533,47.61759134948156,0.04793400078298683,-0.1708173545621321,1798.8940592308973
17,-0.7504491519882724,1.9615860168962893,1.4321650343649972,77.21759479903415,1.3714143357057544,0.09068926665875178,-1.2908552816434071,77.16197090074934,0.03671365774922762,1.3140840329733692,1798.8940592308973
17,0.22068025038019767,2.4957254511082128,7.380318160986921,53.037572976788354,7.307983948281829,0.013960925769289543,-0.4667566830831795,52.72818648653804,0.007295446704231207,0.08604130774210716,1798.8940592308973
17,0.1742209598360327,2.78063608251338,8.550289022545135,49.62505307773065,8.59062829827162,0.0060751259771373006,-0.28870345028042266,49.48182426671816,0.0026099908229649704,-0.07712095316401246,1798.8940592308973
17,-0.018913876852724387,2.8636685669081805,8.080595453500147,51.28750633437758,7.854170998528808,0.016043665069374075,-0.3909364683742069,51.412213682471474,0.006572906095926124,0.01990047580056853,1798.8940592308973
17,0.047502438834969185,0.7563265632384681,0.612096079682873,84.60256001730056,0.5715545232490999,0.07959453980203539,-1.401889665725049,84.60084780060885,0.029111208830819,1.6879622053390904,1798.8940592308973
17,1.8923232971106163,1.4005032604282341,10.729906825442463,45.08793014118455,10.609836918465033,0.09794383960514252,-0.008402350032724826,44.93842237372222,0.042150007153214965,-0.3054724662947592,1798.8940592308973
18,1.5501990671366457,2.3477528419855465,15.21733070086916,37.231371112751184,14.66758028153588,0.07370514373796463,0.5764787116681873,37.05651507632186,0.022575477450404897,-0.7140806796473953,1799.5393314920511
18,1.6353992832544755,2.3410455748532417,15.82420828896524,36.571591691244066,15.377686039216718,0.0760272531170755,0.6764615402678373,36.10349380739903,0.024430280670619284,-0.7625242615354182,1799.5393314920511
18,1.726506450881891,2.349996573798995,16.55574133235851,35.12346369696673,16.349627685497524,0.07564288518041037,0.8133108390910593,34.89431876289777,0.022702145747136727,-0.8239885459070138,1799.5393314920511
18,2.974678079180422,0.188644592635959,10.062061516680794,46.69379087135784,9.356870260036214,0.5093027089186041,-0.17126879506403903,47.544668838153974,0.2071044985644141,-0.18095119745885313,1799.5393314920511
18,3.0,0.24271824290958866,10.54119230964136,46.037787676456944,9.824582360020544,0.5140420701014462,-0.1054149722765132,46.42071815341396,0.21105083412908793,-0.23808339252082078,1799.5393314920511
18,-0.9123628151018424,1.7368653818180588,0.5724238737017612,84.21484026967522,0.5413987966380134,0.030594223632673886,-1.4124864064077824,84.29134066778451,0.018773024992691244,1.6869403847542799,1799.5393314920511
18,2.1939143808264268,0.6176887515763083,7.778872057153605,51.66900116075962,7.841903438093393,0.12805030495149775,-0.3845759911458728,51.414382546155096,0.03909621522997483,0.015752484830045432,1799.5393314920511
18,3.0,1.3346959132923493,18.6241453071441,31.810496282718923,18.57259311050324,0.020065296037483783,1.126304176586558,32.10131733662625,0.004920127850246298,-0.9659612360442225,1799.5393314920511
18,2.8463062708939653,1.919393288390971,22.714577075483884,27.422967284243278,22.64532022644743,0.009571111043706948,1.699743798448651,27.305717309665834,0.0034789422815025154,-1.2097291876984855,1799.5393314920511
18,-0.20214965813646635,2.611099774773094,5.7248523890195315,57.48909654632912,5.747275323141284,0.014445124393345507,-0.6794994466058597,57.51533997989199,0.007997899541827976,0.32587382280462407,1799.5393314920511
19,2.0195257874618555,2.366773570736508,19.078036664675658,31.672456155673654,19.136928382956178,0.06057164580587495,1.197768905380201,30.60992662113423,0.031239615283394365,-1.0347975561114708,1799.849535457573
19,1.9150251354142465,2.342537542740968,18.061274097327995,32.95082543462944,18.006498129800633,0.03604512755379631,1.0379913637435152,32.13536177389368,0.01904811897811376,-0.9566943806698873,1799.849535457573
19,1.8562266699870635,2.330156604202769,17.617223878643557,33.65020994198198,17.419060602662856,0.024582182609089773,0.9549616291011489,33.21294129441634,0.011040649862135887,-0.9015216765458263,1799.849535457573
19,1.4333883409333619,2.4052141325241316,14.941748138129274,37.93075538695822,14.523152483466163,0.010937216136886594,0.5456474951248538,37.72830724252794,0.004077616789918886,-0.6703322889206902,1799.849535457573
19,0.8616812512200869,2.8271201766048653,13.456811282287855,39.84530575716111,13.159620019683286,0.02691998380487878,0.3529227654063334,40.10160118685097,0.00988631063972863,-0.5488182455524111,1799.849535457573
19,0.7713071063938068,2.820664358814036,12.799336254951847,41.07690666824023,12.37103955090938,0.028698735654644453,0.24146303727920326,41.50144045930459,0.01062020569110605,-0.4771456529228999,1799.849535457573
19,-0.28921186727265735,2.5930878716694234,5.083829211495893,59.29501804095387,5.2038487451516815,0.01064448653656763,-0.7715637498121453,59.117474971765205,0.006162967785019897,0.42480565691994343,1799.849535457573
19,3.0,-0.002281861422696374,9.061747412641601,49.09848846602461,8.879449150679227,0.20635665540890116,-0.25204616330502994,48.711122225645425,0.07925496970978343,-0.10800571350569044,1799.849535457573
19,2.3506471251233925,0.9889557575081971,11.167323124216916,44.35674168259083,10.900114025038699,0.012376625310403467,0.033559131843006185,44.31092674700948,0.005057410034710551,-0.33329830547427264,1799.849535457573
19,2.8606316053048717,1.8628101260599599,22.284686876926575,27.891107807227453,22.149219274855525,0.0072033845667096984,1.6235328408894816,27.6784778198684,0.0019770322491064066,-1.1848894558615939,1799.849535457573
20,1.8689474751365789,2.405052708215775,18.223088127264536,32.955122945280294,17.923420647807326,0.026647526097186937,1.0078131355244295,32.555188015052174,0.008400797330609432,-0.9190518277787305,1800.2012083245463
20,-0.3756894745942755,2.554173004145337,4.723337922254977,61.10940872181255,4.417198858957464,0.0189679333640261,-0.9134193256122671,61.37301032761405,0.006720481011251764,0.5739479995329475,1800.2012083245463
20,1.285224719706442,2.4594680994262705,14.078600016143623,39.067952302021055,13.708142384697373,0.009602628744742894,0.40819841288626435,38.92987507117631,0.003902482584650389,-0.588790693861938,1800.2012083245463
20,1.3929754837904489,2.246505400404483,13.282228635303667,40.43609642151378,13.040595031350824,0.07893090693175334,0.313241165430572,40.10008782118689,0.02435162424343275,-0.5281640644541312,1800.2012083245463
20,1.7905763460657935,2.3874433121413707,17.527874069023706,34.03893668731415,17.138194470015947,0.01648228745642442,0.8961163156667453,33.69861028476535,0.005739490596748736,-0.8598131652347547,1800.2012083245463
20,0.39317101020314116,0.9860033220241349,1.788923980527308,74.2001934031938,1.8102640935522984,0.11149215368102756,-1.2842504709661071,74.27042749428949,0.0751247173999504,1.2421401132104393,1800.2012083245463
20,1.2897865957604342,2.2573101414384946,12.570462148553768,41.796158355794695,12.45118625275101,0.07849859863302688,0.22939897062375003,41.26912519553924,0.029408358342755788,-0.4675983291567718,1800.2012083245463
20,2.4138495711864305,0.7011099540613075,9.750815962522235,47.56635215935622,9.490991034497991,0.04379328212931828,-0.19168275256433276,47.351595222612,0.018451048301480834,-0.1524764368238607,1800.2012083245463
20,1.5931514963376756,1.7694146506580046,11.355201076634398,44.06624601308485,11.026520135059801,0.05908938561120341,0.02674312545988755,44.14381504146519,0.017635030924681234,-0.3186657902233492,1800.2012083245463
20,1.8400366909451416,2.725317018579796,20.84775756790431,29.65209679684033,20.467275721162764,0.020179034999447447,1.369671323533197,29.772527064402215,0.01164044243937295,-1.06321651426083,1800.2012083245463
21,-1.0,1.398211120563555,0.2734253557513194,92.3559461020794,-0.11129833083874274,0.03578748774287646,-1.579125792923957,92.18466635835499,0.005551581908317248,2.2071961578325414,1800.2693548489283
21,1.9987878137781414,0.5714242370156313,6.651670310681735,55.28832665102314,6.323564616153071,0.08593111453224023,-0.6571560147986233,55.145395148222164,0.0380704097606358,0.26780315770452034,1800.2693548489283
21,1.818991310726222,0.5466336708561288,5.708879394816911,58.34270955945739,5.3266957602932195,0.12319702602242089,-0.799984691248806,58.24915586881456,0.038709366426236264,0.430317473427408,1800.2693548489283
21,3.0,1.2948377538315459,18.53629274717964,32.69562864257874,18.330764913958248,0.02176028983975831,1.0632032042969506,32.250723273466306,0.0030912744024677754,-0.9309722210610971,1800.2693548489283
21,-0.4756664826210004,2.427493187621229,3.8535033301180692,64.65504240540139,3.520659195844151,0.03437464955693818,-1.0587487308760615,65.00978115375949,0.009170657971983872,0.7843068724014302,1800.2693548489283
21,2.07905894243501,1.0511914943613978,9.757331536316281,47.10512497330319,9.523789088707733,0.04468420024860851,-0.1986364983430633,47.31503158620044,0.017253130467512076,-0.14219822149345873,1800.2693548489283
21,2.621549385366564,0.9515936329309,12.756288435704642,41.184865951158706,12.480237602152261,0.030522767619798125,0.22495545729503874,41.362452106902666,0.013032269225965124,-0.4538779764584433,1800.2693548489283
21,1.4359964532553189,3.0,19.801268615552946,30.88761178996766,19.587830318474573,0.060021986787706844,1.2433121392716657,30.87431158867919,0.04683438099707063,-1.0030417596766483,1800.2693548489283
21,0.2103614523441264,2.793066097669986,9.018910678732771,49.02202162143714,8.850353950741725,0.005136008414759608,-0.29512446550677396,48.8412910110979,0.002001910104471196,-0.062282587402478384,1800.2693548489283
21,2.7527784758601723,1.100753273043098,15.021154533423669,37.72523572979598,14.724057677629734,0.02010693390322725,0.546443935632908,37.7310234145759,0.008739075992703535,-0.64402122594106,1800.2693548489283
22,-0.3435693443475295,1.0919799516569326,0.5913517332549246,85.61122692930425,0.2959625708347673,0.1812125463639286,-1.5239305698381926,85.09064657564551,0.10649412080543157,1.8407418145037013,1800.4154478678656
22,0.22789852170511993,2.7392893135781264,8.92771054983361,49.71506152532911,8.383465995148299,0.020330625640228077,-0.3590852102737472,49.116077512417476,0.004557404968042879,-0.05012464168959241,1800.4154478678656
22,0.1507116586207815,2.7297228225741077,8.219278151426984,50.61087537211191,7.8782244473801795,0.026818124480835412,-0.43185529042079907,50.46483527556186,0.005789939663782565,0.020767682479117866,1800.4154478678656
22,1.3940183202345908,2.4553249610161108,14.88739563639659,37.90095617993771,14.61367795227719,0.008517192728102887,0.5382539445446639,37.67673484551776,0.003670826216376621,-0.6513901993596392,1800.4154478678656
22,-0.2473568081501205,2.591536499545923,5.490169930062362,58.61979803474754,5.303175125915837,0.00588642734892282,-0.8027403578372514,58.548874560269354,0.002896394842325725,0.445674473916597,1800.4154478678656
22,1.5396081867106823,2.788871548514692,18.732090096659803,32.17635703778325,18.25120412461336,0.06413999791612446,1.0621678472456892,32.36604708037,0.029901362596627155,-0.9305263117835239,1800.4154478678656
22,1.6665433910492355,2.7984773662127105,19.928155951037382,30.742000409227366,19.430117578699054,0.04790265224463647,1.231967078760249,30.89977010925768,0.021002585710011245,-1.0075955863394483,1800.4154478678656
22,2.466353516462025,1.1700495415238676,13.261232218753259,40.61376676766021,12.894748167678564,0.05827558243093646,0.2906760112868767,40.470961116161895,0.01888299008097951,-0.5045223184160506,1800.4154478678656
22,2.525652228216838,1.1711963052037233,13.650379532509051,39.68394728623791,13.309690605140485,0.046719448019258425,0.35044028555114437,39.7360021942165,0.015446885589261961,-0.5431526400119537,1800.4154478678656
22,2.162912614181653,-0.6447100340663262,2.1657833984730597,72.06518665685836,2.241199984080179,0.048656796580533346,-1.2437574861077962,71.57436267491232,0.01506851019465652,1.1303097369057014,1800.4154478678656
23,-0.3784880575700833,2.6410942738069205,5.144889441535703,59.8002778884067,4.411525528590355,0.041718492147674376,-0.932949493501269,59.982556113578,0.013139040877958376,0.5239756455496263,1800.850683474836
23,-0.28866019313185676,2.6587729601107384,5.611020660998015,58.21697210200248,4.997033284029821,0.04653481998511198,-0.8482981388747248,58.25711912726702,0.011294405231506209,0.4328852317853489,1800.850683474836
23,-0.16403093796071877,2.6683204725343956,6.1565893593117815,56.2870404445536,5.807251001472825,0.038399852213940565,-0.7311587386075189,56.08554514884783,0.008643273107023926,0.31824205803673067,1800.850683474836
23,1.2014236592664842,2.4114760255101806,13.03186679353406,40.73835286889923,12.512649177670555,0.03200849642008334,0.23829219291678783,40.69156608838082,0.013311680196441593,-0.4944470944628847,1800.850683474836
23,1.2375814408014705,2.421497791888406,13.394842865015061,40.153682266563415,12.903860127994554,0.020432143464485745,0.2948525656565266,40.041977765800766,0.008837455417443739,-0.5287405920230412,1800.850683474836
23,1.1381369163502524,2.406966582962817,12.66012337669475,41.55448022269018,11.995691249360842,0.043897780880746605,0.16355161346280056,41.724860056402946,0.01786548427259396,-0.43989675397870087,1800.850683474836
23,0.07362758979060935,2.7558612884751734,7.8606300654336705,51.53050810798223,7.750756947145484,0.007860487185595417,-0.4501711521963898,51.04176132551859,0.0038325719462871904,0.051967277184303384,1800.850683474836
23,2.969308455630981,0.9710109554613515,15.568390560436384,36.6574506133223,15.305803317199487,0.03857840618291398,0.6421199465122882,36.67399077767617,0.013409136363719824,-0.7065455948918498,1800.850683474836
23,2.83131572373888,1.5922335180725966,19.511800748195164,31.080161901580077,19.541156062261578,0.010109711809737092,1.2544574328392741,30.828665420542166,0.0028787180082055974,-1.0151358880132193,1800.850683474836
23,1.9983428607363347,2.8523210205628007,23.34273793504877,26.345627894501828,23.36216023789472,0.02478580053369061,1.806889363067512,26.56283394935798,0.009532051960839156,-1.2403404923202288,1800.850683474836
24,-0.3897055747006759,2.5962204402502733,5.00746181114155,60.71657578676675,4.4413644931210285,0.007309587502574535,-0.9412849628214133,60.654002132559995,0.0036533412087899676,0.5783290132084744,1801.0411579762613
24,-0.5110126219299509,1.217072735706782,0.409629981393202,86.42914597474615,0.3184367234533987,0.22031570318158447,-1.5403994520330215,85.85363734498064,0.09455956925157681,1.924074948921728,1801.0411579762613
24,1.268771633168122,2.3365268191348205,13.004153711888552,40.94678066439902,12.50614854201832,0.043159561493524214,0.2306319966761663,40.812183126150046,0.008070919034291196,-0.48129137652927056,1801.0411579762613
24,-0.337092004765042,2.609852737454304,5.280474542761575,59.81440633454342,4.745107367428905,0.005494735972945003,-0.897147212378286,59.69929674015148,0.0023196533487700875,0.5273445092342257,1801.0411579762613
24,1.3190438790501857,2.3328730326052773,13.311807204355496,40.326653113952105,12.898251239200079,0.04044441721179705,0.28760956704953244,40.13281386632781,0.008249412131023565,-0.5175719977584095,1801.0411579762613
24,1.9701246153029723,2.819801480682627,22.769542969341806,27.240671371851086,22.765700262581174,0.02559337929467861,1.7214769573436683,26.99178245261698,0.004915999277107405,-1.219347617405674,1801.0411579762613
24,2.947016448371027,1.3433377724397815,18.377366779813983,32.6454856268584,18.300865522478652,0.006572664327418931,1.0726789831442787,32.219287417840604,0.007340106873202364,-0.9401811333843852,1801.0411579762613
24,2.8093690628103163,0.4677913292757978,10.652954077850973,45.21198872316437,10.54435004875273,0.23412755914564035,-0.054442583304570746,44.94417912965571,0.05572117607701613,-0.260628784343794,1801.0411579762613
24,-0.08570270288638604,2.6592714865731244,6.7698837223537724,55.147456433752865,6.4507756649711,0.01017421635959043,-0.6492916476108235,55.191853191489066,0.005185646856327107,0.28663174553994963,1801.0411579762613
24,1.2709539547865316,2.581168260986236,14.785848532933912,37.988020743186475,14.723561473031012,0.02650589447205887,0.5528506455956403,37.61561396429032,0.007435919231442658,-0.6519990046967905,1801.0411579762613
25,-0.5710278414227281,1.1007192684196925,0.40393109083814344,89.69537184650024,-0.32794094345820923,0.1919950125500736,-1.6388513784520242,89.24597108721208,0.08120574311809552,2.1167861919487905,1801.1831420963626
25,-0.45258602645080515,2.800507603307763,5.535774417025278,58.34998534677882,4.3948546227329,0.10655507225595204,-0.9509456409788299,58.023772442909205,0.04364501591554778,0.4421922982489832,1801.1831420963626
25,-0.40342025641329293,2.8778984768165,6.167844502510305,56.71119882131003,5.292901940301142,0.09618275687802987,-0.8201392375215164,56.452607911998584,0.03897302846861307,0.357923327974504,1801.1831420963626
25,-0.3329275278108398,2.4524024165489937,4.418304425715047,62.13132130363021,3.9855278126377307,0.043704066344684316,-1.0105667398004243,61.93133442528202,0.015024278724983221,0.651773292511507,1801.1831420963626
25,2.6701729462904025,1.3624496134423443,16.51190812361572,35.48479857582797,16.086737816352468,0.08898497297699276,0.7520528094164831,34.79902152620813,0.029420003695025017,-0.8034607228877348,1801.1831420963626
25,2.661198115244795,1.272657894959976,15.42647385050601,36.814796883424506,15.175678534768952,0.07359539884511657,0.6193511291942855,36.312964942162324,0.02420651626156342,-0.7222607911133423,1801.1831420963626
25,2.7663622352014774,0.30034299727937674,9.529529433988612,48.07476230614727,9.114329006644866,0.15408085217484843,-0.2635236551974032,47.7096882902358,0.06587629221448109,-0.11100072117741888,1801.1831420963626
25,2.7444487968000884,0.22181236611010968,8.771780258032386,49.430353840152954,8.57785052693171,0.1978691438793633,-0.34166521755243195,48.95986446654196,0.08266411080076963,-0.04394787154495816,1801.1831420963626
25,2.7880115253447637,1.8677669319170032,21.73099275731808,28.591614147851672,21.318814707191457,0.014835654195106924,1.5141386676048683,28.313086499618496,0.0040929788683605264,-1.1513320343926523,1801.1831420963626
25,0.7050795849635101,2.6519891294768034,11.37419622921361,44.04435573394376,10.848347200902559,0.011221658069442903,-0.010952683620331527,44.25033520864839,0.0032134979161896242,-0.29654215637788184,1801.1831420963626
26,-0.686773004824788,1.32923430071514,0.4642402875169249,87.49052276447675,0.12256004501337259,0.15007696246266766,-1.5738778997839518,87.4160878349921,0.048847552947466275,2.02447685156676,1801.3104199843137
26,0.6026372522991663,2.1631173931813046,7.8747020788391024,52.49538627635979,7.005983247984894,0.26947173878170283,-0.5676204822473991,52.677134322171355,0.09916448726152814,0.15375252585226917,1801.3104199843137
26,-0.4186262663293827,2.7280887888781944,5.3779516306995925,59.230227701766616,4.927770085311602,0.02753066469731178,-0.8714253404550618,58.75360989585059,0.009045700992111856,0.480976276737465,1801.3104199843137
26,0.6858976726073378,2.278300863872333,8.743716234143609,49.55601500670079,8.097789876927472,0.18664632109661952,-0.4080140645547061,49.897414967886135,0.06676895575164547,0.004062103750129609,1801.3104199843137
26,2.6559273272069235,1.9214235972493086,20.788456151662245,29.446160176986776,20.636577748995027,0.035519077002746396,1.4249762850345178,29.1232288383849,0.009269313360950503,-1.114646763661085,1801.3104199843137
26,-0.22416283796291547,2.1456843390887737,3.5592925998739924,65.34996963187872,3.3828336815004905,0.20321818013098125,-1.0972728105461158,65.457580353405,0.073372487957421,0.8419911993427149,1801.3104199843137
26,-0.32694334152110605,2.5454953051173557,4.831742566858422,60.557648956365426,4.645666674272715,0.011454467798860488,-0.9126647995875032,60.54468944645348,0.003397715595195415,0.5774275438536733,1801.3104199843137
26,2.8384286813296393,1.2138910754230858,16.528931267110394,35.52138000214356,16.12335238848648,0.04549566753720638,0.7652076841347082,35.17006514203766,0.014062433740616186,-0.7890191144953747,1801.3104199843137
26,2.7074943671429645,2.225494475112435,24.49673321013349,25.46611617248509,24.217265586232557,0.09311861493203615,1.9484213195556777,25.152516994194198,0.031704570595524624,-1.328473217431167,1801.3104199843137
26,0.8242567031315595,2.921312971759429,14.1475060777635,39.00752563686584,13.753131576573551,0.045294596540416836,0.4187155096949198,39.03185006849613,0.015225452325353406,-0.5810584745775031,1801.3104199843137
27,-0.7324214432569129,1.231746763342323,0.06027482255500602,90.33105928909221,-0.11453309351353091,0.060377969291794883,-1.6013067460594428,90.13764428837601,0.020581368827456172,2.1726880918216693,1801.6231431539854
27,-0.6221635181401801,2.9344766785003915,5.2072957033433225,59.13030153731267,4.989670427314328,0.26536338958983613,-0.8579991257669519,57.50319042474843,0.10112734444230068,0.413035099885974,1801.6231431539854
27,-0.7407302026370601,2.897805361130348,4.755632808624088,61.5287404625564,4.445532143320485,0.33589615152250607,-0.9372401143629361,59.535077378258435,0.13354284410584638,0.5225946461238209,1801.6231431539854
27,1.3260067021001212,2.4002311109237238,13.826203901153212,39.35588015274998,13.661840930329737,0.008681811453443126,0.4048992663256925,39.1883766357015,0.0025550436671767304,-0.5745014777235156,1801.6231431539854
27,0.3755575656596968,0.9423363212411304,1.7966323409812597,75.35772410723986,1.587797636191464,0.0730103430960998,-1.3534021712350892,75.27393555012367,0.029633583672200193,1.3712354411408114,1801.6231431539854
27,0.28990141917470535,2.789092946920573,9.463361639752428,47.759185842240846,9.383972148416156,0.0056923685716052845,-0.21807206529001633,47.65052533688097,0.0016994537086787408,-0.11822157972187597,1801.6231431539854
27,1.959824867331227,2.8517370975797136,23.265183868864497,26.97134980363249,22.99400116209143,0.014324912367024349,1.7639096948389223,26.838821095940705,0.0039421686372995614,-1.2403907383627484,1801.6231431539854
27,2.114959608155948,1.1432307850179066,10.581631126912411,45.30139847886625,10.375850162933114,0.0627925378669075,-0.07362827820696083,45.31654690760444,0.020528917244619718,-0.24406992832155083,1801.6231431539854
27,-0.4159547744463633,2.9826124076919367,6.560670705396216,55.21613072003947,6.489259405316509,0.07018741225007279,-0.6396191356064378,55.15325476218679,0.022194769043536986,0.28632633568349775,1801.6231431539854
27,0.14766303323002994,2.778355970273445,8.578308239334568,49.877641158912844,8.331605361211425,0.003524812608400767,-0.3713246244954007,49.961481780082124,0.0009617857773630877,0.006385421103232147,1801.6231431539854
28,2.4917666361263846,2.999984945648501,30.25328583803023,20.307900574006144,23.60945907862922,0.5773532374768383,1.8670554091757197,24.373921774642685,0.26949367869988644,-1.3847702602303116,1801.8566059125005
