iterID,x1,x2,Pareto_f1,Pareto_f2
12,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
12,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
12,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
12,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
12,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
12,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
12,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
12,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
12,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
12,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
12,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
12,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
12,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
12,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
12,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
12,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
12,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
12,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
12,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
12,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
12,2.319340240406275,2.6064402428196196,24.39931228031183,25.884899142510882
12,2.1664745892709147,2.7782718726262905,24.4690261701781,25.803195848558822
12,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
12,3.0,2.941423354249501,35.41997036962417,16.42345543757045
13,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
13,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
13,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
13,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
13,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
13,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
13,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
13,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
13,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
13,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
13,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
13,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
13,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
13,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
13,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
13,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
13,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
13,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
13,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
13,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
13,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998
13,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
13,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
13,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
13,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
13,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
13,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
13,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
13,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
13,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
13,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
13,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
13,0.007899494975604826,2.4777573872820144,6.291283732278089,56.592474243776905
13,2.639189503973135,-0.1422927676224387,6.336544414341274,56.417998409229924
13,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
13,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
13,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
13,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
13,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
13,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
13,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
13,0.19348482057715333,2.61740554811007,7.969466546169554,51.731532839087315
13,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
13,-0.13810382605189941,3.0,8.26102392487188,50.9346424509207
13,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
13,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
13,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
13,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
13,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
13,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
13,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
13,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
13,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
13,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
13,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
13,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
13,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
13,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
13,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
13,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
13,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
13,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
13,0.40356892643223086,3.0,11.533777747435416,43.47854091210904
13,2.7934913312342644,0.6098872530124151,11.816236864341827,43.40381345489362
13,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
13,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
13,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
13,1.4122080871097422,2.1031348908090584,12.4102728785669,42.00801989270223
13,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
13,1.4999248905291833,2.089211179424986,12.868547845898066,41.095504902091555
13,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
13,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
13,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
13,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
13,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
13,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
13,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
13,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
13,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
13,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
13,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
13,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
13,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
13,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
13,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
13,2.1578947368421053,1.9473684210526314,16.85402250400429,34.75307349907059
13,1.1052631578947367,3.0,16.870589687612828,34.74272272921563
13,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
13,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
13,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
13,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
13,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
13,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
13,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
13,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
13,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
13,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
13,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
13,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
13,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
13,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
13,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
13,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
13,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
13,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
13,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
13,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
13,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
13,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
13,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
13,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
13,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
13,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
13,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
13,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
13,3.0,2.941423354249501,35.41997036962417,16.42345543757045
14,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
14,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
14,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
14,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
14,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
14,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
14,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
14,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
14,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
14,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
14,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
14,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
14,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
14,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
14,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
14,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
14,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
14,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
14,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
14,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
14,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
14,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998
14,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
14,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
14,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
14,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
14,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
14,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
14,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
14,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
14,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
14,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
14,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
14,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
14,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
14,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
14,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
14,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181
14,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
14,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
14,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
14,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
14,0.19348482057715333,2.61740554811007,7.969466546169554,51.731532839087315
14,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
14,-0.13810382605189941,3.0,8.26102392487188,50.9346424509207
14,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
14,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
14,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
14,-0.03206879711651722,3.0,8.877847354297337,49.52894067383991
14,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
14,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
14,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
14,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
14,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
14,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
14,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
14,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
14,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
14,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
14,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
14,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
14,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
14,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
14,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461
14,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
14,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
14,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
14,1.4122080871097422,2.1031348908090584,12.4102728785669,42.00801989270223
14,0.8052775599947115,2.7457716622891764,12.664558481104294,41.71058517951805
14,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
14,1.4999248905291833,2.089211179424986,12.868547845898066,41.095504902091555
14,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
14,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
14,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
14,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
14,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
14,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
14,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
14,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
14,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
14,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
14,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
14,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
14,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
14,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
14,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
14,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071
14,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
14,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
14,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
14,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
14,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
14,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
14,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
14,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
14,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
14,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
14,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
14,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
14,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
14,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
14,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
14,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
14,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
14,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
14,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
14,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
14,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
14,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
14,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
14,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
14,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
14,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
14,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
14,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
14,3.0,2.941423354249501,35.41997036962417,16.42345543757045
15,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
15,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
15,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
15,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
15,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
15,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
15,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
15,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
15,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
15,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
15,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
15,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
15,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
15,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
15,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697
15,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
15,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
15,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
15,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
15,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
15,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
15,2.566585236429545,-0.6423817049488454,3.5978313963756223,65.20935267047882
15,-0.49399083859927206,2.4686743976485497,3.7977253945890777,64.47036101160998
15,2.389532395261042,-0.36037493952079425,3.97024068048233,63.51185748273916
15,2.678383752189079,-0.5808111389596022,4.248542716037462,62.498899150915314
15,1.733007862869906,0.4147721633990298,4.590224556594274,61.767942501127926
15,-0.16998086742579765,2.352457704346888,4.738713479291113,61.31837053239619
15,1.3157894736842106,0.894736842105263,4.865195084271459,60.66845930318915
15,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
15,-0.041746934328604324,2.3295671767001065,5.255848264287501,59.60761340327338
15,2.8752685468846826,-0.5585782291477688,5.456809015971008,59.06457865820975
15,1.660969717447201,0.6746214595856963,5.543228014654156,58.517659343885946
15,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
15,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
15,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
15,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
15,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
15,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
15,-0.20904708510640435,2.8809930872436462,7.163949664095353,53.85931009252181
15,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
15,-0.031625382760472,2.7657132171313354,7.504785792538712,52.75383687892696
15,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
15,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
15,0.19348482057715333,2.61740554811007,7.969466546169554,51.731532839087315
15,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
15,0.3506670548520343,2.5186515922428288,8.250078092692176,50.65126759141897
15,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
15,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
15,0.34167601233228395,2.593504266950974,8.571402177191562,49.9470687132447
15,0.4198802659936285,2.538075985040571,8.844736979814446,49.51850399939846
15,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
15,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
15,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
15,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
15,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
15,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
15,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
15,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
15,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
15,0.4736842105263157,2.789473684210526,10.662495466211093,45.396179216895554
15,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
15,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
15,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
15,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
15,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461
15,0.8267921573457879,2.624878210891774,11.795563681592672,42.843070302413054
15,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
15,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
15,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
15,0.888922484450178,2.6282848358158115,12.363551720278144,41.99388432214061
15,0.8052775599947115,2.7457716622891764,12.664558481104294,41.71058517951805
15,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
15,1.4999248905291833,2.089211179424986,12.868547845898066,41.095504902091555
15,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
15,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
15,0.7030208240894589,3.0,13.782513695312277,39.741150418756845
15,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
15,1.8311650912219526,1.9170738114481547,14.156870690735868,38.97228410578577
15,2.861228912315629,0.9298448800445729,14.376398378438468,38.545561095155605
15,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
15,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
15,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
15,2.3846532165070164,1.5412715792971827,15.478350161932969,36.91440765465749
15,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
15,0.9649173931355222,3.0,15.876262233969221,36.387444030779264
15,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
15,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
15,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
15,1.9788540812442865,2.0994830707736067,16.787246784008815,34.92935016245551
15,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071
15,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
15,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
15,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
15,2.8600265213004974,1.340173789128979,17.627370420583908,33.64806784009828
15,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
15,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
15,2.727203214863361,1.5640954188825527,18.482063985866304,32.74563495514317
15,2.863635859174457,1.4644653587415348,18.760030644077002,32.107526237514755
15,2.867680261675107,1.5011308700278563,18.90108068542029,31.905136883880658
15,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
15,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
15,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
15,2.6172253789302107,1.8101138842442839,19.710551302344594,31.16713268476787
15,2.739563016992241,1.6994018545624114,19.83946277510915,31.034152764854184
15,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
15,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
15,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
15,2.898578193351162,1.6878551741757386,20.926888995867735,29.57628493321283
15,2.9653460906362294,1.6052877098110163,20.95229330613085,29.479271714672482
15,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
15,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
15,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
15,2.740061017123126,1.9532230132165758,22.05779504387221,28.236492298602485
15,1.8772119354021246,2.8450859087478495,22.275543227207528,27.942516962579795
15,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
15,1.7971676586205874,3.0,23.15736277958417,27.1255439779476
15,3.0,1.8412305834397928,23.37641657226447,26.774291630056997
15,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
15,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
15,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
15,3.0,2.941423354249501,35.41997036962417,16.42345543757045
16,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
16,-1.0,1.4801181798491703,0.1138969598187306,90.51850796491482
16,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
16,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
16,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
16,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
16,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
16,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
16,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
16,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
16,-1.0,2.217923369140462,1.5194320564982398,77.15290643280437
16,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
16,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
16,-0.47507800886905793,1.847997561689382,1.9443550654205737,74.3135005387866
16,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
16,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697
16,1.2241144264002575,0.3949015831220397,2.5780115938613393,70.3111824133558
16,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
16,0.7873421112989984,0.9672811657971228,2.994289456907914,68.02209609440445
16,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
16,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
16,2.346267028278538,-0.5317601356761819,3.2428783461172337,67.08258191471712
16,0.9681486469523164,0.9002668201188162,3.4550238954080394,66.24263281523588
