iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
8,2.2371948885868287,1.5382963867038355,128,14.259733375630926,38.44287886155483
8,2.6112295353273978,1.1450219507650572,128,13.977078926690442,38.97518187952666
8,2.5855735477036386,1.1333587517980228,128,13.684024780321165,39.44500813607193
8,2.5587582624573844,1.1241641833801803,128,13.405949648313467,39.90690177137681
8,2.5304158879715666,1.1144459984367483,128,13.117250448026269,40.40087906084178
8,2.502048515113692,1.1047192419178105,128,12.833197149622972,40.898952464436086
8,2.4252236393790296,1.1472957182225758,128,12.56216602088851,41.35397315445361
8,2.3636143810892367,1.17001899193943,33,12.285167275233023,41.86901198156294
8,2.3489972027426993,1.1478466990091198,33,12.01535875597283,42.3560104976314
8,2.3352929945585057,1.127059258982443,33,11.771821842446844,42.80881158016773
8,2.3202822160482217,1.1042899275594014,33,11.514484204437185,43.29959764978971
8,2.3463450766668723,1.0286566037110396,169,11.218266375790215,43.888333142206434
8,2.3490273130126273,0.9827176641285786,169,10.958070088570922,44.39182584424863
8,2.2823916015094285,1.0154239196507837,169,10.716787791392854,44.86973178511808
8,2.247445520144037,1.0081931874237426,169,10.453865505318017,45.407092216164784
8,2.252398314442436,0.9627222214543101,187,10.233708952176169,45.86442621522038
8,0.18344418376882143,3.0,187,9.950038051787491,46.46156521133382
8,0.1810544547207258,3.0,187,9.931471270980014,46.49966064831564
8,0.15635564617773468,2.988412931394305,187,9.687196816117982,47.021519718563965
8,0.10895972170374324,3.0,187,9.453788521094822,47.62965319201125
8,0.09964643981530719,2.955648021702957,206,9.1865820694138,48.25611998916975
8,0.09393824241147142,2.9164048610597133,206,8.970376896460385,48.79777780790381
8,0.08790712299744463,2.874941650999003,206,8.729297884339692,49.416011814184344
8,1.943462088536339,0.9657654215674201,206,8.477769991562896,50.032527709290136
8,1.9040347856621063,0.9621201260055376,206,8.242080011542406,50.64397631029783
8,0.07060915305049154,2.7560202182934477,206,7.98460281915777,51.363851899865395
8,0.06529162448323178,2.7194628582326716,206,7.7526385338043,51.9826480312309
8,-0.26152004323225575,3.0,187,7.501275332561652,52.52393407237418
8,-0.31376544823055075,3.0,187,7.208170878954397,53.36898627921123
8,-0.07189576346764393,2.715661401584948,232,7.021295067846632,54.017065554274076
8,-0.08427702910998913,2.6626766289243773,232,6.662630132145152,55.016109046327514
8,-0.08897102802092127,2.6425889842239774,232,6.527240942277455,55.39705367202468
8,-0.09872485162808142,2.600848168597733,232,6.247553980995532,56.19586601811191
8,2.5565595994505905,-0.1141246932711345,245,6.004041606815666,57.24102059874403
8,2.5389697757969847,-0.14005758502494137,245,5.763794754044855,57.8342172791438
8,-0.20579978532576526,2.560433050728191,245,5.481512843497329,58.47309946279783
8,2.498130214656687,-0.20026784859442315,245,5.208224930905683,59.247419500963616
8,2.4761901837633715,-0.23261430399023253,245,4.912472829719727,60.0345235834909
8,2.457614676002306,-0.26000040185716355,245,4.665077830928992,60.71824045220074
8,2.4371018992584235,-0.29024263903616254,245,4.397041266322474,61.49130951101412
8,2.427843767493035,-0.33517226818187495,245,4.114621376375383,62.34807319187798
8,2.389532395261042,-0.36037493952079425,245,3.8125407024209004,63.34377890557854
8,2.3644758445090304,-0.39731611819159174,245,3.5376536541019803,64.34112247312929
8,2.1861598473844825,-0.3175170583370248,252,3.236578571315488,65.78586741751725
8,2.089738131443015,-0.3288377536905377,252,2.9016390218514836,67.49239673463711
8,2.0144603370395644,-0.3376759803182734,252,2.6714365937904274,68.84724583127141
8,-1.0,2.5501545630254987,262,2.356865802166509,71.31360254112292
8,-1.0,2.4583551345756796,262,2.0333801179406805,72.84583633568258
8,-1.0,2.3667816443666525,262,1.7962352087781586,74.53808850014023
8,-0.6475287638236769,1.8562082021930646,262,1.3217626803143308,77.38924661823079
8,-1.0,2.0279053103915254,262,1.1066078015125402,80.17520930064124
8,-1.0,1.895563578311806,262,0.7043944500523622,82.48322746652204
8,-1.0,1.7346336641871698,262,0.35052033257684556,85.45935036352876
8,-1.0,1.4277465030019671,262,-0.03188195464449173,91.586329060115
9,3.0,2.7797187586571854,2,34.1691202314054,16.951326272963236
9,3.0,2.6819975694479705,2,32.86932324267515,17.852758209142237
9,3.0,2.6080010705595815,2,31.780257720862338,18.663532668889573
9,3.0,2.53318375313857,2,30.674914606870946,19.515817751238025
9,3.0,2.4633741582131194,2,29.689986830215307,20.29348336306044
9,2.9257532586095065,2.444008343549206,17,28.847968690529267,21.0470561298847
9,2.8958056639103815,2.39490080810316,17,27.948323354391686,21.835941962433903
9,2.868593246824713,2.350278368470434,17,27.157932226963926,22.557713922774987
9,2.8431269251835682,2.308519145226056,17,26.44532497346011,23.241911657581692
9,2.8188349155369035,2.2686855379943496,17,25.792079848196046,23.91150353618819
9,2.794368464188835,2.228565884349867,17,25.16115266072327,24.613862196599012
9,2.5499884476642785,2.405503608949869,37,24.58130282478578,25.419787302712486
9,2.4339592328132453,2.4653935646672744,37,23.915601123862256,26.045366358271973
9,2.3380072764622333,2.51492038792673,37,23.31310365769611,26.618033874185933
9,2.2584264729309513,2.555997032335322,37,22.81042865608121,27.15533376381831
9,2.1798291991592724,2.596566015343076,37,22.338117377126686,27.72101329769441
9,2.775413263094652,1.898496494012437,62,21.74887722340308,28.23649670437101
9,2.7476462004225626,1.8715832951260807,62,21.176981242226752,28.798693713860814
9,2.721345898752486,1.8460917529353615,62,20.66369790271301,29.363358177942157
9,2.7143736158963367,1.8190788793388881,57,20.34808936119427,29.753546500620743
9,2.6588406601700747,1.8139542091315595,57,19.81738045360059,30.433275434210493
9,2.6172253789302107,1.8101138842442839,57,19.425466148832097,30.959664588835743
9,2.577350778738626,1.7936327852325968,57,18.964983176980027,31.588030195400957
9,2.5270075513142465,1.80178843843815,57,18.61165970124045,32.09476733224076
9,2.4787402858869276,1.7973342577829028,57,18.200277527699836,32.687339796549686
9,2.5214021376225766,1.695685914328804,33,17.840156791891026,33.15657362118023
9,2.5131211791318395,1.6585745753448737,33,17.47311758849878,33.62815776487599
9,2.4462954656810547,1.6851396740872353,40,17.099133463582753,34.17489910229942
9,2.4448049916783177,1.6441850336886907,40,16.756889763590358,34.646612604440364
9,2.479586951159599,1.5716900448659272,100,16.386375423301033,35.17871766449402
9,2.632498756430876,1.3512012998431993,100,16.078868178821242,35.71253611950266
9,2.605597252594186,1.3406979060648996,100,15.738357179513715,36.17743589438708
9,2.579788322515782,1.330621095591562,100,15.41258166494529,36.63258245031689
9,2.5564034276844616,1.3167719296266807,100,15.077837427195988,37.113106808052805
9,2.528114112869429,1.3104454736117304,100,14.769076025207319,37.57030718578905
9,2.5029101635100903,1.3006048711496327,100,14.461690214470824,38.04015536248249
9,2.4614836257848953,1.3071963797894375,83,14.170558567710408,38.50590668244874
9,2.4553097057658935,1.2802505960083836,83,13.880445987520444,38.97449816643053
9,2.4311033318428685,1.2676963794796676,83,13.574182212869058,39.49308489922403
9,2.42251123778098,1.243337554846836,60,13.293969541811174,39.98601140147733
9,2.4107938851724917,1.2243701427273166,60,13.042665109074596,40.44143895571197
9,1.8376130905615828,1.775143021962482,152,12.753710326535218,40.98110166143274
9,1.8422450503960577,1.7388727477938475,152,12.46957026106816,41.41501175859386
9,1.847642757184624,1.696606339599613,152,12.179490151125277,41.88091601333433
9,1.7674673609287987,1.7348150093808337,42,11.89349528447243,42.4141311302391
9,1.7900455747275554,1.6753777441381827,42,11.613970271538257,42.861223302649826
9,1.7755214454130153,1.6512460958321866,42,11.359645703530925,43.327551367981584
9,1.749354350000889,1.6439422092318408,42,11.141300324106526,43.748865806175004
9,1.701271481742169,1.6430299065776985,42,10.829319727900423,44.386445895161756
9,1.698880098087634,1.639714089985031,42,10.795961005337544,44.4568906088831
9,1.684666338260242,1.6116728973279266,194,10.561242761395347,44.97623078178292
9,1.6353282510348306,1.6148857961354115,194,10.290191246331593,45.60061575744771
9,1.5849139868830853,1.6181687756403393,194,10.02499930867967,46.24523197275165
9,0.17210800401379722,2.9926751767003856,209,9.825511207435952,46.73073847356022
9,0.1304529771051548,2.991331601752872,209,9.5335464253788,47.405341769154376
9,0.1580054317474271,2.915207029812684,209,9.351486805823425,47.94969189030155
9,0.1859905924451004,2.8378869359608907,209,9.120827395622873,48.61425475642414
9,0.21310329283741414,2.762977359362192,209,8.848708186473946,49.29910897375013
9,0.23532559564670952,2.7015794436103433,209,8.610657837072797,49.86654594283648
9,0.2587463492544211,2.636870332714348,209,8.358586254005603,50.469419145142915
9,0.1894091074258688,2.6612785117331215,225,8.11619088678595,51.08574401729201
9,-0.23262697511945396,2.9883120039469153,225,7.6247537015700235,52.23618872135707
9,-0.2351740688384839,2.9865734478596115,225,7.600402924094915,52.29642592984031
9,-0.2871459398566625,2.996611230638698,225,7.3365201775106765,52.9727396409466
9,-0.30694659084752896,2.967210844354226,225,7.092492083005231,53.68621989260613
9,-0.32297577054102833,2.926643111637542,225,6.829112332652453,54.53563478339042
9,-0.19603026682965186,2.745836806821747,222,6.588554186380176,55.387495762178865
9,-0.20489348558244358,2.7092897579081288,222,6.336618031195865,56.094829310139204
9,-0.2161100693441913,2.6630387235132966,222,6.01545613882085,56.99844794302369
9,-0.22457465441175906,2.628135421098422,222,5.772548935558457,57.68849071161492
9,1.861987891140136,0.48513637771129803,244,5.522795922078151,58.50905558107023
9,1.8233226528773359,0.46404280882279947,244,5.216835961093391,59.42404868496017
9,1.786140057506124,0.4437580861066224,244,4.931197841810336,60.30211012150392
9,1.733007862869906,0.4147721633990298,244,4.539254899254713,61.55276085460269
9,1.7014941974779618,0.39758008850850457,244,4.3164471783521225,62.29218150389909
9,1.6564826193474835,0.3730243152420367,244,4.011300174365534,63.34561902717547
9,1.6249929260232818,0.3558453181569263,244,3.807201561919472,64.08119061304234
9,1.3204134355519979,0.5631745256107772,32,3.4562782604724562,65.48961242815022
9,1.271063586101341,0.5121625967410413,32,3.0814178645234023,67.00587788387548
9,1.2716277741273467,0.4409538498755221,62,2.833627705709401,68.05285206374802
9,1.2241144264002575,0.3949015831220397,62,2.5301829318508666,69.47717136101457
9,-1.0,2.526677535105022,255,2.2653968531995012,71.70222738319485
9,-1.0,2.4172625302846438,255,1.917671664353577,73.57642768075617
9,-1.0,2.2535967292547276,255,1.6125989483933587,76.60242165754858
9,-1.0,2.0820523776392124,255,1.2693712661127599,79.64739847247964
9,-1.0,1.9076061264584179,255,0.7969109799649967,82.75957447960374
9,-1.0,1.707938230914066,255,0.3834579964304936,86.34844201874404
9,-1.0,1.4697248348415122,255,0.04604205176711851,90.77303899054496
10,3.0,2.7904308751460496,9,34.10245285814209,16.828044358085883
10,3.0,2.703488282801187,9,32.610873337877614,17.58215870082806
10,3.0,2.6332784235884046,9,31.32373676442494,18.330196673875086
10,3.0,2.5716692560349643,9,30.246919462902344,19.028905480728184
10,3.0,2.5098713720758274,17,29.270543852987622,19.730177340619797
10,3.0,2.438022634126293,17,28.295904213736524,20.51236283155933
10,3.0,2.3624731270207877,17,27.466437679715966,21.28819707229356
10,3.0,2.284226277560048,17,26.81987805546604,22.088055712593604
10,3.0,2.2365861671156315,17,26.529536189968233,22.610349893924628
10,2.851463643498623,2.2727548839643514,35,25.80319667022099,23.480267324845293
10,2.7267602247035208,2.302642693153154,35,25.115742947939033,24.506381377294858
10,2.6483912915508134,2.3214254638504572,35,24.63747738619155,25.22616405111153
10,2.319340240406275,2.6064402428196196,50,24.054899551647367,25.809286121290775
10,2.276417723580266,2.601474483301027,50,23.46880174623358,26.404718988669735
10,3.0,1.804739680692542,32,22.878091792380808,27.105045139204556
10,3.0,1.748838769069466,32,22.252176606940438,27.576124527967014
10,3.0,1.6827509503899325,32,21.790303353794908,28.091489743423693
10,2.8216083947647705,1.8205620526969328,32,21.25287821285675,28.645965475590256
10,2.6594437949335448,1.9260980461846025,31,20.83197510910302,29.303623332335917
10,2.645158935869755,1.8892917537532483,31,20.31393315888041,29.78836042372386
10,2.5926099575657635,1.9028986351660042,57,19.873147861887706,30.223519813193423
10,1.9834462241431297,2.5062049714578323,57,19.493883801118038,30.922249399045633
10,2.5072866880578646,1.8914005967393792,57,18.990214720638647,31.262049131542536
10,1.8837887711563202,2.513133500388168,57,18.665809529457242,31.988092902274545
10,1.8356638753705763,2.516479308681754,57,18.29327386965574,32.49479151820901
10,1.7846059998044832,2.520029027818445,57,17.915933184133134,33.02744538482861
10,1.745062863341397,2.522778202684644,57,17.63532229959767,33.437076132802076
10,2.5389973094083693,1.6157562676082993,63,17.192493662060663,34.05148090099775
10,2.500860555281778,1.6209868629704376,63,16.869254394700697,34.46271185895692
10,2.470112686938378,1.6062107996003543,63,16.479040081366104,34.99829983691936
10,2.447411618363317,1.5953016717191142,63,16.22067920622773,35.41345045735419
10,2.8814859243915762,1.1003718745832658,115,15.864418659387441,36.075326349070146
10,2.8452307385863413,1.0982511457413686,115,15.555048369629816,36.51564464378733
10,2.8048539307505203,1.095889324693721,115,15.206129879843118,37.033259784239625
10,2.7689561400544336,1.0937895014988115,115,14.894550603826422,37.51490501130728
10,1.9916964901159204,1.8492884699486094,42,14.597474297399186,37.94898806853726
10,1.9744366994107954,1.8379591152431365,42,14.34808868811141,38.313051031931835
10,1.9496930954610323,1.8217173733455727,42,13.99849579198663,38.840309490275786
10,1.930124968642763,1.8088728230591067,42,13.73039950691874,39.26129449974723
10,1.8768103351162417,1.8188986565536855,143,13.41032670464343,39.80245358387536
10,1.8769032105189805,1.7925041393826313,143,13.186873151000336,40.16626250384411
10,1.8043132028957083,1.814214275024156,159,12.848321764560104,40.799323612167065
10,1.809918583799194,1.7818745579412196,159,12.621791535534397,41.180632753914445
10,1.7430975636348611,1.8008707236234285,165,12.312200311256708,41.782763447601184
10,1.7454733580975446,1.7780156554071689,165,12.15229769012311,42.07280321394779
10,1.664971539100982,1.7993710368598856,59,11.781031001013025,42.82178483898167
10,1.6498860162618945,1.7764808769440328,59,11.514783428906583,43.339708061016154
10,2.433313728071379,0.9476119189215289,56,11.300326113358183,43.7451782764867
10,2.436759838768908,0.8964841484956168,56,10.97237671716587,44.35819439027443
10,1.8661018796776427,1.433550773521965,56,10.708530318885531,44.86190845349307
10,1.8372183773989086,1.4476521939622353,48,10.612744258943607,45.059671528237885
10,1.8225939359842327,1.434393380276346,48,10.430311538467295,45.43237493778933
10,1.8017680485274457,1.415512210472777,48,10.176145989376002,45.97145049848544
10,0.4097439275593837,2.763388151959839,46,9.632609005321171,46.76622402526375
10,0.38286409171981894,2.768751498767488,46,9.393735930214694,47.081787541103246
10,0.3730703148084036,2.770705655870463,46,9.306345015673953,47.19727110149817
10,0.3415461336455574,2.7769956911747204,46,9.024547345363962,47.57095347004832
10,0.2907860456958713,2.7873412749854185,207,8.576334983635503,48.17554323172588
10,0.2720448868363299,2.7781856268015015,207,8.258550474161991,48.61719323879552
10,0.2414093631339611,2.7857231552370467,233,8.00727236084234,48.967892347392294
10,0.22650453231076106,2.787696321207123,233,7.869075609059534,49.16691687091321
10,0.20546013987117662,2.785399565704404,233,7.620919819247161,49.531666127462586
10,0.16596379096362157,2.7891322526502664,233,7.264693503644072,50.08209152320789
10,0.11871667014203835,2.8091441619524087,233,7.072379082822607,50.474082229108866
10,0.08991519044725238,2.8002934374275084,233,6.719547791740439,51.054978803294695
10,0.05793259006522122,2.7904651512223873,233,6.380144408827849,51.682422284348796
10,0.04115975945578976,2.785310843013223,233,6.223900963606377,52.00456951531105
10,0.010464185211235044,2.7758780612724516,233,5.974924140574194,52.58342970158709
10,-0.031625382760472,2.7657132171313354,253,5.716430563464718,53.31953147780263
10,-0.11305560384629576,2.7541936713081205,253,5.39416791692656,54.60310318520062
10,-0.14923635416855796,2.721202525430701,253,5.2749439324813965,55.56497309371744
10,-0.24330576792739433,2.6354260358809105,253,5.226186495603848,58.044178672108806
10,-0.30878951245576425,2.5757151744672426,253,4.998632864157081,59.85846976013724
10,-0.3462834993194909,2.5415265636968862,253,4.742164827585609,60.94860343489437
10,-0.3895279990671041,2.502094390873989,253,4.369531581489595,62.25106226452644
10,-0.4118121857229765,2.481774722371394,253,4.166272566522961,62.938981127365324
10,2.5044976061169093,-0.47048411296402914,253,3.855394803267415,63.44117044290332
10,-0.4840449411866523,2.415909825944307,253,3.580172459052733,65.22667104456764
10,-0.5299077468360881,2.374090170518386,253,3.3041695857555027,66.70239043330429
10,-0.5914011018529033,2.318017915858609,253,2.9869076684887066,68.66772917191464
10,-0.6552331969830225,2.259813098563725,253,2.6072854077966126,70.6598706836667
10,-0.7039984114269898,2.21534690344243,253,2.256258674391395,72.15320574364412
10,-0.7443817985979828,2.1785236146682676,253,1.9426702135446074,73.3864542047105
10,-0.7911848848631682,2.1358465714136368,253,1.582413085728641,74.82934653490676
10,-0.8488348915294628,2.0832788451276603,253,1.1825517997088184,76.64441467932978
10,-0.9105701828332587,2.0269859826787764,253,0.841299570526072,78.63966412876225
10,-1.0,1.5047572870502686,288,0.1521537336247576,90.14390374879008
10,-1.0,1.4801181798491703,288,0.09361089387786947,90.60188427915676
11,2.961836307925015,2.793540828272188,7,34.49827468116308,17.162330518291284
11,2.722872860091479,2.967198371834696,7,33.131217456995394,17.955851942778104
11,2.6343781206472046,2.984515225852944,7,31.756251654417696,18.715242618826622
11,2.5588974686569887,2.9992854533255024,7,30.524587139392104,19.41686186033146
11,2.496494387891823,3.0,13,29.541810619767105,20.017640172449404
11,2.4200233362906913,3.0,13,28.393801853457518,20.78287114870847
11,2.3612264775154386,3.0,13,27.575243169981725,21.383761673591106
11,2.3264474299978617,3.0,13,27.123979450468298,21.741460873744757
11,2.2213811245680106,3.0,13,25.935630358577164,22.821353977562175
11,2.1510971769717266,3.0,13,25.299065046867227,23.537481379309416
11,2.0796631715727076,3.0,13,24.775004532639365,24.25884939024188
11,2.0042662949532226,3.0,13,24.32435582721004,25.016015682295507
11,1.9161624642825577,3.0,13,23.857909660070646,25.90329858820263
11,2.921879391831684,1.9078550342465284,46,23.45863109832758,26.705479281005466
11,2.3318362223295144,2.4670042844951663,46,22.800682787610736,27.15392815568397
11,2.8664014196607175,1.8628761238435452,46,22.204845696240227,27.671910016678943
11,2.8397953706748984,1.84130520034579,46,21.641516422142487,28.18471022658189
11,2.8145053491517897,1.8208012495403798,46,21.16981193477426,28.7062521875073
11,2.7901625941152703,1.8010652975056667,46,20.791059720701494,29.231273729436722
11,2.753144210056845,1.7710525462339377,46,20.3479173674949,30.046318963003152
11,2.987507590875224,1.415963960643316,75,19.784146343856076,30.41586053535319
11,2.9560975152925537,1.3992884448138883,75,19.408383712955715,30.964418344765463
11,2.9219504939965546,1.3811598926348094,75,19.036384853983666,31.601023489161925
11,2.891427479365495,1.3649553148297526,75,18.710928387188893,32.20619883079586
11,2.5113325793420795,1.8045448838924552,97,18.34673225320976,32.33426936178888
11,2.4795935993420497,1.784799906498367,97,17.84160912401767,32.90698804973988
11,2.4492231479881723,1.7659062975849737,97,17.398993230120105,33.451381378897025
11,2.4241731007077845,1.7503225385205163,97,17.061516938332776,33.911679060040996
11,2.39759231992087,1.7337865025245787,97,16.731489137094023,34.424264167954846
11,2.5322517512331135,1.5348988044099583,69,16.407971564414087,35.035269813279825
11,2.518212593169672,1.506022065724483,69,16.06857454844018,35.46674558680968
11,2.506019185494885,1.4809417976970716,69,15.805815477121222,35.845868929681615
11,2.4875907098821766,1.443036798534366,69,15.42987212670451,36.460344535201344
11,0.9846167615255061,2.855756996296828,136,15.097373145866854,37.01350029557176
11,0.9365738079155665,2.867478108336179,136,14.79223598521142,37.490090189834746
11,0.9188772324837016,2.8480546690047635,136,14.481543148033754,37.95483992883067
11,0.8493631337158039,2.8928079143880616,148,14.248125603616208,38.372913079462705
11,0.8506108507441696,2.8483852990303995,148,13.893841558086933,38.872076040450736
11,0.7857284899121253,2.8783538372446156,158,13.59345441116268,39.39803878880568
11,0.7885989607231665,2.8418271153400902,158,13.30751993356027,39.83092707894238
11,1.535445811791912,2.0877654742643745,166,13.043324309669615,40.24061877692803
11,1.4999248905291833,2.089211179424986,166,12.763414166636482,40.690259018921665
11,1.4031284038210021,2.1450152158812568,126,12.453246304186871,41.25573854843483
11,1.4122080871097422,2.1031348908090584,126,12.187234958496232,41.680801910673324
11,1.4520662218870095,2.0413262178115623,126,12.008031243886748,41.99483263374475
11,2.3691710270296302,1.106967421974172,193,11.682105471932076,42.604965917102824
11,2.350568119093773,1.093377287439206,193,11.433015662304285,42.99205167541351
11,2.328405302824673,1.0771865039439956,193,11.151571279710769,43.449478483582766
11,2.303705471944977,1.0538232679349284,193,10.824248311058415,44.01622690285087
11,2.276676203767428,1.0393964219855993,193,10.558734450386057,44.51234219442328
11,2.273172803411833,1.0368370542605883,193,10.521494747818885,44.58463307199646
11,2.2395477726949076,1.0275926919856446,191,10.262982560971496,45.10710874536823
11,2.2083948141849734,1.0095345162284084,191,9.983860932039015,45.706399404804635
11,2.140269728972818,1.0183267090612889,129,9.67149521376681,46.47181274359515
11,2.119723526322701,0.995736754483515,129,9.439234277472146,47.00653648220047
11,2.094487305314311,0.9679902605935149,129,9.161613706545275,47.68260852493088
11,2.092692664510283,0.9424664156610307,191,9.019953278557942,48.03791780639644
11,2.0632675549458046,0.9254098076980395,191,8.783793459506324,48.660382389072865
11,0.24904338113777102,2.704199664693818,232,8.582634535805202,49.45234956513355
11,0.2286201746037526,2.6722943354152897,232,8.294439238802562,50.1809015593338
11,0.2124289726729025,2.6470002843485068,232,8.074281441756154,50.793623564651774
11,0.19348482057715333,2.61740554811007,232,7.814952177465198,51.54693165546697
11,0.17506080600858454,2.588623375709107,232,7.55661587083777,52.306543329849056
11,1.8601581890320396,0.8374293018124874,232,7.339966486334711,52.82621039816954
11,0.1403739147972054,2.534435181318371,232,7.060920844143659,53.75639493936277
11,-0.15798548827449443,2.7801733223886727,241,6.861905598613371,54.51505854410924
11,-0.1873558205751068,2.745359952838071,241,6.583166240810584,55.405854984476726
11,1.4338747750726917,1.067653222788921,196,6.246206465180523,56.155734512781194
11,1.395978104373635,1.06657179941672,196,6.046753575581867,56.76476942597937
11,1.3467601766236266,1.065167311465184,196,5.793638448799305,57.5571984447187
11,1.2860345837995921,1.0634344395754032,196,5.491365995061472,58.536017166049064
11,2.6429703896750305,-0.34354276487294233,262,5.245192156653423,59.275645987111965
11,2.6217747622796312,-0.37826905480759254,262,4.920547361963272,60.16145885334015
11,2.603466541945123,-0.4082647022901287,262,4.649797688931847,60.9326545661561
11,2.5793543389910947,-0.44776942348212667,262,4.316427365984843,61.947368101466104
11,2.5147927998471635,-0.43939825895469986,262,4.067936435731832,62.81000083848603
11,-0.4810868638934719,2.4489004230068367,244,3.752982732178255,64.61964571634303
11,-0.5189124706903223,2.4166590432969346,244,3.48336999037405,65.78319004198144
11,-0.567518884659779,2.375228436313085,244,3.1783564677051794,67.30932800727022
11,-0.6187228140523293,2.3315837873574026,244,2.8872384200936105,68.92676883622833
11,-0.5502674460304009,2.1879378629321207,244,2.5621027759803567,70.05130384389896
11,-1.0,2.5622452910718065,244,2.208749395126935,71.02855195787428
11,-0.7322526873095577,2.188602458429113,244,1.8811271701506591,73.14408313740051
11,-0.8185584741014102,2.161250038851409,244,1.4048722827388183,75.01112596938961
11,-0.8746642376391037,2.1134272177702313,244,0.9318099165226137,76.70738787806272
11,-0.9116982118102068,2.081860601276014,244,0.6695372870561958,77.83810945077079
11,-1.0,1.992475816201007,276,0.27541647236963485,80.83633051334854
11,-1.0,1.4220188930705087,276,-0.05229668490365924,91.7005937685656
12,3.0,2.802523339315091,0,34.354358719669804,16.827231937099505
12,3.0,2.719455765012726,0,32.85518180318415,17.579453953792196
12,3.0,2.658734081639611,0,31.635193305944085,18.241836419194925
12,3.0,2.597387196706185,0,30.43028070787347,18.94538522060075
12,3.0,2.5341197588524107,0,29.30775136090654,19.664481716983225
12,3.0,2.4708011897345528,4,28.361494524039276,20.346774208206817
12,3.0,2.396168003650889,4,27.484164273549528,21.082472833479986
12,3.0,2.3202949945139193,4,26.8052775497356,21.77313621471968
12,3.0,2.2325734039403624,4,26.192933815717204,22.5979358316763
12,2.8960721181446862,2.238401863070597,20,25.75871693703237,23.46847676127047
12,2.9006987738507526,2.169448662885118,20,25.282286583099058,24.202209424858758
12,2.5837918058671545,2.399196011643395,31,24.812319947886415,25.131329230339706
12,2.505877126195302,2.423293374395836,31,24.22254038448176,25.71869686187194
12,2.4232543967976117,2.448846837366847,31,23.539468591927566,26.34760666065837
12,2.3558098983586486,2.469705994477997,31,22.962304399041102,26.879506288002403
12,2.286459006543232,2.49115475874578,31,22.363466586160804,27.450606390859058
12,2.2279065279952515,2.5092638021451448,31,21.852981493766787,27.9487623219523
12,1.921029105678326,2.7897310099110264,49,21.4072170524999,28.186352824090676
12,1.9020302151223518,2.762020362268611,38,20.750483202931093,28.739463271467244
12,1.8652824051347734,2.7532623221648014,38,20.184868584712525,29.202490700296465
12,1.8454193794883889,2.748528402639996,38,19.88382454687774,29.45074250809342
12,1.800907384203141,2.737919938082773,38,19.221168076984284,30.002821941391257
12,1.7700298965001182,2.7305609614335697,38,18.771309731575528,30.383059678694757
12,1.6555012757501149,2.7745663391837643,49,18.235725292636236,30.84616557416744
12,1.6877716802997744,2.724757870300231,49,17.805924091154345,31.209338360772417
12,1.6572277494558705,2.715807326967667,49,17.364283699986807,31.604700390497403
12,1.6287282682059274,2.7083115091571917,49,16.9724469412786,31.9626849453401
12,1.6003343965920909,2.7004024834039373,49,16.584229980069622,32.32589086118456
12,1.5706544400335507,2.6912519035007096,49,16.17629667312307,32.71844320186436
12,1.5765405709999927,2.656356280070732,49,15.814935028959766,33.11576368579152
12,1.5158612190783103,2.676872739186521,49,15.481181996076865,33.41600249896533
12,1.48952769647354,2.669537617323339,49,15.154103713640435,33.76028279541438
12,1.4296038965206348,2.6789859351490035,83,14.735628695470282,34.21059287685754
12,1.3998081178352075,2.673189872346459,83,14.413286111337321,34.57846699007635
12,1.3752495169685202,2.6625460973428687,83,14.08948908141066,34.96315061093873
12,1.349231680420222,2.658094122661694,83,13.83037570702874,35.284524008502935
12,1.3156366906777572,2.649060485379936,83,13.472788527253174,35.749934591024854
12,1.2890754343973523,2.640139049541671,83,13.183952598953184,36.147577640505794
12,1.2616069607311569,2.6319404253624876,83,12.90634575646094,36.55093066154498
12,1.2080775158273869,2.643817360000585,83,12.632472571915443,36.98114974939137
12,1.1954542252396418,2.6214865857505427,83,12.355573087176952,37.42328285863262
12,1.1771047430713226,2.6067187136168832,83,12.122759425930228,37.830700992540976
12,1.1297766655477046,2.609055579578386,51,11.839585509192826,38.35411529787696
12,1.1034709259839701,2.6001665085226575,51,11.62072179831831,38.78959952710163
12,1.0712154629250437,2.589266944099785,51,11.366977679274102,39.33111325394985
12,1.0513559997347248,2.5825561584554713,51,11.218332575999543,39.668440319180235
12,1.033425328788796,2.5766946208923573,51,11.089855871363298,39.97285794977203
12,0.9957652740768377,2.5637712879820436,51,10.829962746622236,40.62726769129791
12,0.9707285345197356,2.5535026123619016,51,10.658408800283034,41.08867309589375
12,0.9298919717525398,2.5415117934858906,51,10.413511548487556,41.78790471024452
12,0.89999238573344,2.531408312303896,51,10.236301051468367,42.32233152250752
12,0.8679283870168506,2.51461287180978,51,10.0284118168652,42.97475849828974
12,0.8206789576969373,2.5046072145517595,51,9.78851245928476,43.7607617386055
12,0.7831387697487684,2.4919218689332423,51,9.582786184044396,44.452089144007616
12,0.7431961405697713,2.478424705393533,51,9.365155971116046,45.195682279570576
12,0.7077330415241287,2.466441236671458,51,9.171586749753068,45.86350866675323
12,0.678458238720971,2.4429002675864857,41,8.957870425081133,46.599192651797345
12,0.642934964429311,2.4326538565433977,41,8.767126752190961,47.262976775613886
12,0.6060856395876089,2.4220249565752154,41,8.567065684275796,47.96040666155256
