iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.9310791638173423,2.3857083406173194,5.0,1.2292818727400237,142,12.48826363170443,11.5228002115667
7,1.8859850435502694,2.3465391891700333,5.0,1.3632088827845674,142,12.095757425651263,11.62365578854071
7,1.8453970843004228,2.311246803895717,5.0,1.411359529850345,142,11.731289328394336,11.721576100326136
7,1.8966126358435051,2.277135007391494,5.0,1.207852451709993,142,11.403444769878568,11.815625855537771
7,1.8415686593229812,2.2493045293339287,5.0,1.2643025849631204,142,11.095041710842034,11.899893139233964
7,1.778918781918474,2.216457894684303,5.0,1.3346340884067223,142,10.728371359698682,12.005543584921632
7,1.8015781382624483,2.1883635311943306,5.0,1.2799487545118673,142,10.440152218366325,12.09240364283147
7,1.752992878321443,2.1588047395934025,5.0,1.4261823713557256,142,10.110634717118929,12.191771420977075
7,1.7440841626453487,2.141677092828,5.0,1.3449898528011142,126,9.917603580986935,12.25329241703248
7,1.7233576002145652,2.1071286729605725,5.0,1.393299065307204,126,9.537654683348475,12.376481479347532
7,1.7133597075133258,2.0757197366313926,5.0,1.3541237324051538,126,9.191712924954208,12.494588708562677
7,1.703561371620029,2.0546852763660715,5.0,1.3570366179220734,126,8.961516348845638,12.576220176566972
7,1.6867959325692419,2.018694270813209,5.0,1.3620207096216905,126,8.572665965951753,12.721261681759099
7,1.6798877991692107,2.0047291817479467,5.0,1.334992825607034,145,8.4227460717052,12.780251339222993
7,1.6671191740579028,1.9841436857599026,5.0,1.3398030272795323,145,8.205984906078173,12.868223385669477
7,1.6510164375575576,1.9581829566496984,5.0,1.3458692567576893,145,7.939294485621499,12.982433686652762
7,1.6362023839568947,1.9249380926173996,5.0,1.258705793330079,129,7.609656910139609,13.135550319547622
7,1.608947890884607,1.898919109119663,5.0,1.2753240725416166,129,7.36048622898724,13.259583045520394
7,1.5823470429902367,1.8735241395433184,5.0,1.2915437951539506,129,7.128814392041191,13.38470066648707
7,1.5845818816696804,1.8380941877713906,5.0,1.1113936657910193,212,6.8361422304947705,13.564103107754613
7,1.5160517902250201,1.8016882458737402,5.0,1.1851545465180937,212,6.540932762893275,13.759355278661417
7,1.4310985043004125,1.740881291283731,5.0,1.1455182673791517,224,6.116593298123014,14.105750601987
7,1.4072105724832107,1.7322726670511193,5.0,1.1754302913463386,224,6.058785732235183,14.160499109372253
7,1.3438481841980527,1.6957129779878497,5.0,1.143934598695724,230,5.838727104058545,14.387462936267859
7,1.2972245922374217,1.6513348462748265,5.0,1.0135497406394016,230,5.608351413087885,14.660584805148577
7,1.0555386917806437,1.6172398783705368,5.0,1.5188034043158964,230,5.387879512110697,15.051426580929206
7,0.9111101235515799,1.5779287987137618,5.0,1.7065938388780557,230,5.181973968686233,15.460147344730096
7,0.946940459718292,1.5111353805025163,5.0,1.0603934143761498,248,4.905877337084851,15.724990473086642
7,1.007358739219908,1.446610173572598,5.0,0.8286317922894906,248,4.654137908403417,16.06791817193021
7,1.4795170160441353,1.331914279988774,5.0,0.05350260588641742,248,4.356455947302292,16.652363681415313
7,1.1696108419359454,1.3184443343211927,5.0,0.43185145420302096,248,4.122237976245552,16.794689848259043
7,1.0698677226180635,1.274220096198115,5.0,0.4934511818388092,258,3.8466497913451256,17.135203362648248
7,1.000203630037312,1.2217109914379383,5.0,0.496436903577095,258,3.5509072290039008,17.524883493404513
7,1.623157954138566,1.0973778560574663,5.0,0.8795849729032872,258,3.253069664823899,18.1847836264077
7,1.5379031630788687,1.0330358175109269,5.0,0.6035024712169808,258,2.917115673732466,18.60742220977424
7,1.4281713136598948,0.9502208718950861,5.0,0.24815536255956427,258,2.5227109772013883,19.163552603445844
7,1.3484741919240464,0.8900732225367579,5.0,-0.009929613927261549,258,2.253204259677318,19.571650875796696
7,1.8227459347473363,0.7914724518526268,5.0,-0.4713152203567361,267,1.942710209704238,20.206672385488428
7,1.59168599814149,0.7222033546978684,5.0,-0.5829834074556515,267,1.5656154118331393,20.61941524554049
7,1.551099386247814,0.6492809712666715,5.0,-0.8316725718570748,267,1.2269708116525813,21.068655351401357
7,1.6149888783367379,0.5553898801975867,5.0,-1.3036597993052914,267,0.8326307251791718,21.631119140968984
7,1.2830617516360436,0.459877786131429,5.0,-1.3712597519849048,267,0.415663159690169,22.187056284130847
8,-0.8139524857892673,4.993526414617533,5.0,-4.0,9,46.4935334492523,-1.71660485665047
8,0.15387735728424046,4.929110950774241,5.0,-4.0,9,46.562744145465004,-1.21376242459991
8,0.08010713680685466,4.869862330439211,5.0,-4.0,9,46.11836112121625,-0.627653312496804
8,0.032597444963415434,4.831704877797068,5.0,-4.0,9,45.75082013993834,-0.19956865469019647
8,-0.029567531726195195,4.781777019669711,5.0,-4.0,9,45.18139536227711,0.4091940855740184
8,-0.06937132878098584,4.749808563505006,5.0,-4.0,9,44.7691747856433,0.8198826293315555
8,-0.12939390160954822,4.701601379006467,5.0,-4.0,9,44.0862387974298,1.452414335459551
8,-0.16747167567268684,4.671019179792876,5.0,-4.0,9,43.618890076272734,1.8497348652039864
8,-0.22255355286967982,4.626780119528905,5.0,-4.0,9,42.89855889745675,2.3955807010356303
8,-0.2744895033625323,4.585067713186928,5.0,-4.0,9,42.167511338454986,2.8501967702181172
8,-0.33513521972389726,4.536360050387655,5.0,-4.0,9,41.240222663082974,3.2667266898989897
8,0.2786420248055781,4.4676880067685305,5.0,-4.0,17,39.78233494092415,3.586780653576513
8,-0.0746765865668495,4.195390086194238,5.0,-4.0,17,34.29434919594456,3.1641889402900123
8,-0.7286214535861824,4.123275464968474,5.0,-4.0,17,33.30035673935489,3.4344954663951857
8,-0.21541101175390276,4.086927950042404,5.0,-4.0,17,32.892878699504,3.7196355838490582
8,-0.2575923303652552,4.0544193728680025,5.0,-4.0,17,32.533516241679685,4.0356426009816815
8,-0.18243512464297407,4.015426352044646,5.0,-4.0,17,32.087886322211546,4.48166492964412
8,-0.3347237473612146,3.9949752230753677,5.0,-4.0,17,31.869276337289214,4.732734664191174
8,-0.371721888337496,3.9664612514682034,5.0,-4.0,17,31.524866241411058,5.098118493905773
8,-0.410349831410759,3.936691213218437,5.0,-4.0,17,31.135465300813124,5.484177018411749
8,-0.43692346515952885,3.9162112696802645,5.0,-4.0,17,30.847013898661757,5.745823382325822
8,-0.47991563671701676,3.883077779002816,5.0,-4.0,17,30.342912008787437,6.150679265774299
8,-0.06784941027251268,3.8588921992320033,5.0,-4.0,17,29.670477422975146,6.430368223281723
8,-0.09136408998236245,3.8325394365637093,5.0,-4.0,17,29.16721856789176,6.69965947789157
8,-0.5837846131529165,3.8030273503378433,5.0,-4.0,17,28.956970491324924,6.952062412473056
8,-0.6310900279954934,3.7665697008426684,5.0,-4.0,17,28.27493331525165,7.202561933656213
8,-0.6866788023146555,3.7237281771663904,5.0,-4.0,17,27.462029505091692,7.394425885015096
8,-1.9691779576138195,3.492267608747355,5.0,-4.0,17,25.740637638447524,7.181620371096299
8,-0.8344604467947494,3.6098348435130383,5.0,-4.0,17,25.37153095874039,7.445520690314684
8,-0.9447344426358331,3.5248481521969275,5.0,-4.0,17,23.965607813029916,7.261503274350824
8,-0.7769373005835789,3.4738370707948985,5.0,-4.0,47,22.820195006271113,7.174313792827624
8,-0.6201915690563662,3.4268231631987334,5.0,-4.0,47,21.874701075220724,7.154706954659778
8,-0.540332907806846,3.402870563761686,5.0,-4.0,47,21.435196524877036,7.175301773175033
8,-0.3737565536200418,3.3529080847382304,5.0,-4.0,47,20.607674827695064,7.294336848347733
8,0.30489646664939274,3.3268980100734753,5.0,-4.0,47,20.015489319926886,7.408678779676535
8,0.30383826316250895,3.2944111388152097,5.0,-4.0,47,19.647053450534447,7.5771405588592184
8,0.3503967278012392,3.264483935204191,5.0,-4.0,47,19.32990295130116,7.770642774012197
8,0.02612269209207696,3.232969342391873,5.0,-4.0,47,19.061064430885708,8.003602683457611
8,0.31101332392499526,3.208451475963829,5.0,-4.0,88,18.78423733785003,8.216489369613598
8,0.31361574412891136,3.1972361477341478,5.0,-4.0,88,18.681634480625284,8.317538228301379
8,0.31728874512290606,3.1809612356919823,5.0,-4.0,88,18.536031063615358,8.470025830456967
8,0.43590764056994225,3.154706987033874,5.0,-4.0,88,18.31246272665566,8.73071404983725
8,0.3293661355148392,3.122776383140552,5.0,-4.0,104,18.04063534900377,9.060396293899895
8,0.39870491911622974,3.101492663042427,5.0,-4.0,104,17.867272778867456,9.289856689096215
8,0.3757605989779331,3.075074175795737,5.0,-4.0,114,17.652476078291887,9.577622475472829
8,0.3388948313062663,3.0526128830727153,5.0,-4.0,114,17.471228489108558,9.82355545956651
8,0.49554639794302835,3.0321685034573855,5.0,-4.0,114,17.31395462709649,10.049784341514485
8,0.3378517071829865,2.9962435584747866,5.0,-4.0,127,17.011831154943465,10.432988017496704
8,0.3142014866059766,2.9788717017137705,5.0,-4.0,127,16.867334251373244,10.613762165258926
8,0.27381804350526107,2.9492087483904434,5.0,-4.0,127,16.615662712026086,10.910826506435587
8,0.2408736157725988,2.925009993973676,5.0,-4.0,127,16.4045720462413,11.139761433085905
8,0.204752144826847,2.8984775979132027,5.0,-4.0,127,16.16612214898339,11.374239465419205
8,0.1637827549099935,2.8683842475825245,5.0,-4.0,127,15.886038333833202,11.616336641695261
8,0.1327274859712837,2.845573141786644,5.0,-4.0,127,15.666786333206241,11.781314222525445
8,0.06746805221331931,2.7976379636830466,5.0,-4.0,127,15.18804586157722,12.072043761512177
8,0.009668283446970793,2.755182152306603,5.0,-4.0,127,14.748370117793755,12.264608425346857
8,-0.7988298179387019,2.60434015329988,5.0,5.0,136,14.333454629220887,12.377246191825854
8,-0.6965239406965085,2.5670866205218124,5.0,5.0,136,13.836066855503683,12.381749841313757
8,-0.5996404534587856,2.531807589983619,5.0,5.0,136,13.39464660488942,12.38207799620587
8,-0.4622673394776786,2.4983782570157427,5.0,5.0,136,12.985273963340116,12.38566907790441
8,-0.36000384433424704,2.444546618146078,5.0,5.0,136,12.426141232449215,12.404699147165864
8,-0.2564247712861447,2.4068294654571427,5.0,5.0,136,12.056402831194273,12.435546274314753
8,-0.1508118066649473,2.3683716940625392,5.0,5.0,136,11.703776881308475,12.485213055093324
8,-0.13939842556890714,2.3650303327252593,5.0,-3.9889021663283395,151,11.150702292815945,12.618592150764847
8,-0.07569413703034567,2.319085675839793,5.0,-3.9764563549631347,151,10.811161528858644,12.699032269255339
8,0.10321943318515236,2.2697635054503933,5.0,-3.6567612227711854,151,10.453517686801233,12.819114763866395
8,0.12396534736685894,2.2602354489691803,5.0,-3.719166091487249,151,10.38292146717318,12.848326787103343
8,0.07067408828047839,2.2135223292407677,5.0,-3.9478606141759873,151,10.045188430815246,13.010310956763572
8,0.11517934501786176,2.181424352835915,5.0,-3.9391656888762845,151,9.806716990161245,13.14290379438348
8,0.17633791919131392,2.137315710066869,5.0,-3.927217229910811,151,9.470020726024512,13.355594183756928
8,0.2514324667607646,2.1024907437163622,5.0,-4.0,178,9.195132163466887,13.549702287503244
8,0.2528326834925694,2.0393585459057055,5.0,-4.0,178,8.67813563210257,13.9523682691934
8,0.25659282385266247,2.032933410342221,5.0,-4.0,178,8.624166533647283,13.997003676582274
8,0.2829022468800977,1.9879772136687182,5.0,-4.0,178,8.240965933417872,14.325725473402791
8,0.157194554249938,1.9694159337901311,5.0,-1.386478539420887,178,8.082994871445258,14.451983614400115
8,0.317500153250458,1.9288580805104039,5.0,-4.0,178,7.727808504000922,14.794567513003884
8,-0.5282233420779248,1.8917057341999377,5.0,1.394439337557376,195,7.531882479153294,15.076155932835523
8,-0.4104068271645267,1.8659555595549395,5.0,1.1445165247341267,195,7.241387891566852,15.301020157504356
8,-0.27741021809242716,1.836887598129358,5.0,0.8623923534353448,195,6.932572169341029,15.55720614973527
8,-0.10659762481670665,1.7995545119177354,5.0,0.5000495714537081,195,6.569781815564749,15.887399133360688
8,-0.0016034471305881315,1.7699461917171566,5.0,0.2871862374605625,202,6.311486942749568,16.148036060205026
8,-0.0004442237521993242,1.7340723488206775,5.0,0.43998161595673224,202,6.018519039693771,16.45968761584183
8,-0.0019023014207986133,1.6908337454793874,5.0,0.46808487144164523,202,5.683370500650293,16.827033871517795
8,0.002258852207290385,1.6504217564363544,5.0,0.796269732668252,202,5.388898559665295,17.158079584269966
8,0.004234571474292181,1.5892802681664422,5.0,1.0566861276716768,202,4.9751448024055875,17.629949113364045
8,-0.2127457015552061,1.5388662650490978,5.0,0.47567549557004973,214,4.6427397936954,17.990624774910813
8,-0.30987149947229264,1.4757528743407629,5.0,1.1501234958941886,214,4.268832907224089,18.421878401453526
8,-0.38437400245273223,1.4273403446092958,5.0,1.667473831560887,214,4.00836522764846,18.73741852008372
8,-0.5018248820916005,1.351019496650718,5.0,2.483060551130171,214,3.653040002239946,19.208048611635096
8,-0.6621396142933009,1.246845255133696,5.0,3.59629671366074,214,3.3005160238559696,19.792436046977762
8,0.06568251976000461,1.0995478814305049,5.0,5.0,146,2.952045889871302,20.491360045564168
8,0.11602637959327344,0.9421559328733536,5.0,5.0,146,2.5825606718301266,21.11332534950264
8,0.15972906245384744,0.8055265517456184,5.0,5.0,146,2.141247978371492,21.625271277938687
8,2.082863678408387,0.6410942979148362,5.0,-0.4835655383288011,222,1.6782972186777414,22.198253942943012
8,1.6693948464768442,0.5687591628237036,5.0,-0.32970393883394244,222,1.1384816819073826,22.49437935311482
8,1.276262178146367,0.499981778710913,5.0,-0.18340991013911667,222,0.7032736545222242,22.776634090231866
8,1.088040561477856,0.3772534401125232,5.0,0.010310502419855538,222,0.21644341137868395,23.275412816193988
9,0.14181614201386727,4.908260319179424,5.0,-4.0,0,48.59604375999239,-0.110620062312897
9,0.022079588912184533,4.813696104388065,5.0,-4.0,0,46.701736807326995,0.38353072308262526
9,-0.05129111054396951,4.7557502022968965,5.0,-4.0,0,45.475623164018984,0.8961103505346095
9,0.0879217494482063,4.718904638045556,5.0,-4.0,0,44.68760695635717,1.2892308348530719
9,-0.1546003434029215,4.674159775372646,5.0,-4.0,0,43.71665982989444,1.8176645579349042
9,-0.20339677061396433,4.635621871079398,5.0,-4.0,0,42.88815662190782,2.283049303797206
9,-0.2613379853261837,4.589861697336418,5.0,-4.0,0,41.91575927498977,2.7981996806399287
9,-2.0,4.244516516097415,5.0,-1.502209718770109,0,39.6116524908046,3.0813083389053233
9,-1.4053872904989597,4.237018315825658,5.0,-4.0,0,35.57142054710737,3.0963299579199592
9,-0.8121633497467371,4.1548369139742345,5.0,-4.0,0,34.28505774353553,3.2783160868898893
9,-0.6571219927433214,4.097670500393636,5.0,-4.0,24,33.57778724428284,3.6751976668346646
9,-0.5080348383007276,4.079245095655117,5.0,-4.0,24,33.34432412731856,3.846384558607216
9,0.6107421623259346,4.030229500115245,5.0,-4.0,24,32.695185327206225,4.38782784291713
9,0.07239867476014439,4.007510394956505,5.0,-4.0,24,32.35610033452058,4.6372972082167525
9,0.2580318978150147,3.9845683294211485,5.0,-4.0,24,32.011391225360896,4.917091452488368
9,0.4948974558406052,3.9552945546847926,5.0,-4.0,24,31.562913590482033,5.28267207064064
9,0.749446467383236,3.9238353147455873,5.0,-4.0,24,31.08524898017626,5.677372953998329
9,0.8714529089747431,3.908756765051384,5.0,-4.0,24,30.862857134497645,5.864092388885467
9,1.0609336003323975,3.885339198048698,5.0,-4.0,24,30.531028284225602,6.146877764763911
9,0.171001863976612,3.8401744950563326,5.0,-4.0,4,29.87869100278185,6.627417746882671
9,0.13439010268484353,3.803040222429291,5.0,-4.0,4,29.317986998402567,6.970924458867323
9,4.951129347997933,3.433614361734735,5.0,-4.0,50,28.56215865523813,7.19829689919529
9,4.17493839741385,3.421372990853872,5.0,-4.0,50,27.15968923674228,7.19016390801489
9,3.5107297235504937,3.4108977016058732,5.0,-4.0,50,25.9739025230162,7.188316068042569
9,2.7575092522519755,3.3990186000300504,5.0,-4.0,50,24.750031859617785,7.192205451442403
9,-0.24400303686906888,3.4192467771367148,5.0,-4.0,50,23.47890100426093,7.144518854929919
9,0.7739392310436868,3.367735555207769,5.0,-4.0,50,22.75304096975163,7.234413777993234
9,0.15340139202483405,3.3281570442486865,5.0,-4.0,53,22.139862401622512,7.371955886264548
9,0.22456817164152643,3.295344884407841,5.0,-4.0,53,21.707866751065193,7.544861724388088
9,0.03761165103593456,3.288893424335222,5.0,-4.0,53,21.619488599995073,7.582561548842891
9,-0.0021107361586585327,3.23780542939033,5.0,-4.0,53,20.963559850223703,7.951423240246102
9,0.16892543201588195,3.231558521188144,5.0,-4.0,22,20.889458038275635,8.004466603540756
9,0.21535678643663214,3.1907185119633663,5.0,-4.0,22,20.390418401273173,8.370305427846418
9,0.002059183044425872,3.175400621935503,5.0,-4.0,69,20.19775856857268,8.516366659500719
9,-0.09800640224279866,3.1491062322576457,5.0,-4.0,69,19.89042950032753,8.780406085022772
9,0.06976589974067116,3.12372938719066,5.0,-4.0,69,19.590305373476056,9.048034770493096
9,-0.10473272256527477,3.1042169531081143,5.0,-4.0,69,19.3750171217301,9.255841683169354
9,-0.1073452697385231,3.086781661042202,5.0,-4.0,69,19.179198039816352,9.445359739406658
9,0.09729498153958227,3.0576040800556243,5.0,1.6449190543643084,60,18.96491778777283,9.737218018862304
9,0.4591625185985162,3.042338443235899,5.0,-0.713325503424393,60,18.670995070007613,9.919275291264857
9,0.384151878792824,3.017622928816501,5.0,-0.3200739103703203,60,18.37960999779966,10.182609413745768
9,0.28327768163289013,2.9909312016486833,5.0,1.2114526334703104,60,18.09681917366888,10.452750983879854
9,0.4635322101633732,2.9708051507326374,5.0,0.3549980570371041,60,17.835789463687675,10.665859115311598
9,0.37604475019757233,2.957675165041631,5.0,0.9952421517029926,60,17.69178857974901,10.790483142259642
9,0.4353176644294079,2.936426437060902,5.0,0.8570958726397215,60,17.4413805094804,10.995593868228024
9,0.620693868979119,2.905599024022364,5.0,0.43039690090575355,110,17.09686726482811,11.278089855411487
9,0.760850345290268,2.8735312489293863,5.0,0.2231216520573387,110,16.760300762491497,11.542767451010878
9,0.866068964443067,2.8494572489017673,5.0,0.06751546073182269,110,16.520954955057597,11.721414531776173
9,1.0088470100059452,2.8167896592631636,5.0,-0.14363678640683908,110,16.214152938459012,11.934114782041942
9,-0.31117137924162486,2.7718846769453593,5.0,5.0,117,15.915514831047089,12.081255669732858
9,-0.30919348613297126,2.7392798380825774,5.0,5.0,117,15.544738909194088,12.20015384173636
9,-0.30715158127409126,2.7056197891114646,5.0,5.0,117,15.16884334062524,12.288321079008734
9,-0.3047330246889166,2.6657507752627776,5.0,5.0,117,14.732636647475955,12.353165663773108
9,-0.26084417822284345,2.616747312124659,5.0,5.0,117,14.19577058777192,12.388853137941902
9,-0.2990046543954905,2.5713207024007345,5.0,5.0,117,13.73903717924081,12.394914558318451
9,-0.2969438171935672,2.537348560732839,5.0,5.0,117,13.395253784598964,12.394844329337172
9,-0.2933916842977389,2.478792959228922,5.0,5.0,117,12.819123234527863,12.401834123249063
9,-0.29093337794148,2.438268685055314,5.0,5.0,117,12.431766479301531,12.420042854751156
9,-0.1263280585183022,2.385332184930711,5.0,5.0,131,11.908961963329794,12.471591049629197
9,-0.13845204232456743,2.3526270453576,5.0,5.0,131,11.612906671477889,12.518943725669928
9,-0.15980124393177908,2.2950363532636744,5.0,5.0,131,11.098628926427835,12.640260647613752
9,-0.0003209124382521633,2.2772174915862706,5.0,2.360983127086792,145,10.803460221277101,12.723124405115412
9,0.00632859420344456,2.262045861251503,5.0,-4.0,145,10.439040712942658,12.848098872544615
9,0.07187208640041698,2.2306421921452158,5.0,-4.0,145,10.144511149407595,12.950280499175136
9,0.2040953162777024,2.203209463341484,5.0,-4.0,166,9.88413150645632,13.054738843713874
9,0.20076015486022936,2.1940927055787403,5.0,-4.0,166,9.801952883372095,13.09176175660836
9,0.25917118383114257,2.1468857052780894,5.0,-4.0,166,9.373905252866901,13.30898260878353
9,0.3014954092431452,2.1300483906733954,5.0,-4.0,166,9.221717017342828,13.396723807870591
9,0.4363508471860782,2.0764005468511897,5.0,-4.0,166,8.745101266464856,13.71058097708095
9,0.28523080944578316,2.068904401960965,5.0,-4.0,166,8.670683357082769,13.756444436610682
9,0.5334397704476159,2.037776880861501,5.0,-4.0,166,8.41087528931051,13.967043375773615
9,0.6222314970516685,2.00245398432711,5.0,-4.0,166,8.112934831566497,14.221508641053488
9,0.6889917556737282,1.9758955897772223,5.0,-4.0,166,7.894444573725563,14.42378646417786
9,0.5130182304879152,1.9490112797110617,5.0,-4.0,166,7.611375705221711,14.634513311960001
9,0.8523014678454279,1.9109281396923086,5.0,-4.0,166,7.383101154095899,14.949775315788145
9,0.5955620885271604,1.8887721453229658,5.0,-4.0,166,7.097649189652808,15.13426099751685
9,-0.29329862931320827,1.8457892808773402,5.0,-4.0,69,6.809504637287615,15.497057627247168
9,-0.2993416690146282,1.8054599948690169,5.0,-4.0,69,6.455538623647245,15.84761850566536
9,-0.3036900125666975,1.7764405610346445,5.0,-4.0,69,6.205292875926034,16.09978597940737
9,0.3937480385791181,1.7653813854877032,5.0,-4.0,69,6.007228745553672,16.19864284158872
9,-0.3127411661847861,1.7160360988757435,5.0,-4.0,69,5.700951882223565,16.616960189679343
9,-0.3177437445470115,1.6826505142167811,5.0,-4.0,69,5.434262440164176,16.894002844620488
9,0.20753880017497428,1.652405156406801,5.0,-4.0,69,5.108500788706202,17.138114670395908
9,0.3082372540898777,1.6127957113144555,5.0,-4.0,69,4.836234424412552,17.44313149569607
9,-0.3379567267517094,1.5477556300705042,5.0,-4.0,69,4.472874866606979,17.912192457742517
9,0.0784072578667403,1.4750449021086092,5.0,-4.0,227,3.976206509174233,18.40024442557235
9,0.02577610670496311,1.4205023642027916,5.0,-4.0,227,3.70345982738918,18.746981607348662
9,-0.03139719130543095,1.361252723921368,5.0,-4.0,227,3.4474296179781163,19.10491344816386
9,-0.10227583791047223,1.287800002788867,5.0,-4.0,227,3.1827438848246814,19.51905599255986
9,-0.19926470042534694,1.1872888303484372,5.0,-4.0,227,2.8953087358272747,20.029389888094713
9,-0.3370994979014348,1.0444483356959093,5.0,-4.0,227,2.5676983742787094,20.649728836140273
9,-0.4930169620119029,0.8828684726546423,5.0,-4.0,227,2.2004043671423723,21.26262463683932
9,-0.6411978598461641,0.729306142007524,5.0,-4.0,227,1.7991138770152908,21.848354033607116
9,0.4290088205672138,0.6688336605500482,5.0,-4.0,237,1.25683706103057,22.07564230333143
9,0.533892218216911,0.5657277750954822,5.0,-4.0,237,0.8713094805731671,22.488314550715913
9,0.6856446547190034,0.4165471641879832,5.0,-4.0,237,0.4000325264571032,23.09059000194504
10,0.44205306418637447,4.871115503918838,5.0,-4.0,4,47.48351103815587,-0.41771468516306776
10,-0.05059318271732138,4.801007480329998,5.0,-4.0,4,46.08850523293383,0.08611278604330863
10,0.2639790070022552,4.760889312247688,5.0,-4.0,4,45.287226495885605,0.5484224035758736
10,0.2513275702055777,4.751503724943999,5.0,-4.0,4,45.101303009185656,0.6733101361093041
10,0.18724837292562935,4.703965970135059,5.0,-4.0,4,44.16285048473054,1.3555000140317528
10,0.12482285621767586,4.657655013802079,5.0,-4.0,4,43.25458392256277,2.0217569023440554
10,0.9473370351389794,4.619230305972639,5.0,-4.0,7,43.19042671087425,2.511960941151182
10,0.782141544064916,4.58013838139784,5.0,-4.0,7,42.18644484650788,2.9277388474993504
10,0.5769772055458655,4.531588213383694,5.0,-4.0,7,41.02332279629832,3.307082120837448
10,-0.6882725671610821,4.232179020303684,5.0,-4.0,7,35.540330357923395,3.1230521370206894
10,-0.6351754164236607,4.14576218501645,5.0,-4.0,21,34.28098257756987,3.3459154555232615
10,-0.6896584026990138,4.096651301994162,5.0,-4.0,21,33.64159753721469,3.6884243530150194
10,0.41230660678868913,4.063454322985808,5.0,-4.0,28,33.0793560316331,4.033362998975143
10,0.4313787368530133,4.035082334110288,5.0,-4.0,28,32.67208721042175,4.331196563006797
10,0.6489023125497462,4.0122393202665005,5.0,-4.0,28,32.35808828521118,4.5954690660239415
10,0.9883653559472907,3.976590959048885,5.0,-4.0,28,31.908228019769517,5.029612099111423
10,1.2473665922010597,3.9493922114816264,5.0,-4.0,28,31.608610336127267,5.3710146611820555
10,1.0482211738356852,3.936015633183551,5.0,-4.0,42,31.31000308903375,5.530836973027169
10,0.39367984347339036,3.8979658634794982,5.0,-4.0,42,30.693407166271268,5.980502386528006
10,0.9737334816863736,3.8789762308528655,5.0,-4.0,42,30.41643633132432,6.220536485339986
10,0.9276756712124778,3.843707182956671,5.0,-4.0,42,29.869205443609147,6.611246553603147
10,0.9147181297926759,3.8337848669748698,5.0,-4.0,42,29.71576763586212,6.7126375521472355
10,4.966839520905226,3.4399211742330174,5.0,-4.0,47,29.1825927537785,7.224787779126
10,4.278705841854929,3.4274380546007226,5.0,-4.0,47,27.78835250574491,7.212322045178803
10,3.655647766797606,3.41613544185905,5.0,-4.0,47,26.52772682588772,7.206640070602184
10,-1.367131140658178,3.4859783807898888,5.0,-4.0,21,25.27988533154166,7.187626507135217
10,-1.4459992336159317,3.414886798770799,5.0,-4.0,21,24.127506541766323,7.138958432465472
10,0.666757290096478,3.3980230539632954,5.0,-4.0,15,23.159723890787905,7.182357161304052
10,0.4906172063244876,3.350711930983323,5.0,-4.0,15,22.482701601485296,7.29376905136675
10,0.3884733359016299,3.3232761474198163,5.0,-4.0,15,22.1018924818773,7.404007241282871
10,0.15131437228353573,3.283130364613993,5.0,-4.0,67,21.562739341799567,7.62246120552542
10,-0.16797561629544,3.254516824818765,5.0,-4.0,67,21.217018160519544,7.8158117949411725
10,-0.49247032392711465,3.2254368581355526,5.0,-4.0,67,20.909043612187688,8.042583068071316
10,0.19005965824292081,3.2085116804203033,5.0,-4.0,76,20.608597920774855,8.196199285826763
10,0.2560345557591508,3.1918727974008547,5.0,-4.0,76,20.40658513803799,8.349019279913175
10,0.37053751783754496,3.1629951262997515,5.0,-4.0,76,20.067537850197517,8.631194910050606
10,0.47387491582561614,3.1369334128088786,5.0,-4.0,76,19.772760329631794,8.901402473744913
10,0.18021786926927552,3.114472377931013,5.0,-4.0,76,19.490872863215603,9.139807828951358
10,0.17167431409199851,3.0943448466574046,5.0,-4.0,76,19.261583648593408,9.361278949661257
10,0.17517251131656497,3.0905297374121425,5.0,-4.0,76,19.218403362327315,9.40372199277969
10,0.19449623523981652,3.0706746009585144,5.0,-4.0,76,18.995046367219945,9.625968124886395
10,0.8442349548146089,3.043528533137787,5.0,-4.0,76,18.786597881268833,9.936632506346958
10,0.4234449757966132,3.0300713911928905,5.0,-0.8117496933509813,76,18.53006988040886,10.0939040020282
10,0.46738505358779747,3.0065150869048325,5.0,-0.11273587099404914,76,18.2496656084899,10.352298338648062
10,0.3101252870605551,2.976272590343949,5.0,-4.0,13,17.953968392477833,10.660419165763415
10,0.4353846799293253,2.959353191623639,5.0,0.5234870522043291,13,17.696305323701488,10.836797407221074
10,0.3072622945570389,2.9365480801698007,5.0,-4.0,13,17.521079378021607,11.050694862340434
10,0.30520194287886904,2.907960348591292,5.0,-4.0,13,17.210082918412667,11.304986923503488
10,0.5476766825661392,2.8742473419247845,5.0,-4.0,13,16.84976299009432,11.574766004162369
10,0.3002229181033327,2.8388755290850365,5.0,-4.0,13,16.456735093192762,11.813799592233037
10,0.29781273707898714,2.8054338555544294,5.0,-4.0,13,16.090070139147386,12.004484198694104
10,0.2954618547739756,2.7728149618867115,5.0,-4.0,13,15.730929087593328,12.156427362304072
10,0.29420948834459226,2.7554381636922693,5.0,-4.0,13,15.539047822529056,12.224200382755871
10,-0.32766967429582383,2.6793714872140315,5.0,5.0,112,14.841711819960635,12.327907063576722
10,-0.3311196471696225,2.649774354769909,5.0,5.0,112,14.525690307621232,12.361714515845977
