iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
28,0.17424317843886428,0.9716201771120363,1.2957293403742824,78.42927124643384,0.9490926007306069,0.16071640736389572,-1.4247774379578573,78.39925908065722,0.06153786545330733,1.6443229409063633,1957.0186482230408
28,-0.37609899022230553,2.8511169585300147,6.1573190780961715,56.6153903869255,5.898349571371257,0.060717887203244836,-0.7862197111353453,56.30818735027634,0.023917294229047315,0.4567765087506359,1957.0186482230408
28,3.0,2.3232068179443432,28.455437762912283,21.909651386030156,27.707593831175373,0.10473835754201942,2.0276292203043056,21.917247840673088,0.02199339820006178,-1.3919720721951307,1957.0186482230408
28,1.7253514835429176,2.1222674011508835,14.78973108396318,37.651172538730634,14.388030548398929,0.009926329179240941,0.30912680618993704,37.85097650343631,0.002492694193402968,-0.5354250085060812,1957.0186482230408
28,0.1490159322584439,2.613510470850069,7.593173425669419,52.511908594100376,7.299100664044052,0.1766069973400613,-0.6054935053862209,52.47628419489521,0.054573910445611974,0.2507854651254888,1957.0186482230408
28,3.0,2.2657903475679224,27.740692815077665,22.285850987810832,27.078627513992977,0.1203050866114256,1.9464794024366086,22.620110152584466,0.025374093931273076,-1.3541884082337674,1957.0186482230408
28,2.7370932428323713,2.024925161259353,22.64283597957046,27.565737732884518,22.527647802283397,0.03163154300186932,1.3593077771272704,27.2067467612215,0.010675385725988355,-1.1076252714760813,1957.0186482230408
28,0.25523824349340773,2.67493221067817,8.597656016543853,49.8894610537681,8.187523697977701,0.088223439187707,-0.49086834117051126,50.19440988005816,0.027996261719165833,0.1281190895740565,1957.0186482230408
28,1.4137474118347093,2.2264648788988572,13.338908835101565,40.29497187547328,12.973520988834105,0.011964870123634315,0.1266254702757692,40.33227934557411,0.004449372076463627,-0.40203798350148645,1957.0186482230408
29,-0.7562123164975325,2.1550622587604575,2.0364252023550375,74.07686839067206,1.7692712706432232,0.1797954431344762,-1.3106824906366796,73.71690807781368,0.06327176607382674,1.384709775069183,1957.059437413191
29,2.673581487564055,2.205095065806356,23.855341736100428,26.162136165660613,23.411682482880465,0.07483287480334087,1.4542723639274584,26.141863467114472,0.02229685884539439,-1.1578317705839254,1957.059437413191
29,1.3938216759856599,1.0123203981033018,5.952690657997136,57.54904992116433,5.631639858352832,0.10801675402943373,-0.8172404858629534,57.519564246068725,0.03763381491582696,0.5190790655568662,1957.059437413191
29,1.4610973038862771,1.0018890285499955,6.091642176465314,56.817717255058135,5.905410958282832,0.11602008740278019,-0.782264497080206,56.64738883132769,0.04027689838656648,0.4724676068557301,1957.059437413191
29,2.0705559229534054,2.215280627351797,18.496786391169724,32.761893643446854,18.013897839993167,0.01775224758381578,0.7646712512841418,32.70661935665462,0.004397704646237435,-0.8069931171930875,1957.059437413191
29,2.563275535789652,2.195368844357829,22.795538767894815,27.335928399671214,22.392184425873822,0.059436570906741176,1.324025041931037,27.425638910318323,0.015554083166181905,-1.089223271604169,1957.059437413191
29,2.4029682939752104,1.3718682724933071,14.253697110646652,38.6241878318042,13.90252638928512,0.02058074245679567,0.23941755657918407,38.749952074802096,0.0054562345762981055,-0.4840207556151199,1957.059437413191
29,1.0879153528994312,2.317959254780793,11.712487659938729,43.585833360806774,11.278481692811026,0.013491937174518838,-0.09582074246981165,43.504282911825996,0.004326489733369529,-0.2299362082683274,1957.059437413191
29,3.0,1.2067012955909804,17.71926508657198,33.712403446314404,17.26834789193864,0.10594404226752087,0.669422532092085,33.761454413086724,0.0284714938777312,-0.7506198236578712,1957.059437413191
29,2.7701538816808196,1.8256263963767951,21.096707420940056,29.164932182802318,20.987294371843788,0.02563128238519835,1.1445414558866673,28.937603237799205,0.004797984832411974,-1.0084197295450394,1957.059437413191
30,1.0888888199839024,-0.5214382605379243,0.36004016467458255,88.95318336647277,0.061291392415334656,0.03832136484171285,-1.5396865321630457,88.64286209287141,0.012451025419535416,2.2014214063409554,1957.4149883574207
30,0.35526338475644215,0.7918852042471252,1.1566903578247116,78.48294275235459,0.966412802437624,0.07445069989330003,-1.4239748089881914,78.51165345088494,0.02071103983571722,1.6577637994882934,1957.4149883574207
30,1.964936409551358,1.3749583756036277,11.09266085669669,44.33121163573879,10.717990196158006,0.14403230991989116,-0.1773223583820851,44.564224056892655,0.05442486960561449,-0.16391206124285418,1957.4149883574207
30,-0.5126396555893711,2.8632001455958243,5.495718093694599,58.63205342701901,5.368931885645274,0.04128944237279808,-0.8611518950814343,58.56723079201338,0.010552423334266125,0.5875127094215031,1957.4149883574207
30,-0.012640085078594598,3.0,8.914428006159175,49.11232373227958,8.718245640340506,0.01401912432874032,-0.4329719164424546,49.13537521983453,0.005346544409806743,0.08138355842365286,1957.4149883574207
30,-1.0,2.982699529466169,3.957734277198178,64.32246144753222,3.7031729924446797,0.02554576014746567,-1.0741043562560435,64.19002128211817,0.0063062455460459535,0.8892410549434544,1957.4149883574207
30,1.3812708192226726,2.3324596516713236,13.807406580467713,39.35893936876968,13.423221737234353,0.014942284705044594,0.16851743696338417,39.51324841653436,0.004220934169073602,-0.43495586519020435,1957.4149883574207
30,3.0,2.2279707325729268,27.210902574834968,22.639460220169262,27.239629370885382,0.02097513037031149,1.9348222858748727,22.640474806522615,0.003874992344890507,-1.3403771279376997,1957.4149883574207
30,1.4071212566564388,2.338406682354491,14.057540558904883,39.05156343337388,13.635065258448545,0.015476735256579067,0.19559974726087148,39.17591335680571,0.004460191000675666,-0.45305782891045965,1957.4149883574207
30,1.7486978180742354,1.404269892358477,9.900986831659704,46.8010593414943,9.65285722680247,0.10519235935638581,-0.31349013646109825,47.00922640283948,0.03527041990149801,-0.032709144481486874,1957.4149883574207
31,0.03837800177764672,2.922392051112924,8.72938718908114,49.57891721962729,8.08214547453456,0.08826022286851394,-0.5042012831620184,49.788163619859716,0.02499423860509855,0.10693446331737277,1957.6206665645047
31,0.08337559113385762,0.11843221598792697,0.04687009804841451,96.01053560684296,-0.026753273671870303,0.3127925479191978,-1.5407196592987162,97.19063418375526,0.13143138101501245,2.6465386886212627,1957.6206665645047
31,1.8157568312261434,-0.42097584040872094,1.9543671759782402,73.86435957914391,1.6929582248838582,0.1537243441879728,-1.3208978776664253,73.94746573885152,0.04979045368778134,1.4012776697348954,1957.6206665645047
31,-0.051893876376867376,2.8985481455618816,8.090025361413465,51.25258968942073,7.523209085353108,0.0893737057980117,-0.5756472163852209,51.38146407104822,0.027137908368268057,0.1922961018539695,1957.6206665645047
31,1.206035093731169,2.1922930209770737,11.66965943807677,43.640852769390946,11.23497113109418,0.026852415718582566,-0.10119196817925058,43.62877105799694,0.0073221968739117325,-0.22305718457209878,1957.6206665645047
31,-0.03537456598474087,2.426860103064855,5.664133165298879,57.8506857765696,5.529578510283732,0.20088096709421976,-0.8304826497101772,58.12979024331767,0.0713661678107105,0.5538400774516816,1957.6206665645047
31,2.864082794902902,1.6280841208769372,20.108840266549716,30.28895696895266,20.012145328363154,0.037168745832269166,1.0207485848501534,30.25197856384039,0.00790978638382949,-0.9397236016395709,1957.6206665645047
31,1.2754541336234566,2.2007323521009683,12.12802065100489,42.681232260919984,11.736728541027533,0.016439073503478882,-0.03705492665142174,42.640605392688464,0.004710090209988585,-0.27599851166041844,1957.6206665645047
31,1.8263110812153367,1.9551143115398313,14.49557581228503,38.73681760187639,13.8842948757075,0.0176954261275102,0.2374573146514649,38.94881570932089,0.005836758854916364,-0.4737874574111629,1957.6206665645047
31,1.841974120290069,2.884314024665441,22.394845176054726,27.929549217853886,22.20052572642323,0.04169681477072705,1.3004778757194373,27.727363240179738,0.01118047406440461,-1.0749807658119153,1957.6206665645047
32,-0.39399048976142503,1.7776374412610725,1.8880876814141276,74.26510650583242,1.5848590417612929,0.17535055256099416,-1.3329379486492883,74.17388857849139,0.06737208724431121,1.4050949763794733,1957.8234666923058
32,0.5516008555435665,2.180382058480606,7.4000750526392585,52.9716467218286,7.115874902397477,0.024093109323755284,-0.623794779047202,52.58154869035341,0.006387205460858323,0.2505846582300819,1957.8234666923058
32,1.7036984683013694,2.1240119288207358,14.468055572904781,38.07530818347528,14.309602262447395,0.0034107125110088765,0.29852812688861263,37.937207915814454,0.0007334480506786811,-0.5324264750834118,1957.8234666923058
32,0.5326697590984024,2.086448198255446,6.957848634908922,54.44608210163614,6.60640309244393,0.028797233849175465,-0.6891152307032229,54.30045865015093,0.014561422220072895,0.34249221872778435,1957.8234666923058
32,1.590408635094421,2.1295891789690486,14.068991178006733,39.432559363875534,13.198993193598621,0.020024686227869355,0.15613460368840038,39.71589562200923,0.003967316656795759,-0.43732268734174795,1957.8234666923058
32,-0.947934980657626,3.0,4.286741525910862,63.200212486189265,3.8295681248600815,0.010623710356779888,-1.0451390787613661,63.21789452103979,0.0009679550992414044,0.8192942595308068,1957.8234666923058
32,1.5989946726849502,2.1841346982775494,14.201064253250642,38.76479597836524,13.653203101104278,0.02313499878690233,0.2143698106719114,38.977432242653485,0.0041261748127783176,-0.4768072265560477,1957.8234666923058
32,3.0,2.0505733237574626,25.44124004768376,24.306502373637876,25.291909335023732,0.0017736266475065986,1.7065928013034863,24.29119748051517,0.0028941568330041905,-1.2620583691136744,1957.8234666923058
32,1.71399377325843,1.708894756569869,11.736000161248295,43.37396919378254,11.405624440161203,0.02980951238275611,-0.07379697382323513,43.18958620959325,0.014879744746875583,-0.25158961504848776,1957.8234666923058
32,1.5565704893289127,3.0,20.753200378722635,29.576731968236626,20.45999766860442,0.08097214407732602,1.087083249948165,29.571089632418083,0.004914782372228109,-0.9797503839824913,1957.8234666923058
33,-0.9962603073260063,3.0,4.003821413198688,63.894428153696964,3.631569110227641,0.00201771520087918,-1.074362485671088,63.77221342312561,0.00041334145274298916,0.8569932256697257,1958.0089916373236
33,0.5337651840129254,0.4278121169179312,0.977737865546122,81.58743146456897,0.7810586459993267,0.05124828438049882,-1.440963136478814,81.63862462793547,0.018578733438447792,1.8176990324283793,1958.0089916373236
33,1.9515758743580123,1.669653404666641,13.021183307817187,40.59707713859041,12.966135083622742,0.16838386217640813,0.12614458272892648,40.25457626254234,0.04363262530854393,-0.40758813442641895,1958.0089916373236
33,-0.7351379058992723,2.3832949061058666,2.668145226815377,69.61207759237067,2.557174848427753,0.10608087959833912,-1.2125390124871558,69.68943238607906,0.03092869331378979,1.175171652909853,1958.0089916373236
33,2.606537046355558,2.544401707469405,26.607146238968745,23.55549669081167,26.09529911950589,0.07085318120873621,1.814670248751753,23.66163151231373,0.016437779590564403,-1.2998175917042545,1958.0089916373236
33,1.5727407795046098,2.2424111023203244,14.5043798277699,38.08752175346455,14.018970426184609,0.026948397524860515,0.26154844341289163,38.38714967890226,0.0071634908028057566,-0.5080026800244468,1958.0089916373236
33,0.6708056014903032,1.9835553501329053,6.995309976061487,54.06637900287406,6.839093475378108,0.06678740570514007,-0.6618467154249572,54.09706247510615,0.01708265134801735,0.3367447219004589,1958.0089916373236
33,0.6399477826563533,2.266608331072023,8.22334595908027,50.3234555817491,8.280199159034149,0.029505927849772344,-0.4765078829102549,50.214661432726054,0.006646870499404348,0.12798174298859522,1958.0089916373236
33,-0.46471102967794264,2.7986071745471346,5.5240451562668875,58.72242506520261,5.298513642089916,0.023501945723658945,-0.8599787961846062,58.627492808858,0.00578113041242285,0.580353283175441,1958.0089916373236
33,1.3262384404539973,2.14563541964889,11.994742759227433,42.57917080497711,11.794908329112147,0.01885454749046374,-0.024485452078977232,42.4078373148105,0.005041396365366894,-0.2918038074752758,1958.0089916373236
34,0.8993645439763578,-0.5032948396684247,0.17064126146980257,92.2053120894619,-0.25724739005869424,0.16546634436753765,-1.5664013092684854,92.0819205430939,0.046642586376681616,2.3789287676368076,1958.0610704981145
34,-0.980339075773791,2.9382410740344684,3.779106256629076,64.7024826324669,3.3910671039724196,0.011041646832973461,-1.0968328399481493,64.73677467438887,0.0056340845109535175,0.9044819156115409,1958.0610704981145
34,1.6135037849778988,2.2867568933092435,15.195453429841947,37.19641280078428,14.775700689063056,0.017483300028703398,0.3684643473064284,36.81671270918649,0.006236374497676112,-0.6009643405759562,1958.0610704981145
34,0.5811927361928824,1.6349502970891878,5.07494727516025,60.64731356694726,4.4902958388336875,0.12821416657291723,-0.9553529441479895,60.68538244621887,0.0747438637915584,0.6860313523625337,1958.0610704981145
34,-0.3631893079388213,3.0,6.90911876512812,54.206493437574835,6.69794167023173,0.09357738425484986,-0.6712105338522178,53.93838071370859,0.01639108019953775,0.3222338611049054,1958.0610704981145
34,0.6192453931909041,1.892102671026752,6.376430993589699,56.22405956647046,6.083413326811512,0.05609359723447962,-0.7503054512574749,56.14690235724941,0.02644340330810465,0.4413170724574229,1958.0610704981145
34,2.9146019683468984,1.498272805173472,19.51514505145989,31.206745481724052,19.30695087700324,0.04832524701987991,0.9516739961291023,31.044378886598892,0.011841094628348427,-0.9122078597883956,1958.0610704981145
34,1.8640123903846124,1.5718337261574886,11.856608035772629,43.0134304280687,11.64243358074239,0.12369990336211915,-0.034813232637134206,42.856546526773315,0.0320382485764946,-0.2752972550224513,1958.0610704981145
34,2.399584308685579,2.9219952717270283,28.467759671173056,21.940743885877556,28.013018412677546,0.08188106114479159,2.0722174178144996,21.907580682960898,0.029003093718507567,-1.4048628784753419,1958.0610704981145
34,0.6036426265921415,2.3796856037351373,8.934989935148065,49.25872280438852,8.743140364810403,0.02466273869791276,-0.4079764234046479,49.127997175192164,0.005811419178581567,0.0628585811391531,1958.0610704981145
35,-0.984153070569072,2.4235542651258624,2.076338449417439,73.35685078871161,1.5332422748875345,0.0856780483229085,-1.329709166153748,74.04959020940561,0.05505352067619039,1.4010626765011693,1958.215295997218
35,-0.8694969805145638,3.0,4.505035286749691,61.900512482891656,4.137387658229945,0.026755914185200364,-0.9949487032891966,61.858814949334594,0.001989353593083032,0.744171311316677,1958.215295997218
35,0.27508470541041397,0.7218819862729362,1.0817414491420585,80.99406909631202,0.6986389396067487,0.16904452244465185,-1.4369966473420277,81.15301986533885,0.02432997394976468,1.7838259958662093,1958.215295997218
35,1.6989696775243033,2.057324580041151,14.158958295890386,38.75116750991906,13.80787416337304,0.0032522476027358445,0.24818332739337734,38.90136762534787,0.0012224124174663056,-0.4928746182558825,1958.215295997218
35,0.37867169011022406,2.2921356831125665,7.180193717716022,53.80886954919037,7.076776657611813,0.0837508400146539,-0.6170929859140415,53.293664216279566,0.022039531572759095,0.28264417805257835,1958.215295997218
35,1.323112785737886,2.2424961851365306,12.646516564259151,41.36766743179439,12.371387127270781,0.006361315186669671,0.06352425721223653,41.500054301101216,0.0026323267883481697,-0.3528462113904425,1958.215295997218
35,0.6178494994445851,2.760881224149117,11.255950947994338,43.701657428886776,11.336123234319235,0.003555540654499323,-0.06955795171828072,43.6334543412509,0.0016806317710023832,-0.2378894481853422,1958.215295997218
35,2.7402711097882118,2.6340298833596503,28.92040753773974,21.587922962476846,28.69645747863035,0.10478435187862989,2.1620968415520565,21.18931752860633,0.019373070388804713,-1.447276001273167,1958.215295997218
35,1.8468404403772674,2.131171546988554,15.97996634947899,36.01755609082882,15.880855488835964,0.026723385578349072,0.514663145478977,35.89540967434535,0.01204616894438859,-0.654848551824216,1958.215295997218
35,0.3964875371284238,2.8020107570664137,10.258486713179758,46.2199573547624,10.103184517335613,0.02338054918837778,-0.22805107511345568,46.23595570226026,0.00598084149640634,-0.0976554896833477,1958.215295997218
36,1.5677211718759958,-0.7864980961003929,0.6392067010485998,84.93759443020949,0.20989068966237845,0.21177774743340266,-1.496115656861548,86.15337067977896,0.09483014723952543,2.054758326935371,1958.3226077391778
36,2.7562358180430166,2.44287604629004,27.167558544363665,23.02163917717506,26.722955904366742,0.10865325925212743,1.9121400988891537,22.86918079067298,0.03791129449736182,-1.361917474528127,1958.3226077391778
36,2.7907376191402893,2.3585118339840667,26.383431882760366,23.542565792750725,26.070574575887903,0.10284537039154426,1.8282764490347745,23.55502881273525,0.046754839426979236,-1.324888947425734,1958.3226077391778
36,-0.39559776051654205,2.001635674584227,2.558795398320632,70.52381457718514,2.4398236778247,0.19436321491784617,-1.2094576684209102,70.33268442415566,0.058315537797576054,1.2006088784419262,1958.3226077391778
36,-0.8893427728885126,3.0,4.629644840499387,62.39474933290341,4.2345488245137375,0.007577488187838005,-0.9787456680671767,62.24292797620399,0.0006860771960920742,0.7638477356686053,1958.3226077391778
36,1.7710261702789776,2.1135839432565318,15.262244722509825,37.380094190775196,14.95230736359444,0.02326646346102411,0.39902268628020465,37.0014371422074,0.0037620859237231883,-0.5989253530997303,1958.3226077391778
36,1.7560725910249686,2.0749708787655186,14.641256441914187,37.939892833802716,14.438875142515666,0.020349722446676096,0.33302095058843406,37.7576177883616,0.0036693068709990903,-0.5580996094222428,1958.3226077391778
36,0.14325902704466298,2.324478136808555,6.280901082612515,56.716469070380725,6.075716077671593,0.20279340181935113,-0.742063532785636,56.324981186037846,0.05785715712842914,0.44434130558329343,1958.3226077391778
36,0.6057043693237345,2.730042002685802,11.069372449118323,44.504441484852684,10.904088271140155,0.0052642569506897476,-0.12137606470031415,44.33095008749762,0.0018183532861930723,-0.20320930521211267,1958.3226077391778
36,2.716982249743786,2.1459750168585443,23.80964969749375,26.37968898663811,23.505890179057758,0.027586419533436102,1.498586151575978,26.37318148369507,0.00481807368752859,-1.1727385595868327,1958.3226077391778
37,-0.3255874659745096,0.38626290725200896,0.20803823548329117,98.78386166347009,-0.3066362483374032,0.23810247059901407,-1.557164117304069,98.20323288822934,0.12710255326725498,2.7006157626101412,1958.4442854745298
37,0.6726089862807354,2.6147494652474297,10.759211962197789,44.963200702584565,9.997102406496975,0.07263197780218236,-0.24113151644189657,43.91186639936824,0.019252304999849208,-0.22335287702571804,1958.4442854745298
37,2.718908459959784,3.0,32.78837103429703,18.28035591999263,28.39203702682864,0.28756527965717993,2.1083393370066688,19.073420517950208,0.16295249384543753,-1.5610763773074723,1958.4442854745298
37,0.6816089217032804,2.681162446923193,11.300144305724302,44.01345632493911,10.620693788363122,0.06818414642035933,-0.16148405879141592,42.93000639091409,0.01774122394410633,-0.27623288463837525,1958.4442854745298
37,-0.7438076724114756,2.576249802932771,3.408691519740002,66.62507502559716,3.1254558097670984,0.0663316951383031,-1.1188042957934101,66.69947346255844,0.019650507750740287,1.0039186531315352,1958.4442854745298
37,2.8854219534121377,1.8541775986769138,22.459557592510023,27.636650497786665,22.262322841834095,0.054103991060347044,1.3254289807123314,27.372087038829218,0.019813532263613744,-1.1141353215352865,1958.4442854745298
37,2.4580036465337214,1.212565633407439,13.503240791984108,39.955887674613,13.208950577456019,0.07223191626350371,0.16909792003730217,39.81652462592929,0.021741576292870112,-0.44391558687357247,1958.4442854745298
37,2.3157913502298055,0.1938587553099449,6.367304835539983,56.10238693163681,6.11592336968059,0.14510275441673498,-0.736850431035748,56.16139811234216,0.04872058654719421,0.43636981730560365,1958.4442854745298
37,0.7729541399753366,3.0,14.075971022768247,38.68628615632827,13.996571516497536,0.1225440250008422,0.2696958551774742,38.53577293346602,0.023247978238226375,-0.5128929957345463,1958.4442854745298
37,2.2771830316024286,2.3781402948778823,21.700846869483627,28.459294364759053,21.405754857330393,0.07300633549054872,1.216024867290571,28.5456700027088,0.02625530123835953,-1.0509296959576204,1958.4442854745298
38,0.08121001649968584,0.379660178068876,0.21701092243295053,91.0226306974168,-0.19691726424203715,0.12618573856150217,-1.539994116801381,91.07353019762442,0.041424162371013686,2.3069983313612283,1958.5675087393886
38,0.6366655732649065,2.6774417899779803,10.843116969943855,44.74436037153815,10.664581263507738,0.02103207378636018,-0.160746977133158,44.413018055263706,0.004687896794350558,-0.19299993077856925,1958.5675087393886
38,0.5511122780858,2.918083559973518,12.185179284768624,42.75280379846373,11.541485913729115,0.039252215611823266,-0.04939326037947467,42.83310947201499,0.009703636456799234,-0.27764899550402333,1958.5675087393886
38,2.8751680355445903,1.9685534031271064,23.41276251817444,26.531277824988905,23.381515821524005,0.02229344458004051,1.4541126639817321,26.30205078537942,0.004817522727706203,-1.1633576191434258,1958.5675087393886
38,-0.5242638647097875,2.7874953350413127,5.166844744166586,59.75847525352905,4.982625757024653,0.012274118666166437,-0.8822699658825286,59.73662755881559,0.002350579979796627,0.6280154282408148,1958.5675087393886
38,1.6706496657245191,2.2714686677358884,15.515089612526294,36.819542436140495,15.36914425898422,0.018500395618745395,0.43666184618177795,36.58295538770274,0.00443311215200205,-0.6125226098615713,1958.5675087393886
38,0.659573716397466,2.47560662846631,9.87743541014663,47.19095007597648,9.657782270146974,0.033413615343886025,-0.2885953240501067,47.06030368896856,0.011152809678045847,-0.051162450224182976,1958.5675087393886
38,-0.9692392392044407,3.0,4.073822556970361,63.54879964317863,3.940138537684855,0.006473490420224908,-1.0146501813511009,63.40713812603926,0.0007831097770635788,0.8246757223076315,1958.5675087393886
38,2.5956190071252454,2.721714550064314,28.297710667337505,21.947516192967083,28.183938366080667,0.02399024064075023,2.063948179876263,21.816099731295484,0.003594777977811798,-1.403707956598737,1958.5675087393886
38,1.1266460545200507,3.0,17.059091663462404,34.55714707257064,16.591748476490537,0.1564210333257495,0.5919142145021965,34.64729541455025,0.047646839042710165,-0.7162322852764191,1958.5675087393886
39,0.9597285635671995,-0.5944503218108375,0.3215278324586029,92.84529571331834,-0.12718688161890412,0.11084583540532296,-1.531350386150507,93.23186350456166,0.04400746564190632,2.422137102796569,1958.607927118935
39,0.49466502941539514,2.64163630210828,9.873387012439407,47.26532902028273,9.613154088594925,0.06927531669257032,-0.2961836258382391,46.49799226734281,0.02294191465622591,-0.07971328357052698,1958.607927118935
39,0.5070988694639056,2.7039549746141325,10.261434805224702,46.192279627904675,10.09239048655944,0.04338089335015637,-0.23541194742290372,45.64726921878418,0.014274253777181008,-0.1252558789383329,1958.607927118935
39,1.3042014493741942,2.1528637048704646,11.93181327829895,42.851658813214435,11.546077985901553,0.011497142580723535,-0.051070712905584514,42.75765395428266,0.0038260698332920466,-0.27994850068262167,1958.607927118935
39,-0.9892029870443746,2.9594021194007545,3.939767633409927,64.61418137568263,3.6485855391906785,0.002681547874789624,-1.052546964078374,64.43610253348012,0.0006655093499363463,0.8805852517729349,1958.607927118935
39,2.1044846437809595,3.0,26.0635905658049,23.907238377496505,25.562125487813155,0.1251281074503908,1.7262958123793055,24.11562781257579,0.0425222622414771,-1.2779304583200428,1958.607927118935
39,1.7667506841077087,2.4664171662725685,17.868389296400508,33.33387061075257,18.113534552880047,0.04664972958998051,0.781744491011068,32.61483051511709,0.014510242449851624,-0.822934263863317,1958.607927118935
39,0.5064995437216588,2.478878916728369,8.876325706841765,49.19657784588189,8.850022496528881,0.07956261443688885,-0.3929558824919468,48.65501277672978,0.021230713900029008,0.035760621157351125,1958.607927118935
39,2.640586526106749,2.6772321452880035,28.270141944568714,22.07165455377592,28.287126896039226,0.04284192722689225,2.071851596467127,21.601872106790907,0.008928762924803409,-1.412501819888348,1958.607927118935
39,1.687287605153395,2.0651520205887675,14.197936692179997,39.079774927009865,13.93469478690238,0.0017254876246234352,0.25182834214206196,38.843245212924536,0.0005280360335994163,-0.48950240158364977,1958.607927118935
40,-0.9222299838225225,2.8535770518979118,3.6966388074183083,65.18796829328447,2.1247104426785235,0.06886080821939701,-1.2471069369412362,64.00797889357173,0.02772892653824516,0.8589562907582149,1958.7980127144656
40,0.4821169237981393,0.9041913094945944,1.8974928256658248,74.19650373426727,1.5352801177686644,0.14996536527779714,-1.3217069336672012,74.11703710083353,0.050297485997144946,1.3994253665573808,1958.7980127144656
40,1.4232811089776183,1.8520197666338456,10.613270504373784,45.076778657470996,10.314936264781812,0.13194751989105186,-0.21052840731221067,45.04377692354188,0.050870345261810786,-0.15494277895413688,1958.7980127144656
40,1.6992959338516047,2.0010104428867743,13.787689437945945,39.47758048291553,13.474095349410117,0.007375015750074456,0.1893038500561488,39.204912740284314,0.002782809072994825,-0.46711088246502186,1958.7980127144656
40,2.668046854254426,2.0591288249886737,22.410102189111495,27.669671844939522,21.920584128005228,0.05856501046905952,1.2583157562987708,27.79303118660767,0.02762054583584412,-1.0772338978824791,1958.7980127144656
40,0.33671862414331977,2.6422391158670235,9.024433304080382,49.16981758349565,8.500204277974195,0.09008120388498607,-0.4402061055118338,49.30277565904236,0.03512785961092955,0.07275965021500497,1958.7980127144656
40,2.470128235743414,3.0,29.97944463955231,20.473070772689056,28.16760538309929,0.2226719282957241,2.0489567285770818,21.608219299177485,0.09797939162955877,-1.407897694277466,1958.7980127144656
40,-0.63267050400703,2.8155094492960293,4.784340458157815,61.113871633095684,4.563091741121932,0.06947920855498473,-0.9384983886648115,61.16050489409311,0.0398674995676845,0.706719394965603,1958.7980127144656
40,-0.18449987018606495,2.8563530550495737,7.442989531062077,53.640697526995844,7.0346729908401375,0.19212921204382963,-0.6256879590943072,53.41466967296842,0.09505572918607985,0.2925972960101717,1958.7980127144656
40,0.008232362499837942,2.4990198270182384,6.1663969108773555,56.00653098922793,6.169958501066516,0.15801935581936608,-0.7351287112576301,56.16031207077567,0.08376498505363057,0.4393898832911418,1958.7980127144656
