iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
21,2.422602194570589,1.2913341096752777,153,13.53155746559637,39.62388621202331
21,2.406046478672521,1.289161246022286,153,13.414369755257473,39.86059954880524
21,0.6359717949064545,3.0,71,12.984124092543846,40.44298698866091
21,0.6071517342648174,3.0,71,12.622608279883279,40.8143750939471
21,0.5753824386332205,3.0,71,12.320561350480093,41.23040124338395
21,0.5607819100940614,3.0,71,12.228118763537317,41.42361348707459
21,0.5394054906668624,2.97474967759534,180,11.995119823319024,42.079724079118954
21,0.5458565299839702,2.9275553045347156,180,11.741448426748528,42.71835796531042
21,0.5874259810647848,2.8108335656263517,188,11.287875571960043,43.5680609946722
21,0.5789971479032234,2.804002325296361,188,11.17694596571857,43.73068610925047
21,0.5275934518247867,2.76234163572868,188,10.7012746358803,44.852058597929286
21,0.5426153249359096,2.7475933625221374,214,10.654406742090625,44.90223970567073
21,0.8178644053802842,2.4169014786753547,214,10.377102672229288,45.5489019105645
21,0.7871142888726685,2.3828982011752435,214,9.917978569639207,46.399713540091724
21,1.643670336086383,1.4871257516999514,214,9.623948375890828,47.27910621511134
21,1.6324715193630448,1.478341878287138,214,9.490146721588369,47.52291951278578
21,0.061612813450053094,3.0,177,9.228978822812648,48.15624031838668
21,0.032813571015329446,3.0,177,9.021994331390134,48.548617803828584
21,0.016854451139791005,2.9631828696888785,177,8.746913010177915,49.08468641611411
21,-0.012383792908656766,2.9388986691970524,177,8.469347776127135,49.74209215713711
21,-0.12056630790635992,3.0,177,8.221832189209888,50.67597337070533
21,-0.06818652276608939,2.879186556765384,177,7.946921120672171,51.35401653649972
21,-0.22217133189814775,3.0,177,7.675868852487617,52.13650777639833
21,-0.26977581708185405,3.0,177,7.378522878926267,52.83710181691532
21,-0.3185394629082612,3.0,177,7.076888738308906,53.56468762576217
21,-0.3595470956600999,2.9824728239545975,236,6.78449989942022,54.33265699668204
21,-0.37733215725177516,2.9240579398242628,236,6.48172128339119,55.31916501550242
21,-0.3919795600621141,2.875948669380308,236,6.231842600103349,56.33760668390309
21,-0.5670784304357357,3.0,177,5.912998424773725,57.36303832334465
21,-0.6139971684668362,3.0,177,5.606408626743731,58.08503018405457
21,-0.6833027827267173,2.9979984742946297,248,5.2909100953738,59.17766226309918
21,-0.7432682941983,2.985441737699163,248,4.930636582242433,60.27147332872197
21,-0.7845439527909664,2.9767986433598748,248,4.63068558809538,61.04086794916929
21,-0.8558700464016364,2.9618630087280042,248,4.305807473050516,62.38726384954343
21,-0.7675551696325468,2.7751165852367476,255,3.9938376305352854,63.92035490837158
21,0.6206406329605456,1.275734544543322,255,3.506343427564344,65.76150173183379
21,-0.045886013636804335,1.8388354315839108,255,3.2693410659010045,67.16553778377073
21,-0.5627141671059455,2.275466724798858,255,2.8096274484713497,68.72547762122736
21,-0.6657954966514201,2.2688718157273042,257,2.506627309646248,70.57923484602844
21,-0.8464252449653658,2.308062972952552,257,2.12234173546606,72.92556174082532
21,-0.06029165911062073,1.2640692637008444,263,1.3251534247973034,76.68974192482116
21,-0.07147029085495515,1.2614338173309787,263,1.2883044944016628,76.89414912545696
21,-0.338668249027938,1.1984398924027877,263,0.8723468818396984,81.56428440191348
21,0.9912710369139852,-0.3280152148948843,263,0.39899880379031494,87.259401508561
22,2.920331742107515,2.9317128677566586,2,35.087163505913594,16.169439036993317
22,2.865486742441666,2.887889971126915,2,33.56699798049028,16.81637501385839
22,2.824463011170052,2.855110706912573,2,32.369692922862754,17.480552734721442
22,2.7885317394885503,2.8264004796490623,2,31.44061829287912,18.159237727089558
22,2.730362010517699,2.819364055345762,5,30.647767499841933,18.998155250469644
22,2.699066052343619,2.7943397433513475,5,30.126364515396684,19.67946797002565
22,2.659200262090387,2.762462976145447,5,29.4411975546539,20.567703422889032
22,2.6279296327101602,2.737458917106264,5,28.82708727824976,21.259847407456387
22,2.5945770563187383,2.710790128990113,5,28.099923123804114,21.969629226717625
22,2.301689087819847,2.924388377005988,26,27.28371864447581,22.649035306928265
22,2.2725296606227445,2.8882232665788172,26,26.683417244508917,23.237010468689668
22,2.245161595141712,2.85427990055831,26,26.10161258299852,23.874529752420333
22,3.0,2.056941321578381,33,25.46506982373463,24.389816398132798
22,3.0,1.9911176176500636,33,24.834823291937724,25.00988986754355
22,3.0,1.9342785676134224,33,24.32255708893854,25.635844248558776
22,2.784965242011484,2.1122832970529575,51,23.602980290635173,25.907387469757616
22,2.7605813049632655,2.083138600159804,51,23.076866935710058,26.48856234243044
22,2.7706450749120775,2.0227046684931738,51,22.608146542445994,26.95898138052832
22,2.7801088848308875,1.9533615823936814,51,22.121491181598007,27.523171757540823
22,2.7719255890933994,1.915311478767363,51,21.7315638738096,28.025219070386907
22,2.776252015774638,1.851306405595842,51,21.28990741143115,28.638843615333034
22,2.2764279430552947,2.3045642512314006,70,20.880971179362614,29.188169585283287
22,2.8938230661471387,1.6079881948139398,70,20.5989513186405,29.854172910140804
22,2.863914419387329,1.5962832468423298,70,20.150870219671496,30.2983228202503
22,2.836094776198603,1.5853958443219875,70,19.73813302831843,30.746136840261407
22,2.811288120769672,1.5756875946149003,70,19.3873933954933,31.16739422622958
22,2.78476598270536,1.5653079793607665,70,19.026329781202932,31.633586597449522
22,2.7712147922263393,1.53603965087719,79,18.619656721882716,32.14552307278911
22,2.741197775691732,1.5275999389053112,79,18.204537773626516,32.647555657877625
22,2.7181345278479117,1.5211153780991604,79,17.85844884337496,33.033210155256185
22,2.692671570327894,1.5139561047192305,79,17.490555596286523,33.45520019553889
22,2.6629828096785797,1.5056086865674838,79,17.139919672275788,33.9391437937603
22,1.8939146721671145,2.2231556725388706,93,16.768921882462852,34.40794208555445
22,1.874272927010947,2.216635146282486,93,16.52264024483741,34.694088297751
22,1.4812586798986676,2.5359738401645022,103,16.136178576121665,35.399579878323884
22,1.4724147048907414,2.510321839773764,103,15.826891186742047,35.842679341972065
22,1.4610378613112052,2.4857375899794913,103,15.522875096842066,36.34763920972457
22,1.457795871203016,2.467919828558944,103,15.346725648760959,36.67859897302237
22,2.437671578757412,1.442259223078607,79,14.941300482451897,37.37161084392159
22,2.419299383176653,1.4370936184685066,79,14.742741325516253,37.64413181564119
22,1.6787206497504354,2.1357345865183017,124,14.3834184987309,38.25421752404773
22,1.687398788385575,2.086688756364928,124,14.003071366503791,38.63704908929785
22,1.6903330328396864,2.070105424250125,124,13.883488354734752,38.80181506981547
22,1.6849563253513198,2.0249297943611237,124,13.464186203082603,39.50817915357039
22,1.691281176529944,1.9814995624417904,91,13.175454960953427,40.083059788602185
22,1.679471536412032,1.978840074231658,91,13.062403449583583,40.27515737766566
22,0.8110521780617286,2.7428317284989885,148,12.599449701789673,41.17174221542759
22,0.8022646945560628,2.7086171559212064,148,12.288533293805068,41.54624452751797
22,0.7888281797035603,2.675677582006399,148,11.963311779225661,41.98871380146332
22,0.7873665455600938,2.650610355707183,148,11.773724375090472,42.28859212443085
22,0.7836621639604007,2.636187132833788,148,11.648681340043904,42.505090383084536
22,0.8180542591076088,2.532452543352645,169,11.163246425675755,43.641953214500994
22,0.8127654760883389,2.5321708823241114,169,11.113068590507488,43.71516258273111
22,0.7722142472476268,2.5300112738126743,169,10.832635680220662,44.292219244442514
22,0.604635305582853,2.6588292336950623,187,10.544092936341832,44.78602705941845
22,0.3838399548429514,2.8244823058564505,187,10.241744520101403,45.44143417523859
22,0.34454663075516456,2.8096012386750413,187,9.961380206526941,46.127485999472015
22,0.32120458222308024,2.8007611977667786,187,9.801017609718846,46.57489157072236
22,0.28405027773123104,2.78669021461487,187,9.544473490756062,47.338998835590374
22,0.41657493246107746,2.629862904778477,107,9.123450606265342,48.18253143604536
22,0.39378243189363515,2.6323178972729457,107,9.008206906100666,48.444349569797936
22,-0.016987870043378206,3.0,203,8.710462705493804,49.18170311037843
22,-0.06950064385425148,3.0,203,8.448149911627969,49.84692087731945
22,0.4432640663819496,2.4237257113419233,87,8.108057571488489,50.621919742217436
22,0.4090890531103546,2.4233226219535777,87,7.87956674694469,51.1417421651129
22,0.35502543073033643,2.422684949268458,87,7.615642985328361,51.986693849870036
22,-0.28137831401500735,3.0,213,7.3091177219132355,52.884515252319325
22,-0.3299850873702187,3.0,213,7.010176276573383,53.65918150386625
22,-0.3725473035131287,3.0,213,6.780508118496212,54.34236708588956
22,-0.4420784471958007,3.0,213,6.496295991407257,55.44598239022984
22,0.9142802038193953,1.5871970509235536,213,6.21821547916861,56.3031903947674
22,-0.5650462298818434,3.0,213,5.926250115418856,57.33156972759244
22,-0.6167698577638764,3.0,213,5.585066314397624,58.1192332330603
22,-0.6856931022637868,3.0,213,5.291223120895322,59.196924454759355
22,-0.7464925276190305,3.0,213,4.9647139788944665,60.16991829969934
22,-0.8058898875920647,3.0,213,4.626559249000664,61.10794997416875
22,-0.89424171821007,3.0,213,4.274721990962425,62.43537029881188
22,0.6264296955479267,1.3915428141619897,168,3.948334650015733,63.66333572586035
22,0.6182399517416364,1.3106853885436656,168,3.5882861427914214,65.13927180354152
22,0.6098657232708133,1.2280065439172496,168,3.2397724886578327,66.65990969123663
22,0.5994116345061551,1.1247932170184929,168,2.8325054697476784,68.53694608163471
22,0.5902735900563292,1.0345732093021063,168,2.501666150962979,70.1867907193661
22,-0.6240147961907483,2.1242148630788398,230,2.1134307555284,72.26664954179796
22,0.5256715782929196,0.7729088213634392,230,1.5689642485301825,75.80884743608391
22,0.2635609838405668,0.843788864374559,230,1.3409202932240216,79.11457932206142
22,0.02623029762376894,0.9079679155191827,230,0.8483472274519244,82.07355284884798
22,-0.012849090824012976,0.6443618025989006,230,0.27644768193829705,87.63637010438048
23,2.9454824014746603,2.8992523638012093,1,35.186095329212094,16.131787237998033
23,2.88456508163008,2.8616728449701165,1,33.88722404760632,16.80142402600094
23,2.8349633723075556,2.8310738564674076,1,32.65678199656327,17.55162621043141
23,2.794688306188524,2.8062284166236147,1,31.697634591504297,18.263293243609862
23,2.755865316262404,2.7856338456885856,19,30.9077672086284,18.975598338713123
23,2.7609392232823815,2.7129279722924866,19,30.09829694462417,19.798083410681585
23,2.6652194100082363,2.750961862933528,26,29.461738242911633,20.601544281626964
23,2.6840572404399095,2.6707721078765756,26,28.751419949935425,21.31248527109634
23,2.6996564063838866,2.6043688508413556,26,28.139694792154305,22.034723886497282
23,2.3361150374611253,2.895457600734199,33,27.365269357135805,22.596328156117693
23,2.2821749902207893,2.879154837024386,33,26.679774527020307,23.234358862602463
23,2.233474954744521,2.864435807070785,33,26.118427832806248,23.877229132946656
23,2.4799902649007985,2.5791111775439037,38,25.479976280011265,24.454728560955527
23,2.5354579321244533,2.4806852636099213,38,24.949390029371283,24.906038101554643
23,2.8096315366669886,2.1362215877186,26,24.299333765270433,25.542390897436068
23,2.8262824131846815,2.065341360068161,26,23.735349539603824,25.991426335571497
23,2.844834011632724,1.9863700506671482,26,23.166729432585306,26.47462902667354
23,2.829800312887315,1.9583824647690489,38,22.718901014092882,26.90989104106149
23,2.816210322424245,1.9209281345246167,19,22.22137071055851,27.43136978652548
23,2.8038627008501598,1.8764540296190342,19,21.70913640325775,28.025323349609437
23,2.8237598577206415,1.8127480761794401,19,21.374885623563948,28.430876722213803
23,2.8276652264862596,1.7567866157269445,19,20.9245649061877,28.97947347720612
23,2.831492777736602,1.7019402309727938,19,20.457706912506687,29.53518536608588
23,2.8341617743122414,1.6636952007901336,19,20.11751472304327,29.9341887918621
23,2.8379317187919924,1.6096742845660326,19,19.621700700826977,30.522863166459405
23,2.931671132569516,1.4713789587363935,81,19.35908537908489,31.092960005176376
23,2.8967631700354897,1.4660133952101253,81,18.878108988943364,31.52316591673192
23,2.867174417688777,1.4614654262410234,81,18.47012708787462,31.920477751585608
23,2.8448781177417786,1.4580383510099857,81,18.177718402688516,32.235309318355455
23,2.892880902625736,1.3820689118926497,88,18.065357544869126,32.490029661531565
23,2.858919496722878,1.365957223569529,88,17.512533286544514,33.05478450144353
23,2.81081807636512,1.3650641624861866,88,16.973067435482353,33.65296008846104
23,2.809956647450309,1.3427286749885878,88,16.785762532182414,33.907457611293765
23,2.7785807630658836,1.3278435883255062,88,16.399131953896458,34.475758216073935
23,2.7489523095655235,1.3137875033195048,88,16.109968922041645,35.02975117574489
23,2.75667701409903,1.252904024512246,127,15.794907357703265,35.702695508528244
23,1.4581080629625016,2.4880769980292277,127,15.504226459404622,36.33750478389224
23,1.4631815339669823,2.4592518223695543,127,15.288667211139296,36.753355283259964
23,2.4053279790856434,1.4747801330796206,132,14.932233877344824,37.314702619551355
23,2.3630671941237504,1.4775489731780351,132,14.602890696244495,37.77611633577839
23,1.731028005377123,2.080761567255426,142,14.288273089751367,38.220031864125055
23,1.7210713106450282,2.05165341593171,142,13.960899910117792,38.63647342398591
23,1.7153937805910089,2.0350552969369975,142,13.805139430988577,38.91624242706284
23,2.2484718524770773,1.446695579733786,142,13.41157296553826,39.557934820021586
23,2.241869904919672,1.4178774040031574,142,13.15268010583616,40.00844797024745
23,2.237351579867373,1.3948784896536228,142,12.958130513066756,40.36521100569651
23,2.3042032967267954,1.299914473762502,82,12.731761713740099,40.84365851757249
23,2.272601683840059,1.2903152473269617,82,12.468987532630829,41.34766644506712
23,1.3277508188125435,2.1657406230530327,184,11.987536862606825,42.228006164919435
23,1.3206019879701074,2.171401229008381,184,11.97248032795138,42.26403336336602
23,1.3233093192205754,2.1263848695448924,210,11.699380734111864,42.74726528347525
23,1.3191354398702684,2.087702497259837,210,11.425364615358582,43.29353043986135
23,0.4444292694668701,2.8972312838206706,210,11.163766092696465,43.96372659182959
23,0.417139131459511,2.871697536737882,210,10.865234086539209,44.45186370936701
23,0.38980002844351724,2.846117976030184,210,10.564715346681965,45.00615332197508
23,0.36823586719121937,2.8259416823331653,210,10.325142066095987,45.506569718564
23,0.3447280641072885,2.803946839424887,210,10.061147740482621,46.11757150862552
23,3.0,0.15014851855939426,230,9.74212817816085,47.015185308210334
23,3.0,0.10511333865779182,230,9.431453015243864,47.65350328355998
23,0.06444995681856902,3.0,236,9.260125509657572,48.15321929816063
23,0.023007782395012555,3.0,236,8.956011559181466,48.67891393747695
23,-0.03828943592792333,3.0,236,8.592668051525795,49.444851299987995
23,-0.09156004853416233,3.0,236,8.338461818618033,50.12386312457719
23,-0.1492243268410416,3.0,238,8.078330915325996,50.898106334363185
23,-0.19013307382901257,3.0,238,7.878130455197775,51.48084725149395
23,-0.25855247418056093,3.0,238,7.497793675125207,52.516855761817006
23,0.5761183147789779,2.1486025085592106,238,7.275150257095086,52.87144013922704
23,-0.344496757415528,3.0,238,6.9851363933512385,53.88783587028884
23,-0.40456960513474094,3.0,238,6.660451860915171,54.85286329978784
23,-0.4555269637296928,3.0,238,6.428083687566241,55.656571629695286
23,-0.5260366775239076,3.0,238,6.12456414640889,56.74024635840139
23,-0.5810032722215155,3.0,238,5.83840482167555,57.57347845879546
23,-0.6481916493046964,3.0,238,5.459335005298895,58.60548108137638
23,1.5881923152867037,0.7082428756601944,238,5.211242184218159,59.354704850785545
23,-0.7546868016227881,3.0,238,4.874145010064452,60.30356087818901
23,-0.8331524895846956,3.0,238,4.462408094461508,61.53555024681803
23,-0.9211910711786184,3.0,238,4.197174950738989,62.81895256653856
23,-0.8096091831952328,2.785275192601006,272,3.88207520571847,64.41326976007738
23,-0.9090585296151623,2.798714343057885,272,3.568594753429915,65.94511924875866
23,-0.5336277614891709,2.2972258749460384,277,3.185229857593569,67.85857630763716
23,-0.6136899110411913,2.283659670147965,277,2.8058086990584012,69.4303145126208
23,-0.7512720763208702,2.260346933215591,277,2.3633768257659717,72.15350006244788
23,-0.8374851547979865,2.2457384785908117,277,2.0056172171736684,73.90169833215762
23,0.06993860686884101,1.1798376762250706,74,1.6455298075116378,76.48171582748716
23,-0.024087457194634787,1.1638388748768151,74,1.198307209228215,78.43513943234124
23,-0.26386654777507923,1.123039782881726,74,0.7934867255533291,83.55464596993632
23,1.2538611154471266,-0.5604068687291093,74,0.27721256732350064,86.44416461934635
24,2.9298576332454473,2.8986276881999204,0,35.17645366014736,16.134019830557172
24,2.875153164097449,2.8522580368175463,0,33.91186747476158,16.86935842158339
24,2.856225401299275,2.7915771566253107,9,32.88165513591413,17.6305092675322
24,2.800917663212493,2.785874433388531,9,31.870370578176114,18.334681716358986
24,2.752808787889306,2.7809139773892206,9,31.077979114573143,19.02789168142211
24,2.80819576980863,2.6623667959029036,15,30.289037524588753,19.928045249977487
24,2.7433422568494,2.665573138449014,15,29.44986974187432,20.619539290325374
24,2.683719338708258,2.66852088160796,15,28.77052844115118,21.31886736626201
24,2.6365318201814785,2.6708538215119693,15,28.19627794556295,21.881453944485912
24,2.5753539576441504,2.6738784407589917,15,27.41995042068661,22.56320244359823
24,2.5030535816075,2.6774529544778063,15,26.752788090909355,23.237529429090237
24,2.3237350819566394,2.789982803319695,43,26.047604527325703,23.827860046854735
24,2.9519898178758783,2.1021279288242436,43,25.252350926650045,24.21769546532938
24,2.936605386311304,2.056686730880435,43,24.587418669566798,24.62165698849091
24,2.9229552677295505,2.0198896972411813,43,24.10680733399965,25.14340296540326
24,2.9084779204594278,1.9808626784416532,43,23.659247178638807,25.88490567776947
24,2.895766854086796,1.9465970759779667,43,23.293461622813414,26.583109335489244
24,2.911729803665726,1.8713549508015204,55,22.776225254265572,27.159318761211004
24,2.8824186026093415,1.8427989654395804,55,22.24178889876641,27.63641529987396
24,2.8593012851809014,1.8202772756315104,55,21.78765328360518,28.025017196531675
24,2.8386071012784835,1.8001162862725972,55,21.357191410732575,28.419284606935996
24,2.8139523420523025,1.7760967675155643,55,20.865656479339798,28.9661147254944
24,2.7909425197968085,1.7536798032211038,55,20.477569768845804,29.543569011170636
24,2.765262030795429,1.7286609830574342,55,20.117871660332312,30.22776504630395
24,2.875325293431681,1.5743875589078726,75,19.720075856564407,30.671928530621017
24,2.8360177358557896,1.5705680370142914,75,19.33783553144151,31.1723385356995
24,2.0962238806372753,2.270874756451964,84,18.981543052248313,31.700479028456378
24,2.1088072324396774,2.230959530740429,84,18.5646612959032,32.14208154676144
24,2.1102396737791054,2.188802405389709,84,18.17958280593696,32.6130090991454
24,2.0934985903874797,2.1600258782708677,84,17.831977683219264,33.060719984072904
24,2.0746408005911445,2.128732493496547,84,17.485712741644292,33.56903695130536
24,1.915198417346823,2.2395678959757777,84,17.116926304613713,34.01134973804177
24,1.9166109243231881,2.2089927762713053,84,16.867579289935463,34.300792972294246
24,1.883012763775779,2.1974172154222003,84,16.456162382123456,34.88320742827134
24,1.4609576292014461,2.5541165363734795,130,16.12681086383267,35.38442134524562
24,1.4619341452593555,2.520240774673669,130,15.821521891998216,35.802940163658164
24,1.4629180670461426,2.486108105056539,130,15.523602112599281,36.30331266198502
24,2.6264073061181135,1.2876259176428535,86,15.248979540909179,36.8714994143216
24,2.6143815575200757,1.2722548481990947,86,15.043522143931229,37.241160628332736
24,2.3870739095112388,1.4736781268073642,148,14.77343065320651,37.55810299339471
24,1.7273930863774667,2.0817276819807966,148,14.259121283234238,38.20110292875904
24,1.7230701735202572,2.0493073035386202,148,13.951345024068932,38.61630676144918
24,1.7218539188034585,2.029993377488847,148,13.801269271590805,38.89577491416951
24,2.406483111674809,1.3023048121870446,148,13.455685234993345,39.62768585572363
24,2.408655094490808,1.2831273163096126,148,13.322782571027876,39.86553707115683
24,2.4159368870830424,1.218832817113189,148,12.900703766650135,40.64200157688604
24,2.410519927364253,1.1870684747168427,187,12.644681578658018,41.10844644112211
24,2.4504288183871497,1.0912444232318492,187,12.304651894087197,41.69259455025029
24,1.3255702736335833,2.173616861632791,187,12.022853479520624,42.1696876710108
24,1.3200873451280861,2.163872396436873,187,11.918988498703639,42.35371102737546
24,1.3062556039318598,2.139290109698967,187,11.683134196471396,42.824259164490684
24,1.3173237911454718,2.0892185337519993,209,11.420016055957328,43.29927625523122
24,1.3114054778812476,2.0473115987956367,209,11.123770983393536,43.94409055220285
24,1.4751022821213353,1.8522204639650193,209,10.886811566346877,44.42327160698202
24,0.39563093905848934,2.867364629611196,209,10.577873517857507,45.02658816746329
24,0.3705194105200269,2.85707925055606,209,10.339619171446445,45.55200341387396
24,0.32783102861146207,2.8570386683210205,209,10.083811426475243,46.22731420086605
24,1.0196645024018025,2.11005855142942,209,9.791948124216944,47.01325816002791
24,1.6539841291661483,1.4557096352684509,75,9.528784298064915,47.496690842011425
24,1.615650773209623,1.451984776707913,75,9.243220565859696,48.052409088006435
24,0.020706544371302815,3.0,246,8.938449385154453,48.710656415458594
24,-0.019911798273458903,3.0,246,8.679880916686345,49.24105918507152
24,-0.08503837790407953,3.0,246,8.359176354420427,50.104259478581156
24,0.6387886646588554,2.2269648982588555,246,8.128383741333591,50.791645066884094
24,-0.19069063770447592,3.0,246,7.871214441716887,51.591322008950044
24,-0.24551704430963373,3.0,246,7.5568434151987764,52.41266239953065
24,0.6017897573815834,2.1206449910883425,246,7.2636215617237685,52.93013303359572
24,-0.3574621562008926,3.0,246,6.880099074197614,54.1417051001812
24,-0.3929273090194565,3.0,246,6.69949203452617,54.68898795795772
24,-0.45754544882221726,3.0,246,6.43389638202849,55.676661842914164
24,-0.5389599486081087,3.0,246,6.080871556466361,56.92533682725526
24,-0.578804630634985,3.0,246,5.837733982369964,57.547465194313425
24,-0.6388709050971744,3.0,246,5.4684289966575745,58.48120377740476
24,0.6919781487499275,1.5967521208473743,274,5.137705586686429,59.518511248507
24,0.6797739302962613,1.538294025989119,274,4.770493925221819,60.52763508394813
24,0.6701253163814709,1.4920772535163134,274,4.496026471208535,61.34246954394285
24,0.6568094587879179,1.428294417337311,274,4.146348950424539,62.52466874116611
24,0.6443463299446714,1.3685961440791572,274,3.8546218779508514,63.703832171778174
24,-0.5740086811206555,2.452821975716589,209,3.5817900804547236,66.10648726952208
24,0.0236621344373793,1.7689555936812322,209,3.206358364358877,67.36633628221142
24,-0.8762872434730515,2.5178353273822696,209,2.618723362250357,69.4998655599708
24,-0.5311697760708729,2.089132596206526,290,2.456335095638803,71.12172453625834
24,-0.8879526087999292,2.3309897174698717,290,2.0642992855400646,73.37201778964248
24,0.5568452536505566,0.7553490928397126,237,1.4436863913984261,75.49147664809821
24,0.4861061046937627,0.7044530885244038,237,1.096907784493986,77.67959308165521
24,-0.1246265759602756,0.9887296830074868,237,0.6527311118543082,83.4071216049823
24,0.11024512309877155,0.4340254339183369,237,0.14306248426169432,89.31609127064998
24,-0.300430753587998,0.0885947157696747,237,-0.19754650755686676,106.37896993559504
25,2.9150828156796256,2.8905874038999544,9,34.98601174020675,16.188862956685313
25,2.857651198863262,2.864649465983264,9,33.76802326979448,16.88971625781033
25,2.819923640055585,2.821334217461358,9,32.60112272757337,17.671384571188202
25,2.7886856106197366,2.785469638593534,9,31.63226021719771,18.43362941382667
25,2.763987793989508,2.748033308631833,20,30.779199823824293,19.19802391347916
25,2.7815208117035795,2.6804486947566226,20,30.130000723652028,19.89567969218113
25,2.7145149543958866,2.6953122930126954,20,29.455586972055148,20.554393973687954
25,2.7024777462784626,2.642420227027518,20,28.64296659164487,21.454644617854054
25,2.5667246450467465,2.728095931228368,20,27.939207293397693,22.131784747873176
25,2.34452630813598,2.874709959054316,20,27.229886524335203,22.731257003027352
25,2.393422175923789,2.7665388134080633,20,26.59844432924441,23.384509575305756
25,2.115249424581735,2.9839220013233843,40,26.124270674445658,24.07389146772264
25,3.0,2.0396294305290943,40,25.30349723010378,24.518925962362992
25,2.504679284122216,2.4892307633017476,40,24.745521901003265,25.103667322385636
25,2.8551071880501273,2.079917806699622,40,24.04899535822966,25.47921074547733
25,2.8323483245912655,2.031334677329201,40,23.554156078339883,26.049209148820104
25,1.9977948116596322,2.8247726477506783,40,23.18494915316797,26.74379823563918
25,1.9761691424946153,2.795470169265034,40,22.62003856910772,27.22311382470615
25,1.9570964955582304,2.769627000100965,40,22.16140685071162,27.6781084605363
25,2.7688112310827977,1.910205354322327,29,21.763641314731217,28.42387100018952
25,2.7802171528643767,1.8429920776128572,29,21.23054644427922,28.710638418653655
25,2.7849706302005566,1.7858357046397875,68,20.809597830972887,29.343902776811053
25,2.9205514317688603,1.6089349341647843,68,20.423069510754797,29.87616954316655
25,2.9056326732298974,1.5774941431122467,68,19.979324780898303,30.327792011632713
25,2.8915611686726357,1.547838911852606,68,19.592785614651767,30.79232781857809
25,2.8747381566523442,1.5256509430430762,68,19.280366440132315,31.238057345515475
25,2.130956031423368,2.2436848104477716,47,18.8912567379157,31.809819207351307
25,2.1148048965660284,2.2209834971719444,47,18.507556013820377,32.20955522786953
25,2.09318332202899,2.190593178385218,47,18.080856400507077,32.72520220556152
25,2.101481745504531,2.135006787761714,47,17.719775098020683,33.22537470803469
25,2.054086880728705,2.135640967920302,47,17.438896992423345,33.70882418711995
25,1.9035739751097775,2.24714092826118,62,17.033789840845575,34.14165985619081
25,1.8864514940964918,2.2190089365905123,62,16.645706410943955,34.55857724345195
25,1.8931989525722805,2.2032527053460846,62,16.575250709895293,34.671892500213254
25,2.6666755964549402,1.3620173860764107,83,16.068963822422294,35.55190333805115
25,2.6485935396545353,1.3542513237459155,83,15.884160374849065,35.86978844544054
25,2.615027964078615,1.3398352451460687,83,15.548823622315052,36.50014908936816
25,2.429188146620497,1.4859763219825237,142,15.247627647273735,36.90680756505968
25,2.4156672940296233,1.4545247541349178,142,14.83488454706469,37.45659170412096
25,2.407004752385767,1.4343743594454326,142,14.575489550154284,37.82345174612007
25,2.3898795379599895,1.407481593777835,161,14.19596539000625,38.395348629740845
25,1.6630054618802284,2.0983857555842738,161,13.917426073898854,38.816879214528896
25,1.6722480391951233,2.060330590560771,161,13.724309953263878,39.124814184684645
25,1.8327468401093134,1.8729169426851522,161,13.329729559191886,39.77772732986604
25,1.8162823517647997,1.8681283347334388,125,13.072445307195284,40.07514350095923
25,1.8108918632208812,1.8471084768230415,125,12.802661345537768,40.40853218004311
25,1.8002284493139245,1.8136411914074828,125,12.380372061330867,40.99801758966528
25,1.7963307777502346,1.790328475322164,125,12.152185175634921,41.37062417097662
25,1.7939177458196323,1.7809190149548408,125,12.058530706888348,41.53613519074725
25,1.7863151589514663,1.7512732241478837,125,11.791696439514455,42.0629395193091
25,1.7777404038264901,1.6991740110580915,99,11.43678765433341,42.918356843210454
25,1.7626115021623696,1.6748393453575519,99,11.260533396270977,43.47171611472532
25,1.4849137317908063,1.8484024338601914,214,10.921500203081363,44.361529237674205
25,1.4679809357200075,1.836688170965143,214,10.764012425413124,44.717529011141735
25,0.38695347924672485,2.8679918781568974,222,10.518623097578839,45.25357865788269
25,0.3770118768471793,2.840432128855824,222,10.264524748801229,45.793819568133195
25,0.36605636166022215,2.8100616473295816,222,9.98930108892102,46.43288830686835
25,0.3554095020450889,2.780546809575639,222,9.727652491771597,47.0822763650607
25,0.3444543384978491,2.7501773028522574,222,9.465304431177637,47.760761124510836
25,1.6117541729210556,1.4264627329165407,239,9.064497631804475,48.444500513043266
25,1.5260881441119416,1.479535603155595,239,8.884598180923014,48.92856792638109
25,-0.03809776217619365,3.0,250,8.535653050370843,49.49799744423807
25,-0.0910538042275445,3.0,250,8.268527241453832,50.18326346063772
25,0.5821527806100155,2.268243742527169,260,7.991481378825606,50.90875625184454
25,0.5864857957911802,2.1876777786933754,260,7.5185256616355485,52.086818122446765
25,0.5749612838911484,2.186360215686722,260,7.449750359486831,52.28034766883208
25,0.513369564127732,2.1793186184216595,260,7.15630003093916,53.34172684514812
25,0.579133746855627,2.066204420965201,239,6.8588506440072585,54.02321005931649
25,-0.41788902933629635,3.0,256,6.650296065926369,55.010278834274885
25,-0.46908321067549263,3.0,256,6.230324850547322,56.0047109790511
25,-0.4964060991037257,3.0,256,6.063973627470079,56.47395053415761
