iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,1.9951528064407222,1.9013555440659222,-0.9528413127039462,-0.025499831177436594,0.0,2.9422176926583044,66.88050241818009
5,1.9951528064407222,1.9013555440659222,-0.930318853722019,-0.025499831177436594,0.0,2.9422185294114485,66.88042289084471
5,1.9951528064407222,1.9013555440659222,-0.930318853722019,-0.025499831177436594,0.0,2.9422185294114485,66.88042289084471
5,1.9602111707083978,1.9028535791898582,-0.7407957895216055,-0.039836399866356786,0.0,3.0088696279289047,65.78900067947002
5,1.9602111707083978,1.996850133255014,-0.7407957895216055,-0.05244328797042508,0.0,3.0649615453973738,64.83459193219657
5,1.9609561981368548,1.996850133255014,-0.7407957895216055,-0.054120049477999754,0.0,3.0719211370764032,64.7316629111599
5,1.997961849671647,1.8970187420668014,-0.9614856056952914,-0.08367299573137577,0.0,3.1846362519125755,63.26032503639276
5,1.997961849671647,1.8970187420668014,-0.9614856056952914,-0.08367299573137577,0.0,3.1846362519125755,63.26032503639276
5,1.997586968531524,1.9950631674146435,-0.9335718703472027,-0.08585727434168489,0.0,3.201027246181411,62.941866748413105
5,1.9984457596699468,1.9794547963531217,-0.9703633515787611,-0.10819193800123494,0.0,3.3241730717920035,61.504149604054405
5,1.9984457596699468,1.9794547963531217,-0.9703633515787611,-0.10819193800123494,0.0,3.3241730717920035,61.504149604054405
5,1.9942004915509601,1.9860800683486173,-0.7115599927179412,-0.10819193800123494,0.0,3.328357354327879,61.45529132262928
5,1.9942004915509601,1.9860800683486173,-0.7115599927179412,-0.10819193800123494,0.0,3.328357354327879,61.45529132262928
5,1.9937382930431569,1.9912646529134022,-0.7401786030510173,-0.11981913498522223,0.0,3.401036144267723,60.670045766065385
5,1.9941449919766492,1.75471928089542,-0.7085035760816148,-0.16399642906078027,0.0,3.686036982505124,58.3789253977078
5,1.9941391827875043,1.755150223849217,-0.7187232259803628,-0.16644808606573358,0.0,3.70548160233668,58.22003476041694
5,1.992282537739103,1.7963031667290923,-0.7226683389559708,-0.16586425338371524,0.0,3.7121062807783183,58.09979857535649
5,1.9941391827875043,1.8360411462825157,-0.7226683389559708,-0.16586425338371524,0.0,3.716922369284374,57.99344773594261
5,1.992186630995004,1.9035652325141732,-0.9318349744977601,-0.16472673662188853,0.0,3.720383938126501,57.864058910553695
5,1.992282537739103,1.9741322404702815,-0.7179152490627942,-0.1675053621911622,0.0,3.7501171424435835,57.52123877139714
5,1.9951564967740025,1.9883816623235187,-0.7722998967282303,-0.20283139924643945,0.0,4.06958080527615,55.22804072654966
5,1.9951564967740025,1.9883816623235187,-0.7722998967282303,-0.20283139924643945,0.0,4.06958080527615,55.22804072654966
5,1.993001099750186,1.9883816623235187,-0.9527251640788147,-0.24749251387864746,0.0,4.602375980269183,52.431865708298815
5,1.7107010208500424,1.9883816623235187,-0.9270526710416218,-0.24749251387864746,0.0,5.213035921499415,49.806628936599864
6,0.9109305581045515,-0.9997927739825664,0.7579809474906354,-0.4866219818780486,0.0,0.20020299114179085,86.96764929874419
6,0.9109305581045515,-0.9997927739825664,0.7579809474906354,-0.4866219818780486,0.0,0.20020299114179085,86.96764929874419
6,0.9480383440924682,-0.9997659396685791,0.9362388629648148,-0.48947154416958416,0.0,0.20132179372038195,86.56317028491728
6,0.9705976298080181,-0.9997659396685791,0.9362388629648148,-0.48947154416958416,0.0,0.203988131341033,86.32583126253074
6,1.0187377544449188,-0.9999603422139756,0.7579962046527724,-0.4866322795738066,0.0,0.2162408520837582,85.82661931253975
6,1.0187377544449188,-0.9999603422139756,0.7579962046527724,-0.4866322795738066,0.0,0.2162408520837582,85.82661931253975
6,1.0569972972999144,-0.9999600548118825,0.9612740339172083,-0.4866531953208624,0.0,0.22864857046213682,85.41895814626136
6,1.0569972972999144,-0.9999600548118825,0.9612740339172083,-0.4866531953208624,0.0,0.22864857046213682,85.41895814626136
6,1.0569972972999144,-0.9999600548118825,0.9612740339172083,-0.4866531953208624,0.0,0.22864857046213682,85.41895814626136
6,1.0569972972999144,-0.9999600548118825,0.9612740339172083,-0.4866531953208624,0.0,0.22864857046213682,85.41895814626136
6,1.0569972972999144,-0.9999600548118825,0.9612740339172083,-0.4866531953208624,0.0,0.22864857046213682,85.41895814626136
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.9999603422139756,0.7712879914024926,-0.4866337045966801,0.0,0.25218010131979307,84.8459944850922
6,1.1104483931550466,-0.999960345960153,0.767560945024568,-0.43646631803715497,0.0,0.42644586865138434,84.75080124884828
6,1.0785892735811125,-0.9997569671260886,0.897416930642519,-0.3788267729051882,0.0,0.8479725105893117,84.68416069961827
6,1.0785892735811125,-0.9997569671260886,0.897416930642519,-0.3788267729051882,0.0,0.8479725105893117,84.68416069961827
6,1.0785892735811125,-0.9997569671260886,0.897416930642519,-0.3788267729051882,0.0,0.8479725105893117,84.68416069961827
6,1.0785892735811125,-0.9997569671260886,0.897416930642519,-0.3788267729051882,0.0,0.8479725105893117,84.68416069961827
6,1.0785892735811125,-0.9997569671260886,0.897416930642519,-0.3788267729051882,0.0,0.8479725105893117,84.68416069961827
6,1.0785892735811125,-0.9997569671260886,0.897416930642519,-0.3788267729051882,0.0,0.8479725105893117,84.68416069961827
6,1.1592134745344937,-0.9997918541024291,0.8464797929518533,-0.3848646755729521,0.0,0.8823694232919723,83.73316857707124
6,1.1656434935189406,-0.9997918541024291,0.8464797929518533,-0.3850468968233959,0.0,0.8883609878305379,83.6550429771114
6,1.1814532316999529,-0.9997823282353544,0.7150256144311613,-0.3850298513238568,0.0,0.9081017839731103,83.45748970990908
6,1.1816110706137106,-0.9997824562758815,0.7150256144311613,-0.3848646755729521,0.0,0.9100173830221321,83.4536187934329
6,1.1876879365942044,0.5630640835268275,0.47621735875693005,0.5653155704583472,0.0,2.0195950441397974,81.61701633221065
6,1.1253673624253313,0.6010277593389937,0.6375691924680909,0.5328004477662365,0.0,2.0688795209389905,81.3886649774655
6,1.1253673624253313,0.5849927415286178,0.8012087902870868,0.5073169181196691,0.0,2.1106018871121712,80.90476005413691
6,0.9717049164946994,1.384237227502263,0.8033276224302595,0.565360327839709,0.0,2.566505148353139,75.57258069791193
6,0.9717049164946994,1.384237227502263,0.8033276224302595,0.565360327839709,0.0,2.566505148353139,75.57258069791193
6,0.9717049164946994,1.384237227502263,0.8033276224302595,0.5461095552875899,0.0,2.578871346695349,75.45205938286817
6,1.093599234542864,1.3625836787121708,0.7995354948839577,0.5657583749038015,0.0,2.6108787933666378,74.59888735599232
6,1.2809741806467416,1.404987792730708,0.733788381569539,0.5653155704583472,0.0,2.723045172413542,72.59655794649795
6,1.4003666102282235,1.4023386204726709,0.733788381569539,0.5662620564599437,0.0,2.76326159913471,71.74183416828066
6,1.251164061106408,1.5708086092933673,-0.17212858001049303,0.568985305380797,0.0,2.846427241335381,71.47716835754554
6,1.920311190405387,1.3679264958272848,0.8696748267045551,0.6006299813395131,0.0,2.920096902359591,69.78678997168703
6,1.920311190405387,1.3679264958272848,0.8696748267045551,0.6006299813395131,0.0,2.920096902359591,69.78678997168703
6,1.977004860902587,1.4597785004518231,-0.19112443976943883,0.5674382595811038,0.0,2.9822884322291983,68.69113241546223
6,1.6423199805856599,1.6373699864041962,0.7941514763116475,0.5464009117837567,0.0,3.040198261853643,68.46466949588857
6,1.990380739795782,1.5734917289510495,-0.17212858001049303,0.5684791692704989,0.0,3.0790436354958106,68.08329041333349
6,1.9991763349363003,1.573906053572291,-0.41193166074611187,0.5684791692704989,0.0,3.0818628693776344,68.06637554402072
6,1.934549688026609,1.6373699864041962,0.7941514763116475,0.5467520962198371,0.0,3.123467440188717,67.48266981993312
6,1.957561970213502,1.8021742720586897,-0.2513264430795209,0.5464009117837567,0.0,3.2548191892980727,66.67405618850506
6,1.9237428584433416,1.9811791174777538,-0.12466972887990357,0.5464009117837567,0.0,3.3708409169294664,65.99767151503613
6,1.9787323134566588,1.9781177864453432,0.9281820177262612,0.5464009117837567,0.0,3.381712674519936,65.93884665599867
6,1.9798091024860414,1.9781177864453432,0.7719828506102693,0.5464009117837567,0.0,3.3819863293082193,65.9386384043993
6,1.962294450199236,1.976020776605223,-0.1228192316736404,0.47330659007198683,0.0,3.6235136673836696,63.86188549282696
6,1.962294450199236,1.976020776605223,-0.1228192316736404,0.47330659007198683,0.0,3.6235136673836696,63.86188549282696
6,1.9636659859297807,1.990979179522086,0.04602980132765122,0.4732654063656607,0.0,3.633353828789811,63.80641528246305
6,1.963005507161208,1.976020776605223,-0.12281857664227636,0.29642266490520086,0.0,6.247787414008194,53.44137496588903
6,1.963005507161208,1.976020776605223,-0.12281857664227636,0.29642266490520086,0.0,6.247787414008194,53.44137496588903
6,1.9636659859297807,1.991297943191066,-0.12466972887990357,0.27688624418200414,0.0,6.78851492621259,51.90465855476886
6,1.9636659859297807,1.991297943191066,-0.12466972887990357,0.27688624418200414,0.0,6.78851492621259,51.90465855476886
7,-0.20091031737916398,-0.6532999323790718,-0.29681192277511026,0.49801513346261017,0.0,0.05753826025254494,112.43339134939416
7,-0.20091031737916398,-0.6532999323790718,-0.29681192277511026,0.49801513346261017,0.0,0.05753826025254494,112.43339134939416
7,-0.9716886103929187,0.8209426104692827,0.7691258670455856,0.42874792367086645,0.0,0.5669082743123952,100.69345303175706
7,-0.9716886103929187,0.8209426104692827,0.7691258670455856,0.42874792367086645,0.0,0.5669082743123952,100.69345303175706
7,-0.9716886103929187,0.8209426104692827,0.7691258670455856,0.42874792367086645,0.0,0.5669082743123952,100.69345303175706
7,-0.9997461385724059,1.0262923988940513,0.7656353576955832,0.4344284761339978,0.0,0.6697136540077739,97.94989253062552
7,-0.999833480674471,1.0785162835929754,0.9869740622971181,0.4331508629589871,0.0,0.702363501126003,97.16977370073586
7,-0.9998337652018228,1.156625197617176,-0.3182684385354084,0.4329721656690999,0.0,0.7583281973295923,96.10231391377695
7,-0.9998337652018228,1.156625197617176,-0.3182684385354084,0.4329721656690999,0.0,0.7583281973295923,96.10231391377695
7,-0.9998337652018228,1.156625197617176,-0.3182684385354084,0.4329721656690999,0.0,0.7583281973295923,96.10231391377695
7,-0.9998337652018228,1.156625197617176,-0.3182684385354084,0.4329721656690999,0.0,0.7583281973295923,96.10231391377695
7,-0.9997277437499935,1.2327282161665338,-0.37638642104664255,0.4325479706892281,0.0,0.813099527556306,94.99752452466046
7,-0.999727768021095,1.2327282161665338,-0.37638642104664255,0.43236715287773264,0.0,0.8135145945997566,94.99601893388103
7,-0.999727768021095,1.2327282161665338,-0.37638642104664255,0.43236715287773264,0.0,0.8135145945997566,94.99601893388103
7,-0.9997284783998236,1.2192157561978556,0.641728111162224,0.4125603329566594,0.0,0.8330083813469895,94.98553935172787
7,-0.999961958830056,1.2335203997923028,-0.37638642104664255,0.4107071955652686,0.0,0.8493998503397124,94.81022283454122
7,-0.9997284783998236,1.2831372883494625,0.6449824988982202,0.4107071955652686,0.0,0.8839664241245879,94.03894280052046
7,-0.9997987344580505,1.426180385384924,-0.37623459112447877,0.43244782285567385,0.0,0.9691686335653,92.22138424715651
7,-0.9997987344580505,1.426180385384924,-0.37623459112447877,0.43244782285567385,0.0,0.9691686335653,92.22138424715651
7,-0.999833480674471,1.4435153675103116,-0.3049880399112327,0.4331508629589871,0.0,0.9823430420584995,91.9789995367661
7,-0.999833480674471,1.4435153675103116,-0.3049880399112327,0.4331508629589871,0.0,0.9823430420584995,91.9789995367661
7,-0.9999565499696056,1.487844855929577,-0.39585769787195635,0.4359987805837018,0.0,1.0152261291070706,91.38660640206349
7,-0.9994853014508034,1.4911603786698024,0.8487456682152248,0.41370104644998507,0.0,1.0587601637587927,91.061359476662
7,-0.9994853014508034,1.4911603786698024,0.8487456682152248,0.41370104644998507,0.0,1.0587601637587927,91.061359476662
7,-0.9992512004348314,1.5980675547755068,-0.7235486429364437,0.4347600865992791,0.0,1.124415177474972,89.85025497078621
7,-0.9992512004348314,1.5980675547755068,-0.7235486429364437,0.4347600865992791,0.0,1.124415177474972,89.85025497078621
7,-0.9992525758189345,1.5994842918245444,-0.7257764930970491,0.3645900608860373,0.0,1.1622635409721864,89.07459880307829
7,-0.9999787167772252,1.9349251043418834,-0.4232463132144926,0.4342699736908504,0.0,1.481673246057818,85.37717359844243
7,-0.9999787167772252,1.9349251043418834,-0.4232463132144926,0.4342699736908504,0.0,1.481673246057818,85.37717359844243
7,-0.9999808783108006,1.9693979768469,-0.6616163735223555,0.41592728113395805,0.0,1.560277119773394,84.73006934842434
7,-0.9996508942529183,1.981161784861904,-0.4494634393091522,0.4160679663003992,0.0,1.5727353793628853,84.57156168239712
7,-0.9999808783108006,1.9972714235270201,-0.6616163735223555,0.4159434571511027,0.0,1.592048720585327,84.38158522259312
7,-0.9999808783108006,1.9972714235270201,-0.6616163735223555,0.4159434571511027,0.0,1.592048720585327,84.38158522259312
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.9992691012191826,1.999670403229365,-0.7845053039121177,0.36424582103428893,0.0,1.6029559449243802,83.65190322978901
7,-0.5750243265302704,1.997974898739515,-0.2945520410061966,0.3702633310129,0.0,2.0100794799665,78.34820436886926
7,-0.5750243265302704,1.997974898739515,-0.2945520410061966,0.3702633310129,0.0,2.0100794799665,78.34820436886926
7,1.9981248835801324,1.3448541975145614,-0.40454513475882004,-0.7882614346985768,0.0,8.139768387575224,49.713826972249564
7,1.964081071789061,1.9870975331502003,-0.2934125947283299,-0.7664445991760453,0.0,10.49022447544045,43.53751704402798
7,1.964081071789061,1.9870975331502003,-0.2934125947283299,-0.7664445991760453,0.0,10.49022447544045,43.53751704402798
7,1.964081071789061,1.9952214544318716,-0.2934125947283299,-0.6809548257093601,0.0,12.505117637750491,39.6723739727302
7,1.9560748399694479,1.7403507718759061,-0.4111056095538843,0.4082796339934993,0.0,15.196323125444197,37.50058593246544
8,-0.6036781373061946,-0.7129040266994457,-0.7832608855712974,-0.7497488513224111,0.0,1.4320269959991787,98.41311560347403
8,-0.6036781373061946,-0.7129040266994457,-0.7832608855712974,-0.7497488513224111,0.0,1.4320269959991787,98.41311560347403
8,-0.6036781373061946,-0.7129040266994457,-0.7832608855712974,-0.7497488513224111,0.0,1.4320269959991787,98.41311560347403
8,-0.6036781373061946,-0.7129040266994457,-0.7832608855712974,-0.7497488513224111,0.0,1.4320269959991787,98.41311560347403
8,-0.6944332114880882,-0.7129040266994457,-0.7831316013807659,-0.7497408425154088,0.0,1.476676799634733,98.40599385092268
8,-0.6944332114880882,-0.7129040266994457,-0.7831316013807659,-0.7497408425154088,0.0,1.476676799634733,98.40599385092268
8,-0.6944332114880882,-0.7129040266994457,-0.7831316013807659,-0.8034337297907859,0.0,1.5503986521354025,96.25963607642822
8,-0.7658776878885869,-0.8684844538185836,-0.7046371241255802,-0.8246195472836328,0.0,1.7083486497857137,96.06574760454163
8,-0.9527846740354373,-0.9836644891970125,-0.709898401136123,-0.8293690868071513,0.0,1.9146918894489877,96.03009431479713
8,-0.9090510942941943,-0.9983670688671973,-0.5966018376952384,-0.8513079930894305,0.0,1.917795381572767,95.32137184976034
8,-0.9090510942941943,-0.9983670688671973,-0.5966018376952384,-0.8513079930894305,0.0,1.917795381572767,95.32137184976034
8,-0.9655882009822156,-0.9984240295797564,-0.8517904436286354,-0.8513266747157864,0.0,1.9595460601976304,95.22972992957595
8,-0.9655882009822156,-0.9984240295797564,-0.8517904436286354,-0.8513266747157864,0.0,1.9595460601976304,95.22972992957595
8,-0.9655882009822156,-0.9984240295797564,-0.8517904436286354,-0.8513266747157864,0.0,1.9595460601976304,95.22972992957595
8,-0.9952673150241311,-0.9794169197707109,-0.9030495022655383,-0.8514073839013828,0.0,1.9697394735671008,95.12563250855716
8,-0.9648346106236145,-0.994544457038992,-0.8502434402705383,-0.8644184589107596,0.0,1.9720105014898586,94.74715754316449
8,-0.9652416024035789,-0.9945751349645628,-0.6318435814586691,-0.8658342010844745,0.0,1.9739063236931513,94.6979131996752
8,-0.9652416024035789,-0.9945751349645628,-0.6318435814586691,-0.8658342010844745,0.0,1.9739063236931513,94.6979131996752
8,-0.9952673150241311,-0.9797335518226918,-0.7057637941211888,-0.8677943217484192,0.0,1.9897175478703715,94.54339758636314
8,-0.9998022420659675,-0.979863189955026,-0.7057637941211888,-0.8677943217484192,0.0,1.9932899077097348,94.53622907090428
8,-0.9952673150241311,-0.9794169197707109,-0.7057637941211888,-0.8734347069497276,0.0,1.9965012564198616,94.34482215214122
8,-0.9997377576298127,-0.978288956400801,-0.5999049509357162,-0.8836833250074139,0.0,2.0122420290804124,93.98150884497332
8,-0.9985797970975855,-0.9955204874684231,-0.5737808385690333,-0.8878852449789805,0.0,2.0278844084285907,93.87811788577133
8,-0.999871763118377,-0.9997411134971886,-0.7396643771508542,-0.8901213015555948,0.0,2.0346833667500217,93.80767701594077
8,-0.9998377875518576,-0.9961949758212248,-0.4534720759948483,-0.903777828010184,0.0,2.051241695536482,93.34204085138884
8,-0.9998377875518576,-0.9961949758212248,-0.4534720759948483,-0.903777828010184,0.0,2.051241695536482,93.34204085138884
8,-0.9998377875518576,-0.9961949758212248,-0.4534720759948483,-0.903777828010184,0.0,2.051241695536482,93.34204085138884
8,-0.9997974123995221,-0.9664471029923264,-0.5730375771989207,-0.9215233697449962,0.0,2.059378144302187,92.70129412405986
8,-0.9997962100511834,-0.9996510827894652,-0.595767264961699,-0.928062604018033,0.0,2.091820420382743,92.5549712915854
8,-0.9999413357629058,-0.9996499943663307,-0.595767264961699,-0.9288798370126907,0.0,2.093349051459786,92.52865833617741
8,-0.9999413357629058,-0.9996499943663307,-0.595767264961699,-0.9288798370126907,0.0,2.093349051459786,92.52865833617741
8,-0.999871763118377,-0.9999796418023773,-0.8256911162000522,-0.94297246873939,0.0,2.1194828171339886,92.08273627140173
8,-0.999871763118377,-0.9999796418023773,-0.8256911162000522,-0.94297246873939,0.0,2.1194828171339886,92.08273627140173
8,-0.999871763118377,-0.9999796418023773,-0.8256911162000522,-0.94297246873939,0.0,2.1194828171339886,92.08273627140173
8,-0.999623532937167,-0.9997314931419645,-0.5737819452347158,-0.9530453684602384,0.0,2.1393013654734188,91.77288566040863
8,-0.9996276093557267,-0.999844673433572,-0.6226828294664569,-0.9534317883979875,0.0,2.14021849757673,91.76089383720294
8,-0.9999896363918146,-0.9999188595261855,-0.7376426856086943,-0.9673868243001602,0.0,2.1717385622229033,91.33719700512782
8,-0.9999527758367537,-0.9996664986642163,-0.5966413421264455,-0.9785915611650857,0.0,2.1990122442766142,91.00558980490328
8,-0.9999931224656825,-0.999996510497829,-0.8638417373591868,-0.9976965115611002,0.0,2.251972015612945,90.45191345750948
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999977640150367,-0.9999914683643881,-0.8638417373591868,-0.9999967824509701,0.0,2.2587846881895994,90.38657469799351
8,-0.9999936728793855,-0.9999914683643881,-0.9862677328168314,-0.9999967824509701,0.0,2.2588673912965307,90.38569692359374
