iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,3.5771854240663883,3.8104705909620145,4.7694353430234,-3.694661584791035,0.0,31.95739452757021,-0.20565273811853757
3,1.522419367036556,3.968940059207362,4.915206334993201,-3.961035091094429,0.0,32.56269426320933,-0.3286755080507575
3,4.018592342868526,3.875753567354308,4.968691568419226,-3.960562947240597,0.0,33.50659352955205,-2.319946647221915
3,1.9894546138609477,4.196411251595173,4.867147864655968,-3.964512619536347,0.0,36.42193857810806,-2.3757513729292796
3,3.5790513810032536,4.161244922685278,4.9582018864614055,-3.1673604600165257,0.0,37.25447975099483,-2.5154250463526893
3,3.159079767949846,4.191756996122629,4.747230432269608,-3.9949864747008266,0.0,37.46073326760027,-3.3249831820821036
3,3.375458229410241,4.206732618291915,4.697231312347794,-3.913224953482316,0.0,37.958908904584334,-3.3704919169183576
3,2.1518654885123434,4.475535694823883,4.969696554582103,-3.2084069739016283,0.0,40.69345976471908,-3.470076196801937
3,3.996653443254573,4.356150137023132,4.803368895585568,-3.366634011989827,0.0,40.94431781367483,-4.517799071476066
3,3.844299510397305,4.4000668504607985,4.756484021168377,-3.383816884758415,0.0,41.42599487901104,-4.561140555960353
3,3.8162696491823285,4.430396698921374,4.915206334993201,-3.937747516047008,0.0,41.85887255343033,-6.378016541945076
3,3.844299510397305,4.4818415726849565,4.915206334993201,-3.7589311837713453,0.0,42.63924733703634,-6.447272145045293
3,3.8589852641120492,4.5198128257384935,4.85609147882268,-3.8432632016138837,0.0,43.27061278201827,-6.798877287792383
3,3.8162696491823285,4.622914746032614,4.915206334993201,-3.4061615280633775,0.0,44.61447754641122,-6.801033405094103
3,3.8162696491823285,4.622914746032614,4.915206334993201,-3.519117083592306,0.0,44.63520956394561,-7.035992402651264
3,3.3473923400680548,4.731446883473555,4.973553678544596,-3.6579430437018736,0.0,45.6365467628595,-7.769192917025762
3,4.166607829888416,4.741365595715026,4.8138327340204565,-3.8237561739160695,0.0,46.883913711980995,-8.820146237926746
3,4.387552584316993,4.752701402112786,4.924523133912586,-3.6485714658720094,0.0,47.256647764389925,-9.097257606834702
3,3.8162696491823285,4.936357861813011,4.915206334993201,-3.5235023912386,0.0,48.93518482565709,-9.53431079456194
3,3.8162696491823285,4.936357861813011,4.915206334993201,-3.547886356209225,0.0,48.940099325065916,-9.587370675127307
3,4.508309025053224,4.897431837854215,4.924740384377811,-3.3361619154538897,0.0,49.273524139445016,-9.743820912163237
3,4.508309025053224,4.96466990945685,4.924740384377811,-3.3139542477849124,0.0,50.106112466526326,-10.227593307288696
3,4.508309025053224,4.96466990945685,4.924740384377811,-3.3361619154538897,0.0,50.110341680612294,-10.2750797395674
4,0.2884477869532156,0.2916525289238861,0.09636253365020553,4.97801440254249,0.0,-5.458359871530533,70.39101733904474
4,0.4088621623763764,0.31760521905037864,0.17814224574483062,4.985998957771294,0.0,-5.385920706784582,69.75181653538581
4,0.2772112545285368,0.2916525289238861,0.3650134328505533,4.97801440254249,0.0,-5.176163944248227,69.48834809179232
4,0.32053658076162783,0.5182493654305533,0.3650134328505533,4.996370759510821,0.0,-5.0849552294489655,68.96689446457617
4,0.2832979655432659,0.5182493654305533,0.42018217500631533,4.927097196225644,0.0,-5.001820288294443,68.91196871912418
4,0.1880373614123374,0.2916525289238861,0.6259326858635589,4.853176571184166,0.0,-4.8502887324652875,68.54555848565013
4,1.8169674151020727,0.29183702144596935,0.20688954216558053,4.8458896469133705,0.0,-4.653395325989148,63.69658823745141
4,2.3551823579200333,0.14031168276680883,0.024501371049150608,4.848296947428683,0.0,-4.203931489750616,61.066330161085595
4,2.8042896579920153,0.29183702144596935,0.16621875322878643,4.848296947428683,0.0,-3.8562382245324827,57.401175228275726
4,2.8042896579920153,0.29183702144596935,0.20688954216558053,4.8458896469133705,0.0,-3.8118203507784223,57.29161777861231
4,2.7734215253852597,0.6186421289923366,0.11019818097704998,4.794374482064541,0.0,-3.624221841696123,57.17964085434178
4,2.7343240401215896,0.26246580185994783,0.5251404190709347,4.845304127517103,0.0,-3.5216147176623416,56.65684605552434
4,2.7343240401215896,0.26246580185994783,0.6120316234644718,4.904699489686159,0.0,-3.462229593017092,56.15062908416632
4,3.484296002974448,0.31563351908167364,0.021363605691387955,4.908887292672349,0.0,-3.334808940446152,52.35393881533237
4,3.484296002974448,0.31563351908167364,0.04381894654485352,4.897839728158431,0.0,-3.304986956994192,52.32865141647946
4,3.4391495427759553,0.29183702144596935,0.20688954216558053,4.979304149722918,0.0,-3.221129314469387,52.23785377139743
4,3.484296002974448,0.59766689179019,0.021363605691387955,4.908887292672349,0.0,-3.094219217076681,51.74344142568787
4,3.948998839316819,0.3255108864006168,0.1007724114407954,4.908887292672349,0.0,-2.72068415633451,48.28889711271307
4,0.2533564072500498,0.17962779941398338,2.999611636285066,4.695346168764255,0.0,-2.0640107928937397,42.623888397741254
4,1.0134704532629888,0.17962779941398338,2.999611636285066,4.695346168764255,0.0,-1.8834567561282363,40.8790824994569
4,0.2533564072500498,0.17962779941398338,3.1914807549741426,4.695346168764255,0.0,-1.8614236771171377,40.24479425849948
4,-1.21714894264821,0.35874976138935094,3.277428060424847,4.329340146475598,0.0,-1.6238742531905856,40.17105672743093
4,0.22689398003336514,0.15933447449965207,3.2671109981727224,4.308165318202285,0.0,-1.5519379072285098,39.82266264327119
4,0.22729459821189124,0.1456633340506391,3.2711908866683808,4.308165318202285,0.0,-1.5073392057185906,39.81685206787064
4,0.24498531912049515,0.1456633340506391,3.2711908866683808,4.28367503753187,0.0,-1.4946700502000994,39.80787574531668
4,-0.4518622876955978,0.42211332864774437,3.78889704029623,4.546729393695376,0.0,-1.4274175012838164,33.603187404074966
4,0.2772112545285368,0.2916525289238861,3.9585088021046255,4.978003247641897,0.0,-1.372369502251427,31.196404444314766
4,0.36813108090602986,0.2958641229401526,3.9740902104534674,4.986234551441452,0.0,-1.3496115418071213,30.91545170257507
4,0.36813108090602986,0.2958641229401526,4.139486030337418,4.986234551441452,0.0,-1.1736002509218615,29.459676303640464
4,-0.4447204579216275,0.7382192258143772,4.085354491045247,4.979876055151438,0.0,-0.5305122594092779,29.124135957575966
4,0.3502455983656132,0.41705504587541753,4.758142838127913,4.9258621970942045,0.0,-0.5189876734415648,24.813117469548903
4,0.28565306771566323,0.47286864321288785,4.897502845600478,4.731712345175264,0.0,-0.2590655322231292,24.06287612063268
4,1.419343577731146,0.26673406137144967,4.948156135619137,4.886492253126995,0.0,0.16863976972353711,24.052766553035124
4,-0.3796278354349427,0.7118162002573948,4.907075869217764,4.980469534341905,0.0,0.2034235884439255,23.30899992174139
4,0.2677297579351494,0.9021606861810587,4.937056999760536,4.925841576413042,0.0,1.1637774238007879,22.287237810619366
4,1.540863343704805,0.8981804027494061,4.937056999760536,4.925841576413042,0.0,1.522464636138011,21.625660223666248
4,3.430159245917861,0.8981804027494061,4.516533361232636,3.8868119012911375,0.0,2.9638957575073626,21.451475822790282
4,3.5433278480858004,0.917338725286514,4.560307289887015,3.8868119012911375,0.0,3.1833539823547916,21.184334344640316
4,3.484209325346253,0.907461452068681,4.868855057316943,3.8868119012911375,0.0,3.4127046377997203,21.172988940139817
4,2.9958912737463983,1.2499809710229082,4.499492104763634,4.972154393389111,0.0,3.6929545013703162,19.751204130041224
4,2.524537721533001,1.428573349014604,4.6741802024705486,4.883395292940252,0.0,4.787784832503627,18.999449077503396
4,-0.4634724457272872,1.1006099603027237,4.979532464065875,-2.988437420116584,0.0,5.12657500666481,18.944751371788513
4,-0.4634724457272872,1.1006099603027237,4.979632386951045,-2.988437420116584,0.0,5.126662719826841,18.944392620727502
4,-0.4634724457272872,1.1006099603027237,4.979632386951045,-3.6064469551865024,0.0,5.46479643901902,18.17519886716948
4,-0.3884671927091532,1.2150497606002726,4.962036125310865,-3.854608029422966,0.0,6.028522600968936,17.473790720528193
4,2.718443414795079,1.7543276512575972,4.9436363160176295,4.586962234711539,0.0,7.500632781411969,16.77971877399245
4,2.718443414795079,1.7543276512575972,4.990005288113511,4.586962234711539,0.0,7.541000348939685,16.763442483655993
4,1.3941769451895674,1.8274434374377133,4.952853935063595,-1.8230614781152767,0.0,8.753437546043497,16.563201357832686
4,1.3941769451895674,1.8274434374377133,4.90109084798071,-2.61076545810275,0.0,8.930348994877873,16.019180458152924
4,-1.7520919820430993,1.9990369457608121,4.514205422086715,-3.9225287248157708,0.0,9.448227673978089,16.018130625329373
4,0.45547434274425536,1.9990369457608121,4.666470267092951,-3.549232805983898,0.0,9.571686740532932,15.527114640695993
4,-1.6731772575973256,1.9990369457608121,4.742962230886889,-3.9225287248157708,0.0,9.583389321903235,14.814439557725951
4,2.8803592680045513,2.017430747655809,4.5303861601659055,-3.017657348507508,0.0,10.436652046722804,14.711440285446475
4,4.3969206800520535,1.9844729501014995,3.801919496068429,-3.041112271716906,0.0,11.264204989351247,14.680717159720484
4,4.408913040195473,1.9844729501014995,3.801919496068429,-3.0548337766730227,0.0,11.286290662373712,14.647801338863145
4,2.524537721533001,2.201500316978774,4.842321980986168,4.882814933517748,0.0,11.379017918392899,14.162664848143937
4,2.524537721533001,2.201500316978774,4.956226611425599,4.835220553090631,0.0,11.452931141469161,14.069785199037849
4,2.524537721533001,2.201500316978774,4.951989497183997,4.883395292940252,0.0,11.459833801083636,14.036397309204343
4,2.3990581668678237,2.3100088230287783,4.950482630985199,-3.5092531412420094,0.0,12.039784519794482,12.773454520715017
4,4.689075690581545,2.324442371296869,4.382090426337392,2.50090826979363,0.0,12.955738885020654,12.499424186533009
4,4.689075690581545,2.324442371296869,4.440682101815559,2.5099820008050626,0.0,12.997478497147876,12.480601602060695
4,4.858115683130042,2.324442371296869,4.381950343503755,2.5549178268667685,0.0,13.14287581245288,12.22633661340624
4,4.974377609814385,2.3525158180702808,4.382090426337392,3.1674904336643666,0.0,13.561599568900117,11.5791135406113
4,2.614212727757365,2.5869681987349864,4.950482630985199,-3.5092531412420094,0.0,14.041521036119203,11.352064672050874
4,1.8228745198908678,2.67361808360673,4.924264302742056,-3.508688255503536,0.0,14.420560451877963,10.794638883870027
4,2.240206608960178,2.67361808360673,4.924264302742056,-3.508688255503536,0.0,14.562003245805457,10.794575497987408
4,2.240206608960178,2.678785113728473,4.924264302742056,-3.508688255503536,0.0,14.60640548880287,10.766206355152457
4,1.2915071304089132,2.8428662440475616,4.958899885894251,-3.521993925663404,0.0,15.884416703430478,9.847778323422768
4,4.502429386111736,2.6220554760504795,4.319878726571869,4.95499104206462,0.0,16.331992963675535,9.446563346453496
4,1.205012026319225,2.926139125807219,4.977311505942563,-3.521993925663404,0.0,16.725325267543184,9.343564005856553
4,0.2278545299290502,3.173781492999519,4.928578829923377,-3.636221999718568,0.0,19.379449758023686,8.025476928839762
4,1.3941769451895674,3.245817225252865,4.833431694622329,-3.4577232049169315,0.0,20.510976360887543,7.837624099160225
4,0.2455452508376541,3.2864824106741537,4.928578829923377,-3.634898222858677,0.0,20.788950810543497,7.308810619857219
4,4.376588279958359,3.1616685748607605,4.995855332383529,4.9739155765079275,0.0,23.748611307853,7.0184941008241015
4,4.8992295166417446,3.1840367106158345,4.7580861051555825,4.289381877858769,0.0,24.29213242820813,6.9971656134653415
4,4.8992295166417446,3.1840367106158345,4.7580861051555825,4.371076580257908,0.0,24.32231013130839,6.918054310095613
4,4.898149297095012,3.265596645270481,4.545832297496078,4.147221210230441,0.0,25.314562907697514,6.660661904178134
4,4.805379777270747,3.4016883345057396,4.444264641456418,4.262344206328958,0.0,27.183563850987934,6.213072185389493
4,4.922880309179859,3.3952651288905877,4.444397809055406,4.262344206328958,0.0,27.23789812731777,6.1237444739031535
4,3.3775628402339155,3.4985532001498774,4.901447896434245,4.976034604439427,0.0,27.642982007381832,5.616346089093529
4,3.3775628402339155,3.5791288076395347,4.901447896434245,4.933234201492107,0.0,28.783116561454065,5.2873999056597345
4,3.3775628402339155,3.5791288076395347,4.901447896434245,4.96925676200107,0.0,28.795348693404556,5.248161842310662
4,3.3775628402339155,3.721133068873322,4.901447896434245,4.96925676200107,0.0,30.837079172955143,4.6278740658668
4,3.540261576694368,3.779284345145808,4.904319987600278,4.980454443199189,0.0,31.813359962291095,4.343210372017049
4,0.2843592750586863,4.0525947810176985,4.948156135619137,4.9258621970942045,0.0,33.07462797032103,4.314822954604496
4,-0.3271332905985356,4.113474197545081,4.949353001919656,4.9258621970942045,0.0,33.35047990199701,4.101480082024521
4,-0.5210336377822988,4.119668820604875,4.892410928196462,-3.9114972461075443,0.0,33.64534540398221,1.4281685606097945
4,-0.7559318416719074,4.3913194494840315,4.997532592070561,-3.1406956628243883,0.0,38.56689170691512,0.035475389557404924
4,0.2825550860706807,4.558631053661385,4.948156135619137,-3.4016191405118263,0.0,42.78985284820534,-0.32127046840431106
4,-1.3695110658480325,4.927504580063361,4.967136894017261,4.683355865854189,0.0,43.71798292664616,-1.3677371567897296
4,-0.02715068802391385,4.772039420855696,4.9941576809072625,-3.4179532350256254,0.0,46.82397382039561,-2.0251631809331982
4,0.06953502816618018,4.772039420855696,4.994089683466716,-3.933403690083218,0.0,47.11948542990203,-2.633786576069312
4,-1.6966288228538526,4.952838070658328,4.791835473246986,-2.736695137387887,0.0,48.457972658064314,-3.01901930542628
4,-1.5361397745112884,4.952838070658328,4.98547541764631,-2.7229736324317693,0.0,48.676651650728516,-4.004687631256786
5,-1.4926747045235857,0.32456427810816785,4.983334917819332,-2.5923929774740335,0.0,1.4300774932547853,22.69985667152017
5,-1.9241815883483595,0.4189596207599372,4.993979246401979,-3.237682136393264,0.0,1.4974616922613144,20.8688008842536
5,-0.7220918703391113,0.7248789957712056,4.989193184945481,-3.6449350578946,0.0,2.471432542744875,20.50454452177506
5,-1.908759008795701,0.7631507287892398,4.978759691748772,-2.913532519024474,0.0,2.5650512796217235,20.36258240942425
5,-1.280537668978891,0.8826674723284287,4.989976792903457,-3.812753376464306,0.0,2.9559001757220287,19.325149564909594
5,-1.9973282893122675,1.143607070029138,4.978876676004065,-2.913532519024474,0.0,4.1476848506012125,18.820995837525626
5,-1.8094567652621436,1.254620233990566,4.999939035604001,-2.913532519024474,0.0,4.568511704637878,18.3650901561488
5,-1.908759008795701,1.2964397450978926,4.995500667835663,-2.913532519024474,0.0,4.772669328955203,18.12385855326977
5,-1.8094567652621436,1.319935206100245,4.999939035604001,-2.913532519024474,0.0,4.84630600490669,18.086301080550438
5,-1.8094567652621436,1.3277742096233496,4.999939035604001,-2.913532519024474,0.0,4.879913865114309,18.052479381409157
5,-0.71211975052839,1.6019051558798032,4.986126489517964,-2.6580228278618026,0.0,5.9817172344594685,17.97406501588605
5,-0.40232765528062053,1.7989594979358343,4.988182112216002,-3.1588593421558375,0.0,6.932351960788878,16.546638733832516
5,-0.4777642770514392,1.8953743088105157,4.971716481976174,-2.8093229468619105,0.0,7.536417363556467,16.53760439935843
5,-0.5091229677622913,1.8953743088105157,4.971716481976174,-2.8093229468619105,0.0,7.536445054353766,16.53105004954567
5,-1.6901593000925335,1.8800019927911853,4.998529102799356,-2.8770515175600835,0.0,7.684730257326491,15.640145940865972
5,-0.7752237390810688,1.992304058711278,4.985667629855771,-3.495862121465593,0.0,8.093748675860137,15.238639155020877
5,-1.8143075992283595,1.9531416372607313,4.996301253076998,-3.221839319459657,0.0,8.186267906217598,14.971437859133164
5,-0.7773392746767787,2.0683164146731903,4.999914918784557,-3.6479744316662153,0.0,8.621369112933232,14.612436412399422
5,-1.170788606536021,2.1031838053773177,4.988079443929786,-3.6479744316662153,0.0,8.985715919156151,14.447420377970474
5,-0.7773392746767787,2.1179214729333524,4.995621968925404,-3.6479744316662153,0.0,9.011414866976308,14.411779103205223
5,-1.08936333262008,2.17003210674548,4.998886443141492,-3.337366993503824,0.0,9.57646398772075,14.249700201927018
5,-1.7541427389033304,2.1899748807016204,4.991748370263123,-3.7333940696999917,0.0,9.970897649104966,13.657504118426159
5,-1.1372331444530277,2.3270576045555433,4.999974907532444,-3.3317189488119885,0.0,11.05952158254418,13.42345694367361
5,-1.9575989100513689,2.3270576045555433,4.999974907532444,-3.3317189488119885,0.0,11.527149354189167,12.902677131011357
5,2.923663752616182,2.4617902893306356,4.896862016409318,-2.90242686213063,0.0,13.590000398126039,12.763895558205423
5,1.289487812812991,2.5879818435858266,4.913689318964526,-3.1768444409202523,0.0,13.902698607463611,12.57990116745882
5,1.3630157959806524,2.5879818435858266,4.914448575999555,-3.2038350895524,0.0,13.929639609662892,12.518050278721915
5,-0.1698179713089365,2.670292394302604,4.987464899412178,-3.136379157524148,0.0,14.6154699847105,11.986221609800047
5,-1.5302434326585694,2.642411893456082,4.9875506789208695,-3.7386959609627026,0.0,14.695988752697206,11.598097373799217
5,2.3853662851366852,2.6101456273313617,4.958343011179231,-3.2969791457946904,0.0,14.721965169163685,11.478964633216295
5,0.7138635772370345,2.7415599527376204,4.998049498157415,-3.5499371786750555,0.0,15.415289609469012,11.064929573238421
5,3.7778917667364853,2.7089454698463307,4.985920431238156,-1.2886599620206804,0.0,17.006505739147087,10.87679536692174
5,3.8705348624653038,2.7089454698463307,4.985920431238156,-1.4432489398946862,0.0,17.072294692804455,10.857462855667752
5,-1.8592571832537241,2.8014453245735482,4.9939849538548895,-2.6767995699879163,0.0,17.198333887956352,10.660034801929609
5,2.607329830933761,2.826196626630462,4.958343011179231,-3.638951572094657,0.0,17.305824646899293,10.23068807181924
5,1.2337747874481702,2.9486349771997498,4.990083754876404,-3.098954455185872,0.0,18.153942156692054,10.027747058192954
5,2.4106249354909774,3.034159246990754,4.9641514439331695,-2.5384419694704325,0.0,19.85145721380705,9.383346566748724
5,3.1152065993601346,3.0263531655857667,4.9641514439331695,-2.738073403861456,0.0,20.204077308858356,9.151524604296977
5,1.1676229622673846,3.1182274582012366,4.9910623293530065,-3.219778887324209,0.0,20.271439260295473,9.092347328236873
5,3.4331185652082405,3.034159246990754,4.979723396150314,-2.3205395836140323,0.0,20.57599296164275,8.992612441575506
5,3.44687079548146,3.0555930339367947,4.999772890235156,-2.7430206213465333,0.0,20.80344048435338,8.723808442570249
5,3.44687079548146,3.0555930339367947,4.999772890235156,-2.727997627685148,0.0,20.805101079359623,8.722743685329053
5,2.91515442126207,3.1789598278940066,4.990983335931423,-0.880259616838519,0.0,22.13009108541376,8.675288330214055
5,1.1676229622673846,3.315743732738464,4.984327275118309,-3.098954455185872,0.0,22.88475934287041,8.139971413626363
5,1.9250681766366222,3.315743732738464,4.984327275118309,-3.631924637902798,0.0,23.050051849789774,7.77296463082952
5,3.3812680762746297,3.3014316334949707,4.988047203795,-1.6994010025280266,0.0,23.950963101127137,7.584115781889452
5,3.44687079548146,3.305906673662933,4.999772890235156,-1.0016604607992563,0.0,24.103038430503766,7.583941391538589
5,2.096324067319016,3.5219541046172864,4.984327275118309,-3.1005715405363903,0.0,25.97338581882466,6.72309948824649
5,-1.971219437286896,3.535761911958595,4.96560135639447,0.2064526016934103,0.0,27.728812951786523,6.63432908927985
5,-1.6869034276817265,3.587731362876106,4.9998459699271125,-2.9168662733996005,0.0,27.775859953897413,6.19187182842238
5,1.8775019443333028,3.7150564661736563,4.958343011179231,-2.1295841984544817,0.0,28.73755485709505,6.191755127802695
5,2.3853662851366852,3.7150564661736563,4.958343011179231,-3.1203538649141462,0.0,28.833256116153812,5.9260716799168485
5,-1.8143075992283595,3.7103354862860565,4.999605502417932,-1.4949168890922828,0.0,29.932685471997285,5.173402745775993
5,2.4398198392799344,3.8293038607335066,4.9901808499714075,-2.540841903432244,0.0,30.595359026052172,5.096287930420267
5,-0.7502861166881845,3.9297834407610432,4.986550561461768,-3.315748863270679,0.0,32.45266698164453,4.963568929487447
5,-1.8143075992283595,3.8819841603939027,4.998963216629405,-1.4379088430364497,0.0,32.61866823749726,4.064934518160779
5,-1.8637341956641928,3.986790767549579,4.99553057467007,1.893839528265115,0.0,34.38551233753531,3.801400499677758
5,-1.9911260729278206,3.9795788649636292,4.977516565328328,1.922863634450108,0.0,34.395694866454114,3.682756156599071
5,-1.9881425003065525,3.9795788649636292,4.979589645432098,0.003933020930431574,0.0,34.42926404354393,3.3514485321021272
5,-1.9915357853215707,3.9795788649636292,4.979589645432098,0.003933020930431574,0.0,34.43239478710906,3.343945110839682
5,-1.9915357853215707,4.0245470530877085,4.979911980196997,0.003933020930431574,0.0,35.17206075860461,3.029678389722397
5,-1.9915357853215707,4.032378573121128,4.979911980196997,-0.09418454217383765,0.0,35.301846218008265,2.9663514911617312
5,-1.9973086641320044,4.077482784960676,4.9939849538548895,-2.6767995699879163,0.0,35.967950481205726,2.9356977132498976
5,-1.7318141694867102,4.097853082995683,4.998963216629405,-1.3930623557475177,0.0,36.171651493121715,2.7848119405536824
5,-1.8143075992283595,4.097853082995683,4.998963216629405,-1.4034341590207777,0.0,36.23908272671996,2.6576230983246276
5,-1.7459275505030782,4.299068495359466,4.999019798660678,-3.083995547149721,0.0,39.78828020358155,2.0768089810930874
5,-1.3867351889175823,4.387609789750414,4.999397285484467,0.5532044121976813,0.0,41.02749603483153,1.7415858955402044
5,-1.9938120905812025,4.393830105201478,4.999798697642157,0.44422026558290106,0.0,41.6110407623912,0.308541658386023
5,-1.8440188797646906,4.499648992288517,4.979589645432098,0.3752739856501224,0.0,43.45783220617368,0.13321921343287357
5,-1.971219437286896,4.5046794843205245,4.96560135639447,0.2488876252263985,0.0,43.66007691813178,-0.0806729114905167
5,-1.8955429625502351,4.554498047359769,4.975000918395718,1.5831436739754707,0.0,44.31028992718334,-0.09350320225239983
5,-1.9213884513174628,4.599621131691338,4.994262722473281,3.25915002287676,0.0,44.75917724764458,-0.25492233267715747
5,-1.9996005744559537,4.58047602456049,4.959756185673047,1.8705199531828116,0.0,44.802426082798576,-0.36866669122415274
5,-1.988092158979287,4.574833657165464,4.979589645432098,1.2515340315317278,0.0,44.80855062533298,-0.6144128855024924
5,-1.9348971265910078,4.5823692722042715,4.991379156775384,0.8175898837145468,0.0,44.984333636571996,-0.7125112058620893
5,-1.9374490852880708,4.583551182004195,4.991748370263123,0.8175898837145468,0.0,45.00783913784813,-0.7310275314752062
5,-1.9754008026275234,4.583551182004195,4.991748370263123,0.20144352634626905,0.0,45.129343740171905,-0.894423107398282
5,-1.9930805983512438,4.614980928651197,4.999655654743807,1.8887997737422388,0.0,45.41547888847034,-0.9675938448876273
5,-1.9938120905812025,4.614980928651197,4.999655654743807,1.8887997737422388,0.0,45.415982548435935,-0.9698618285464562
5,-1.9938156979743198,4.6219804542346425,4.975000918395718,0.8503444542850618,0.0,45.750371647219055,-0.9799528959646153
5,-1.9763280065485787,4.614980928651197,4.999798697642157,-0.10200464633291739,0.0,45.75676874712211,-1.1969575888854038
5,-1.9754008026275234,4.826265616476001,4.991748370263123,0.20144352634626905,0.0,49.59913206450623,-2.55417137718916
5,-1.9731744009577947,4.926252093520111,4.979117310080058,-2.368071957592477e-05,0.0,51.430256863330726,-3.103337469156223
5,-1.9754008026275234,4.9778276771817,4.998859678020141,0.20144352634626905,0.0,52.29016148609637,-3.6498997723850444
6,1.0857357400992678,0.6190912822433738,4.8654120089795985,-3.96087453607463,0.0,-3.793708674024515,24.483182617789314
6,0.7869986850462669,0.6145696259299347,4.985975938593236,-3.9447133310574225,0.0,-3.78377043842373,22.61551270319855
6,1.0780553521519174,0.7568293627510227,4.964728107525494,-3.699901248387892,0.0,-3.7101240080599425,22.503574028907483
6,1.0517063272942018,0.7839007899944506,4.964728107525494,-3.699901248387892,0.0,-3.6897970006435266,22.328529295759346
6,1.8596420903780317,0.7568293627510227,4.991697510947894,-3.699901248387892,0.0,-3.2956842489272233,22.226987395624683
6,1.4254816322572785,1.0391562298371595,4.985256342863933,-3.9660555521129557,0.0,-3.047501676380559,19.865222122152286
6,1.3135229825769437,1.2593471914778418,4.94026077316684,-3.892406944547943,0.0,-2.2139531249215985,19.346011398960066
6,1.6212838242618077,1.2306278193361975,4.967031808598248,-3.8428557710480815,0.0,-2.1354226201282387,19.082431377142928
6,0.5837142660692081,1.339688192461633,4.995202282411352,-3.9074969073029715,0.0,-2.035053413809706,18.129169407567904
6,1.26701080359594,1.3682562047521833,4.990124955666424,-3.900192029246554,0.0,-1.665963349054124,17.818478366622447
6,1.4339229056937102,1.3733378755479555,4.997525661163815,-3.8846393125785625,0.0,-1.5271146637184003,17.63200884742311
6,2.524725813428798,1.3779662699129935,4.997525661163815,-3.9511111690702325,0.0,-0.4449843323169773,17.51855327195062
6,1.5082322107335506,1.7534606577389087,4.869552901093801,-3.8862022929251263,0.0,1.3455534437300685,17.483177050855797
6,1.870740007317334,1.7652573740722208,4.960583063985131,-3.6489849001401375,0.0,1.7865902058902705,15.995899456163873
6,4.9504359369015,1.366305395256885,4.980467586483639,4.838838212371671,0.0,3.8443885195547445,15.892163811285048
6,4.402008978056167,1.500670418370673,4.94781071662332,4.838838212371671,0.0,4.259518619255271,15.66346596604962
6,2.179388434917775,1.9915630988211543,4.982161304740618,-3.9101803186461623,0.0,4.306011823141073,13.80856928993853
6,2.213725767338792,2.037954264470616,4.967746664894024,-3.9101803186461623,0.0,4.844797716409651,13.769591842068312
6,0.9127668285286457,2.2748595521142043,4.982709612127335,-3.8428557710480815,0.0,6.54714466968729,12.888057326976892
6,1.4511144954398838,2.2748595521142043,4.965744938495343,-3.8428557710480815,0.0,6.949828705181556,12.880839178261539
6,1.3501476911821753,2.357286182040022,4.9674168982801135,-3.8624551554890676,0.0,7.93733481266101,12.424998909372286
6,1.3524782449481902,2.3618757229309404,4.990730787100788,-3.8624551554890676,0.0,7.998450998323717,11.96900658647502
6,2.406354688949298,2.4289678272789192,4.948405261524573,-3.8212050213176587,0.0,9.837401468484575,11.943847366197193
6,2.5498747512431255,2.5617946181346247,4.948405261524573,-3.87773799851671,0.0,11.796032439933464,11.164962975435571
6,1.440383927630375,2.695241461367664,4.999058906730378,-3.354547700950416,0.0,12.851739977214885,10.509819762939745
6,2.090671985255214,2.695241461367664,4.997320360482399,-3.3535893649469712,0.0,13.38686560601508,10.198517516379418
6,1.0486453910351958,2.7862686225054634,4.990124955666424,-3.619735109905999,0.0,13.963364190741354,10.133290647606298
6,1.4461158899850437,2.773286762636765,4.997525661163815,-3.533356097079695,0.0,14.063084358621825,9.927936594782679
6,1.8621370996834528,2.782657584051636,4.97304041471204,-3.8210513720243418,0.0,14.54490998678907,9.835171950709555
6,2.090671985255214,2.773286762636765,4.9976909369737355,-3.533356097079695,0.0,14.577654919427943,9.617537948512949
6,1.2013221142624264,2.8689914762702866,4.97326523439063,-3.930095529797825,0.0,15.404414803529578,9.591520798771125
6,1.6728421167082859,2.8689914762702866,4.97326523439063,-3.930095529797825,0.0,15.766928694946412,9.365686106480615
6,1.4852701375395605,2.9172670379338417,4.998405821145624,-3.8201353393603545,0.0,16.40368689289088,8.857174227739975
6,1.490713977302037,2.9172670379338417,4.998810772968041,-3.9143678259542263,0.0,16.408770568885092,8.756779482805074
6,2.635980590759317,3.0077544316629004,4.987874921789238,-3.9959370155725007,0.0,18.6535068552009,8.225990030347406
6,2.8042339626926296,3.1508729593983364,4.996311060166104,-3.535409519880428,0.0,21.054914096131405,7.729083565148244
6,1.1749089458773452,3.4075219218551656,4.967416609187804,-3.902215171562111,0.0,24.696445054394832,7.03119786957442
6,2.8285000673588003,3.4075219218551656,4.967416609187804,-3.831215804184488,0.0,25.38589620284189,6.951375263794125
6,2.805406737337898,3.445025202447252,4.975387886169139,-3.963010540291021,0.0,26.02893163966136,6.592874565140322
6,1.7053372216422202,3.5242625074739053,4.984662165963638,-3.9019675090814467,0.0,27.10605170137782,6.007353836039673
6,1.8596420903780317,3.637799665128531,4.977528636855696,-3.9105123071454404,0.0,29.227843816398114,5.566365250176387
