iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,2.853088740213848,5.0,68,6.47127207314838,11.693898570892081
10,2.8367010252232108,5.0,68,6.3027079947156315,11.79794899808026
10,2.8146714488352087,5.0,68,6.147561933170491,11.924304805922596
10,2.7931382038487715,5.0,180,5.976061655633282,12.032938465422692
10,2.768193911605885,5.0,180,5.8186267706820685,12.140829415454755
10,2.734660695230977,5.0,180,5.6700207711887325,12.2569795375101
10,2.707496705759885,5.0,180,5.484743026203259,12.328619997209625
10,2.6894096353779795,5.0,180,5.299870039216037,12.366215327589508
10,2.6712522673329344,5.0,28,5.113400290499234,12.396601381421306
10,2.6202783988564877,5.0,28,4.906624842145397,12.448879592840598
10,2.566904267557131,5.0,28,4.732852273027014,12.466598288461878
10,2.5423852371610423,5.0,192,4.537383514073451,12.467684937315228
10,2.5260030775107016,5.0,192,4.378618205529511,12.467381566695138
10,2.5068932697043653,5.0,192,4.183833953643473,12.466892424469673
10,2.489216608392368,5.0,192,4.0122849927002076,12.467055507098141
10,2.4672782129141373,5.0,192,3.833779924804827,12.469133151658681
10,2.433910157218853,5.0,194,3.65406466674776,12.478857948158627
10,2.394441333747765,5.0,194,3.495159098177381,12.505249219123055
10,2.3612550095376204,5.0,41,3.2997190479114176,12.543670207672282
10,2.3391980618646397,5.0,41,3.166953778218871,12.578801084413143
10,2.318698383217246,5.0,44,3.0918345590870517,12.618957187269054
10,2.270941285882262,5.0,44,2.8576824698697774,12.742590492653484
10,2.255790008387283,5.0,44,2.715115923588348,12.790982459049614
10,2.2410916873073763,5.0,44,2.604337532171723,12.842239434754012
10,2.2286382917131973,5.0,44,2.5629064271845845,12.889004036391416
10,2.1811159971676863,5.0,44,2.4358364305897258,13.095426862898524
10,2.153159057578735,5.0,44,2.2665227636814764,13.237113768866292
10,2.1244415327638078,5.0,46,2.1551099247212253,13.397554701804296
10,2.098516959335587,5.0,46,2.0627472388296484,13.554660209356266
10,2.070912775168954,5.0,17,1.9184669857233594,13.733865937191917
10,2.0391982011440026,5.0,17,1.73524504399637,13.953613431232752
10,2.017849006074041,5.0,17,1.689763094139468,14.109062126633972
10,1.9738903138609343,5.0,17,1.5938946406528007,14.44551446156794
10,1.946258993002548,5.0,17,1.3644910306022,14.666443196689455
10,1.9358961631620386,5.0,17,1.2971966552394179,14.750851629775665
10,1.8871300707126637,5.0,17,1.1899902069150912,15.156893047142265
10,1.8633719359205347,5.0,17,1.0626029776252226,15.358565381735655
10,1.8113725676085557,5.0,17,0.9078911123431554,15.804111046000296
10,1.763477045681514,5.0,17,0.7783958009029357,16.21435080235127
10,1.7295968528347068,5.0,46,0.6578242319699932,16.501540271243375
10,1.677570311769464,5.0,46,0.5167149068265982,16.93368378609501
10,1.6357979394781146,5.0,46,0.38177036166431044,17.270110243148697
10,1.561260961946958,5.0,47,0.22226746284397603,17.841010734102703
10,1.4927422713182121,5.0,47,0.060910497326862156,18.327821844203605
10,1.3705336056915662,5.0,47,-0.07487257549214732,19.10037522765753
10,1.266487029948931,5.0,47,-0.24395737868463208,19.667006298563912
