iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,4.77872302009711,5.0,0,28.342512673715177,0.15852651093051584
6,4.749791473399055,5.0,16,27.917455769102162,0.6631787013593637
6,4.711782962805645,5.0,16,27.340128111429458,1.2822990826586373
6,4.679718870477547,5.0,16,26.839229399138638,1.7551704075352799
6,4.648283589654042,5.0,16,26.336368304694098,2.165259414731416
6,4.607006431274196,5.0,21,25.659498371967956,2.611298527117219
6,4.561423110252715,5.0,21,24.898326533610977,2.972844365311065
6,4.506012973290286,5.0,21,23.981316137956796,3.230904845636873
6,4.416219448440402,5.0,21,22.622439701514782,3.3030673610475425
6,4.223790553556021,5.0,13,20.56675900174408,3.0554725813777672
6,4.1571056435983555,5.0,13,19.801354926786328,3.2349817554910185
6,4.118180164105333,5.0,13,19.244923422991853,3.4662049255832237
6,4.090107216766963,5.0,2,18.83601063139217,3.693874285588361
6,4.057277838401042,5.0,2,18.4222637201627,4.020137825070467
6,4.031358844476777,5.0,2,18.171680436001793,4.316136262482189
6,4.001198188686735,5.0,2,17.933545995719484,4.690515951795565
6,3.9762617070274233,5.0,2,17.72301409454762,5.012931497187484
6,3.951449064240168,5.0,2,17.450654706272502,5.33510052150662
6,3.930201397254841,5.0,2,17.15030063255468,5.6058101245812555
6,3.9109344177825296,5.0,2,16.833803394925773,5.843751723773204
6,3.890041435878678,5.0,2,16.47175301290863,6.091312873700117
6,3.8714778020167957,5.0,21,16.161976127806597,6.300537824951267
6,3.8477294761645213,5.0,21,15.813561130885265,6.550884413318137
6,3.8261460281329294,5.0,21,15.552690913510748,6.758320849422892
6,3.793085249182849,5.0,21,15.231014059883439,7.030931152640066
6,3.7605366744059907,5.0,21,14.94631666921253,7.237390122567016
6,3.7213873136688447,5.0,21,14.57120709597534,7.39909649858709
6,3.6804353020676905,5.0,21,14.106898829052842,7.47278517171809
6,3.6410079866900222,5.0,21,13.607630563685099,7.467462924195347
6,3.594950604271592,5.0,21,13.02316700321048,7.396836511607566
6,3.538996054368945,5.0,21,12.422536952727691,7.273748837323422
6,3.4677459675383986,5.0,21,11.898765933194573,7.15736181776358
6,3.405795457547885,5.0,7,11.464369279037413,7.160450825306894
6,3.36851746831897,5.0,7,11.10707274844318,7.2260570583417225
6,3.342785515911965,5.0,7,10.81502392867465,7.3038090157463955
6,3.3196082539902227,5.0,7,10.536712322700355,7.398685798491731
6,3.296304743860721,5.0,7,10.261093390588869,7.519145231001191
6,3.273904351899308,5.0,7,10.01623359292593,7.659166445097385
6,3.2518599693342947,5.0,7,9.804693822774388,7.819776554322278
6,3.2291800196894216,5.0,7,9.618806089385544,8.007075693715127
6,3.2065999657434556,5.0,7,9.455892876800002,8.212920794500768
6,3.2058417099380563,5.0,7,9.450613752871561,8.22012576090191
6,3.1832145089590407,5.0,7,9.292114704973592,8.442438950595395
6,3.144344109896062,5.0,7,8.979256520114054,8.848450505175222
6,3.1251912551464383,5.0,7,8.793904901925325,9.054885004518745
6,3.108717993853574,5.0,7,8.621099532639807,9.234078891535855
6,3.0918907896234997,5.0,133,8.440273589670621,9.418021491745272
6,3.0740449345259515,5.0,133,8.25466820277124,9.613586511483348
6,3.073149749747666,5.0,133,8.245710290814722,9.623400418694924
6,3.054335594532598,5.0,133,8.067950861492172,9.829473382806906
6,3.0350893892961524,5.0,133,7.907822062712976,10.039145673539554
6,3.009756306369498,5.0,133,7.7233132742101205,10.311030543759776
6,2.99110019466666,5.0,133,7.596930763225469,10.506369106418326
6,2.967918430631591,5.0,133,7.440409798850514,10.740977262233933
6,2.944267705028129,5.0,133,7.2751019616343555,10.968755605961576
6,2.919188047913281,5.0,133,7.0916588312254625,11.195167158509507
6,2.89601897118669,5.0,133,6.916139446751257,11.388796416473276
6,2.8722420216370836,5.0,133,6.732716689866537,11.57078038987391
6,2.8434963907158686,5.0,57,6.511069339324248,11.767125032428892
6,2.7952629806272173,5.0,57,6.15347925306748,12.037346714281039
6,2.7635068734956687,5.0,13,5.9347603617880305,12.175600196425268
6,2.7296422755548293,5.0,13,5.717608816336182,12.290481697871853
6,2.691745006743198,5.0,181,5.49119651494733,12.382911535142384
6,2.6473659947939696,5.0,181,5.239418710354069,12.449761143101629
6,2.6068531686730183,5.0,181,5.011234838673778,12.480130079340572
6,2.5648766484276746,5.0,181,4.7655798785763555,12.490304852369002
6,2.5220498097535646,5.0,181,4.497468502272338,12.488764548662878
6,2.4851321909774153,5.0,181,4.2510010030844505,12.485983578095775
6,2.453011594054082,5.0,181,4.028689894320854,12.487941344776207
6,2.4160107679145364,5.0,181,3.7720002902677505,12.500773177637733
6,2.388163470398136,5.0,6,3.5850507442539135,12.521078386573018
6,2.3459103083599913,5.0,6,3.322553821257081,12.574137591320707
6,2.314515969936619,5.0,6,3.148792107489756,12.633575846470908
6,2.30486843783018,5.0,57,3.099123671342279,12.65552645355424
6,2.2561237684673268,5.0,57,2.870699937067873,12.79393085987677
6,2.214981379159085,5.0,57,2.696909318761848,12.946808461873038
6,2.169174991211083,5.0,64,2.507014385895272,13.155012318217013
6,2.1256352033269597,5.0,9,2.3179313557706127,13.3883026687442
6,2.0814336906842485,5.0,9,2.113755809446671,13.658246133753126
6,2.0423234145331284,5.0,9,1.9261009992158415,13.922817060427228
6,2.0039847455832813,5.0,9,1.7417054717022928,14.203285000111082
6,1.9583766111669554,5.0,9,1.530878118396915,14.560218824247949
6,1.9153183744396696,5.0,9,1.348702743444628,14.915295362773561
6,1.861844414333953,5.0,9,1.1537468833771527,15.37186071388593
6,1.7903855896620864,5.0,64,0.9486803967397535,15.99090490094133
6,1.7127380191513923,5.0,64,0.7622387805515167,16.65209053949004
6,1.633245464082524,5.0,64,0.5443994013138056,17.297742230272192
6,1.5621184951058977,5.0,64,0.30512411493560343,17.839159041227465
6,1.485057972734651,5.0,64,0.05201659126501923,18.38213548057589
6,1.1985680105183456,5.0,64,-0.16816797965687869,20.005809143562775
7,4.8726044890149005,5.0,1,29.87282864095734,-0.3455496209448903
7,4.801633820753109,5.0,1,28.56986394972376,0.11602040386833856
7,4.753864649444277,5.0,1,27.967002098679835,0.6536568772812483
7,4.718876390840029,5.0,6,27.431239317807695,1.130969023006676
7,4.688638341714205,5.0,6,26.902313367357944,1.5684533220694288
7,4.655305321830738,5.0,5,26.369750603694527,2.0412467299207258
7,4.621428669573694,5.0,5,25.92353348472256,2.4774675389925847
7,4.576782969110142,5.0,5,25.398165358831065,2.942313469778549
7,4.520153911383375,5.0,5,24.702813632656976,3.3140966204819904
7,4.274871863628643,5.0,5,21.10051982520101,3.068821239505322
7,4.172562498389057,5.0,5,19.891359591877887,3.16859844336461
7,4.119490351365878,5.0,34,19.287273486264674,3.4566311647173116
7,4.08695081723201,5.0,34,18.86896888558365,3.7212873221014586
7,4.056637709211923,5.0,34,18.43530873879715,4.0266506048450825
7,4.033714209335316,5.0,34,18.108375933531267,4.290056507541154
7,4.008618198914729,5.0,34,17.814485305284798,4.600663881211496
7,3.986686425643118,5.0,34,17.642685694817185,4.881907458269573
7,3.959458048924038,5.0,3,17.475323722755334,5.233388461494453
7,3.936805090759736,5.0,3,17.268787614166357,5.521979742435933
7,3.915030069629528,5.0,3,16.960355056301882,5.79239122003684
7,3.896215118024746,5.0,3,16.626060190149886,6.018169337930792
7,3.8774604266286694,5.0,3,16.274348130341185,6.233907693749631
7,3.859187460769904,5.0,3,15.955955630950445,6.4331899637503955
7,3.838626553605009,5.0,56,15.657771960671013,6.641927111431491
7,3.8107244516855348,5.0,56,15.361964114782813,6.89362632751641
7,3.786150450571539,5.0,56,15.173746214110771,7.0802216226977155
7,3.740544837389976,5.0,7,14.855393175012697,7.329516449891505
7,3.6915445124774737,5.0,7,14.392666743356605,7.458052024790641
7,3.646031642051476,5.0,7,13.821009746163178,7.4680758361853785
7,3.5947746606844833,5.0,7,13.112797948323093,7.3943394813114764
7,3.534613908760867,5.0,101,12.396034882288339,7.264000713682712
7,3.448608644521241,5.0,101,11.756046459699558,7.146175358516649
7,3.3908720587267145,5.0,101,11.32900331927493,7.180464225670857
7,3.356810263621803,5.0,101,10.983153071772593,7.257844663117214
7,3.3308408305312116,5.0,101,10.679798437002257,7.349506724467612
7,3.311066409371869,5.0,101,10.441168673747944,7.439730773345959
7,3.287481245712714,5.0,96,10.166062643145512,7.571372722665926
7,3.267327679180871,5.0,96,9.951683871994058,7.704721016582424
7,3.2491420514570497,5.0,96,9.780533741327595,7.841091999545932
7,3.227954927317784,5.0,96,9.607565579129783,8.017815884185453
7,3.2076878048969206,5.0,96,9.460892354939613,8.202661606684092
7,3.1876473507984704,5.0,96,9.32139032008798,8.397906054881311
7,3.168894818245464,5.0,96,9.183930301881302,8.589251991408599
7,3.1523021666213884,5.0,96,9.04911324291677,8.76361018238746
7,3.1380724503466735,5.0,100,8.92064197693648,8.915752893853966
7,3.1212168347695024,5.0,100,8.75333120798105,9.098006938535777
7,3.104879912241207,5.0,100,8.580292467797431,9.275966044415068
7,3.089378459495955,5.0,100,8.413819424329482,9.445529719247158
7,3.074272869744876,5.0,100,8.257043926709352,9.611086464284456
7,3.065105629010854,5.0,100,8.167102424958463,9.71157029712446
7,3.0585206328434915,5.0,100,8.105507132178651,9.78368945131488
7,3.0419429137764564,5.0,100,7.9621188452956915,9.964696841475757
7,3.023963338795173,5.0,100,7.823592880584478,10.159304603009366
7,3.005420541668938,5.0,100,7.69345045443646,10.356867103666085
7,2.9828069022251524,5.0,100,7.541630539400408,10.591444708898296
7,2.964910183055942,5.0,7,7.420511624957964,10.770644053916376
7,2.945126011563721,5.0,7,7.282045195434985,10.960717392934004
7,2.9252332313205054,5.0,7,7.136869938762437,11.142129650348862
7,2.9017260586875526,5.0,96,6.958545143009609,11.342559116003047
7,2.8815157798748414,5.0,96,6.801536000648065,11.501876339168899
7,2.8577081293689566,5.0,96,6.615916474466898,11.673340510751434
7,2.83988922484647,5.0,96,6.4791699843879025,11.789905363179704
7,2.7902095396977566,5.0,96,6.123383905366602,12.061404851075087
7,2.763473230628057,5.0,96,5.953172588561394,12.175722684021414
7,2.7262845602251224,5.0,96,5.741314267820812,12.300139125522387
7,2.688647801613529,5.0,110,5.5493244880836405,12.388937794887855
7,2.645387196791064,5.0,110,5.340686190011119,12.451899163620032
7,2.597117095470582,5.0,110,5.098127452337885,12.484178650204276
7,2.5559867020833416,5.0,56,4.864175481208481,12.490790851791495
7,2.5247131846702553,5.0,56,4.662502358526507,12.489207201503667
7,2.4865757074582295,5.0,92,4.388014247405853,12.486234936491947
7,2.458220297923122,5.0,92,4.168232326002069,12.48735093302464
7,2.4306257379998697,5.0,92,3.9486761562069512,12.49417243679378
7,2.4042604552178366,5.0,92,3.741072948506946,12.508188987415366
7,2.37624653404234,5.0,92,3.5308366837923115,12.533199952933836
7,2.3475723663579062,5.0,92,3.3339772024146725,12.571492167837517
7,2.3107301877052646,5.0,92,3.114868234289256,12.641924218105123
7,2.3067513498968237,5.0,40,3.093503872873944,12.651043616888723
7,2.2721682623573662,5.0,40,2.924294829489904,12.743169532259376
7,2.2310702211363456,5.0,40,2.7513707020046514,12.883026770320605
7,2.1897076577588646,5.0,30,2.588887102473862,13.056794396084504
7,2.148262691713851,5.0,30,2.41942384685054,13.262919581032186
7,2.1126101988359243,5.0,30,2.2612947673226813,13.464595488235044
7,2.0702183004364274,5.0,30,2.060298921182479,13.731895611109838
7,2.0408319772762997,5.0,49,1.9173730853037405,13.93348087049737
7,2.007396840961168,5.0,49,1.7569821857203891,14.17758834173696
7,1.9691553680566487,5.0,49,1.5826881163628226,14.473744506086817
7,1.9300235984426357,5.0,49,1.4181554387868491,14.79215822737314
7,1.8849484265159329,5.0,49,1.2457048215390234,15.172819229356485
7,1.8289911153930039,5.0,101,1.052380506678329,15.656427287319275
7,1.7771495369518853,5.0,101,0.8905168333920699,16.105598289555136
7,1.7137052847092982,5.0,119,0.7185145182525794,16.644988189451038
7,1.6240489530351248,5.0,119,0.53214354444723,17.36945509993893
7,1.5294263825134728,5.0,119,0.3385454610328651,18.07179136816647
7,1.4556649923747762,5.0,119,0.11058641988242357,18.572983763487372
7,1.3552536321948205,5.0,119,-0.12690485398629292,19.190683552371574
