iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,1.9233716738041715,0.760665094823576,-0.10056114352765788,-0.14275974149295578,0.0,7.2296314730707,53.643605836995974
6,1.9237373066072374,0.778706014385234,-0.10056114352765788,-0.14275974149295578,0.0,7.331426872016692,53.38459709409617
6,1.9651253803474313,0.760665094823576,-0.10056114352765788,-0.1736475624100724,0.0,7.449190752805752,53.05792148991539
6,1.9053967800852223,0.8321215589030369,0.4384629569791334,0.015135943603647117,0.0,7.536820277769705,52.89857731478418
6,1.1704188112155558,1.5847222026561765,-0.08555278824772006,-0.2752698396656579,0.0,7.739760654079927,52.72234822480934
6,1.2978457725442691,1.535249194992136,-0.9811993044104129,-0.5970337145878886,0.0,8.164207991859312,51.78439888648623
6,1.1163713562722082,1.7426327238218264,0.07484411967341198,0.5109090661619873,0.0,8.354416800229613,51.31079210195807
6,0.947889772176925,1.957672182007471,0.3028954319415922,-0.7152358318852989,0.0,8.511009254241248,50.757653198181714
6,1.3879571084901006,1.5310930988028013,0.8033142944339648,-0.6430824839373561,0.0,8.668913111328123,50.48721144804899
6,1.9291636516931776,1.0155918334606664,0.4238606049803437,0.2688445331416318,0.0,8.755957344303324,50.08700390286188
6,1.349749157932914,1.6078882559097933,0.46567015785681276,-0.744537102909138,0.0,8.887579435319537,49.99265767796874
6,1.610753584701044,1.3696327620849482,0.3962062648292286,-0.5351911060211824,0.0,9.02061326509045,49.63031990669636
6,1.2538486716229924,1.7420486638773953,0.9418367083851198,-0.9905015003928646,0.0,9.094942305721363,49.53009261769826
6,1.3248447064682236,1.6859144066600775,0.7093589836363277,0.3331491706521088,0.0,9.264844884044946,49.249628902120136
6,1.2899882614908509,1.7420486638773953,0.9418367083851198,-0.9967075839027474,0.0,9.314518735980162,49.0516148488465
6,1.7794804671747126,1.2752061127614707,0.08338335484824722,-0.36895481614845005,0.0,9.448602643259026,48.63839727829128
6,1.3495522370077304,1.7420486638773953,0.9418367083851198,-0.9967075839027474,0.0,9.681087821910463,48.26936177642917
6,1.5515287509271536,1.5919636563449253,0.6328353439341641,-0.25345295875199236,0.0,10.049703858634487,47.513323046541174
6,1.8520307931491065,1.3303470461857452,0.895800114426524,-0.32234668230298635,0.0,10.23622041601096,46.985234485773695
6,1.8442403801400835,1.3784203431617557,0.7411098135715197,-0.7936396416308864,0.0,10.47137378561757,46.500675803634934
6,1.9922388125257564,1.2781384063790533,0.4985579923590535,-0.3949459797218965,0.0,10.753582530196493,45.86716244038897
6,1.9029408497486617,1.378554399095834,0.8145851921142018,-0.3184905999596761,0.0,10.863802544431545,45.739942569460354
6,1.3090397884491711,1.9939936418192459,0.2106226563619611,0.29255685730573155,0.0,11.00963402645235,45.64069662391677
6,1.9667968964830065,1.378554399095834,0.8077282856289676,-0.2298277709865879,0.0,11.26813122476155,44.95230196452588
6,1.8831301232648023,1.4718111410087023,0.5143695693215182,-0.4639068238721221,0.0,11.346375632494068,44.85715831181647
6,1.9047416559907275,1.478763349618851,0.27908498788410774,-0.832317907063026,0.0,11.509269976194693,44.54393851078581
6,1.836455971228414,1.5705137722955573,-0.2709917082481639,0.0148147134956913,0.0,11.725204091804272,44.34749551127044
6,1.9331389013760738,1.5329058460656144,0.013944805912109226,-0.4481089170313023,0.0,12.075136527540828,43.58016195379882
6,1.790279847218458,1.7068714965286813,0.3103822415813111,-0.5517959515357034,0.0,12.304446940811923,43.226223514557326
6,1.8112763454428262,1.7068714965286813,0.3103822415813111,-0.5569390358858533,0.0,12.443085458155753,42.98040081845829
6,1.9760636393076787,1.5801265626485215,0.9120564510519436,-0.32234668230298635,0.0,12.686268247583426,42.463101534642355
6,1.9281842208975464,1.6371185537323938,0.9222818334479699,-0.2879084650314351,0.0,12.762281625617321,42.36872195790981
6,1.883758994631214,1.7068714965286813,0.3103822415813111,-0.5569390358858533,0.0,12.92494661234255,42.141367771461965
6,1.9981370963063414,1.648375672710686,0.516468071430739,-0.5734758695183905,0.0,13.288000876713129,41.464990374713246
6,1.9240744818305586,1.7438379283055454,0.8396181337653754,-0.22172557023337913,0.0,13.466613160863858,41.22733447637014
6,1.768570717590935,1.9633898784947776,0.4004367049784199,-0.04596291609543002,0.0,13.891584906094096,40.6347965594277
6,1.808818059837804,1.9540827407578094,0.5155469175639882,-0.7152358318852989,0.0,14.087992221793964,40.260428788395615
6,1.9893288080198799,1.805230304758505,0.6916611369256669,-0.883918182287959,0.0,14.306241094887252,39.852845051776214
6,1.894085209167673,1.9532223998568448,0.09820090830381334,-0.6030869297418686,0.0,14.669127294926534,39.424741066329744
6,1.9933512451646518,1.9066535238988753,0.48485522255559577,-0.3949459797218965,0.0,15.05107089418847,38.78585739518436
7,-0.9677641916424762,0.5988561548023452,0.796769023169948,0.8793510481293063,0.0,-0.32084588448580487,107.40245415170972
7,-0.911945214403153,0.5992974784570522,0.983206137012139,0.6211405208410397,0.0,-0.2918227885248452,106.22930949567566
7,-0.7194748775332136,0.5988561548023452,0.9852657747681881,0.8771538655322428,0.0,-0.2622764879206132,102.22041342224293
7,-0.6818307738556033,0.6382075062696826,0.9956028323207378,0.8393081955947943,0.0,-0.23155762239311972,100.6655103547177
7,-0.5977108222748785,0.6164594779192702,0.22095212005298692,0.8855964993063097,0.0,-0.19703279409721075,99.54307563860733
7,-0.5591584621454275,0.5999037285206894,0.796769023169948,0.8908087330984702,0.0,-0.1910418935469007,98.9962618370462
7,0.11293506594427827,0.033979971359472616,0.9866947234541774,0.8672604515454629,0.0,-0.08857795048274042,96.87350492195183
7,-0.14191891135072965,0.33199721446092845,-0.8197239029470804,0.4022492348369955,0.0,-0.05224235458688353,96.2850117555223
7,-0.05434703446595579,0.2739171165681562,0.7361620806997686,0.44392092328916943,0.0,-0.029679782246081032,95.51780656981484
7,-0.055116193135359426,0.3903456249833297,0.004950038018436409,0.9603039798987738,0.0,0.011510370188932306,93.378350412875
7,0.11072345567580966,0.2735204344692521,0.9866947234541774,0.8325391481635886,0.0,0.07016685603237693,92.2678761962773
7,-0.20673604539408208,0.6382075062696826,0.9924446963227302,0.8325391481635886,0.0,0.10562188076430257,91.32566824882117
7,-0.20043215190843844,0.6886638999709938,0.9970415595839168,0.8325391481635886,0.0,0.16556228960044206,90.24048417908052
7,0.21703622577426973,0.2778228060178187,0.9874720361585225,0.8921553700227562,0.0,0.17623099130106512,90.16316613734264
7,0.21920464150403984,0.3415129646269621,0.899479849110705,0.8558238487901195,0.0,0.251184058868978,88.93642123628925
7,0.2440939984993027,0.3415129646269621,0.9326565993291787,0.8558238487901195,0.0,0.28149626076390843,88.46428834745167
7,0.04689235864610786,0.5999037285206894,-0.1374044866028138,0.7972670185934185,0.0,0.3620003521328954,87.46801230060429
7,0.04689235864610786,0.6142004942839958,-0.11700181176643631,0.7972670185934185,0.0,0.38165152997678864,87.19631129783875
7,-0.2505247853627426,0.9471081209679304,0.9151647301334438,0.8325391481635886,0.0,0.436811647428452,86.32743678592105
7,-0.20043215190843844,0.9471081209679304,0.9927107448422403,0.8325391481635886,0.0,0.5115178121067394,85.38631816947506
7,0.22254983401329098,0.6066793733147311,0.9980717223748035,0.8393081955947943,0.0,0.6328542480538619,83.91622663606915
7,-0.6062224782406319,1.4464433034450361,-0.03857896036380659,0.9771192329562517,0.0,0.679009835781377,83.80711731476107
7,0.6263181600479348,0.26767651624344824,0.9857764777476825,0.6944243886050665,0.0,0.7588666919852827,82.81446476183294
7,-0.055116193135359426,1.0020999097438872,0.7361620806997686,0.9439561674953996,0.0,0.8527682874712743,81.76549218043154
7,-0.4562197483821452,1.4464433034450361,-0.023602526201674356,0.9771192329562517,0.0,0.9602060240947858,81.0667277041051
7,0.48770676306942207,0.5649920608911283,0.9958551955513844,0.7735549066500953,0.0,1.0557908898353658,79.91644604081387
7,0.48770676306942207,0.5869845507231863,0.9895743480354233,0.7735549066500953,0.0,1.1023834995534925,79.52403795568779
7,0.6514495264675457,0.4761499467360517,0.9361933608057216,0.4623096069341426,0.0,1.2339332830369028,78.62716460165035
7,0.5561691227614789,0.6382075062696826,0.9654192308473104,0.9069564590796546,0.0,1.3674840120707965,77.41680125674111
7,0.9401919208817837,0.26767651624344824,0.6361658087972131,0.6919273705807878,0.0,1.421558213593074,77.30789617103046
7,0.5088746591689666,0.7465376248128464,-0.18502908232740645,0.02549199288285875,0.0,1.5591495614947057,76.42646230197904
7,0.0844401009499165,1.1923307293487313,0.1686618114445262,0.7972670185934185,0.0,1.6017297965119766,75.99627673745377
7,0.08192891976936867,1.2362908574161144,-0.06593114503237474,0.7972670185934185,0.0,1.7120603940332937,75.29758890470715
7,0.31605413148339667,1.0497874641675455,-0.6227477679045881,-0.23659167219865196,0.0,1.8622791331883317,74.42017200075765
7,-0.19701059797808806,1.6444920326721597,-0.21614954516323037,0.08443450423474075,0.0,2.0927513490323832,73.06209138088873
7,0.07102780219727256,1.4400905245808406,0.7077358524075299,-0.7677251947807369,0.0,2.302223940080882,71.95237371377222
7,0.9755523067784373,0.5938736357828263,0.19638958084670888,0.4646748499335913,0.0,2.4335873940241415,71.12592797059433
7,1.0268579031335343,0.5843475895468204,0.6261412300007148,0.9203732582694772,0.0,2.5534784413634837,70.40585488382985
7,0.6492379161991129,1.0089002285572608,-0.7956560079070166,0.8331167402383859,0.0,2.7229496919760443,69.71731602834184
7,0.027163494331038596,1.7204320754509248,0.9969496434933647,0.25051666718131704,0.0,3.0546515500945226,68.07084672798254
7,1.3553861646360499,0.4290706934028865,0.681705725029419,-0.20297915580560022,0.0,3.1727611067222896,67.4994555527307
7,0.2963988365083594,1.5882601487082022,0.7728013541559382,-0.8699744000393002,0.0,3.5599244109029193,65.78788120055978
7,0.4588378881785651,1.462156844143773,-0.9942507543523269,-0.936923797770441,0.0,3.695707911790015,64.93933347103712
7,0.2849172131984421,1.7761753218027634,0.7153192880460939,-0.9721532078200796,0.0,4.251675323821848,63.039638795568365
7,0.3361108111898532,1.7761753218027634,0.715079081837702,-0.9186831675903997,0.0,4.466028438592657,62.22640115680963
7,0.8686538443559031,1.271006949055256,-0.4123487097980174,-0.8788116433368034,0.0,4.5988921405479335,61.54517829465917
7,1.8294632185969117,0.35014728401675743,0.08059269441536454,0.5140668755527544,0.0,4.764859424893017,61.322766615929325
7,1.3268069875287538,0.8960166696673357,0.794298302710561,0.6011822578630328,0.0,4.950767738011008,60.533101231359495
7,0.8686538443559031,1.3903809438911883,-0.4123487097980174,-0.9124521653884242,0.0,5.129274764675893,59.67238021711817
7,0.6715754541447705,1.6596406089072895,0.9526450987518551,0.44998504760323743,0.0,5.456772496258321,58.8471125324147
7,1.2253862730375724,1.1442196644212395,-0.4058524652402481,-0.8084805216674511,0.0,5.65932896152811,58.02230694883691
7,1.2253862730375724,1.1829607369717259,-0.4058524652402481,-0.7842377427774565,0.0,5.847457037950564,57.43454180835516
7,1.762411810977894,0.6900711666143975,0.7261582080488262,0.6239876279205567,0.0,6.0454130120017435,57.07082615577148
7,1.7693829661111327,0.7060664391280946,0.4422935972592785,0.06682773803274067,0.0,6.161311141571719,56.661354482939785
7,1.063392481154402,1.4950059435380663,0.21444274677888564,0.4245020577208436,0.0,6.602850303022159,55.460396124840216
7,0.7841875723346083,1.7903980813022473,-0.6536665040053443,-0.2302975590055384,0.0,6.671532034676419,55.073361142683055
7,1.7457607981977166,0.8617098777085812,0.730324251156385,0.6239876279205567,0.0,6.848186680974328,54.76364655497554
7,0.6496727849542947,1.9681819192327996,-0.3536465209803269,-0.9646148901591831,0.0,6.863705371755923,54.39131012980533
7,1.8128883092563783,0.8334892195191004,0.7403036395259375,-0.9187098077109407,0.0,7.027819496343186,53.91002138065666
7,1.9959729764433063,0.7132859645822345,0.10034640168301467,-0.9953241646287443,0.0,7.361638453804192,52.96667739946419
7,1.9967531430730947,0.7318498441948411,-0.011074936559903437,-0.9749904664576549,0.0,7.4716427811562784,52.68271024176907
7,1.8982832134701235,0.8960166696673357,0.7054123353769848,0.6011822578630328,0.0,7.8650248614725005,52.05000346038969
7,1.9940382434338244,0.8362842205937415,0.7417411824310627,-0.8602431653143188,0.0,8.02552162292956,51.229531047864214
7,1.9995978248454525,0.8651965194287099,0.8032600536091992,-0.8606531640649417,0.0,8.221147070175288,50.73202110338797
7,1.8742545469143659,1.0735280824743443,0.7980637156435086,-0.9439180726442166,0.0,8.725316352468825,49.525094421244106
7,1.8979532125123413,1.0735280824743443,0.7091777483099297,-0.9268258392859924,0.0,8.86657048414355,49.18718851891933
7,1.9377166700495074,1.0748820056258417,0.8035699153401796,-0.8227001315554389,0.0,9.107800307136344,48.63618267135367
7,1.9682090925644067,1.0748820056258417,0.8035699153401796,-0.8710129687653582,0.0,9.287405700613204,48.194496858390664
7,1.9698192450580372,1.1103002442911056,0.8035699153401796,-0.8710129687653582,0.0,9.514423538781408,47.6781483526338
7,1.783331765565178,1.3136838188234474,0.2654967103608743,-0.5909594410053916,0.0,9.661744021345594,47.516340897908805
7,1.687962685563941,1.4378034399084205,-0.2921762687756,-0.9266991712275053,0.0,9.848346790188597,46.986661907268456
7,1.7941907457000994,1.3576684067559635,-0.4078582306430264,-0.8415112393767872,0.0,10.011505713260734,46.63851144624326
7,1.8294632185969117,1.3609042856161802,0.08287115763397335,0.5140668755527544,0.0,10.275982742804764,46.569916172679825
7,1.275276572384529,1.9396483525452446,-0.9253702325209328,-0.01809703028543308,0.0,10.417681214284823,46.10904857486321
7,1.9682090925644067,1.277447192225253,0.7420510441620434,-0.8706029700147353,0.0,10.559851145017323,45.40961295162192
7,1.9937500609861027,1.2674554261604967,-0.5304912350693674,-0.9878936901926777,0.0,10.68555941782363,45.06624731295476
7,1.9999411808989263,1.2891869137960912,-0.7574847199394584,-0.2688610630687369,0.0,10.889574456158508,44.966892145695944
7,1.6655777855597202,1.672491071138762,-0.27824503661187283,-0.5404415717163121,0.0,11.211169434582338,44.278793938398906
7,1.99419443787537,1.381613779619443,-0.1257566976840594,-0.4662909891872603,0.0,11.439992590740827,43.7473175380227
7,1.9726197915573285,1.4333989953911468,-0.5053708097961795,-0.7428251347008044,0.0,11.643162240141807,43.223584518125186
7,1.7419153497038473,1.6941321845175485,0.02597228480049063,-0.7994669807256948,0.0,11.844380121891051,42.924119732545265
7,1.7593692936525147,1.6941321845175485,0.026048850172021965,-0.7994669807256948,0.0,11.960781914600025,42.6928010401827
7,1.7214321155003427,1.7725254530345014,-0.5992321973143725,-0.2122292988089275,0.0,12.2613909329889,42.338430835909534
7,1.7417870127189485,1.7725254530345014,-0.614145636000377,-0.2122292988089275,0.0,12.39929017730013,42.07216850251976
7,1.7592409566676164,1.7725254530345014,-0.5992321973143725,-0.2122292988089275,0.0,12.517496382631128,41.84672956147638
7,1.955383893128464,1.6156533745451531,-0.6176735077084634,0.9488169541039422,0.0,12.81600407840801,41.77622528995129
7,1.9823918100317255,1.6156533745451531,-0.7654857911304715,0.22714924751058208,0.0,12.978312022080729,41.132897608120125
7,1.9999411808989263,1.6189447040693583,-0.7574847199394584,-0.9726633403701066,0.0,13.081267551419757,40.33259873480448
7,1.9711438700159931,1.7013356946940092,0.9922092931402486,-0.9155145686704801,0.0,13.421496783681437,39.93521310428887
7,1.8872317246440238,1.8042416634837855,-0.6249256618773095,-0.22611604888387393,0.0,13.615572837675504,39.798380065751914
7,1.8096851254900086,1.8999536905355678,0.9203838205944805,-0.9598098847992238,0.0,13.689690283589858,39.58008891614977
7,1.7592409566676164,1.9734993672982957,-0.6382434420939457,-0.2122292988089275,0.0,13.90281869127941,39.34475378809845
7,1.9499101583045113,1.8073504434034278,0.7417411824310627,-0.9856208321218969,0.0,14.023251598420229,38.85706563373855
7,1.9940393965328025,1.7904613272950196,-0.5239066782182231,-0.588404923818008,0.0,14.250502183507203,38.46865572650935
7,1.9965235359848181,1.8035601320340842,-0.614145636000377,-0.2122292988089275,0.0,14.375236473081161,38.435690141043295
7,1.9711438700159931,1.8999536905355678,0.9922092931402486,-0.9575924866822562,0.0,14.827658971765215,37.55048578366924
7,1.9778880136030645,1.923602452576835,0.08328751316286898,-0.9953241646287443,0.0,15.062625813561013,36.99620728035176
7,1.9967531430730947,1.9363445040850316,-0.011074936559903437,-0.9749904664576549,0.0,15.29165439201491,36.60193781368729
7,1.951412347103021,1.9883960888300685,0.08328751316286898,-0.9953241646287443,0.0,15.339003238597519,36.56880568428676
7,1.99916685163502,1.9770206918473585,0.7679217992800766,-0.8666400875642803,0.0,15.593258517556038,36.298897735721006
8,-0.951683851455197,0.8706673403088423,-0.348337668120106,0.8944726281174806,0.0,-0.11701335645506594,101.37871514381379
8,-0.8888655388589445,0.8509141019310844,-0.348337668120106,0.9420468459375746,0.0,-0.108296981988524,100.5293155954043
8,-0.8543229852437004,0.8706673403088423,-0.37909580006884536,0.8944726281174806,0.0,-0.09272271394458986,99.46741221619332
8,-0.7855427083695635,0.9539556315821403,0.16314121367619872,0.9021790596228731,0.0,-0.03437172190961224,96.54983359513487
8,-0.9510258012002688,1.1582620046257497,-0.4310091667307252,0.7903625950987097,0.0,-0.024644136705514796,95.73831119860385
8,1.2302439932480587,-0.9986568615469791,0.12814221863173247,0.6554748024847978,0.0,-0.006501425479865208,95.32407125796112
8,1.2660188010891464,-0.987814828531152,0.15514438574822886,0.7241329456483565,0.0,0.0176588634652477,94.4254153136591
8,1.3131384428694437,-0.9763707512732591,0.15514438574822886,0.47265956177034174,0.0,0.045517189344924436,93.36835302039492
8,1.267036651095677,-0.8286432843778725,-0.053423235883931164,-0.5326587563703092,0.0,0.1324875954891238,91.58693378017267
8,1.4301006176030864,-0.9670177361577078,-0.7657651270379362,-0.8533514482194492,0.0,0.14645689165645237,91.23610077607474
8,1.4983700279205312,-0.9670177361577078,-0.781902177523415,-0.851414394809829,0.0,0.208243782935432,89.97384175336937
8,1.5768453486093112,-0.9845414961240683,0.15514438574822886,-0.6468566001285697,0.0,0.21579773318414164,88.77906125431335
8,1.624406028986206,-0.9589126021736675,-0.4632941896365479,-0.7167867626565049,0.0,0.3457003724007339,87.4753298047879
8,1.6861373215879003,-0.9670177361577078,-0.7885209528418585,-0.6461801050675683,0.0,0.44368239132181286,86.5108690944076
8,1.6709931777401335,-0.9418351405844199,0.23908879212080936,0.8859032371219546,0.0,0.46480536255022464,85.97860568866929
8,1.8169521047062838,-0.9970574875590767,0.7805779945381905,-0.8910656779786315,0.0,0.4665461643005988,84.70478410258627
8,1.8169521047062838,-0.988804763524711,0.7776256563589232,-0.8580756907171021,0.0,0.4837834191321795,84.5522564275262
8,1.7976184979384149,-0.9173939780672651,0.8143135270158761,-0.8910656779786315,0.0,0.5785300794644448,83.59958979511954
8,-0.5258577732802008,1.4228830667612558,-0.9472025166609299,0.6325318487568281,0.0,0.7964607677684816,82.79759791999003
8,1.8180022956788147,-0.8585559771364457,0.7042443570443462,0.39287064473266775,0.0,0.8155802056824379,81.97780306965765
8,0.0036659043256359602,1.0027223224466968,-0.06315397248317745,0.48417925304606024,0.0,0.9960341180452141,80.83804319652833
8,1.765627354468811,-0.6898454064602426,0.6367314531664996,0.4061592808401395,0.0,1.068632280205744,79.87179744806184
8,1.8311112872887785,-0.6898454064602426,0.6475451175202109,0.39287064473266775,0.0,1.2173406511290596,78.72755105721016
8,1.8311112872887785,-0.6898454064602426,0.6470704624311348,0.39287064473266775,0.0,1.2173707205994098,78.72751105211006
8,1.5831810591947306,-0.3900570114813069,-0.14308756360813724,-0.6440717162573091,0.0,1.3536856731605855,77.82075065681732
8,1.766838352658001,-0.5209271498368738,0.6635747329056356,0.29675190458489653,0.0,1.468875802471604,76.87257111422728
8,1.7552694674325586,-0.46756551489852827,-0.23439132616193592,-0.9029190514438156,0.0,1.5731835469201947,76.24250270276796
8,1.828194550010494,-0.4571863236344018,0.12162996770555967,0.2784565020627767,0.0,1.8334189587440228,74.65169615313108
8,1.7302929994107514,-0.31667097863203886,-0.9391618546936693,-0.9471659568390639,0.0,1.9554562981625891,73.99959669557123
8,1.8465642597774634,-0.3778800055601055,0.663632341873432,0.08599806851555414,0.0,2.078226611682686,73.04482290467702
8,1.8273149595760607,-0.3279376451960788,0.6843543108047025,0.1279949902081916,0.0,2.1721046988191017,72.49858802310816
8,1.013116564716507,0.5128040088929002,-0.3232591125697677,0.9283840195576789,0.0,2.3426737350013234,71.65244326250314
8,1.0463498171409675,0.5128040088929002,-0.3421245443024171,0.9271054310927418,0.0,2.446209175785206,71.08062191302893
8,1.989687720101263,-0.39573288053896305,-0.10780208949282755,0.10009671369584106,0.0,2.5337799899526776,70.86590982187437
8,1.973066254950723,-0.3279376451960788,0.6843543108047025,0.1279949902081916,0.0,2.65057487285602,70.07201229214031
8,1.5413383302113632,0.11540593066793892,0.0612062642712774,0.7937617285536371,0.0,2.7367137617550465,69.51110189741051
8,0.8450972523342151,0.8252588916924326,-0.7518436905920249,0.5801116823651793,0.0,2.8000310746654566,69.20270676347265
8,1.5413383302113632,0.16979045278174998,0.0612062642712774,0.6853292765906134,0.0,2.9204769230979526,68.60709937925157
8,1.4905843843581126,0.2672824824251503,-0.020997110442083078,0.44730348413915233,0.0,3.0850585269104664,67.83834813255945
8,1.5547502168266991,0.24873748691782982,0.15514438574822886,-0.8510654779515975,0.0,3.205391309917005,67.21195440888408
8,1.679759948234092,0.12519188351404065,-0.2813018814528112,0.8018669225026243,0.0,3.261908408127865,66.99221127838858
8,0.8277340700251701,1.0124159638160464,-0.3263406827672285,0.6545489639928863,0.0,3.4078675236652085,66.37631141845688
8,1.7960735374132266,0.12931009338805666,-0.01256280066610338,-0.9292207308678555,0.0,3.6474318196314206,65.30323863111983
8,1.6138179933760393,0.34062437405622226,-0.022452319754548977,-0.7695452854677383,0.0,3.7826180052032177,64.71639510826296
8,1.6806535282133415,0.338768443786047,0.23908879212080936,0.8878117814611157,0.0,4.088555443695314,63.485680338548896
8,0.36662789669838847,1.6775560153749662,-0.530226030538807,0.470253651198558,0.0,4.183379909485003,63.21206297861484
8,1.0673801183356795,1.0124159638160464,-0.3263406827672285,0.6556494554233714,0.0,4.362159138846703,62.46827667780442
8,0.7283833968668425,1.4352404913483396,-0.9597037032612872,-0.5892269090491539,0.0,4.693484416377375,61.243706610095444
8,1.013116564716507,1.2321616950544998,-0.3420964631465415,0.9675164985843316,0.0,5.081108541406366,59.84033890441875
8,1.1114335811910676,1.181293499992254,-0.5188140713669285,-0.38740723233543206,0.0,5.277826543658577,59.18535849993461
8,0.7950981089448468,1.5185988842486267,-0.9496054553527599,0.754621003790956,0.0,5.354542100859,58.85724427500556
8,1.8317579591144728,0.5060179661594155,-0.38014631082779304,0.8172025779428667,0.0,5.505517342564943,58.3445430196077
8,0.757758085288041,1.6151934474628553,0.7297736379132069,0.7903625950987097,0.0,5.691173017642849,58.12296186829988
8,1.8037851974108636,0.6455219943983317,0.10742816737725258,0.6396441507875421,0.0,6.025654555382567,56.742564876873885
8,1.4813119827692813,0.9824458305093218,-0.6488628704496662,0.7944924568426401,0.0,6.100212602178832,56.38815205664875
8,1.4978774862336142,1.0083962117695053,-0.9925260510100586,0.8890354705910375,0.0,6.306313908817788,55.685889275341665
8,1.5676006259807886,0.9663082038064759,-0.7335292264221047,0.5576537636950838,0.0,6.440049425782248,55.35210501058814
8,1.6257507203210135,0.9464311436800132,-0.4608097452742733,0.6781749812353894,0.0,6.639216799670584,54.78488357271101
8,1.6012074086822836,1.0016018495831176,-0.9710339578896174,0.8890354705910375,0.0,6.795000709711335,54.219555521381295
8,1.8344976464158567,0.8139006225390593,-0.7474613478377967,0.5694949513200385,0.0,7.0390963534603,53.613909125936544
8,1.7777317968697197,0.9072237882069853,0.6747435835006914,0.49909494701843893,0.0,7.219589204277169,53.364087978664855
8,1.7407445826859052,0.9464311436800132,-0.4608097452742733,0.6781749812353894,0.0,7.235730413644736,53.072173499023634
8,1.661390290654425,1.0575551211187375,-0.46295360666800356,0.5999268218101999,0.0,7.395179020146612,52.63835247789895
8,1.7445474158367191,1.0016018495831176,-0.9710339578896174,0.8737213533559307,0.0,7.551149054080036,52.08317962254757
8,1.7906692168323315,0.9887433084847332,-0.31821020205470374,0.32685538792366686,0.0,7.714052764505899,51.829517796902756
8,1.7906692168323315,1.0192763082743848,-0.31870660514868554,0.3208175071718573,0.0,7.877858859941155,51.393056586034504
8,1.6149415984761761,1.2423483596878429,-0.4614789697607731,0.8226417549591007,0.0,8.137753520557448,50.63135804765051
8,1.6593843419947873,1.2311759131265285,-0.28358329583013187,0.8585012910840417,0.0,8.327217910184363,50.17396296669785
8,1.5060255881479656,1.4232965722039088,-0.9428978275016133,0.6853292765906134,0.0,8.49634375436213,49.636249048099074
8,1.8794596379487802,1.080170329283432,-0.06315397248317745,0.48417925304606024,0.0,8.716506255693272,49.293964007683066
8,1.7259433375292423,1.2518790274016012,-0.5140962456163494,0.7231435792795355,0.0,8.80350923431963,48.93218939842343
8,1.388112052495794,1.6273815785883414,-0.7794160848517531,-0.4992309373898538,0.0,8.90805060018313,48.71572702192876
8,1.7120986331061028,1.3186411890956893,-0.993664523050485,0.30054991307155987,0.0,9.066570048154727,48.22473654151945
8,1.7445474158367191,1.3103947672165055,0.08664279609794745,0.6396441507875421,0.0,9.2446584141719,48.020997497649894
8,1.8181738558524185,1.2963177888516642,0.7805779945381905,-0.8910656779786315,0.0,9.513541990428022,47.60429504465844
8,1.8025961659569654,1.3106688471780044,-0.7497266279751025,0.46823880642300497,0.0,9.556862669177484,47.083934904716116
8,1.8671134853540137,1.2600550622188789,-0.9703331792981338,0.5032130345529839,0.0,9.649139992234847,46.82191772061303
8,1.388112052495794,1.8070370827183888,-0.7854862581768309,-0.4992309373898538,0.0,9.878477833401107,46.390934154742425
8,1.4115053014298553,1.8100403107432466,-0.7854862581768309,-0.4992309373898538,0.0,10.0270507032114,46.04193202593881
8,1.6956920665351376,1.5353862084056993,0.20758520159666194,0.47082116776508554,0.0,10.229371460690745,45.79598273766128
8,1.853764184145517,1.3794570930402283,-0.9710339578896174,0.7750464634187713,0.0,10.259534309531265,45.35677485836724
8,1.853286994691759,1.4102253044657975,-0.9710339578896174,0.7767861795200268,0.0,10.43186672893805,44.963950649746
8,1.8604416223540743,1.4384940093801548,-0.9716196161822562,0.4934645691276871,0.0,10.621450947561998,44.579607403724665
8,1.8875441056054143,1.4360996069683223,-0.9818094983621695,0.8691999849491718,0.0,10.791457611119082,44.143168815402106
8,1.6408680013083479,1.7567538609028168,-0.530226030538807,-0.9595643105672331,0.0,11.039849122549715,43.79673561105081
8,1.4976405096176975,1.9340885444934042,-0.8288360829879706,-0.6959859347148751,0.0,11.182666502681213,43.422691374695184
8,1.927438735197108,1.491390766073235,0.2937872418265681,0.9435851073566683,0.0,11.391916415824916,43.22705658140869
8,1.8604416223540743,1.6624756424189053,-0.9813020519874626,0.8878117814611157,0.0,11.918809778879542,41.69421699001235
8,1.7203818502286108,1.8702443496929373,-0.9813762010172582,0.8691999849491718,0.0,12.229016613819178,41.03796389919401
8,1.8010022514258583,1.82683568451744,-0.9201972911083093,0.967538834798022,0.0,12.487466745399114,40.50771339867106
8,1.8344976464158567,1.8259348822429828,-0.7561955158377516,0.5694949513200385,0.0,12.671546632876781,40.24944680650942
8,1.7928904249027902,1.8770240967887055,-0.975997201068107,0.8878451977832091,0.0,12.709251351039413,40.046033119155325
8,1.980325540076791,1.7198324593894978,0.181640443241738,0.9937870982877035,0.0,13.045168877328356,39.804604353668516
8,1.7655628215860073,1.975938815919975,-0.9813762010172582,0.9951785819026415,0.0,13.092965165232126,39.24354291855351
8,1.8830471196490786,1.8948247012134405,-0.5088817306171478,0.7987398182061416,0.0,13.382833523228268,38.88204305327789
8,1.8830471196490786,1.9324758922719472,-0.5088817306171478,0.5334989024063328,0.0,13.572066488872482,38.5465273666948
