iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,0.9714009895721429,-0.9131921183130052,0.8354394862432319,-0.8918458396973503,0.0,-0.04509370630680021,98.5353368301409
6,1.0811766041363011,-0.9249190831026983,0.9835683714273524,-0.6207763518955556,0.0,-0.035293596288012985,96.76012882393735
6,0.3618497443402262,-0.18885953020561475,0.7653243391139222,-0.8922973389717831,0.0,0.026810033161557723,96.27905643276505
6,0.3981205339335061,-0.16275836662726895,0.9215211717727687,-0.8795119635756274,0.0,0.033835545191934546,95.05210979440966
6,0.8833578120498511,-0.6096638859369081,0.9025364447193973,-0.5296055214233649,0.0,0.0382197216018092,94.52590206450878
6,1.0211255168447235,-0.6615033384438838,0.9027669836305869,-0.6294879212674107,0.0,0.08040787271214,92.81504419050265
6,0.5110030188357368,-0.14712382151229586,0.7359532029141664,-0.9241333447805598,0.0,0.11891570472440849,92.54169198611405
6,1.0912491838210707,-0.6615033384438838,0.9027669836305869,-0.6309000865933752,0.0,0.1326166833961211,91.47142279378721
6,0.5941738257487605,-0.16275836662726895,0.9513326137163927,-0.8795119635756274,0.0,0.1474605904462032,91.25520298162336
6,0.7424697503513622,-0.2419198076920498,0.8837753290374819,-0.6428203977851656,0.0,0.21925879731865905,90.09951417967099
6,0.8367551956056423,-0.2831456637949036,0.9628864801096482,-0.6932834966187986,0.0,0.2593547688536011,89.05952254825233
6,0.45846319122965307,0.13201696970007193,0.8541973910045273,-0.7991681893038107,0.0,0.32919156160755714,88.28684126918799
6,0.8900539437753243,-0.2419198076920498,0.8837753290374819,-0.6449240056466083,0.0,0.37916774705133127,87.32075092632672
6,0.6280910141957734,0.06489914946520825,0.5502095609239956,-0.7372796935036283,0.0,0.47429178895874613,86.44551735216068
6,0.2482499559767095,0.46193605544552674,0.8638071290015765,-0.9932848235261074,0.0,0.4906467168977946,85.89810048376296
6,0.8787421583945747,-0.12819906932113445,0.8963847034165744,-0.9162554190035097,0.0,0.5103681390869352,85.23084125854572
6,0.8900539437753243,-0.10142691971614959,0.7259996973024365,-0.6468536082869354,0.0,0.592414713504972,84.72568563118368
6,0.5032262920327284,0.33103920511059726,0.950798295822864,-0.6677083936135679,0.0,0.6680534269275149,83.80984070499645
6,0.5085994636113889,0.33103920511059726,0.8972518391607636,-0.7192670283941236,0.0,0.6780901061390097,83.68695003923526
6,0.4318139395891283,0.46193605544552674,0.8476638550195874,-0.5370926858819834,0.0,0.7841601547803856,82.79490071196385
6,1.6777945425484946,-0.709202670603821,0.9212345586491064,-0.6283952130933873,0.0,0.8859041725892896,81.50248515604544
6,1.9311646925532653,-0.9131921183130052,0.6177029608566837,-0.8913044678156727,0.0,1.0279068518186263,80.52419894808422
6,0.5085994636113889,0.6132969180817232,0.9040449443995349,-0.7375654601416866,0.0,1.2303900642568295,78.55368933217433
6,0.7301410611533017,0.4457429951169831,0.9026159922130914,-0.8549798643179181,0.0,1.3400539046809241,77.52925007409972
6,0.95596058128673,0.23814594280042423,0.9231991403304762,-0.798083081311654,0.0,1.37765598447983,77.27095935714839
6,1.240487139320373,0.03297125565403891,0.8419729149168969,-0.5348130853557238,0.0,1.5847690685827294,76.08670287281181
6,0.8936173115517532,0.42531049659208553,0.7879466400061303,-0.9478483517594468,0.0,1.6965194692698577,74.97697176251032
6,0.11758092266234677,1.2443173209416236,0.3831857261673792,-0.5944721088806577,0.0,1.8808927501586723,74.46611478284372
6,0.01405607976718426,1.391397543347206,0.5052667476176433,-0.5669722152315277,0.0,2.009497634008417,73.7294758799728
6,1.761428544442989,-0.3060579803242256,0.21835580661030463,-0.5559700038880415,0.0,2.118027175143943,73.12285529720027
6,1.0279266409774337,0.4514365169655665,-0.5559786789514399,-0.6406384806215778,0.0,2.1897576544593487,72.67432251932006
6,1.7492317888325077,-0.24845754741274528,0.09263959613911465,-0.9305039918597652,0.0,2.251845882214076,72.15537957545075
6,1.3820010222410826,0.15446555357858283,0.5968185680932718,-0.798083081311654,0.0,2.337147635357634,71.46354083446148
6,1.408472959901161,0.19757906130442904,0.7990085708571368,-0.5502036828639377,0.0,2.560016086874854,70.39709513956572
6,0.801965424484145,0.8192843382434545,0.9993058526082537,-0.798083081311654,0.0,2.6002459594281433,69.8384067983963
6,1.4200590117796619,0.23814594280042423,0.8980378104798208,-0.798083081311654,0.0,2.726689823446654,69.35682410996948
6,1.716278659003014,-0.014730164593989237,0.8419729149168969,-0.5337203771817005,0.0,2.8878092021908364,68.8633595855846
6,1.5899146787025384,0.1770150616058075,0.25933881929488867,-0.9609689699196631,0.0,3.116967797985771,67.60343242644771
6,0.5110030188357368,1.2718487674434353,0.7359532029141664,-0.9241333447805598,0.0,3.1793166272366165,67.06268633731432
6,1.2797842690167398,0.5740952823606793,0.2939267260637983,-0.7688598066578584,0.0,3.4253109042037444,66.21216999838488
6,0.7309700782715163,1.1648407223842554,0.16815915752055788,-0.9779105337966212,0.0,3.5847705981426907,65.27144079305577
6,0.7309700782715163,1.1735455368985384,0.16734681376467564,-0.8489477166189502,0.0,3.6180873757202217,65.22863191002105
6,0.27029192003255775,1.681893636782931,0.7507755585860263,-0.959765171939232,0.0,3.831105247068802,64.27993380376817
6,0.5482899789492461,1.4545736576279857,0.21888496059180973,0.9730769423224572,0.0,3.9933437716520306,63.89926512275311
6,1.4426359006312524,0.5769074274633599,0.8801625554856525,-0.9287196434340492,0.0,4.083313453304537,63.32534302161205
6,0.4003596192593566,1.681893636782931,0.8549490766928818,-0.959765171939232,0.0,4.35676486811551,62.156870741081576
6,0.5581685905637359,1.5998877678367114,0.21921626546443074,0.9730769423224572,0.0,4.633259391717365,61.45314067995456
6,0.935540128599162,1.28046023880986,0.8097872108878907,-0.6436311129185692,0.0,4.926597293125982,60.29016660754997
6,0.496427871404014,1.7520938214747712,0.9817288390331944,-0.715094602313578,0.0,5.0774141698246344,59.692622753766315
6,0.42138508246717343,1.850150492987611,0.8545586145559985,-0.7988191782712402,0.0,5.173216987040357,59.30036909179475
6,0.42138508246717343,1.87325488697057,0.8541973910045273,-0.7991681893038107,0.0,5.2769431489166205,58.9415622344613
6,1.2814259778093078,1.0582919284742789,0.19297357696127038,-0.7188938014389131,0.0,5.483345463646377,58.524059994083515
6,0.8771191960753848,1.49680716202632,0.972930593239383,-0.8928903840853032,0.0,5.672668920331278,57.61081102013067
6,0.7901002922331193,1.6292082662381508,-0.7152709658655438,-0.6323225814595614,0.0,5.831638167926625,57.432859153003484
6,0.7901002922331193,1.6528743773069494,-0.6962942336174598,-0.6341943296845977,0.0,5.946698281677291,57.06652165978437
6,0.8819343118693155,1.585543743939251,0.8446056951911685,-0.8918458396973503,0.0,6.127924915589238,56.20262779332175
6,1.1046340746581147,1.4144457219283604,0.9058368534957673,-0.6449240056466083,0.0,6.3923281368174765,55.62605514204582
6,0.906180436230775,1.6371431127430536,0.9762138483412928,-0.9199448250831657,0.0,6.518594810776995,55.006718286908274
6,0.9522080557385337,1.6297989078163844,0.7775645271825302,-0.7551835193331797,0.0,6.709510746571968,54.60070272860625
6,0.8900539437753243,1.7042540710733096,0.9406140469329551,-0.9577008595415238,0.0,6.781219755488167,54.21292648940001
6,0.8337866894057877,1.791953276127714,0.8071499804719862,-0.8920889471952322,0.0,6.934751779037169,53.820593613011965
6,1.3333746929638197,1.3299688056246408,0.19182253277532268,-0.8876501946445092,0.0,7.122546775593924,53.51301291831217
6,0.8932078643249479,1.7927451227632423,0.8354394862432319,-0.9948364381912809,0.0,7.262933361367014,52.83575830220744
6,0.9583976331705457,1.861513502297273,-0.6873537051384967,-0.6337677863134041,0.0,7.9164941941109035,51.51118800599306
6,0.976053930762582,1.861513502297273,-0.6873537051384967,-0.6320042754548211,0.0,8.016164188082449,51.26205810997454
6,0.9678679312370506,1.8649796119799777,0.9848216579188152,-0.9869175414310798,0.0,8.086135497337906,50.66752384358001
6,1.3820010222410826,1.482638566687422,0.6411344628712372,-0.8001245673362897,0.0,8.270694220650554,50.53510085363264
6,0.9534659248813473,1.9381319185702148,0.8393279499507929,-0.9241333447805598,0.0,8.407756346566458,49.90322783648583
6,0.9183210113611047,1.9950161659919528,0.8514495061209386,-0.9834029224398229,0.0,8.527532206352259,49.53188069503188
6,1.1548792648205275,1.8077045256706108,0.23067359574101998,-0.8785984441900586,0.0,8.807566954729928,49.1007094099749
6,1.4519377324768201,1.6127601167507923,0.04578099793269352,0.47994416066745327,0.0,9.384977964467236,48.373627536923074
6,1.3662393629439213,1.7341123415070507,0.2884942461417277,-0.6294720992994094,0.0,9.648872480694035,47.395562462435194
6,1.415326148146712,1.7341123415070507,0.16198103869653124,0.9614299074558339,0.0,9.893970842429656,47.12680851945085
6,1.4147696008997461,1.752181516203799,0.9056490573935756,-0.646860715765503,0.0,10.112646660457436,46.31908938659611
6,1.4262838863286706,1.7935586123943317,0.16164973382391024,0.9983936223794516,0.0,10.333134563266519,46.16673487151202
6,1.2777455792782315,1.9306430495059068,0.8435267318178372,-0.6451889541317197,0.0,10.354713913254653,45.728542137757145
6,1.6345778197603233,1.6163982124928267,0.1446791237885261,-0.8415948222472331,0.0,10.596355745796174,45.29763599638798
6,1.3335864642628863,1.917224364594127,0.8388182606475807,-0.896718772277389,0.0,10.63803860680244,44.9570958011886
6,1.4053107861338239,1.8734935717350716,0.7879466400061303,-0.9241333447805598,0.0,10.822584880913201,44.5839099112382
6,1.4426359006312524,1.899887041495393,0.8393279499507929,-0.9241333447805598,0.0,11.245155777583367,43.717433033004944
6,1.4426359006312524,1.920927945213161,0.8388182606475807,-0.9241333447805598,0.0,11.383501750664845,43.43358507200213
6,1.5318788582761296,1.8649796119799777,0.8416173467003147,-0.956986122626464,0.0,11.613066173852516,42.98585974144835
6,1.5450659579496269,1.8649796119799777,0.849639139204839,-0.9974991666765947,0.0,11.703658827741954,42.77426084346333
6,1.6210608527200354,1.8470805761270812,0.19224674882523307,-0.6182410572817011,0.0,12.028595783700684,42.52404173855152
6,1.9300394763630475,1.5690785459813403,-0.18440038194996644,-0.9519275784226977,0.0,12.195721118491807,42.12026215314317
6,1.9300394763630475,1.5690785459813403,0.8662347932589431,-0.946556951798714,0.0,12.30493433959247,41.79563084225928
6,1.965337162166572,1.5671933838929393,0.6291885182441375,-0.9481559185309587,0.0,12.50769877421882,41.440547281023825
6,1.965337162166572,1.5671933838929393,0.8570883350406664,-0.946556951798714,0.0,12.531326446333281,41.37456714560952
6,1.5899146787025384,1.9814546152737664,0.11499165025686664,-0.849093209043093,0.0,12.73172077116121,41.00041764879781
6,1.5899146787025384,1.9956620786216566,0.1158039940127491,-0.8497543246692139,0.0,12.829943045966889,40.814491272034864
6,1.829633783134291,1.7902621956779816,0.18949202385091812,-0.6735618325705612,0.0,13.073459133661846,40.58958671284763
6,1.858277214188358,1.7902621956779816,0.18951352166062074,-0.6735618325705612,0.0,13.273394328044706,40.23301851914298
6,1.8209226584113676,1.8435370681156225,0.8787247644075546,-0.9287196434340492,0.0,13.467359512010411,39.598892152552516
6,1.831962463022113,1.8755273480105386,0.19224674882523307,-0.7223541221023406,0.0,13.694750333475348,39.42887677327726
6,1.7492317888325077,1.9845960247757182,0.09196344440397852,-0.9241333447805598,0.0,13.879332015168306,38.92061650815338
6,1.8782498094449336,1.8646120693226038,0.42610303745543465,-0.9087220187008833,0.0,13.97684407500498,38.774474844291205
6,1.8040114266323735,1.9845960247757182,0.08455137993476014,-0.9615879569235823,0.0,14.273531246831546,38.221565606478585
6,1.9296628695080145,1.8649796119799777,0.9817288390331944,-0.9864126859198525,0.0,14.41246875154852,37.90522019853501
6,1.9583619442306777,1.8646120693226038,0.4438682237616478,-0.9948048070085997,0.0,14.556457657100331,37.718833190391315
7,-0.18667877806183153,0.17712135358165781,0.7939917459057004,-0.9774726190973443,0.0,-0.062092842586978225,100.1852260821193
7,-0.18646687256962857,0.23546809843527816,0.7939917459057004,-0.7790680219802743,0.0,-0.03485039364178322,99.05665628998278
7,-0.18646687256962857,0.2520447301197617,0.59354330084244,-0.7788374812546783,0.0,-0.02161687146357183,98.74384972841868
7,-0.2236944906520988,0.3594976404054573,0.8339857980583827,-0.6691153614007386,0.0,-0.0075224652692482685,97.33893838174467
7,-0.18646687256962857,0.36426049343651745,0.7492036653769807,-0.7788374812546783,0.0,-0.0016161143850079718,96.50021726204169
7,-0.18646687256962857,0.4128004177536986,0.7492036653769807,-0.7790680219802743,0.0,0.017448288165076598,95.54328240319037
7,-0.17579650902048172,0.4556235459630502,0.37644945635045324,-0.7844181928061875,0.0,0.06324751789387673,94.52168255282938
7,-0.17579650902048172,0.4726106283036784,0.37644945635045324,-0.7844181928061875,0.0,0.07251432713600492,94.19059261399062
7,-0.05848013255526008,0.41986957481360276,0.9033695578596284,-0.6745141702265387,0.0,0.0978803385699778,92.89534495927171
7,-0.06481926359600776,0.47700779928874626,0.7186889891450865,-0.7844181928061875,0.0,0.13466455767400776,91.9257895493734
7,-0.1956548275544523,0.6637642631207941,0.2951771006770354,-0.8308057382732699,0.0,0.19476738840778207,90.88216348838942
7,-0.17579650902048172,0.676567706056078,0.2951771006770354,-0.856664194157368,0.0,0.22307106658648412,90.25468817850665
7,-0.1354294347335625,0.679509037954116,0.7324788058069611,-0.8390387582845223,0.0,0.2468704037418874,89.38997831121063
7,-0.1354294347335625,0.679509037954116,0.2218577436614506,0.5250632342606643,0.0,0.37890423244668847,89.18162348831285
7,-0.07306023609432033,0.6583123278230403,0.45505336512642525,0.6392642345833308,0.0,0.4213587964988157,88.39522725760652
7,-0.7821596796506638,1.4497225650557994,0.8024300393619228,0.8459784757215218,0.0,0.4289895130056951,86.94056286229709
7,-0.7622998310891944,1.462525987110432,0.6709711356246286,0.8459784757215218,0.0,0.47317085441082396,86.323392254595
7,-0.3228015573674333,1.074005736215732,0.7574539355877727,-0.7715677818299311,0.0,0.49911601815061957,85.5159678994988
7,1.2527922461305794,-0.5047296851215062,0.3963930290364672,0.9417702316328611,0.0,0.5959264609302557,85.40082473053548
7,-0.48029696517943543,1.2825649799224488,0.2877639686814637,0.33160373936524223,0.0,0.6331905300242733,84.51988709649396
7,-0.6866358432314625,1.577868761656266,-0.8634225147624756,-0.24644490367287664,0.0,0.775785571864984,82.80693632369633
7,1.2200204649775697,-0.29285052837220593,0.579892192682304,0.9588584691914142,0.0,0.9035985097874581,82.20030777381662
7,1.3286845376456395,-0.3781646791191893,0.6339754890026064,0.9527629824953201,0.0,0.9288234485048881,81.83533698281
7,-0.22464005703087808,1.2153484301417148,0.8095681481656003,0.984547500919333,0.0,0.9773527519748268,80.85504661440496
7,-0.3025411154451184,1.36699309973981,0.37644945635045324,-0.7529884405063576,0.0,1.0731067386777104,79.88788747506717
7,-0.11545209727405092,1.179925582828321,0.7019173083775347,0.8903014153996394,0.0,1.134185391502031,79.56004543786607
7,-0.45120190490950296,1.592090036570899,0.644537093676127,0.44588554488387233,0.0,1.2567745940024402,78.42175388263983
7,-0.32503784391928425,1.4779337091386457,0.538235910455408,0.7559003856634043,0.0,1.2972996100394991,78.08086710547063
7,-0.04286282381170936,1.2398111920311115,0.6112065651416472,0.4969287908809399,0.0,1.4200810551641174,77.34272012199786
7,-0.16873121701262417,1.4103955711804699,0.563495452545911,0.7897375570106078,0.0,1.518340959016384,76.49140688248998
7,-0.20542594972170236,1.500543231332136,-0.5703015882928049,0.8054554704004555,0.0,1.6711408728552575,75.36139722379508
7,-0.22464005703087808,1.575330850651469,-0.5475747326255437,0.7987616554543107,0.0,1.8088266377804936,74.43472276149667
7,-0.08887064424370794,1.574046402367204,0.7915264258077093,0.9186777096834753,0.0,2.1710522162895,72.26789784955919
7,-0.17601038124442425,1.6747706229774018,-0.5722605930519797,0.881526534149782,0.0,2.223558624359214,71.90434976132623
7,-0.3839552274905085,1.9465316630915872,0.08515378364298676,0.8554083328807409,0.0,2.4043302448377957,71.07931015531904
7,-0.15094087312509308,1.7510080988080037,0.6213917363997152,0.5607057550619632,0.0,2.527703180083785,70.48957459580689
7,0.21934393940118713,1.4060148685647436,0.6121691532732589,0.7811528777170973,0.0,2.6306656111425304,69.94108359577422
7,-0.02547705283014512,1.706986418716348,-0.7221754708340258,0.7704201910617585,0.0,2.8093247323337365,68.87458114263794
7,-0.02547705283014512,1.7100083479317751,-0.5722605930519797,0.8694222270593917,0.0,2.817121392909246,68.83810446076768
7,0.3724102430148666,1.3546141687478808,0.84531525961777,0.7883251037698704,0.0,2.973320499185598,68.23219434290915
7,0.5144810027434694,1.2389581249058055,0.8498354485515685,0.7874125989119025,0.0,3.0747527369491743,67.79917500751988
7,0.26571104699305703,1.5084070846625948,-0.3722857679418845,0.7855865878397106,0.0,3.149678759594702,67.42034830033688
7,1.4040884649965886,0.4132593524217574,0.05900518619473383,0.8733069606399253,0.0,3.3747673119128074,66.7701406673885
7,1.3406058546306134,0.5166450786029055,0.839362162828442,0.9178725569411739,0.0,3.478651138802147,66.24968978200226
7,1.3406058546306134,0.5166450786029055,-0.7723510725124543,0.9178725569411739,0.0,3.567078456204432,65.75125293993973
7,0.48190618779665506,1.4682263582240855,0.9251661022707929,0.6614436237921726,0.0,3.7893361850330445,64.63635439713337
7,1.6253200946725594,0.302010676334346,-0.945199182505178,0.8006096822553443,0.0,3.8391274606009342,64.48869451714329
7,1.870331222234968,0.08393775040629858,-0.9751441182859439,0.8006096822553443,0.0,3.9301851637466343,63.97259448848654
7,0.4659202301032823,1.5785473341485097,0.40936935751821557,-0.9791839137214808,0.0,4.174670632319976,63.411245151727144
7,0.717558924971359,1.3546141687478808,0.84531525961777,0.7883251037698704,0.0,4.284269817486262,62.69341250885203
7,1.7704920587758277,0.302010676334346,-0.945199182505178,0.8006096822553443,0.0,4.4093930337638385,62.177564796388985
7,0.5931429683752789,1.557327572867623,0.5798766246952871,0.7899760476971576,0.0,4.605046166541587,61.51585243070885
7,0.7752106081685792,1.4044301262745034,0.6273372013417504,0.7977893892253058,0.0,4.737457877129409,61.04735815753719
7,1.2046833111509652,1.0048418686874463,-0.5484065192068988,0.8139233681171509,0.0,4.932409124942442,60.40265074019955
7,0.7598075895970311,1.5037001659935165,-0.4002928351074363,0.7884286480758784,0.0,5.1117189429524945,59.720336461990826
7,0.7705076048536863,1.5084070846625948,-0.38462957906682615,0.7855865878397106,0.0,5.1795681041596815,59.49097083186897
7,1.8445626405502225,0.4713245623443896,0.6630664779885449,-0.7848274840650643,0.0,5.411903445790887,59.000589200158146
7,1.3884697306231066,0.9630117207591995,0.657263949138627,0.6771135706678839,0.0,5.527172582219241,58.44591279480027
7,1.1456050125747583,1.2679400237026006,0.5702264524394798,-0.5414002046404577,0.0,5.829259513053659,57.629556111494004
7,1.1456050125747583,1.3015664424819136,0.6064034697296714,-0.5414002046404577,0.0,5.988050131048864,57.120938934050706
7,0.8951106200533783,1.5718577470304127,-0.7856929417259744,0.9186777096834753,0.0,6.037132734511913,56.55606446086293
7,0.8951106200533783,1.6111527743565452,0.5104629544661805,0.9309040034967972,0.0,6.213262929548325,56.1222312544264
7,1.4267413957762067,1.0870752314241927,-0.40259736251708267,0.7884249619468346,0.0,6.3156081584685015,55.86971823302109
7,1.4267413957762067,1.1219212052716223,-0.40259736251708267,0.7884249619468346,0.0,6.481572257846059,55.3615877818576
7,1.3406058546306134,1.2434424422113404,-0.7723510725124543,0.9178725569411739,0.0,6.645441275902504,54.74102922344436
7,1.9613675014050136,0.6745661136879093,-0.6212503862172822,0.5752123384961763,0.0,6.970182851096956,53.86587119701165
7,1.6372650698625955,1.0625806996193616,0.694756864178464,0.7309843029749212,0.0,7.215739809814064,53.271919010267744
7,1.417493348530332,1.3522039288499532,0.657263949138627,0.6748877143709373,0.0,7.563418851912587,52.27107780813475
7,1.5591641200931008,1.2389581249058055,0.8965068622551862,0.7874125989119025,0.0,7.708829882514896,51.83293219731436
7,1.34459825038015,1.4779337091386457,-0.9093305031401593,0.7560812236385894,0.0,7.837893916914643,51.3625596169898
7,1.2847615697332473,1.574046402367204,-0.9362965109095513,0.9186777096834753,0.0,8.005942379806655,50.86431732896277
7,1.3406058546306134,1.540731556078732,-0.8858545855314472,0.7310778735427956,0.0,8.141200647910328,50.57241127688073
7,1.5328829230896428,1.453789117229599,0.8150190420952812,0.8271575617068929,0.0,8.708575589701585,49.19201429889537
7,1.9238106117082636,1.0870752314241927,-0.40259736251708267,0.7884249619468346,0.0,8.904628141839334,48.69973277009066
7,1.5573960862041498,1.4779337091386457,-0.7563104899740474,0.7559003856634043,0.0,8.987620087419131,48.42906240915629
7,1.5328829230896428,1.5362640483153442,-0.7417064437985615,0.8271575617068929,0.0,9.160557407065209,47.99206666706053
7,1.5920126433769193,1.5084070846625948,0.5684010554517727,0.7884286480758784,0.0,9.341384003442817,47.66146970513684
7,1.6199063484984495,1.5084070846625948,-0.3722857679418845,0.7884286480758784,0.0,9.500193094653563,47.2521328309265
7,1.9706611388338642,1.207298180282264,0.9517384355011089,0.5785289219768641,0.0,9.829111712672278,46.49786544294526
7,1.7642205081040911,1.453789117229599,0.7721792548820101,0.8271575617068929,0.0,10.01328671089267,46.028400330616634
7,1.476769789339158,1.7862874824045933,-0.7320567165503221,0.4678605684917112,0.0,10.240041388159083,45.54557010213628
7,1.6199063484984495,1.6689325218839652,0.7540477073347533,0.8848523132189956,0.0,10.39276140808582,45.12365154330841
7,1.826516255671779,1.4779337091386457,-0.7563104899740474,0.7559003856634043,0.0,10.519271047204308,44.761127325414016
7,1.7442033849327379,1.611290428085654,0.2982692336802888,0.9465589967061112,0.0,10.780229444555705,44.28521712661331
7,1.7502626038683275,1.6203745571659978,-0.8865369403875748,0.9247554763450572,0.0,10.858523034838232,43.93735515944245
7,1.7442033849327379,1.6625779575722812,0.3089755822625717,0.7981557123809224,0.0,11.089451652233492,43.61406219074095
7,1.9287819841059246,1.4798039014445719,0.9531537131306598,0.7897375570106078,0.0,11.131841071806178,43.45174961334681
7,1.9706611388338642,1.4774669546153367,0.9517384355011089,0.6659038013327336,0.0,11.382913641310545,42.91463924416431
7,1.998129505115752,1.4837205187310238,0.9517384355011089,0.9420382419984195,0.0,11.552009648607463,42.51837284100554
7,1.8831560970960188,1.645314879486079,0.33950088159690717,0.6537594469600225,0.0,11.835181366972407,42.00409947476813
7,1.8259343285612384,1.7528000099413514,-0.03279928334402704,0.7553747564125353,0.0,12.097909133507716,41.42906707918155
7,1.8690541019867242,1.7349968659155683,-0.9805380926618946,0.6168492664961336,0.0,12.245778220810879,40.95235934843204
7,1.7559778337881582,1.8712129810204674,0.2183131617069205,0.5719268888466187,0.0,12.39191101932577,40.86265095967893
7,1.9722603531336813,1.7592899997173692,0.8775179773966426,0.8919170376325058,0.0,13.027126885227267,39.3951054888561
7,1.9722603531336813,1.7912540163565538,0.9517384355011089,0.5785289219768641,0.0,13.261092837948558,38.94887779316201
7,1.917332939615358,1.8812635860577585,-0.25190029916769596,-0.107947489002159,0.0,13.494303729390204,38.768669440725276
7,1.9923885673769575,1.8401046507844812,0.84531525961777,0.8384734250586738,0.0,13.636744566153272,38.16692616247686
7,1.9995106883620775,1.8466007447056563,0.33950088159690717,0.6613856542742753,0.0,13.729053834136977,38.07624293361165
7,1.9995106883620775,1.8846400463328346,0.362502777624214,0.5171130114554852,0.0,13.973877236534298,37.61878754414618
7,1.9995106883620775,1.9869312362437546,0.362502777624214,0.5171130114554852,0.0,14.577035711618118,36.43863971724999
8,0.5997578693566394,-0.618520405012859,0.9191665414906196,-0.9830654094595886,0.0,-0.051732732761637035,100.24546923488856
8,0.6408009506097101,-0.5699209504712882,0.9165935186801297,-0.7213636380652642,0.0,-0.04048554049854669,98.51571181074631
8,0.6408009506097101,-0.5023879310852486,0.9165935186801297,-0.7213636380652642,0.0,-0.024910222498408352,97.19456523331682
8,0.717876199138411,-0.5023879310852486,0.9049446214514403,-0.6390728189659078,0.0,0.010276254919693084,95.69533034827344
8,1.0658475138846546,-0.810261549351246,0.7397294467332887,-0.9312361922844612,0.0,0.07072070129149877,94.82821071706326
8,1.0718884593379947,-0.7653084274254913,0.7559752003551103,-0.9359733269631114,0.0,0.0983794660809556,93.84484234504038
8,0.5997578693566394,-0.20034264609547847,0.7508021666233118,-0.9149129121174842,0.0,0.1302361850474072,92.17196011061077
8,-0.0017281512288676026,0.4258029242987198,0.8567896554444547,-0.6470641538909632,0.0,0.1995362874025286,91.73488111260691
8,0.5203117375249446,-0.00674926153071298,0.8955814860914033,-0.625846396859367,0.0,0.2471149057245503,90.01607892682459
8,0.4715477903303298,0.0591296083899393,0.8072235345349721,-0.6619213963451698,0.0,0.27129091800667204,89.71033385840937
8,0.5865358254741571,-0.00674926153071298,0.7538107990470926,-0.625846396859367,0.0,0.3279948314058865,88.7869149438169
8,1.3410499656888115,-0.6920717824827795,0.8586848893989938,0.22512148459631676,0.0,0.4314764901521497,87.39017199436692
8,1.2519519006147393,-0.5136158485614035,0.7507928875361127,0.02622746887143057,0.0,0.5605189625995142,85.75771755323633
8,0.714299425872782,0.08125220836009905,0.9716461416140163,-0.8044154357493005,0.0,0.6259483503112242,84.6997468600414
8,1.3139331271623425,-0.49186977172015656,0.7457060344438597,0.08945523873893335,0.0,0.6939563456664106,84.20168694470775
8,1.8443518164326997,-0.9871900605500267,-0.4506125880237435,0.7829729968756469,0.0,0.7483733878944012,83.48438956965629
8,1.6632407363880088,-0.7700751176243359,0.6472978663405609,0.8509516295803454,0.0,0.7876105328304548,82.89664409024454
8,-0.07233638308309631,0.9909410195186714,0.4871379571670085,0.5873030354712299,0.0,0.9630012176469751,82.76454369404523
8,1.3410067480155639,-0.3577419063865406,0.6770947604014146,-0.04786183108081965,0.0,0.9925285718723758,81.25392099551304
8,1.944110499957937,-0.9301381516627584,-0.9856368037423348,0.9166845864961537,0.0,1.0284897524205943,80.54153714600942
8,1.9807649292964382,-0.9289810673625871,-0.9878681586628242,0.9166845864961537,0.0,1.0939365785149353,79.83942814706737
8,1.6792893384125676,-0.5499482342601443,0.7491553107508166,-0.5978743525002737,0.0,1.31497549931519,78.50278395304349
8,1.9807649292964382,-0.832496751889748,-0.9874424743084131,-0.8959063580664961,0.0,1.3399106583294895,78.014671838396
8,1.7865882171268073,-0.5499482342601443,0.35906362946581183,-0.6373456469815744,0.0,1.5668433735712246,76.64001965282372
8,1.873985572731104,-0.5988136555162775,0.8955814860914033,-0.3111500035573891,0.0,1.6404326681885866,75.8405985141638
8,1.79018716049511,-0.4828858387448167,0.35906362946581183,0.7590485024117282,0.0,1.696851468892318,75.48284463662277
8,1.9573403008134722,-0.5818019455510188,0.967834312811847,-0.256620726196751,0.0,1.8915999316816796,74.06039207107816
8,1.9213078808108515,-0.4925580496975711,0.23428971859026126,0.733367348676957,0.0,2.0109523491082313,73.32856547648667
8,1.9515372380484415,-0.4854696127111374,0.22894765056707156,0.7333167545882542,0.0,2.112599257806156,72.67619509462341
8,1.9009571665160263,-0.39426414183302905,-0.20610514052493412,0.09147699958176747,0.0,2.2799793308885956,71.96337184806632
8,0.6277513904483234,0.8990551514064617,0.4929329542344403,-0.2926755048697549,0.0,2.3739124907448046,71.8271917907783
8,-0.38731270873210977,1.9474433414096102,0.4185078207701438,0.5748946506221289,0.0,2.4092155248595577,71.2439304677676
8,1.5922030725216083,-0.012826386328821382,0.5543301226120401,-0.6216529601549287,0.0,2.5253696197332456,70.80960879218127
8,1.6096945093951054,0.02670492465207497,0.9674989729811951,-0.7336129884530649,0.0,2.704421371755327,69.79357955357459
8,1.6360451663787288,0.0076138863019836744,0.9172325437424131,-0.594772865702955,0.0,2.7271689364215086,69.66388089431074
8,-0.29931521462306254,1.9947038849907899,-0.8772388648256239,0.5736532445910416,0.0,2.880419024287561,68.98774315695727
