iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
7,2.388826524130209,-0.7119505755514528,1.0,1.0,2.73881609227133,69.1516178844473
7,-0.16564244620703517,1.8800729389914337,1.0,0.5953533957554549,3.0074266651417156,68.65400326779299
7,1.7368421052631575,0.05263157894736836,0.894736842105263,0.05263157894736836,3.203407214395874,67.40888562958185
7,2.376306143949272,-0.4773274376826977,-1.0,1.0,3.573220345521906,65.72972782788763
7,-0.293166846054288,2.2088291658394574,-1.0,-1.0,3.789914613810903,65.22549703581917
7,0.6842105263157894,1.3157894736842106,-0.7894736842105263,-0.8947368421052632,3.9961689368691746,63.998546971696264
7,-0.6163009952238967,2.7361665737145073,-1.0,1.0,4.415080505247798,62.03515709388983
7,1.3157894736842106,0.894736842105263,0.1578947368421053,0.7894736842105261,4.885417852679445,60.67131176409391
7,-0.49993649326780265,2.814922838798836,1.0,1.0,5.410794122761924,59.16681647016119
7,3.0,-0.6120980155141735,-1.0,1.0,5.730443564995719,58.0451655090577
7,-0.6120815308193344,3.0,-1.0,-1.0,5.869540686433787,57.94368536559134
7,3.0,-0.5789473684210527,-0.4736842105263158,-0.7894736842105263,5.870962190409687,57.43520625018686
7,1.8561582472365208,0.6644932244037098,1.0,1.0,6.182023518041492,56.04839461401037
7,-0.372425123445535,2.9779196169604893,-1.0,1.0,6.753240273400605,54.592106703970416
7,0.05263157894736836,2.578947368421052,0.36842105263157876,-0.4736842105263158,6.9240818703175,54.30050296204285
7,1.0100640583541098,1.6957998413183546,-1.0,1.0,7.379599996830807,53.20158885433192
7,-0.23509790402570807,3.0,-1.0,1.0,7.5875372478699035,52.43029544564752
7,3.0,-0.2205716741118664,1.0,1.0,7.658426646142888,52.08144874224
7,2.3684210526315788,0.4736842105263157,-0.8947368421052632,0.1578947368421053,8.07022170941456,51.22692667760825
7,1.8393749102391963,1.0107336843474015,1.0,-1.0,8.159768525074005,51.08396543368846
7,1.115037604240261,1.8383038066736512,-1.0,1.0,8.62695646232222,49.82694260551243
7,-0.016757966082901588,3.0,-1.0,1.0,8.905005581520973,49.26424830346802
7,1.526315789473684,1.526315789473684,-0.1578947368421053,0.894736842105263,9.297383926612522,48.25266868313007
7,1.7365795189322517,1.3314426950858245,1.0,1.0,9.353614596430344,47.968897302956286
7,0.104074096413032,3.0,-1.0,1.0,9.7764657714333,47.65067458975097
7,1.220254179317632,1.8979573653551673,1.0,0.9690817381170949,9.86578656047173,47.35206196412378
7,1.1440523389053667,2.028275667306105,1.0,-0.35387673016143895,9.987562798401669,46.6383645118516
7,3.0,0.19892484018309675,1.0,1.0,10.334968442862976,46.291810556108146
7,1.8527377954772413,1.3918638054310128,1.0,1.0,10.45012471719309,45.286189559324676
7,1.888562019851559,1.4298767306540427,-1.0,-1.0,11.092683977718472,44.709463323647796
7,1.9200910605188746,1.4541635753986677,1.0,1.0,11.2238924817878,43.77199876455068
7,1.277397413702218,2.1091962231963333,1.0,-0.36981204377761,11.52326095578071,43.69727767449132
7,3.0,0.48356611219395473,1.0,1.0,12.02035654752174,42.59277780746262
7,1.715776594630757,1.8050779204105187,1.0,1.0,12.234809995887979,41.93649562991604
7,1.8680471901786802,1.717721465273884,-1.0,-1.0,12.938387761191326,41.16553645115614
7,2.109227001537677,1.4791961448143702,1.0,1.0,12.974457525956048,41.16153437605397
7,1.5217848661315965,2.083380718521028,1.0,-0.4942544367124232,13.033749924712799,41.03103484147925
7,1.6880103937703934,1.947768089329132,1.0,0.7394838550111236,13.253927343770362,40.474635649907924
7,3.0,0.7109868378374571,1.0,1.0,13.835191333806549,39.70288311315337
7,2.0016061390091506,1.7340414312545178,1.0,1.0,13.86258488318355,39.32241163292901
7,1.6544399578415208,2.1339653941946404,1.0,-0.5238046135980532,14.270055238664032,38.460807587441856
7,1.9626599670573635,1.9015285903642258,-1.0,-1.0,14.92896911262863,37.67199010101244
7,1.70551232161134,2.197750978151875,-1.0,-1.0,15.159486516715834,37.02906553975672
7,3.0,0.9558121138853366,1.0,1.0,15.522401719423451,36.684695075800526
7,1.642291199070253,2.3558720301389724,-1.0,1.0,15.886798196057208,35.91239270359144
7,1.7561584612754815,2.312921164628502,-1.0,-1.0,16.533588183176786,35.161918796420856
7,1.1052631578947367,3.0,-0.26315789473684215,-1.0,16.850956662050663,34.74686933929439
7,1.7517829227918367,2.429079549877199,-1.0,0.991148489042637,17.413551423811114,33.82051766453626
7,1.8906267806101793,2.363173994906432,1.0,-1.0,17.964465156802092,33.24788110525463
7,1.3380916229580784,2.9476714533482338,-1.0,1.0,18.22233448150393,32.74699166402677
7,1.6676679962053416,2.664972577893598,-1.0,-1.0,18.79611063558972,32.003072207128724
7,1.4241548303327765,3.0,1.0,1.0,19.53009526063797,31.0676237557003
7,1.6171209632949561,2.8258819037582654,1.0,-1.0,19.653639612852892,31.00482681676863
7,1.9631202748590248,2.585388853716156,-1.0,-1.0,20.533319489629854,29.76654245665105
7,3.0,1.5551878697115482,1.0,1.0,20.878434854560336,29.62299457521335
7,1.7060909485398246,2.8946567311716356,-1.0,1.0,20.96433769251842,29.055811189495895
7,1.7042658764212835,2.963941740553229,1.0,-1.0,21.86501532551526,28.4161322160075
7,1.732956260315183,3.0,1.0,1.0,22.325118051602416,27.647403498240713
7,3.0,1.8115023400752355,1.0,1.0,23.205006803342275,26.887521788753833
7,2.4332787981020374,2.4190336271072996,-1.0,-1.0,23.38331945548828,26.479778537927203
7,1.9039110340778254,3.0,-1.0,1.0,23.906789114389714,26.03680817421246
7,1.9390408000814832,3.0,1.0,1.0,24.433257487079214,25.645664009908376
7,2.578947368421052,2.3684210526315788,-0.5789473684210527,0.26315789473684204,24.470866371242114,25.52325209039488
8,-0.21563532994913115,0.5008335721146835,1.0,-0.006813607235855779,-0.006228797593079416,94.44135735928306
8,-0.011574597120674546,0.5102749419603598,-1.0,1.0,0.10048398468560908,90.1697304244512
8,-0.1578947368421053,0.6842105263157894,0.26315789473684204,-0.368421052631579,0.25967884130012636,89.73932235375923
8,0.38177836719110636,0.30501728797217154,-1.0,1.0,0.455794118953756,86.72912479182274
8,1.9473684210526314,-1.0,-1.0,1.0,0.913149232738685,81.94692254268708
8,1.6772611878064763,-0.6832661964912621,1.0,1.0,1.1266990646871704,81.23140128014049
8,-0.5079698692890824,1.6702578574336693,-1.0,1.0,1.1467953815550525,78.13715559203209
8,1.9746666792952339,-0.6044998290572008,1.0,1.0,1.7631476377073296,74.4553060086401
8,0.43784233117685556,1.0481565842978537,-1.0,1.0,2.139283446053105,72.51893933941845
8,-0.25535727118512164,1.855609143437841,-1.0,-1.0,2.5065696152866193,70.59991736408818
8,2.388826524130209,-0.7119505755514528,1.0,1.0,2.73881609227133,69.1516178844473
8,-0.16564244620703517,1.8800729389914337,1.0,0.5953533957554549,3.0074266651417156,68.65400326779299
8,1.7368421052631575,0.05263157894736836,0.894736842105263,0.05263157894736836,3.203407214395874,67.40888562958185
8,2.376306143949272,-0.4773274376826977,-1.0,1.0,3.573220345521906,65.72972782788763
8,0.721882334766881,1.2044574564320323,-1.0,1.0,3.7420098172742184,65.14132706022856
8,0.6842105263157894,1.3157894736842106,-0.7894736842105263,-0.8947368421052632,3.9961689368691746,63.998546971696264
8,-0.6163009952238967,2.7361665737145073,-1.0,1.0,4.415080505247798,62.03515709388983
8,1.3157894736842106,0.894736842105263,0.1578947368421053,0.7894736842105261,4.885417852679445,60.67131176409391
8,0.8930207740561487,1.364980024793272,-1.0,1.0,5.142699619820754,59.864760986897274
8,-0.49993649326780265,2.814922838798836,1.0,1.0,5.410794122761924,59.16681647016119
8,3.0,-0.6120980155141735,-1.0,1.0,5.730443564995719,58.0451655090577
8,-0.6120815308193344,3.0,-1.0,-1.0,5.869540686433787,57.94368536559134
8,3.0,-0.5789473684210527,-0.4736842105263158,-0.7894736842105263,5.870962190409687,57.43520625018686
8,1.8561582472365208,0.6644932244037098,1.0,1.0,6.182023518041492,56.04839461401037
8,-0.372425123445535,2.9779196169604893,-1.0,1.0,6.753240273400605,54.592106703970416
8,0.05263157894736836,2.578947368421052,0.36842105263157876,-0.4736842105263158,6.9240818703175,54.30050296204285
8,0.09609949249667826,2.587598219710046,-1.0,1.0,7.244817875271334,53.45388930544658
8,1.0100640583541098,1.6957998413183546,-1.0,1.0,7.379599996830807,53.20158885433192
8,-0.23509790402570807,3.0,-1.0,1.0,7.5875372478699035,52.43029544564752
8,3.0,-0.2205716741118664,1.0,1.0,7.658426646142888,52.08144874224
8,2.3684210526315788,0.4736842105263157,-0.8947368421052632,0.1578947368421053,8.07022170941456,51.22692667760825
8,1.8393749102391963,1.0107336843474015,1.0,-1.0,8.159768525074005,51.08396543368846
8,1.115037604240261,1.8383038066736512,-1.0,1.0,8.62695646232222,49.82694260551243
8,-0.016757966082901588,3.0,-1.0,1.0,8.905005581520973,49.26424830346802
8,1.526315789473684,1.526315789473684,-0.1578947368421053,0.894736842105263,9.297383926612522,48.25266868313007
8,1.7365795189322517,1.3314426950858245,1.0,1.0,9.353614596430344,47.968897302956286
8,0.104074096413032,3.0,-1.0,1.0,9.7764657714333,47.65067458975097
8,1.220254179317632,1.8979573653551673,1.0,0.9690817381170949,9.86578656047173,47.35206196412378
8,1.0699625789606575,2.0900985960372487,-1.0,1.0,9.901844937340929,46.84991136409547
8,1.1440523389053667,2.028275667306105,1.0,-0.35387673016143895,9.987562798401669,46.6383645118516
8,3.0,0.19892484018309675,1.0,1.0,10.334968442862976,46.291810556108146
8,1.8527377954772413,1.3918638054310128,1.0,1.0,10.45012471719309,45.286189559324676
8,1.8105253691418643,1.4912443803236792,1.0,1.0,10.936750291737559,44.967640924430796
8,1.888562019851559,1.4298767306540427,-1.0,-1.0,11.092683977718472,44.709463323647796
8,1.9200910605188746,1.4541635753986677,1.0,1.0,11.2238924817878,43.77199876455068
8,1.277397413702218,2.1091962231963333,1.0,-0.36981204377761,11.52326095578071,43.69727767449132
8,1.8284775476721364,1.5868192064182916,1.0,1.0,11.606535652770601,43.39032986696229
8,3.0,0.48356611219395473,1.0,1.0,12.02035654752174,42.59277780746262
8,1.715776594630757,1.8050779204105187,1.0,1.0,12.234809995887979,41.93649562991604
8,1.8680471901786802,1.717721465273884,-1.0,-1.0,12.938387761191326,41.16553645115614
8,2.109227001537677,1.4791961448143702,1.0,1.0,12.974457525956048,41.16153437605397
8,1.5217848661315965,2.083380718521028,1.0,-0.4942544367124232,13.033749924712799,41.03103484147925
8,1.6880103937703934,1.947768089329132,1.0,0.7394838550111236,13.253927343770362,40.474635649907924
8,3.0,0.7109868378374571,1.0,1.0,13.835191333806549,39.70288311315337
8,2.0016061390091506,1.7340414312545178,1.0,1.0,13.86258488318355,39.32241163292901
8,1.6544399578415208,2.1339653941946404,1.0,-0.5238046135980532,14.270055238664032,38.460807587441856
8,1.9626599670573635,1.9015285903642258,-1.0,-1.0,14.92896911262863,37.67199010101244
8,1.70551232161134,2.197750978151875,-1.0,-1.0,15.159486516715834,37.02906553975672
8,3.0,0.9558121138853366,1.0,1.0,15.522401719423451,36.684695075800526
8,1.642291199070253,2.3558720301389724,-1.0,1.0,15.886798196057208,35.91239270359144
8,1.7561584612754815,2.312921164628502,-1.0,-1.0,16.533588183176786,35.161918796420856
8,1.1052631578947367,3.0,-0.26315789473684215,-1.0,16.850956662050663,34.74686933929439
8,1.7517829227918367,2.429079549877199,-1.0,0.991148489042637,17.413551423811114,33.82051766453626
8,1.8906267806101793,2.363173994906432,1.0,-1.0,17.964465156802092,33.24788110525463
8,1.3380916229580784,2.9476714533482338,-1.0,1.0,18.22233448150393,32.74699166402677
8,1.6676679962053416,2.664972577893598,-1.0,-1.0,18.79611063558972,32.003072207128724
8,2.1708449259804183,2.216723728247383,-1.0,1.0,19.23346945174273,31.62189469923903
8,1.4241548303327765,3.0,1.0,1.0,19.53009526063797,31.0676237557003
8,1.6171209632949561,2.8258819037582654,1.0,-1.0,19.653639612852892,31.00482681676863
8,1.669837379043659,2.8207365893907945,-0.3717094705615118,1.0,20.228710869667996,30.26769499158761
8,1.9631202748590248,2.585388853716156,-1.0,-1.0,20.533319489629854,29.76654245665105
8,3.0,1.5551878697115482,1.0,1.0,20.878434854560336,29.62299457521335
8,1.7060909485398246,2.8946567311716356,-1.0,1.0,20.96433769251842,29.055811189495895
8,1.7042658764212835,2.963941740553229,1.0,-1.0,21.86501532551526,28.4161322160075
8,1.732956260315183,3.0,1.0,1.0,22.325118051602416,27.647403498240713
8,2.1550472407904993,2.6088218183232623,-1.0,0.6476196844953905,22.565572129713264,27.469963771053166
8,3.0,1.8115023400752355,1.0,1.0,23.205006803342275,26.887521788753833
8,2.4332787981020374,2.4190336271072996,-1.0,-1.0,23.38331945548828,26.479778537927203
8,1.9039110340778254,3.0,-1.0,1.0,23.906789114389714,26.03680817421246
8,1.9390408000814832,3.0,1.0,1.0,24.433257487079214,25.645664009908376
8,2.578947368421052,2.3684210526315788,-0.5789473684210527,0.26315789473684204,24.470866371242114,25.52325209039488
9,-0.21563532994913115,0.5008335721146835,1.0,-0.006813607235855779,-0.006228797593079416,94.44135735928306
9,-0.011574597120674546,0.5102749419603598,-1.0,1.0,0.10048398468560908,90.1697304244512
9,-0.1578947368421053,0.6842105263157894,0.26315789473684204,-0.368421052631579,0.25967884130012636,89.73932235375923
9,0.38177836719110636,0.30501728797217154,-1.0,1.0,0.455794118953756,86.72912479182274
9,1.9473684210526314,-1.0,-1.0,1.0,0.913149232738685,81.94692254268708
9,1.6772611878064763,-0.6832661964912621,1.0,1.0,1.1266990646871704,81.23140128014049
9,-0.5079698692890824,1.6702578574336693,-1.0,1.0,1.1467953815550525,78.13715559203209
9,-0.20670505536855166,1.5162741322144493,-1.0,1.0,1.5913844069880954,75.51371676551985
9,1.9746666792952339,-0.6044998290572008,1.0,1.0,1.7631476377073296,74.4553060086401
9,0.43784233117685556,1.0481565842978537,-1.0,1.0,2.139283446053105,72.51893933941845
9,-0.25535727118512164,1.855609143437841,-1.0,-1.0,2.5065696152866193,70.59991736408818
9,2.388826524130209,-0.7119505755514528,1.0,1.0,2.73881609227133,69.1516178844473
9,-0.16564244620703517,1.8800729389914337,1.0,0.5953533957554549,3.0074266651417156,68.65400326779299
9,1.7368421052631575,0.05263157894736836,0.894736842105263,0.05263157894736836,3.203407214395874,67.40888562958185
9,2.376306143949272,-0.4773274376826977,-1.0,1.0,3.573220345521906,65.72972782788763
9,0.721882334766881,1.2044574564320323,-1.0,1.0,3.7420098172742184,65.14132706022856
9,0.6842105263157894,1.3157894736842106,-0.7894736842105263,-0.8947368421052632,3.9961689368691746,63.998546971696264
9,-0.6163009952238967,2.7361665737145073,-1.0,1.0,4.415080505247798,62.03515709388983
9,1.3157894736842106,0.894736842105263,0.1578947368421053,0.7894736842105261,4.885417852679445,60.67131176409391
9,0.8930207740561487,1.364980024793272,-1.0,1.0,5.142699619820754,59.864760986897274
9,-0.49993649326780265,2.814922838798836,1.0,1.0,5.410794122761924,59.16681647016119
9,2.059030085914352,0.29809968910464235,-1.0,1.0,5.4868060514506904,58.38601778669678
9,3.0,-0.6120980155141735,-1.0,1.0,5.730443564995719,58.0451655090577
9,-0.6120815308193344,3.0,-1.0,-1.0,5.869540686433787,57.94368536559134
9,3.0,-0.5789473684210527,-0.4736842105263158,-0.7894736842105263,5.870962190409687,57.43520625018686
9,1.8561582472365208,0.6644932244037098,1.0,1.0,6.182023518041492,56.04839461401037
9,-0.372425123445535,2.9779196169604893,-1.0,1.0,6.753240273400605,54.592106703970416
9,0.05263157894736836,2.578947368421052,0.36842105263157876,-0.4736842105263158,6.9240818703175,54.30050296204285
9,0.09609949249667826,2.587598219710046,-1.0,1.0,7.244817875271334,53.45388930544658
9,1.0100640583541098,1.6957998413183546,-1.0,1.0,7.379599996830807,53.20158885433192
9,-0.23509790402570807,3.0,-1.0,1.0,7.5875372478699035,52.43029544564752
9,3.0,-0.2205716741118664,1.0,1.0,7.658426646142888,52.08144874224
9,2.3684210526315788,0.4736842105263157,-0.8947368421052632,0.1578947368421053,8.07022170941456,51.22692667760825
9,1.8393749102391963,1.0107336843474015,1.0,-1.0,8.159768525074005,51.08396543368846
9,1.8711119700837768,1.0694917436937663,-1.0,1.0,8.6156496460047,49.91786210420392
9,1.115037604240261,1.8383038066736512,-1.0,1.0,8.62695646232222,49.82694260551243
9,-0.016757966082901588,3.0,-1.0,1.0,8.905005581520973,49.26424830346802
9,1.9419572992883762,1.0959660350626863,-1.0,1.0,9.16046975755421,48.54293437456058
9,1.526315789473684,1.526315789473684,-0.1578947368421053,0.894736842105263,9.297383926612522,48.25266868313007
9,1.7365795189322517,1.3314426950858245,1.0,1.0,9.353614596430344,47.968897302956286
9,0.104074096413032,3.0,-1.0,1.0,9.7764657714333,47.65067458975097
9,1.220254179317632,1.8979573653551673,1.0,0.9690817381170949,9.86578656047173,47.35206196412378
9,1.0699625789606575,2.0900985960372487,-1.0,1.0,9.901844937340929,46.84991136409547
9,1.1440523389053667,2.028275667306105,1.0,-0.35387673016143895,9.987562798401669,46.6383645118516
9,3.0,0.19892484018309675,1.0,1.0,10.334968442862976,46.291810556108146
9,1.8527377954772413,1.3918638054310128,1.0,1.0,10.45012471719309,45.286189559324676
9,1.8105253691418643,1.4912443803236792,1.0,1.0,10.936750291737559,44.967640924430796
9,1.888562019851559,1.4298767306540427,-1.0,-1.0,11.092683977718472,44.709463323647796
9,2.090824207077718,1.2632060275419636,-1.0,1.0,11.17114601880461,44.06013168598745
9,1.9200910605188746,1.4541635753986677,1.0,1.0,11.2238924817878,43.77199876455068
9,1.277397413702218,2.1091962231963333,1.0,-0.36981204377761,11.52326095578071,43.69727767449132
9,1.8284775476721364,1.5868192064182916,1.0,1.0,11.606535652770601,43.39032986696229
9,2.2060934811921915,1.2347272535839613,-1.0,1.0,11.799950046856917,43.100764733467386
9,3.0,0.48356611219395473,1.0,1.0,12.02035654752174,42.59277780746262
9,1.715776594630757,1.8050779204105187,1.0,1.0,12.234809995887979,41.93649562991604
9,1.8680471901786802,1.717721465273884,-1.0,-1.0,12.938387761191326,41.16553645115614
9,2.109227001537677,1.4791961448143702,1.0,1.0,12.974457525956048,41.16153437605397
9,1.5217848661315965,2.083380718521028,1.0,-0.4942544367124232,13.033749924712799,41.03103484147925
9,1.6880103937703934,1.947768089329132,1.0,0.7394838550111236,13.253927343770362,40.474635649907924
9,3.0,0.7109868378374571,1.0,1.0,13.835191333806549,39.70288311315337
9,2.0016061390091506,1.7340414312545178,1.0,1.0,13.86258488318355,39.32241163292901
9,1.6544399578415208,2.1339653941946404,1.0,-0.5238046135980532,14.270055238664032,38.460807587441856
9,1.9626599670573635,1.9015285903642258,-1.0,-1.0,14.92896911262863,37.67199010101244
9,1.70551232161134,2.197750978151875,-1.0,-1.0,15.159486516715834,37.02906553975672
9,3.0,0.9558121138853366,1.0,1.0,15.522401719423451,36.684695075800526
9,1.642291199070253,2.3558720301389724,-1.0,1.0,15.886798196057208,35.91239270359144
9,1.7561584612754815,2.312921164628502,-1.0,-1.0,16.533588183176786,35.161918796420856
9,1.1052631578947367,3.0,-0.26315789473684215,-1.0,16.850956662050663,34.74686933929439
9,1.7517829227918367,2.429079549877199,-1.0,0.991148489042637,17.413551423811114,33.82051766453626
9,1.8906267806101793,2.363173994906432,1.0,-1.0,17.964465156802092,33.24788110525463
9,1.3380916229580784,2.9476714533482338,-1.0,1.0,18.22233448150393,32.74699166402677
9,1.6676679962053416,2.664972577893598,-1.0,-1.0,18.79611063558972,32.003072207128724
9,2.1708449259804183,2.216723728247383,-1.0,1.0,19.23346945174273,31.62189469923903
9,1.4241548303327765,3.0,1.0,1.0,19.53009526063797,31.0676237557003
9,1.6171209632949561,2.8258819037582654,1.0,-1.0,19.653639612852892,31.00482681676863
9,1.669837379043659,2.8207365893907945,-0.3717094705615118,1.0,20.228710869667996,30.26769499158761
9,1.9631202748590248,2.585388853716156,-1.0,-1.0,20.533319489629854,29.76654245665105
9,3.0,1.5551878697115482,1.0,1.0,20.878434854560336,29.62299457521335
9,1.7060909485398246,2.8946567311716356,-1.0,1.0,20.96433769251842,29.055811189495895
9,1.7042658764212835,2.963941740553229,1.0,-1.0,21.86501532551526,28.4161322160075
9,1.685130139021222,3.0,-1.0,1.0,21.903015311932105,28.09567364847509
9,1.732956260315183,3.0,1.0,1.0,22.325118051602416,27.647403498240713
9,2.1550472407904993,2.6088218183232623,-1.0,0.6476196844953905,22.565572129713264,27.469963771053166
9,3.0,1.8115023400752355,1.0,1.0,23.205006803342275,26.887521788753833
9,2.4332787981020374,2.4190336271072996,-1.0,-1.0,23.38331945548828,26.479778537927203
9,1.9039110340778254,3.0,-1.0,1.0,23.906789114389714,26.03680817421246
9,1.9390408000814832,3.0,1.0,1.0,24.433257487079214,25.645664009908376
9,2.578947368421052,2.3684210526315788,-0.5789473684210527,0.26315789473684204,24.470866371242114,25.52325209039488
10,-0.21563532994913115,0.5008335721146835,1.0,-0.006813607235855779,-0.006228797593079416,94.44135735928306
10,-0.011574597120674546,0.5102749419603598,-1.0,1.0,0.10048398468560908,90.1697304244512
10,-0.1578947368421053,0.6842105263157894,0.26315789473684204,-0.368421052631579,0.25967884130012636,89.73932235375923
10,0.38177836719110636,0.30501728797217154,-1.0,1.0,0.455794118953756,86.72912479182274
10,0.1649664241027713,0.5633888271947454,-1.0,1.0,0.49169185718982683,86.09745487462148
10,1.9473684210526314,-1.0,-1.0,1.0,0.913149232738685,81.94692254268708
10,1.6772611878064763,-0.6832661964912621,1.0,1.0,1.1266990646871704,81.23140128014049
10,-0.5079698692890824,1.6702578574336693,-1.0,1.0,1.1467953815550525,78.13715559203209
10,-0.20670505536855166,1.5162741322144493,-1.0,1.0,1.5913844069880954,75.51371676551985
10,1.9746666792952339,-0.6044998290572008,1.0,1.0,1.7631476377073296,74.4553060086401
10,0.43784233117685556,1.0481565842978537,-1.0,1.0,2.139283446053105,72.51893933941845
10,-0.25535727118512164,1.855609143437841,-1.0,-1.0,2.5065696152866193,70.59991736408818
10,2.388826524130209,-0.7119505755514528,1.0,1.0,2.73881609227133,69.1516178844473
10,-0.16564244620703517,1.8800729389914337,1.0,0.5953533957554549,3.0074266651417156,68.65400326779299
10,1.7368421052631575,0.05263157894736836,0.894736842105263,0.05263157894736836,3.203407214395874,67.40888562958185
10,2.376306143949272,-0.4773274376826977,-1.0,1.0,3.573220345521906,65.72972782788763
10,0.721882334766881,1.2044574564320323,-1.0,1.0,3.7420098172742184,65.14132706022856
10,0.6842105263157894,1.3157894736842106,-0.7894736842105263,-0.8947368421052632,3.9961689368691746,63.998546971696264
10,-0.6163009952238967,2.7361665737145073,-1.0,1.0,4.415080505247798,62.03515709388983
10,1.3157894736842106,0.894736842105263,0.1578947368421053,0.7894736842105261,4.885417852679445,60.67131176409391
10,0.8930207740561487,1.364980024793272,-1.0,1.0,5.142699619820754,59.864760986897274
10,-0.49993649326780265,2.814922838798836,1.0,1.0,5.410794122761924,59.16681647016119
10,2.059030085914352,0.29809968910464235,-1.0,1.0,5.4868060514506904,58.38601778669678
10,3.0,-0.6120980155141735,-1.0,1.0,5.730443564995719,58.0451655090577
10,-0.6120815308193344,3.0,-1.0,-1.0,5.869540686433787,57.94368536559134
10,3.0,-0.5789473684210527,-0.4736842105263158,-0.7894736842105263,5.870962190409687,57.43520625018686
10,1.8561582472365208,0.6644932244037098,1.0,1.0,6.182023518041492,56.04839461401037
10,2.0362824482826034,0.5335093620966358,1.0,1.0,6.4452964897290705,55.32321034770638
10,-0.372425123445535,2.9779196169604893,-1.0,1.0,6.753240273400605,54.592106703970416
10,0.05263157894736836,2.578947368421052,0.36842105263157876,-0.4736842105263158,6.9240818703175,54.30050296204285
10,0.09609949249667826,2.587598219710046,-1.0,1.0,7.244817875271334,53.45388930544658
10,1.0100640583541098,1.6957998413183546,-1.0,1.0,7.379599996830807,53.20158885433192
10,-0.23509790402570807,3.0,-1.0,1.0,7.5875372478699035,52.43029544564752
10,3.0,-0.2205716741118664,1.0,1.0,7.658426646142888,52.08144874224
10,2.3684210526315788,0.4736842105263157,-0.8947368421052632,0.1578947368421053,8.07022170941456,51.22692667760825
10,1.8393749102391963,1.0107336843474015,1.0,-1.0,8.159768525074005,51.08396543368846
10,1.8711119700837768,1.0694917436937663,-1.0,1.0,8.6156496460047,49.91786210420392
10,1.115037604240261,1.8383038066736512,-1.0,1.0,8.62695646232222,49.82694260551243
10,-0.016757966082901588,3.0,-1.0,1.0,8.905005581520973,49.26424830346802
10,2.1118162409944494,0.8865056072748707,1.0,1.0,8.993216678494145,49.1139172984671
10,1.9419572992883762,1.0959660350626863,-1.0,1.0,9.16046975755421,48.54293437456058
10,2.144981535088561,0.9039616320409385,1.0,1.0,9.27525794244999,48.38112001669606
10,1.526315789473684,1.526315789473684,-0.1578947368421053,0.894736842105263,9.297383926612522,48.25266868313007
10,1.7365795189322517,1.3314426950858245,1.0,1.0,9.353614596430344,47.968897302956286
10,0.104074096413032,3.0,-1.0,1.0,9.7764657714333,47.65067458975097
10,1.220254179317632,1.8979573653551673,1.0,0.9690817381170949,9.86578656047173,47.35206196412378
10,1.0699625789606575,2.0900985960372487,-1.0,1.0,9.901844937340929,46.84991136409547
10,2.2281985655795604,0.9239667457988086,1.0,1.0,9.971554575098994,46.842624323617095
10,1.1440523389053667,2.028275667306105,1.0,-0.35387673016143895,9.987562798401669,46.6383645118516
10,3.0,0.19892484018309675,1.0,1.0,10.334968442862976,46.291810556108146
10,1.8527377954772413,1.3918638054310128,1.0,1.0,10.45012471719309,45.286189559324676
10,1.8105253691418643,1.4912443803236792,1.0,1.0,10.936750291737559,44.967640924430796
10,1.888562019851559,1.4298767306540427,-1.0,-1.0,11.092683977718472,44.709463323647796
10,2.090824207077718,1.2632060275419636,-1.0,1.0,11.17114601880461,44.06013168598745
10,1.9200910605188746,1.4541635753986677,1.0,1.0,11.2238924817878,43.77199876455068
10,1.277397413702218,2.1091962231963333,1.0,-0.36981204377761,11.52326095578071,43.69727767449132
10,1.8284775476721364,1.5868192064182916,1.0,1.0,11.606535652770601,43.39032986696229
10,2.2060934811921915,1.2347272535839613,-1.0,1.0,11.799950046856917,43.100764733467386
10,3.0,0.48356611219395473,1.0,1.0,12.02035654752174,42.59277780746262
10,1.715776594630757,1.8050779204105187,1.0,1.0,12.234809995887979,41.93649562991604
10,1.8382562531854423,1.7385087707650282,-1.0,1.0,12.790025904427653,41.10375504704237
10,1.5217848661315965,2.083380718521028,1.0,-0.4942544367124232,13.033749924712799,41.03103484147925
10,1.6880103937703934,1.947768089329132,1.0,0.7394838550111236,13.253927343770362,40.474635649907924
10,1.8054830389242746,1.8849425876693613,-1.0,1.0,13.606298585916115,39.75050202788727
10,3.0,0.7109868378374571,1.0,1.0,13.835191333806549,39.70288311315337
10,2.0016061390091506,1.7340414312545178,1.0,1.0,13.86258488318355,39.32241163292901
10,1.6544399578415208,2.1339653941946404,1.0,-0.5238046135980532,14.270055238664032,38.460807587441856
10,1.6577272092912065,2.1671872888520447,0.7454469442258551,1.0,14.717860645965013,38.26604781484416
10,1.9626599670573635,1.9015285903642258,-1.0,-1.0,14.92896911262863,37.67199010101244
10,1.70551232161134,2.197750978151875,-1.0,-1.0,15.159486516715834,37.02906553975672
10,3.0,0.9558121138853366,1.0,1.0,15.522401719423451,36.684695075800526
10,1.642291199070253,2.3558720301389724,-1.0,1.0,15.886798196057208,35.91239270359144
10,1.7561584612754815,2.312921164628502,-1.0,-1.0,16.533588183176786,35.161918796420856
10,1.1052631578947367,3.0,-0.26315789473684215,-1.0,16.850956662050663,34.74686933929439
10,1.7517829227918367,2.429079549877199,-1.0,0.991148489042637,17.413551423811114,33.82051766453626
