iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,92.63256979569888,83.29039355584258,25.210997253167157,0.0009423790418233297,0.0,0.18817579569693674,5.779158591627922
3,92.63256979569888,83.29039355584258,25.292374849457506,0.0009423790418233297,0.0,0.19060233992308556,5.765749144518504
3,92.63256979569888,97.44712429277206,25.365172979664845,0.01132287045375511,0.0,0.19253123054775947,5.757478316216653
3,87.03829341340835,97.70687031054362,25.44666017017809,0.002151247497987294,0.0,0.1950405633116616,5.7386495725785585
3,92.63256979569888,97.11203788863605,25.553016530602186,0.0011191599201209202,0.0,0.19828300880385058,5.719610068739913
3,96.8144260685205,55.760468112173555,25.743833652225295,0.013653158050294965,0.0,0.2049020031080061,5.708590589227546
3,90.44466364507198,96.05318154357526,25.81421123395715,0.016089993743869192,0.0,0.20661521442999314,5.68851772201205
3,92.63256979569888,97.11203788863605,25.884621372226952,0.0007758578769472436,0.0,0.208801578427945,5.665526320442803
3,97.55669514374162,95.62668086419467,26.036842139042747,0.012202615937778126,0.0,0.21378177298339335,5.648310470870026
3,98.9914170784441,93.31686489501925,26.06921839511523,0.011602736210806874,0.0,0.21486959310651332,5.642731988919785
3,96.09367404669601,78.96080983684772,26.16791400456993,0.0115146992234606,0.0,0.21837540677578332,5.629828062058872
3,98.9914170784441,95.62668086419467,26.258453813990407,0.011602736210806874,0.0,0.22117176988405907,5.611697404390921
3,96.2192796426495,78.99743438375917,26.356164220498478,0.0115146992234606,0.0,0.22472717645364187,5.598834343857713
3,87.84225027677428,79.07245337955942,26.449802230537326,0.011631732357024638,0.0,0.22804158041606243,5.584907873779088
3,85.47508147088084,79.97201694905567,26.550002259980747,0.007099725472965446,0.0,0.23153007075012497,5.565506804003379
3,24.397903184105957,79.99818755749817,26.663220278522974,0.011721706636271409,0.0,0.2363121602907032,5.560326808232011
3,91.5329033535173,96.62129430930267,26.762858472007693,0.04106622476529048,0.0,0.2389901051731848,5.551760862158934
3,91.50256912143166,92.52248467557885,26.81413581938808,0.011631048757735116,0.0,0.24076537363935546,5.5230845781858955
3,91.53993854802366,92.68215973734465,26.84579962810272,0.011631048757735116,0.0,0.24191152715445466,5.517914324634335
3,91.70799351711722,98.20623054013689,26.961490162499842,0.0012351333384784538,0.0,0.24605935568722745,5.491742163963648
3,85.19166103091095,97.28154002252367,27.007512719355834,0.0012420752389515899,0.0,0.24785817632472573,5.485358834693591
3,93.71125819256093,91.10333089647314,27.103657166818433,0.0014956381453178902,0.0,0.2513510258398335,5.468584904511326
3,90.44466364507198,94.63826236020051,27.159323143988615,0.0031600654585303353,0.0,0.25347605965201386,5.461178727742691
3,-23.860065500107638,59.71592080744678,27.305805941130814,0.0021475226079458332,0.0,0.2606604963607587,5.453630484125508
3,92.63256979569888,83.45382177462534,27.35684228307236,0.0013508645727840383,0.0,0.2609701175680537,5.4272500977078355
3,88.48738713918462,59.72525170796771,27.437287225233604,0.002024058524160069,0.0,0.264065604754517,5.416234539979144
3,-5.1482378900008,59.71592080744678,27.524628531545776,0.0021475226079458332,0.0,0.2688348784199903,5.412958629427775
3,90.53394654329466,98.42406330738044,27.569608848463268,0.0009126275063288947,0.0,0.2692574630975499,5.3932956373850605
3,88.13117884443312,79.33999770690599,27.740797848704815,0.001746854622781912,0.0,0.27604790635517285,5.364533068309628
3,99.04403466632377,72.90904736231013,27.891190832919502,0.012537036678311178,0.0,0.28191784675521786,5.345063225821506
3,88.09784741102482,79.09407693510724,27.983157902613968,0.01113652630027337,0.0,0.285871441847665,5.330413873688206
3,92.94102785062637,79.33999770690599,27.999478085928025,0.001964388031907748,0.0,0.2864149571965463,5.321264659040131
3,24.38847115893492,59.49536795363802,28.061305533910787,0.0010280541054422943,0.0,0.2898586096425716,5.315526322800336
3,99.64936003166426,58.90962571377963,28.115193744166003,0.0037812203130006463,0.0,0.290838849464754,5.301300725222899
3,34.2323284319134,52.72981414863912,28.163383579716957,1.712685961696714e-05,0.0,0.2937933613837449,5.296036735951692
3,-5.517539308837897,59.30505187992857,28.255932195128516,0.003490279569354991,0.0,0.2984338758085907,5.285853203872792
3,34.76110492378825,55.87468552834968,28.343098422691924,0.001109290510376365,0.0,0.3013359858540235,5.265531147794279
3,78.5332940177959,52.72981414863912,28.449814259526555,0.00022747108860254883,0.0,0.3050204980454799,5.243331027549261
3,87.84225027677428,82.93916936158723,28.561952892407653,0.011631732357024638,0.0,0.310196285737097,5.235641585796546
3,-5.517539308837897,58.39609119524397,28.559490914693356,0.003490279569354991,0.0,0.3112879318114321,5.232484199442154
3,-19.396209733857702,55.05863000287323,28.69982271335306,0.03687654224647585,0.0,0.3176929686885007,5.227781016617446
3,-25.272731541512854,55.20117980052185,28.69982271335306,0.01858611025696999,0.0,0.31770412883899757,5.217451319837779
3,26.296632844118122,67.83381766623333,28.772712314968338,0.009550600879700583,0.0,0.3201825997103114,5.199121201875263
3,26.296632844118122,76.15137771254959,28.828846962202924,0.0027209257379902096,0.0,0.32277284093625225,5.187775588345655
3,76.38463154629434,95.70242236058152,28.922940502934082,0.0037212098753804518,0.0,0.32632870339260883,5.177015785659441
3,-15.697508633072289,56.26410067176532,28.981517089607827,0.007687385100137334,0.0,0.32985615191429685,5.161167145637213
3,-6.482270989319744,62.38992787625521,29.08727000643627,0.016204589159037136,0.0,0.3345995628715534,5.149064285221138
3,-15.697508633072289,56.26410067176532,29.14580021572143,0.007687385100137334,0.0,0.33717387992565917,5.132515046509825
3,-8.035525711846631,58.07041587392129,29.169813668774708,0.011326982399110296,0.0,0.3381778931307795,5.13070612355653
3,88.2471218255196,55.395806049781285,29.281768365581758,0.01132287045375511,0.0,0.34128612775503475,5.108849530215474
3,62.711140525322236,55.28534385034524,29.373529850151318,0.01132287045375511,0.0,0.34591383398310266,5.0937090689571916
3,-16.263174164556887,56.292496417962774,29.429524482393433,0.010192064372360421,0.0,0.3500153260775706,5.084935476957726
3,93.71125819256093,53.161729326663654,29.49009126775966,0.0014956381453178902,0.0,0.35046250735395545,5.068109949208658
3,84.07536071642585,58.99127973845317,29.582594761878163,0.013803204291695417,0.0,0.3551279236206069,5.061729997654929
3,76.74730325711894,51.52090488539361,29.60778291343516,0.0014956381453178902,0.0,0.35610721381197347,5.0481310751304695
3,84.07536071642585,58.99127973845317,29.778302994108827,0.013835313405046937,0.0,0.36411754457457707,5.030029485340001
3,90.44466364507198,55.840949517513536,29.87852191680691,0.0031600654585303353,0.0,0.3684413515467153,5.006996238685988
4,2.115537757528415,88.33277436713047,20.008197358464056,0.8877258472012893,0.0,0.06876524653468141,6.979210113239742
4,36.66524906428961,85.26862463861511,20.110089014180847,0.8603237930192047,0.0,0.07109723887013011,6.958846473784639
4,46.82622458469643,95.26362587741923,20.216516399457582,0.943053303397686,0.0,0.07129331216261992,6.948597864389945
4,4.165667283641497,95.68258011894989,20.04300610062467,0.5274533430689212,0.0,0.07218169906337302,6.820536527768164
4,4.165667283641497,94.42917383882943,20.04300610062467,0.4795542195281539,0.0,0.07270273944762387,6.80446702632527
4,-3.9349201658603192,92.25895467263939,20.02542519656821,0.3087970564402144,0.0,0.07411869618484448,6.745058894231047
4,4.165667283641497,94.42917383882943,20.04300610062467,0.06032306348606015,0.0,0.0765925449171607,6.638848506905532
4,71.17992123608661,96.76659798889322,20.014773639105623,0.04134610988575743,0.0,0.07678057852239681,6.617478232770589
4,80.80858992876236,97.99423301266197,20.04300610062467,0.006807178588244141,0.0,0.07748487999779383,6.597080949730601
4,95.09506734581436,89.45282556098084,20.325994751181586,0.04053824829538927,0.0,0.08170416850173354,6.573830234051734
4,97.56661896895403,90.9118993328766,20.325994751181586,0.000278101606863979,0.0,0.0819654858587445,6.555126209526378
4,75.63995216167956,88.00647689516775,20.587192078512164,0.02390257921424765,0.0,0.08556969032061693,6.536624771427765
4,84.29994131617872,87.14185158804895,20.587408123875637,0.005126686323416396,0.0,0.08585130634426708,6.52650007776687
4,43.243473178776384,94.68393610689796,21.049037171085686,0.13438436687230143,0.0,0.09143429475846145,6.524826995179164
4,33.546630983864844,88.95814275360632,21.015583490690158,0.04006006613819747,0.0,0.09184607066773345,6.492997994716608
4,35.57232103793919,94.68393610689796,21.08224401173797,0.00689148533023666,0.0,0.09287465500092412,6.465987633263077
4,80.06465031449702,96.46823323687914,21.357686466338798,5.247613169404031e-05,0.0,0.09762916116432523,6.414068982925131
4,20.474243503639357,81.14041943919129,21.530149274805385,0.005924394375412187,0.0,0.10135704513344534,6.408265725388682
4,74.30934223990789,96.76659798889322,21.79164486255531,0.07262760990526233,0.0,0.1049439046734584,6.384109739569449
4,74.27427351885231,96.76659798889322,21.822195135607796,0.02307210776799823,0.0,0.10579670245604278,6.357181660980865
4,73.77553387794097,97.00867808206965,22.02867272666979,0.024864684531385604,0.0,0.10969515416649456,6.327060295543455
4,73.77553387794097,97.00867808206965,22.02867272666979,0.002328467157885806,0.0,0.10981363386398336,6.3166830584961655
4,80.12759978958394,75.12126712630246,22.170732363177965,0.013369158513335672,0.0,0.1138751050270567,6.308557022046928
4,37.12813066982858,92.90159285917727,22.31289402848985,0.022684093687313105,0.0,0.11549521806250986,6.290317696968831
4,76.46043985740795,99.82657588987902,22.385521547252672,0.023079542749518896,0.0,0.11669187058975697,6.2703495323509975
4,74.40586988861352,90.53318195151188,22.463555056826888,0.023079542749518896,0.0,0.11863074250409898,6.262627430798316
4,73.01923585341768,95.17716572634194,22.621306867671873,0.024864684531385604,0.0,0.12171889040572995,6.237319705948179
4,2.079250196862148,93.01419776856024,22.76267999374316,0.021386559825895435,0.0,0.12500279662601319,6.223733239456159
4,96.97517933843261,87.14185158804895,22.84148226833673,0.00439930612383759,0.0,0.12680708547397668,6.1920285910253074
4,8.664074117917608,90.85675528710811,23.03331361639042,0.021615242810717143,0.0,0.1310249109533187,6.181046901791261
4,-4.335440992491343,65.28522008118894,23.258349955112436,0.022774038795833174,0.0,0.13765582119195152,6.159263052773366
4,96.97517933843261,92.35331881701828,23.373488108209692,0.0025963086035826668,0.0,0.13854678307136872,6.104766405561364
4,56.273049216352575,94.6452523242477,23.601978214594443,0.04030568820538885,0.0,0.14400958337676642,6.092672644326714
4,80.58180791921757,76.84534362756918,23.60123388570129,0.008210430577204178,0.0,0.14472846742324144,6.080326219549509
4,80.58180791921757,74.66758780101802,23.702900379779894,0.008177111770351991,0.0,0.14733135227024557,6.0648019894523975
4,80.06465031449702,74.66758780101802,23.827306813223437,0.008177111770351991,0.0,0.15038913956496025,6.044669313905343
4,37.12813066982858,89.04631224061924,24.03682647606085,0.037586337118912405,0.0,0.15516412994021617,6.025471310104065
4,36.12918059952253,87.5141168121321,24.130382947773626,0.03863134300486139,0.0,0.15764439414135994,6.011507206591843
4,36.12918059952253,87.49858630101494,24.130382947773626,0.003307391191442622,0.0,0.15769659615943182,5.992821227288876
4,42.393058649548465,88.62757989796039,24.248567211154473,0.009944394972877024,0.0,0.16074993384879044,5.976030671555025
4,52.60791264844161,88.62757989796039,24.402687356407377,0.0032316739867050536,0.0,0.16485334613574726,5.9461456195233895
4,80.60406452078436,87.14185158804895,24.605202477723836,0.04075914739131128,0.0,0.17029445518901326,5.929933978158111
4,76.46043985740795,99.82657588987902,24.64139378804987,0.009522794300962981,0.0,0.17124753636992984,5.903991918569185
4,80.06465031449702,76.70725703457535,24.739884224754196,0.00034951534003993534,0.0,0.17448538043389122,5.889261001562057
4,85.15376121625417,86.44546684384454,24.9356938646151,0.008228741032635593,0.0,0.17976810192686699,5.857261420092513
4,37.36492431580055,96.40618913958168,25.008683635487984,0.01122092763926549,0.0,0.18214944516567755,5.849942582981296
4,78.9621181503127,89.36374677062322,25.10581604681893,0.010348639092353297,0.0,0.18479771295137123,5.830442473119271
4,42.393058649548465,96.40618913958168,25.221236661246653,0.01122092763926549,0.0,0.1885307065943249,5.814537294923552
4,79.90429638727923,97.58751630276461,25.347651439490676,0.01204551359130676,0.0,0.19218910335988845,5.789299017157248
4,79.90429638727923,97.54407710361312,25.435390156912483,0.007814794153373151,0.0,0.19493914194082698,5.772583360478582
4,5.637704966672771,97.3071191298896,25.524880786609913,0.007814794153373151,0.0,0.19830147155875769,5.764065184043169
4,-90.18696029820892,63.107123157935696,25.582355966973097,0.007933501215484657,0.0,0.20104106885536813,5.759469469935693
4,36.958849537652014,92.01281392127756,25.650396792786577,0.010284760662388148,0.0,0.20203772886594695,5.744306421841607
4,52.049697662995754,88.59370128547903,25.74321579667381,0.007929227775175754,0.0,0.20494830511621098,5.726973439040501
4,95.09506734581436,89.45282556098084,25.841930820345258,0.04053824829538927,0.0,0.20795814018338188,5.7221867947271825
4,42.393058649548465,96.40618913958168,25.89260619452251,0.01122092763926549,0.0,0.21003090425809978,5.703753233571074
4,69.31847985999968,97.98760782284104,25.969850326457,0.013700906326472362,0.0,0.21247757782448773,5.689179261893611
4,-71.21996237842055,97.3071191298896,26.016372923138867,0.003138701187527782,0.0,0.2150294184648627,5.675722039328603
4,73.40402816792485,87.14185158804895,26.155216418358982,0.010284760662388148,0.0,0.21865788590120372,5.657366243067825
4,73.65327467039654,92.93281128528102,26.2234791659207,0.007685842648476973,0.0,0.22105885944616047,5.643787436663446
4,-71.21996237842055,96.02472989393091,26.423377759699278,0.003138701187527782,0.0,0.22909062500604074,5.607360049466654
4,49.622031895612054,52.91281873346328,26.548618841688167,0.008270935348253593,0.0,0.23359101548043784,5.598181907234289
4,-82.6371095642929,71.35009460703805,26.757372756255535,0.01120677888136895,0.0,0.24081526861382485,5.555408029909175
4,82.01410579346202,91.70711688838567,26.85045458899972,0.003599302570552812,0.0,0.24364650865978874,5.535873255853495
4,89.49187352712465,52.13852546223474,26.971639436356334,0.00027898888183650744,0.0,0.2490072983631283,5.515373017068339
4,94.26551542359599,91.70711688838567,27.029125205175298,0.003599302570552812,0.0,0.25034260370113304,5.503468351700456
4,91.24417311512428,85.22056839512732,27.221412675709495,0.03750136501156836,0.0,0.2577278419840352,5.491973953855839
4,19.269534781677876,85.22056839512732,27.248854511658926,0.006126048034413117,0.0,0.2590290709074964,5.477043403445473
4,81.84931979711502,61.12926305973848,27.359170543334002,5.8041439654464956e-05,0.0,0.26341654607614745,5.448864974941266
4,-59.23233841984293,56.33999585421643,27.428230420571026,0.0004263915162114693,0.0,0.2663781497334984,5.436566307118212
4,-87.5081325128975,71.34494745728422,27.561828535242128,0.010319657167498256,0.0,0.27147748741724653,5.415379308725824
4,-89.13688800736634,69.2003069392438,27.670184594852167,0.012610983204001003,0.0,0.27579524742989514,5.397710858461086
4,-87.5081325128975,71.16379279453284,27.758066603452928,0.010348639092353297,0.0,0.2793222131973361,5.381616797338019
4,-89.13688800736634,69.2003069392438,27.831035401940845,0.012610983204001003,0.0,0.2822735263001173,5.369962394606269
4,-85.6761387919778,97.39777810552278,27.948844177574475,0.010348639092353297,0.0,0.2878471935798372,5.354630049358912
4,-82.47760503340331,92.40922050399168,28.061165006658428,0.0109587619357141,0.0,0.2922359974874431,5.335493697757907
4,-55.41732513526277,67.94813727198647,28.11185006532925,0.010873450471119173,0.0,0.2938086576327765,5.326474244718458
4,51.45749202822793,51.391439394270805,28.2077195341463,2.3771951120625523e-05,0.0,0.298229950223391,5.3057847427851526
4,-56.92820334711042,69.33148676852903,28.29637324711816,0.01129797121795062,0.0,0.3015384247293082,5.2951773144339205
4,79.90429638727923,97.54407710361312,28.37752275061038,0.007814794153373151,0.0,0.3055084386224555,5.285859168535715
4,-89.11339755932437,95.15227793542536,28.467976072780342,0.02307210776799823,0.0,0.3095087156032948,5.274190572640608
4,77.84240535874486,68.13954461164138,28.517417637796207,0.007909441038051943,0.0,0.3111094478322578,5.256189079929939
4,-88.46346785769136,69.2003069392438,28.536824916404615,0.012610983204001003,0.0,0.31170342463809636,5.248605101391005
4,-90.18696029820892,62.87573820335579,28.59783425841428,0.00046165789437836377,0.0,0.3142730977723478,5.228536707225836
4,51.45749202822793,51.391439394270805,28.764282618627703,2.3771951120625523e-05,0.0,0.3221058795498576,5.208810500874842
4,47.78475573223909,50.911320823856876,28.849534740522017,5.427442748802614e-05,0.0,0.32584199365469213,5.194145701670671
4,-65.8603818115399,64.70979723059897,28.989271773148346,0.00822891992582565,0.0,0.33136963390713653,5.171486156383374
4,7.318317010595308,88.20699953755329,29.10573511356042,0.009944394972877024,0.0,0.337094449724363,5.170837660659685
4,51.45749202822793,51.53503202320655,29.1257529766249,3.821633459404061e-06,0.0,0.33806250970284113,5.14558010457049
4,-91.53760813859084,68.84468443482072,29.256395169862934,0.01962199146816123,0.0,0.3430900068892781,5.128318297422734
4,33.57183023037612,83.1025683362755,29.38422026187804,0.02157516883945336,0.0,0.34952264636227603,5.127849648179239
4,-20.42797682606897,67.6666433830269,29.4229205680567,0.023324806005986146,0.0,0.35089126968363427,5.114750324448938
4,-27.486194344097512,84.86706693974098,29.447658708842354,0.0036664661352505054,0.0,0.3521751055763125,5.1061525068383204
4,51.45749202822793,68.55658258209581,29.587847825065417,0.0422229776398256,0.0,0.3587332095713429,5.098250476563087
4,-24.323699476673085,62.16445252451826,29.602372133988386,0.0027279397097088806,0.0,0.3589179026040624,5.067768898460893
4,-88.46346785769136,68.68022789806503,29.687372091127337,0.012610983204001003,0.0,0.3623541368757226,5.05042996462144
4,-39.594580385635126,61.74122098986521,29.72130869051494,0.005559101486922111,0.0,0.3642009097613473,5.046722525650149
4,83.20291356314152,84.86706693974098,29.80264604096464,0.0032875826746254114,0.0,0.36870321688394836,5.037215072852471
4,-20.703635744562263,65.45077679561017,29.873877611294333,0.00036636946233100927,0.0,0.3712308430258202,5.021344860049259
4,-38.75609409529479,64.20007962989972,29.96571935090999,0.00011900982604409749,0.0,0.37527039720660677,5.002287541277955
