iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.0195230850027155,5.0,17.85640302039269,4.477978712282464
9,4.0391671018293,5.0,18.10225519417655,4.243834669024908
9,4.061574578137694,5.0,18.361312822944686,3.9921207252929487
9,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
9,4.119945637847161,5.0,19.0825365697542,3.4553049725630594
9,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
9,4.187389264342639,5.0,19.938858293427256,3.105788848077012
9,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
9,4.570165762242545,5.0,25.117996696496334,3.053989672178605
9,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
9,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
9,4.655497317085823,5.0,26.33619342802158,2.0435295670103937
9,4.682318182707624,5.0,26.75049018685497,1.665885586920923
9,4.690541715084128,5.0,26.862734302092427,1.5470516505790133
9,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
9,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
9,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
9,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
9,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
10,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
10,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
10,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932
10,1.194394929885866,5.0,-0.3028667804182467,20.027050526067665
10,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
10,1.3893373195147407,5.0,-0.07609052428925697,19.002815082733814
10,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
10,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
10,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
10,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
10,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
10,1.6641226294693467,5.0,0.5021982319341045,17.05479582512621
10,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
10,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
10,1.7806730168938645,5.0,0.832863313705295,16.07556681343596
10,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
10,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
10,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389
10,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
10,1.9742226494636945,5.0,1.5175432319268898,14.45050219059279
10,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
10,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
10,2.07212530824402,5.0,1.9131164612618645,13.736166544330093
10,2.093854006402204,5.0,2.01362460029912,13.593775911227361
10,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
10,2.173272715975256,5.0,2.371045859532715,13.141989454237706
10,2.2063631932793237,5.0,2.5305081796535167,12.98866561236424
10,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
10,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
10,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
10,2.3797478580111973,5.0,3.427100902154458,12.53165530481755
10,2.418970805011506,5.0,3.65513393273946,12.497157757592806
10,2.604767135978747,5.0,4.765148004702737,12.467426096528351
10,2.666199795747022,5.0,5.164782450569913,12.414238749288142
10,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
10,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
10,2.8018762516652846,5.0,6.099124781313947,12.002776929707045
10,2.825756623971823,5.0,6.298482343833322,11.871253376178494
10,2.8474073641043667,5.0,6.44500475654563,11.739037087704242
10,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
10,2.8910007261985604,5.0,6.777211613243824,11.43039340376886
10,2.9102163627445905,5.0,6.92267402847852,11.274686342052073
10,2.934009798247348,5.0,7.104119598295601,11.071484205778647
10,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
10,2.968993357687197,5.0,7.3676049071999685,10.737526858243024
10,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
10,3.0161920082891265,5.0,7.753019850468461,10.249042219238596
10,3.025266157006543,5.0,7.823487277918706,10.153261106561674
10,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
10,3.075800662077059,5.0,8.235844601750138,9.594069786913213
10,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
10,3.117410607359585,5.0,8.587976647665291,9.1309399127826
10,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
10,3.144096483502263,5.0,8.823748350540775,8.84738169768985
10,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
10,3.1788947695591574,5.0,9.107952733183382,8.487193548979304
10,3.206427100082134,5.0,9.360330227409253,8.22646318922569
10,3.214303023636147,5.0,9.420519677603638,8.151123707399261
10,3.227856752533964,5.0,9.54917283339615,8.032714193700924
10,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
10,3.2575570939396457,5.0,9.81656013264076,7.794142357672448
10,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
10,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
10,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
10,3.341307370881813,5.0,10.58038430494779,7.319014208537225
10,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
10,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
10,3.4198023216665216,5.0,11.330937350805996,7.144418561200021
10,3.44239570129222,5.0,11.548491648855409,7.1408578718280795
10,3.8083966898500914,5.0,15.390878488250939,6.902003114348166
10,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
10,3.8640086881280893,5.0,16.029375033090886,6.390920155739873
10,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
10,3.912414268734032,5.0,16.58006802414746,5.83645617142167
10,3.924702274715207,5.0,16.726322581369974,5.688058497191284
10,3.935815548482352,5.0,16.86092527803248,5.54841833541388
10,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
10,3.972860380164878,5.0,17.30390288690376,5.068827013417477
10,3.9819874139375893,5.0,17.404459428405815,4.953197783932334
10,4.004085651063035,5.0,17.66058335387009,4.668074647348049
10,4.0195230850027155,5.0,17.85640302039269,4.477978712282464
10,4.0391671018293,5.0,18.10225519417655,4.243834669024908
10,4.061574578137694,5.0,18.361312822944686,3.9921207252929487
10,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
10,4.098723958551196,5.0,18.824921345604753,3.6253451629619486
10,4.119945637847161,5.0,19.0825365697542,3.4553049725630594
10,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
10,4.187389264342639,5.0,19.938858293427256,3.105788848077012
10,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
10,4.570165762242545,5.0,25.117996696496334,3.053989672178605
10,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
10,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
10,4.655497317085823,5.0,26.33619342802158,2.0435295670103937
10,4.682318182707624,5.0,26.75049018685497,1.665885586920923
10,4.690541715084128,5.0,26.862734302092427,1.5470516505790133
10,4.698870637792308,5.0,26.959861114103578,1.427812047001986
10,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
10,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
10,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
10,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
10,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
11,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
11,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
11,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932
11,1.194394929885866,5.0,-0.3028667804182467,20.027050526067665
11,1.2480150189800154,5.0,-0.25491674793654345,19.77018155879895
11,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
11,1.3893373195147407,5.0,-0.07609052428925697,19.002815082733814
11,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
11,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
11,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
11,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
11,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
11,1.6641226294693467,5.0,0.5021982319341045,17.05479582512621
11,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
11,1.7234981611537015,5.0,0.6654182248860123,16.565689192313318
11,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
11,1.7806730168938645,5.0,0.832863313705295,16.07556681343596
11,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
11,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
11,1.875324674867923,5.0,1.154402360816458,15.267750375898093
11,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389
11,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
11,1.9742226494636945,5.0,1.5175432319268898,14.45050219059279
11,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
11,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
11,2.07212530824402,5.0,1.9131164612618645,13.736166544330093
11,2.093854006402204,5.0,2.01362460029912,13.593775911227361
11,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
11,2.173272715975256,5.0,2.371045859532715,13.141989454237706
11,2.2063631932793237,5.0,2.5305081796535167,12.98866561236424
11,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
11,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
11,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
11,2.3797478580111973,5.0,3.427100902154458,12.53165530481755
11,2.418970805011506,5.0,3.65513393273946,12.497157757592806
11,2.4649866592565757,5.0,3.910873214806863,12.479818630457382
11,2.604767135978747,5.0,4.765148004702737,12.467426096528351
11,2.666199795747022,5.0,5.164782450569913,12.414238749288142
11,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
11,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
11,2.781749919085703,5.0,5.962949909042078,12.095525345641121
11,2.8018762516652846,5.0,6.099124781313947,12.002776929707045
11,2.825756623971823,5.0,6.298482343833322,11.871253376178494
11,2.8474073641043667,5.0,6.44500475654563,11.739037087704242
11,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
11,2.8910007261985604,5.0,6.777211613243824,11.43039340376886
11,2.9102163627445905,5.0,6.92267402847852,11.274686342052073
11,2.934009798247348,5.0,7.104119598295601,11.071484205778647
11,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
11,2.968993357687197,5.0,7.3676049071999685,10.737526858243024
11,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
11,3.0161920082891265,5.0,7.753019850468461,10.249042219238596
11,3.025266157006543,5.0,7.823487277918706,10.153261106561674
11,3.04097899162322,5.0,7.965720140695961,9.98205692806266
11,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
11,3.075800662077059,5.0,8.235844601750138,9.594069786913213
11,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
11,3.117410607359585,5.0,8.587976647665291,9.1309399127826
11,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
11,3.144096483502263,5.0,8.823748350540775,8.84738169768985
11,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
11,3.1788947695591574,5.0,9.107952733183382,8.487193548979304
11,3.206427100082134,5.0,9.360330227409253,8.22646318922569
11,3.214303023636147,5.0,9.420519677603638,8.151123707399261
11,3.227856752533964,5.0,9.54917283339615,8.032714193700924
11,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
11,3.2575570939396457,5.0,9.81656013264076,7.794142357672448
11,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
11,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
11,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
11,3.341307370881813,5.0,10.58038430494779,7.319014208537225
11,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
11,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
11,3.4198023216665216,5.0,11.330937350805996,7.144418561200021
11,3.44239570129222,5.0,11.548491648855409,7.1408578718280795
11,3.781464126214267,5.0,15.104570003079465,7.090821384105585
11,3.8083966898500914,5.0,15.390878488250939,6.902003114348166
11,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
11,3.84048231287061,5.0,15.755542861357606,6.626842349955109
11,3.8640086881280893,5.0,16.029375033090886,6.390920155739873
11,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
11,3.912414268734032,5.0,16.58006802414746,5.83645617142167
11,3.924702274715207,5.0,16.726322581369974,5.688058497191284
11,3.935815548482352,5.0,16.86092527803248,5.54841833541388
11,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
11,3.972860380164878,5.0,17.30390288690376,5.068827013417477
11,3.9819874139375893,5.0,17.404459428405815,4.953197783932334
11,4.004085651063035,5.0,17.66058335387009,4.668074647348049
11,4.0195230850027155,5.0,17.85640302039269,4.477978712282464
11,4.0391671018293,5.0,18.10225519417655,4.243834669024908
11,4.061574578137694,5.0,18.361312822944686,3.9921207252929487
11,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
11,4.098723958551196,5.0,18.824921345604753,3.6253451629619486
11,4.119945637847161,5.0,19.0825365697542,3.4553049725630594
11,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
11,4.187389264342639,5.0,19.938858293427256,3.105788848077012
11,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
11,4.213003667661253,5.0,20.27443507126804,3.054466598643219
11,4.570165762242545,5.0,25.117996696496334,3.053989672178605
11,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
11,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
11,4.655497317085823,5.0,26.33619342802158,2.0435295670103937
11,4.682318182707624,5.0,26.75049018685497,1.665885586920923
11,4.690541715084128,5.0,26.862734302092427,1.5470516505790133
11,4.698870637792308,5.0,26.959861114103578,1.427812047001986
11,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
11,4.737154745630122,5.0,27.538871663003043,0.8896570915049715
11,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
11,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
11,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
11,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
12,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
12,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
12,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932
12,1.194394929885866,5.0,-0.3028667804182467,20.027050526067665
12,1.2480150189800154,5.0,-0.25491674793654345,19.77018155879895
12,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
12,1.3893373195147407,5.0,-0.07609052428925697,19.002815082733814
12,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
12,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
12,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
12,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
12,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
12,1.6641226294693467,5.0,0.5021982319341045,17.05479582512621
12,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
12,1.7234981611537015,5.0,0.6654182248860123,16.565689192313318
12,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
12,1.7806730168938645,5.0,0.832863313705295,16.07556681343596
12,1.7933309581693608,5.0,0.8766255190150402,15.97017914608258
12,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
12,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
12,1.875324674867923,5.0,1.154402360816458,15.267750375898093
12,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389
12,1.9291051649857394,5.0,1.3507170942095124,14.816390996479324
12,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
12,1.9742226494636945,5.0,1.5175432319268898,14.45050219059279
12,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
12,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
12,2.07212530824402,5.0,1.9131164612618645,13.736166544330093
12,2.093854006402204,5.0,2.01362460029912,13.593775911227361
12,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
12,2.14632165557864,5.0,2.252725726530239,13.283926795979808
12,2.173272715975256,5.0,2.371045859532715,13.141989454237706
12,2.2063631932793237,5.0,2.5305081796535167,12.98866561236424
12,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
12,2.278717207213083,5.0,2.8839954149380644,12.733289827908646
12,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
12,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
12,2.3797478580111973,5.0,3.427100902154458,12.53165530481755
12,2.418970805011506,5.0,3.65513393273946,12.497157757592806
12,2.4649866592565757,5.0,3.910873214806863,12.479818630457382
12,2.604767135978747,5.0,4.765148004702737,12.467426096528351
12,2.666199795747022,5.0,5.164782450569913,12.414238749288142
12,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
12,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
12,2.781749919085703,5.0,5.962949909042078,12.095525345641121
12,2.8018762516652846,5.0,6.099124781313947,12.002776929707045
12,2.825756623971823,5.0,6.298482343833322,11.871253376178494
12,2.8474073641043667,5.0,6.44500475654563,11.739037087704242
12,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
12,2.8910007261985604,5.0,6.777211613243824,11.43039340376886
12,2.9102163627445905,5.0,6.92267402847852,11.274686342052073
12,2.934009798247348,5.0,7.104119598295601,11.071484205778647
12,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
12,2.968993357687197,5.0,7.3676049071999685,10.737526858243024
12,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
12,3.0161920082891265,5.0,7.753019850468461,10.249042219238596
12,3.025266157006543,5.0,7.823487277918706,10.153261106561674
12,3.04097899162322,5.0,7.965720140695961,9.98205692806266
12,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
12,3.075800662077059,5.0,8.235844601750138,9.594069786913213
12,3.0881099862585852,5.0,8.348366722151331,9.457804550120294
12,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
12,3.117410607359585,5.0,8.587976647665291,9.1309399127826
12,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
12,3.144096483502263,5.0,8.823748350540775,8.84738169768985
12,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
12,3.1788947695591574,5.0,9.107952733183382,8.487193548979304
12,3.194844995502023,5.0,9.255206625719651,8.333604957006102
12,3.206427100082134,5.0,9.360330227409253,8.22646318922569
12,3.214303023636147,5.0,9.420519677603638,8.151123707399261
12,3.227856752533964,5.0,9.54917283339615,8.032714193700924
12,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
12,3.2575570939396457,5.0,9.81656013264076,7.794142357672448
12,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
12,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
12,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
12,3.341307370881813,5.0,10.58038430494779,7.319014208537225
12,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
12,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
12,3.4198023216665216,5.0,11.330937350805996,7.144418561200021
12,3.44239570129222,5.0,11.548491648855409,7.1408578718280795
12,3.781464126214267,5.0,15.104570003079465,7.090821384105585
12,3.8024540379054503,5.0,15.325294689414697,6.945381310705121
12,3.8083966898500914,5.0,15.390878488250939,6.902003114348166
12,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
12,3.84048231287061,5.0,15.755542861357606,6.626842349955109
12,3.8640086881280893,5.0,16.029375033090886,6.390920155739873
12,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
12,3.9042423665191874,5.0,16.482343278222398,5.937154403537636
12,3.912414268734032,5.0,16.58006802414746,5.83645617142167
12,3.924702274715207,5.0,16.726322581369974,5.688058497191284
12,3.935815548482352,5.0,16.86092527803248,5.54841833541388
12,3.9577582436383167,5.0,17.104232249057645,5.265085474288856
12,3.972860380164878,5.0,17.30390288690376,5.068827013417477
12,3.9819874139375893,5.0,17.404459428405815,4.953197783932334
12,3.9950686722366315,5.0,17.562030738421928,4.78117680531948
12,4.004085651063035,5.0,17.66058335387009,4.668074647348049
12,4.0195230850027155,5.0,17.85640302039269,4.477978712282464
12,4.0391671018293,5.0,18.10225519417655,4.243834669024908
12,4.061574578137694,5.0,18.361312822944686,3.9921207252929487
12,4.0784377241303496,5.0,18.56606173551717,3.8196016957817154
12,4.098723958551196,5.0,18.824921345604753,3.6253451629619486
12,4.119945637847161,5.0,19.0825365697542,3.4553049725630594
12,4.1444168921450615,5.0,19.407496005727698,3.292711229809245
12,4.187389264342639,5.0,19.938858293427256,3.105788848077012
12,4.206008448343232,5.0,20.169523979786938,3.0626753475389465
12,4.213003667661253,5.0,20.27443507126804,3.054466598643219
12,4.570165762242545,5.0,25.117996696496334,3.053989672178605
12,4.593589793814536,5.0,25.447954371954914,2.821312987509813
12,4.608340387648557,5.0,25.658473432957134,2.6524842771239503
12,4.639777057953558,5.0,26.1328048381175,2.2577601140880623
12,4.655497317085823,5.0,26.33619342802158,2.0435295670103937
12,4.682318182707624,5.0,26.75049018685497,1.665885586920923
12,4.690541715084128,5.0,26.862734302092427,1.5470516505790133
12,4.698870637792308,5.0,26.959861114103578,1.427812047001986
12,4.73108004034331,5.0,27.47627486484477,0.9712834292079733
12,4.737154745630122,5.0,27.538871663003043,0.8896570915049715
12,4.7770853759452265,5.0,28.15724632921552,0.3870005892496875
12,4.819158049655411,5.0,28.791798467589004,-0.028828977444203954
12,4.852340264343738,5.0,29.29136357393853,-0.2518973945174486
12,4.948300388661613,5.0,30.78663897701946,-0.33496910335632335
13,1.0526315789473684,1.0526315789473684,-0.37518235770874825,48.68871191376252
13,1.040556544181086,5.0,-0.37469647576588017,20.691848066766116
13,1.1349949329082971,5.0,-0.3387516860996766,20.29583862218932
13,1.194394929885866,5.0,-0.3028667804182467,20.027050526067665
13,1.2480150189800154,5.0,-0.25491674793654345,19.77018155879895
13,1.3157894736842104,5.0,-0.1810754152447019,19.41826912121517
13,1.3893373195147407,5.0,-0.07609052428925697,19.002815082733814
13,1.4225541633234933,5.0,-0.02200987470947543,18.796618436692892
13,1.4738820201614076,5.0,0.07192158595041753,18.46666999345451
13,1.5182978015110509,5.0,0.16154975860417287,18.158434441215928
13,1.5343115853594074,5.0,0.18921987218922878,18.045921441695047
13,1.5752604497710592,5.0,0.27868198026236685,17.749391138801062
13,1.610290144866361,5.0,0.3661010925461601,17.480453663188015
13,1.6641226294693467,5.0,0.5021982319341045,17.05479582512621
13,1.692581778717552,5.0,0.5788949550167769,16.82204555960909
13,1.7234981611537015,5.0,0.6654182248860123,16.565689192313318
13,1.7487781940101512,5.0,0.74459383950274,16.347813425597145
13,1.7806730168938645,5.0,0.832863313705295,16.07556681343596
13,1.7933309581693608,5.0,0.8766255190150402,15.97017914608258
13,1.8175656418645203,5.0,0.9606104346094402,15.759311426233007
13,1.849226834049674,5.0,1.0625101894440738,15.49016123750233
13,1.8566195023481993,5.0,1.084080069758741,15.426904440636395
13,1.875324674867923,5.0,1.154402360816458,15.267750375898093
13,1.9061032177647574,5.0,1.2599724518132853,15.007006983376389
13,1.9291051649857394,5.0,1.3507170942095124,14.816390996479324
13,1.9436230779278896,5.0,1.4045725138518426,14.69684694995698
13,1.9742226494636945,5.0,1.5175432319268898,14.45050219059279
13,2.0004140661502756,5.0,1.6262782554784376,14.249997277248236
13,2.014167857264495,5.0,1.680587274205174,14.149752896718619
13,2.03568040826609,5.0,1.7723400445399873,13.991067668156576
13,2.07212530824402,5.0,1.9131164612618645,13.736166544330093
13,2.093854006402204,5.0,2.01362460029912,13.593775911227361
13,2.128900260353679,5.0,2.1647210033422932,13.38060950519587
13,2.14632165557864,5.0,2.252725726530239,13.283926795979808
13,2.173272715975256,5.0,2.371045859532715,13.141989454237706
13,2.2063631932793237,5.0,2.5305081796535167,12.98866561236424
13,2.2393866823031283,5.0,2.684939894650488,12.860708829102238
13,2.278717207213083,5.0,2.8839954149380644,12.733289827908646
13,2.296232703367048,5.0,2.9758153731636043,12.682612152377569
13,2.3307378339423375,5.0,3.1606893984996485,12.605674048160322
13,2.3797478580111973,5.0,3.427100902154458,12.53165530481755
13,2.418970805011506,5.0,3.65513393273946,12.497157757592806
13,2.4649866592565757,5.0,3.910873214806863,12.479818630457382
13,2.604767135978747,5.0,4.765148004702737,12.467426096528351
13,2.666199795747022,5.0,5.164782450569913,12.414238749288142
13,2.7051465131980517,5.0,5.437596482498185,12.343382524012384
13,2.736473099259002,5.0,5.6501591485228895,12.261568922345484
13,2.760338185277061,5.0,5.8149479055668225,12.181467985253464
13,2.781749919085703,5.0,5.962949909042078,12.095525345641121
13,2.8018762516652846,5.0,6.099124781313947,12.002776929707045
13,2.825756623971823,5.0,6.298482343833322,11.871253376178494
13,2.8474073641043667,5.0,6.44500475654563,11.739037087704242
13,2.874880143511793,5.0,6.6500971000230145,11.55313917408446
13,2.8910007261985604,5.0,6.777211613243824,11.43039340376886
13,2.9102163627445905,5.0,6.92267402847852,11.274686342052073
13,2.934009798247348,5.0,7.104119598295601,11.071484205778647
13,2.9531842944820093,5.0,7.25332975371081,10.890488789879637
13,2.968993357687197,5.0,7.3676049071999685,10.737526858243024
13,2.978619745681017,5.0,7.446050541389375,10.641134777073862
13,2.9939260843594626,5.0,7.569953142383841,10.488482384055441
13,3.0161920082891265,5.0,7.753019850468461,10.249042219238596
13,3.025266157006543,5.0,7.823487277918706,10.153261106561674
13,3.04097899162322,5.0,7.965720140695961,9.98205692806266
13,3.0553252735625236,5.0,8.073736891667103,9.826107135135045
13,3.075800662077059,5.0,8.235844601750138,9.594069786913213
13,3.0881099862585852,5.0,8.348366722151331,9.457804550120294
13,3.1022769226487616,5.0,8.45866908675261,9.30312310820594
13,3.117410607359585,5.0,8.587976647665291,9.1309399127826
13,3.1281047694777655,5.0,8.677080400849011,9.016136578648972
13,3.144096483502263,5.0,8.823748350540775,8.84738169768985
13,3.152849407317055,5.0,8.887139015504225,8.750549247722857
13,3.1641886282336795,5.0,8.986241029332287,8.635382945156367
13,3.1788947695591574,5.0,9.107952733183382,8.487193548979304
13,3.194844995502023,5.0,9.255206625719651,8.333604957006102
13,3.206427100082134,5.0,9.360330227409253,8.22646318922569
13,3.214303023636147,5.0,9.420519677603638,8.151123707399261
13,3.227856752533964,5.0,9.54917283339615,8.032714193700924
13,3.2427949266124583,5.0,9.682637103138042,7.911124624521019
13,3.2575570939396457,5.0,9.81656013264076,7.794142357672448
13,3.2725599996293937,5.0,9.944305262511078,7.689332141396784
13,3.2900759684058034,5.0,10.110361625663302,7.573826443806173
13,3.307708160562794,5.0,10.262716983053124,7.472894231896435
13,3.3195204584511515,5.0,10.381453409198084,7.411224286128385
13,3.341307370881813,5.0,10.58038430494779,7.319014208537225
13,3.3751217796514825,5.0,10.909905934993308,7.212499472891287
13,3.4061757220126694,5.0,11.196246000602954,7.159648419421212
13,3.4198023216665216,5.0,11.330937350805996,7.144418561200021
13,3.44239570129222,5.0,11.548491648855409,7.1408578718280795
13,3.781464126214267,5.0,15.104570003079465,7.090821384105585
13,3.8024540379054503,5.0,15.325294689414697,6.945381310705121
13,3.8083966898500914,5.0,15.390878488250939,6.902003114348166
13,3.8315457890283082,5.0,15.646197409500369,6.707973194216691
13,3.84048231287061,5.0,15.755542861357606,6.626842349955109
13,3.8640086881280893,5.0,16.029375033090886,6.390920155739873
13,3.8862124857628637,5.0,16.27689404751751,6.147187737192345
13,3.9042423665191874,5.0,16.482343278222398,5.937154403537636
13,3.912414268734032,5.0,16.58006802414746,5.83645617142167
13,3.924702274715207,5.0,16.726322581369974,5.688058497191284
