iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.6989500126263448,5.0,28,0.5976161886867857,16.769058607207175
9,1.6382634590310339,5.0,28,0.4372386255726699,17.260833796199407
9,1.5707651050533624,5.0,28,0.2682557038059521,17.782881686752592
9,1.4784688754271111,5.0,196,0.08111586043108865,18.435548619391046
9,1.3714871541825266,5.0,196,-0.1032187271265066,19.101444393578642
9,1.194394929885866,5.0,196,-0.2994926544216838,20.035161285982763
10,4.849331198133642,5.0,7,29.24684075425118,-0.23576895871336312
10,4.777409681404018,5.0,7,28.161904623103936,0.38329305363423316
10,4.735754581144606,5.0,7,27.55124741070958,0.9076511723037495
10,4.698870637792308,5.0,7,26.97504415266022,1.4264295530631799
10,4.661801566236534,5.0,7,26.429771239550288,1.9560691854932717
10,4.618001215180522,5.0,22,25.815445689312874,2.536950448635679
10,4.5754004342996915,5.0,22,25.18403198519321,3.0046277743600225
10,4.517890255571444,5.0,22,24.437287680695658,3.429262874939459
10,4.200099134430284,5.0,22,20.095369816852646,3.0738788731328412
10,4.135127030103213,5.0,22,19.284133429958707,3.349404249285513
10,4.098723958551196,5.0,22,18.81506245431528,3.6298620006099895
10,4.063163691511004,5.0,15,18.380125385333677,3.9752268377531284
10,4.0420973266112545,5.0,15,18.136613706557807,4.2097377266881395
10,4.009869559683652,5.0,15,17.73168689536886,4.5961520146316825
10,3.9819874139375893,5.0,15,17.41376556041567,4.950296078260001
10,3.9595352738148044,5.0,9,17.127657763790328,5.242020615113997
10,3.935815548482352,5.0,9,16.845741431165475,5.547870862399856
10,3.912414268734032,5.0,8,16.58711114283136,5.839279760545242
10,3.884882520973218,5.0,8,16.261757068244528,6.162280201234241
10,3.865135190368333,5.0,22,16.04207981108528,6.379024350219804
10,3.831679879264796,5.0,22,15.647760173453175,6.7067697813347245
10,3.8057648290266095,5.0,22,15.363287728081243,6.922229891973623
10,3.7721405660699023,5.0,13,15.014933695464883,7.144948348265118
10,3.7311273907066638,5.0,13,14.569793521315798,7.325913552326996
10,3.681935587740843,5.0,13,14.01443091162389,7.426714012396155
10,3.629860205850523,5.0,15,13.437890148505574,7.43314902324275
10,3.557514020087014,5.0,15,12.654497619411252,7.340515298058862
10,3.478891718434278,5.0,3,11.882168172610275,7.184951303540941
10,3.416780025083537,5.0,3,11.300856412071216,7.147163786089523
10,3.3824749002737757,5.0,3,10.977526924845455,7.197009725260923
10,3.343756384730068,5.0,13,10.60394553558702,7.309678731908776
10,3.3211437673668005,5.0,13,10.395816014589961,7.4036923434469895
10,3.294160499276847,5.0,19,10.149920434178913,7.548246490367251
10,3.2669363999876344,5.0,19,9.895516966694984,7.727280164482331
10,3.2446665791107727,5.0,19,9.700647041561417,7.8958873009923
10,3.227856752533964,5.0,19,9.536281784733982,8.032212539983828
10,3.2049578001972803,5.0,19,9.348678568737297,8.240479030038578
10,3.190313554639598,5.0,19,9.21696713740792,8.379124401508621
10,3.170216599882302,5.0,21,9.033667979403852,8.573299251085306
10,3.1514547037335348,5.0,21,8.88645148839533,8.769749100676632
10,3.1336628471991252,5.0,21,8.728232182959681,8.956919031047047
10,3.117410607359585,5.0,21,8.583627531734349,9.133641116784837
10,3.1004390310213745,5.0,87,8.443363645413559,9.323460965132924
10,3.082594212418288,5.0,87,8.292079941755127,9.518819466870259
10,3.065368042787914,5.0,92,8.152895420951605,9.712096603138784
10,3.0484577880732413,5.0,92,8.017906578446146,9.902635419396091
10,3.031941662703796,5.0,92,7.879040182063223,10.08163181881908
10,3.0161920082891265,5.0,107,7.749984120868233,10.251050392824265
10,2.9967465691170747,5.0,107,7.5933776049665775,10.459053506056446
10,2.9793092471212486,5.0,107,7.4480343201518036,10.636515609007258
10,2.970842199814836,5.0,107,7.38146854605151,10.719548473316175
10,2.959276559259485,5.0,107,7.297404682265913,10.83162592281279
10,2.924528176619079,5.0,107,7.030168040358958,11.15499064756048
10,2.9031177393014036,5.0,107,6.869623300425735,11.332843652946977
10,2.8834863456352577,5.0,107,6.718428074869564,11.488862818349851
10,2.863915023201092,5.0,145,6.56379610007942,11.630538746106401
10,2.839179759554629,5.0,145,6.391117749999889,11.790476886242352
10,2.8168099054106777,5.0,120,6.227193119261357,11.922656546929634
10,2.794663694424797,5.0,120,6.0402956939281,12.03845604503352
10,2.7711589808625674,5.0,120,5.879732502653058,12.140716781644812
10,2.7403071682484774,5.0,120,5.6889151089151895,12.248637341007427
10,2.7142250687501646,5.0,14,5.504085519952558,12.321743150266071
10,2.689417998731258,5.0,14,5.324454730514369,12.376167999343677
10,2.6552592545805984,5.0,8,5.091899366765773,12.4283206399466
10,2.619093895533519,5.0,8,4.8565283150486325,12.460109046986435
10,2.5844404606610363,5.0,8,4.637602983668331,12.47378881136132
10,2.550268035727516,5.0,8,4.428839864069539,12.47691743151912
10,2.5173437192590447,5.0,8,4.232874076805379,12.475726729774623
10,2.4794417142142655,5.0,28,4.010133566976802,12.476104576543502
10,2.4491807892318955,5.0,28,3.8324667870724154,12.482368404221075
10,2.412143999206528,5.0,28,3.615252881960397,12.501911144862277
10,2.3797478580111973,5.0,28,3.4290241044219343,12.532301707527822
10,2.3494669703568283,5.0,28,3.261680182899103,12.573338155886972
10,2.3144036220803956,5.0,120,3.073102054078703,12.639006661191884
10,2.2854278720162533,5.0,120,2.9182791025309296,12.711973191795877
10,2.2790546136716685,5.0,120,2.884616947713279,12.730434022313263
10,2.2487725208771847,5.0,120,2.7303113914788106,12.827796689019497
10,2.2161114822408967,5.0,171,2.5759751726876123,12.948501365440524
10,2.18294076857288,5.0,171,2.4183957251610533,13.094684057272818
10,2.149794396846548,5.0,171,2.257693057093153,13.263929006737106
10,2.1200681566646913,5.0,171,2.1276507419954056,13.432317699992907
10,2.0881170117222285,5.0,171,1.9868221456381798,13.630618060441348
10,2.0540243504321456,5.0,9,1.8400002274650937,13.860603351860442
10,2.0177905370324027,5.0,9,1.7010686491853608,14.121223210068631
10,1.9819700200376649,5.0,9,1.5483157071566573,14.390149821371732
10,1.944858023189614,5.0,9,1.4091056828426343,14.686743242321413
10,1.8984166030100613,5.0,9,1.2300713573349675,15.071563926524911
10,1.8622140498480437,5.0,9,1.1017489972366068,15.379239518788097
10,1.8173326539523182,5.0,9,0.9598074868207291,15.761302200732773
10,1.7692418912354924,5.0,9,0.7992318984132272,16.173359730197177
10,1.710282669019858,5.0,158,0.6319876070556294,16.67409716698747
10,1.652256649881787,5.0,158,0.472225125641506,17.149864206026237
10,1.5836907459779292,5.0,158,0.29905809469461,17.68583681662658
10,1.4956066576394544,5.0,158,0.11611869573739142,18.317424124196442
10,1.3893373195147407,5.0,158,-0.07530449379901505,18.997452984022956
10,1.2297094029421862,5.0,158,-0.275349564764376,19.85871775515256
11,4.844605304509921,5.0,3,29.17918294396292,-0.2089604894883461
11,4.782131064532868,5.0,3,28.225703098760867,0.33049787835181554
11,4.737154745630122,5.0,3,27.585494119706432,0.8877112571654919
11,4.695253877018388,5.0,3,26.91838438791168,1.4794653069493968
11,4.662907776731386,5.0,3,26.44378990914681,1.9408898958913827
11,4.623983436382187,5.0,26,25.908212886819072,2.4629214401215034
11,4.581398302817104,5.0,26,25.263342820983333,2.945607045369991
11,4.5249131822020985,5.0,26,24.527952152246797,3.3915317666047162
11,4.213003667661253,5.0,26,20.259465758231343,3.051894797150487
11,4.142319585995001,5.0,26,19.37922716040248,3.305277332411375
11,4.099578291020892,5.0,26,18.835457078041806,3.617790861879561
11,4.070359253894328,5.0,26,18.46548250151572,3.901002086076163
11,4.037758813094854,5.0,26,18.0852543847805,4.260403843381843
11,4.0111709058676,5.0,26,17.75022248175995,4.579534875362631
11,3.9895626538886493,5.0,26,17.485881976546366,4.855841683360502
11,3.9617797943629416,5.0,26,17.157530649516406,5.212378145074503
11,3.9396870214070017,5.0,8,16.903817883081476,5.499013805489556
11,3.9174588183423786,5.0,8,16.638990495147734,5.776070629232173
11,3.8899629401891813,5.0,8,16.319626205927264,6.103595215972729
11,3.8675187562896376,5.0,8,16.068906532684803,6.353987134049963
11,3.84048231287061,5.0,8,15.751818918873822,6.625351918590682
11,3.8152189668057157,5.0,5,15.463533318238547,6.847991296607869
11,3.781464126214267,5.0,5,15.11086452525213,7.088167323997959
11,3.742719605629816,5.0,5,14.694953263026452,7.280469896953272
11,3.702106308916142,5.0,2,14.237921639470589,7.394967053328479
11,3.6529883548886604,5.0,2,13.691255742276505,7.4393299956296195
11,3.5890257544761344,5.0,2,12.994412387529394,7.393667020484382
11,3.5136364916714617,5.0,61,12.211660762353699,7.254147725940871
11,3.4355131209711494,5.0,61,11.483825828662418,7.138747251249413
11,3.3979891901019945,5.0,61,11.118603715645564,7.17111392423783
11,3.3563686772763073,5.0,13,10.728311171445997,7.26504883945365
11,3.3291602728649377,5.0,13,10.467185680197304,7.368220737463508
11,3.303940821529996,5.0,13,10.242839130216684,7.490774868101865
11,3.2772419780252697,5.0,54,9.986253952499865,7.6580166594161
11,3.2542440606559673,5.0,54,9.786796968001557,7.819413260532093
11,3.2357518313144835,5.0,1,9.62142997716726,7.968272210240785
11,3.2182934037759297,5.0,1,9.455706475488066,8.114720372036514
11,3.1995587317895895,5.0,1,9.306160750992186,8.292289015248915
11,3.1775168895847674,5.0,68,9.095271760335912,8.500617895562844
11,3.160650740892072,5.0,68,8.959531654270421,8.672316144768494
11,3.1420112406096496,5.0,68,8.804677588680326,8.869477368697533
11,3.1253442072931845,5.0,68,8.653450484912227,9.045277823477702
11,3.1093894993763267,5.0,11,8.520626124557461,9.221571134452294
11,3.095864811631101,5.0,11,8.402503114265244,9.375212526967333
11,3.0746442315945837,5.0,11,8.226727417390874,9.606883560788319
11,3.057236314091505,5.0,11,8.089351980715822,9.804303387645566
11,3.04097899162322,5.0,11,7.952691462714454,9.986054876466394
11,3.023238417115453,5.0,11,7.8076301188423525,10.17456105287922
11,3.0213080081440564,5.0,11,7.792641450386424,10.194882867157055
11,2.990702503464855,5.0,11,7.542357009796575,10.522146012007607
11,2.975435764103133,5.0,4,7.416426976132538,10.675035918089177
11,2.970467106051395,5.0,4,7.378534561473581,10.723273295609221
11,2.9512824359869194,5.0,4,7.23917220364755,10.908872864688545
11,2.9130568176902893,5.0,4,6.943838572766824,11.251270792767626
11,2.894497416612948,5.0,4,6.80417126585035,11.402569569322468
11,2.872511650301006,5.0,4,6.631251261159205,11.570278753569637
11,2.850232679357116,5.0,4,6.464087951400444,11.721018904648425
11,2.8261112146483818,5.0,4,6.30113527810121,11.869172700080597
11,2.8077243752211247,5.0,4,6.1492169881727055,11.972351572596168
11,2.781749919085703,5.0,4,5.946791459059833,12.097181406954443
11,2.755103617962495,5.0,68,5.783295361294062,12.19999480922567
11,2.7251344850504196,5.0,13,5.583355566609613,12.293111469149649
11,2.6983431069695833,5.0,13,5.388231361241736,12.358294173346358
11,2.6660837715986787,5.0,13,5.164002473786992,12.414400225765156
11,2.636239850880754,5.0,13,4.966976178955348,12.447590062486098
11,2.6032357795372265,5.0,13,4.75549839224368,12.468068436835857
11,2.5659499433060207,5.0,13,4.526044551808494,12.476836104696611
11,2.5354821899896325,5.0,13,4.344958099308205,12.477543725141965
11,2.4942398729293824,5.0,13,4.103099823493631,12.476676215433317
11,2.4649866592565757,5.0,13,3.93023647359003,12.479363526282022
11,2.429502656621355,5.0,61,3.7180797707273223,12.491191902889847
11,2.3976259130113053,5.0,61,3.52925886166937,12.513386642670548
11,2.360539256761945,5.0,61,3.321096994646899,12.556363557120774
11,2.3292661798674335,5.0,61,3.152807752011844,12.60848115497836
11,2.299033186695121,5.0,149,2.9907997952445786,12.675430072350814
11,2.2881117956049284,5.0,149,2.932491822292402,12.704416871193926
11,2.2630315278189777,5.0,170,2.8015151898496082,12.780113689524056
11,2.2275509136220375,5.0,170,2.6291645322446486,12.90410841814372
11,2.195487573091593,5.0,170,2.47901344731196,13.03625373848874
11,2.162071736733644,5.0,170,2.316293543334119,13.198967856165698
11,2.1327672754960854,5.0,170,2.1812665771983895,13.358418457530316
11,2.095596264615775,5.0,170,2.0216536058923964,13.582692129856536
11,2.0627468024620326,5.0,24,1.8737025198291342,13.800020509508709
11,2.0282604908522686,5.0,61,1.7437496814130231,14.04475303815164
11,1.9901754749471738,5.0,61,1.582331036285808,14.327243047932377
11,1.955466824937704,5.0,165,1.4476869240424701,14.600343586893368
11,1.9113466624044473,5.0,165,1.280577781953884,14.963204315315814
11,1.875324674867923,5.0,165,1.1453617110071423,15.26746352512354
11,1.8265794152736707,5.0,165,0.9908102538319241,15.682431089567148
11,1.7751933491324552,5.0,165,0.8162590974458865,16.122481478572023
11,1.7234981611537015,5.0,24,0.6723977769182845,16.562528620318044
11,1.6627816954994818,5.0,24,0.49877296103942825,17.065591583947583
11,1.5911617041999753,5.0,33,0.3179725130492894,17.628817307076876
11,1.505931378703493,5.0,33,0.137199041495478,18.245509544921397
11,1.4045984284177853,5.0,33,-0.051702590340307,18.908833331553172
11,1.2480150189800154,5.0,170,-0.2581143431062074,19.76501570040856
12,4.846140034581287,5.0,1,29.192079729773297,-0.2174420425432384
12,4.782057902806105,5.0,1,28.24943577874639,0.3302768173618773
12,4.736787619969684,5.0,1,27.5353457331833,0.8945242605575316
12,4.702664617539517,5.0,1,27.01000847279382,1.3734682466948644
12,4.66314697379733,5.0,1,26.446276458965656,1.937605397873881
12,4.630572154728702,5.0,1,26.006188514621336,2.3789847785216107
12,4.593589793814536,5.0,1,25.433792037710614,2.81813791005402
12,4.538201952385348,5.0,1,24.69776684127484,3.315597094185108
12,4.246609024017838,5.0,1,20.86574474513025,3.0722351554642593
12,4.158808702344638,5.0,1,19.60065948079557,3.216114835791352
12,4.112328527532376,5.0,1,18.989632807698918,3.5124983686435893
12,4.080498002155879,5.0,27,18.592324309787067,3.7990507750416818
12,4.048808515781418,5.0,27,18.21523066787251,4.132300554155476
12,4.021500036331837,5.0,27,17.88158456871976,4.454182625768754
12,3.9950686722366315,5.0,27,17.549484863890303,4.784302942711447
12,3.971007471389167,5.0,27,17.281087777242593,5.092583373100874
12,3.949334432671253,5.0,15,17.005268423307015,5.3748152369754045
12,3.9245580560609876,5.0,15,16.72454989063811,5.689794026758089
12,3.9042423665191874,5.0,15,16.4856194045801,5.934200064786946
12,3.878025692948328,5.0,15,16.184376436156413,6.239584897731684
12,3.854779856550344,5.0,15,15.925771630629118,6.4867993554821135
12,3.82586489689405,5.0,15,15.579339560337438,6.7576303337130375
12,3.8024540379054503,5.0,5,15.329123652333065,6.947591605749366
12,3.7640433046738364,5.0,5,14.910938049174636,7.1883310521267605
12,3.732000006562312,5.0,5,14.551336824839886,7.320671573371256
12,3.6811275108995645,5.0,5,13.992865189267857,7.424990493281808
12,3.6245665872683213,5.0,5,13.381940740898656,7.430537474857041
12,3.5628308804678004,5.0,5,12.714837038843903,7.352423633094319
12,3.4821513012388303,5.0,5,11.913070738834506,7.191225749838712
12,3.4206468722296046,5.0,5,11.339322977086038,7.143747168889712
12,3.3827711902310034,5.0,8,10.980152149292502,7.196442025808231
12,3.35078014479719,5.0,8,10.672891881047219,7.2840594733669555
12,3.3220599149179852,5.0,8,10.403815846939256,7.399500687709474
12,3.293198286070652,5.0,15,10.140992452746538,7.554182560950733
12,3.2718771431006854,5.0,3,9.93837802252002,7.693879819026048
12,3.2536237453494454,5.0,3,9.781141460140027,7.824216243075791
12,3.23010192689639,5.0,3,9.570543902955704,8.014240498397282
12,3.2107623495584345,5.0,91,9.392530393762943,8.184670028609824
12,3.194844995502023,5.0,91,9.264046173388726,8.33684123485757
12,3.1756936781875145,5.0,15,9.078939156284111,8.518508860222113
12,3.1571771356331184,5.0,3,8.93308284109047,8.708842290026588
12,3.1396136735238973,5.0,3,8.782357489952043,8.89485599995826
12,3.1233325682765085,5.0,3,8.636709959012148,9.066674576312126
12,3.1051360014399716,5.0,38,8.483450747205593,9.270470849943361
12,3.0881099862585852,5.0,38,8.338733631736451,9.45935835773907
12,3.071266851289148,5.0,38,8.197822095992223,9.645277172779121
12,3.067028756715225,5.0,38,8.162888315504931,9.69368042016015
12,3.052868221013009,5.0,38,8.056293111757576,9.85310424077053
12,3.02422063112066,5.0,91,7.814815365421609,10.1643201070293
12,3.0200017980042992,5.0,91,7.781589625719899,10.20893698600424
12,2.9868627324885137,5.0,91,7.5086340288117555,10.561850012118033
12,2.983794697013136,5.0,165,7.482787565757645,10.592849279613024
12,2.964451962757051,5.0,165,7.334809867633616,10.781384353988344
12,2.947865784747601,5.0,165,7.213125820779629,10.941804062452267
12,2.9286013346126256,5.0,17,7.061761208230704,11.119615961246664
12,2.9074600748962833,5.0,17,6.902082363485629,11.297341064405334
12,2.869574811770269,5.0,17,6.607733653154555,11.591229569599253
12,2.848286989238283,5.0,17,6.450799221785542,11.73345800279336
12,2.821341651158172,5.0,114,6.263049502393193,11.897023622456596
12,2.8006043506429945,5.0,114,6.0893989399919555,12.009119680316566
12,2.7729726573683564,5.0,114,5.904708329584563,12.132112423295439
12,2.746017456582494,5.0,114,5.7122731043171635,12.231941922375846
12,2.7195211289661763,5.0,114,5.533389858084723,12.309176918955195
12,2.688307450644363,5.0,15,5.3210989473491805,12.377786241899178
12,2.6600351542754996,5.0,15,5.1219553296360125,12.422637771371551
12,2.6251903032963813,5.0,15,4.892806424813422,12.456546015682585
12,2.5951491047963238,5.0,15,4.7052732474648655,12.470819141602682
12,2.5585701513756742,5.0,15,4.475114481957818,12.476805573512468
12,2.521875850337193,5.0,71,4.244055055424256,12.477049891817584
12,2.4874724679013185,5.0,71,4.037666834015005,12.477338711674744
12,2.450516343787136,5.0,71,3.8314583752799374,12.483133747373005
12,2.4153936819760515,5.0,94,3.6344526984247434,12.499459949107344
12,2.381997188904715,5.0,94,3.4398998900764077,12.529104855025158
12,2.3466998296775543,5.0,94,3.2459487530186637,12.57755731692311
12,2.3167354244596257,5.0,94,3.08579786036771,12.633979525195777
12,2.294080789760002,5.0,114,2.9642961112547725,12.688250361021947
12,2.278717207213083,5.0,114,2.882683615335674,12.731389637295344
12,2.2469667646470413,5.0,114,2.721447135606673,12.834022879513808
12,2.213170547471785,5.0,165,2.56232220144674,12.96038077477116
12,2.1774488814754034,5.0,165,2.39151601950745,13.12132971247725
12,2.14632165557864,5.0,165,2.2417058481606063,13.282782128728998
12,2.1104315605420565,5.0,117,2.0870620597443335,13.490321882121437
12,2.075135333543314,5.0,117,1.926530656562484,13.715976143114542
12,2.043608124739125,5.0,117,1.801610634539891,13.934241325074497
12,2.006275916053826,5.0,117,1.6518717553260824,14.20627538552114
12,1.9644171959974903,5.0,117,1.4809824008943178,14.528264513867624
12,1.9291051649857394,5.0,117,1.3475744231075204,14.816017042965424
12,1.8870925864939654,5.0,117,1.1959431424087956,15.16759307736086
12,1.8414892077529788,5.0,117,1.0337001448156702,15.555347991776229
12,1.7933309581693608,5.0,170,0.8749866198820424,15.967436446051456
12,1.7376088409808803,5.0,170,0.7103787658453502,16.44446095406065
12,1.677928728463682,5.0,170,0.5396689208835088,16.94212097079889
12,1.607557797605369,5.0,170,0.3594211081325458,17.501720581726524
12,1.5228054422144177,5.0,170,0.17004664312963058,18.126673616390853
12,1.4153092592392063,5.0,170,-0.03406521333713819,18.84206067565204
12,1.2695937153805144,5.0,170,-0.23287756461724562,19.661099960921952
13,4.845793127801326,5.0,2,29.18674234070383,-0.2153838025353778
13,4.781410271619848,5.0,2,28.237670337368144,0.33753786236382766
13,4.737875609492877,5.0,2,27.545799746962775,0.8800684349138681
13,4.701569229644352,5.0,2,26.99478470513408,1.389200508798929
13,4.669648655301819,5.0,26,26.54768299789405,1.846612564829412
13,4.6323958152509945,5.0,26,26.03013297071531,2.354852069451269
13,4.592266285584979,5.0,26,25.429656268474776,2.8357389748544506
13,4.545260178602427,5.0,26,24.75165862065482,3.248250477073599
13,4.461800554599076,5.0,26,23.61943022453569,3.5574505647754773
13,4.167893404452574,5.0,3,19.7148196955209,3.1755883572726287
13,4.118078576074428,5.0,3,19.059484521770568,3.4690046023756214
13,4.090110125586653,5.0,3,18.715777054586496,3.7050914082031277
13,4.057603895368079,5.0,3,18.314909525476235,4.034825787080692
13,4.026030396223094,5.0,3,17.942644305652095,4.399112780884153
13,4.003902821399808,5.0,3,17.658569035960753,4.670269176848624
13,3.9787416086597864,5.0,3,17.368684777279004,4.994626132177858
13,3.9560126373238274,5.0,3,17.081816309693025,5.287956058715811
13,3.9359625150024606,5.0,6,16.862597474044687,5.546573875912113
13,3.9095730437863008,5.0,6,16.54618253013389,5.8714169487453365
13,3.8861665000272145,5.0,6,16.2763841840383,6.147713816652914
13,3.8615578034901956,5.0,3,16.001981971488796,6.41703222393158
13,3.8365533911422967,5.0,3,15.707041146341615,6.662888969809157
13,3.8082446864371464,5.0,3,15.389209372190027,6.903112797978726
13,3.78231309556606,5.0,3,15.113092470440613,7.085093185054504
13,3.7452434273670865,5.0,0,14.73424737418948,7.303352059233851
13,3.7074077089818913,5.0,0,14.304514994201844,7.429438809782707
13,3.651372916161279,5.0,0,13.671323474063671,7.44959085537905
13,3.582246988296177,5.0,0,12.931450825601962,7.356387863993774
13,3.518090997284935,5.0,0,12.26230592377427,7.2475101711748025
13,3.4443438060000506,5.0,6,11.566617391766584,7.141864758519233
13,3.39923751769541,5.0,6,11.130223428413327,7.169313276018729
13,3.361904240291294,5.0,6,10.783058550204185,7.247596669475902
13,3.3415541436792227,5.0,6,10.582754422699187,7.318063729697409
13,3.307708160562794,5.0,6,10.277108451643343,7.470214996480741
13,3.2973283881983666,5.0,69,10.180953166802473,7.528976385170603
13,3.2595861647893347,5.0,69,9.834375970898321,7.779169414732058
13,3.2409487615597294,5.0,69,9.666584815950923,7.9261642531481575
13,3.220109323637822,5.0,69,9.472173798955016,8.098325677487358
13,3.2057006438136475,5.0,69,9.354554419354841,8.233235152596171
13,3.1851077172208715,5.0,69,9.162879089265518,8.426005828391695
13,3.170640499375506,5.0,69,9.03814993394944,8.56973521952293
13,3.152849407317055,5.0,69,8.897978226897756,8.754109544772698
13,3.1315584162852543,5.0,69,8.70752617034444,8.979874711367142
13,3.1201133537530845,5.0,69,8.610529834607144,9.101274217071364
13,3.099715845668305,5.0,69,8.438554801630772,9.33168976839487
13,3.0822902474447056,5.0,31,8.29671778880901,9.521417740310728
13,3.069378819591553,5.0,31,8.178616675898777,9.66735780866248
13,3.0644153942126,5.0,31,8.138707655727085,9.724116863963353
13,3.030410292436084,5.0,31,7.868693001909239,10.097775179446433
13,3.026472002364646,5.0,31,7.8337001718575205,10.140324061504801
13,3.0128775332587394,5.0,31,7.728055736362117,10.28423309042092
13,2.99591758388206,5.0,31,7.587422614388018,10.467282876007246
13,2.978619745681017,5.0,31,7.440772604828828,10.644138248440893
13,2.959502212914627,5.0,31,7.299364781061007,10.829269078878891
13,2.938465335819216,5.0,31,7.1393963722506575,11.030687024515297
13,2.9189676683647336,5.0,71,6.988162389669444,11.202066877598057
13,2.900655238875931,5.0,71,6.850961439716583,11.352903812174358
13,2.859553964102925,5.0,71,6.530062458618372,11.660097812719075
13,2.8522555490050556,5.0,71,6.477593117680129,11.708039738552957
13,2.8128379403483157,5.0,71,6.190244621071201,11.945049292491536
13,2.790174173227272,5.0,71,6.016867614578909,12.05850601223848
13,2.762071956129866,5.0,71,5.8274921228561265,12.174944211815692
13,2.736473099259002,5.0,71,5.646354317687793,12.262111449143942
13,2.7039668690404266,5.0,71,5.429598709840866,12.345983521963724
13,2.6747984929786828,5.0,85,5.225350208319266,12.401231640964662
13,2.647485288445137,5.0,85,5.037049582032796,12.437427714559986
13,2.612329747052447,5.0,85,4.812284137028178,12.46405210990768
13,2.580698957858366,5.0,85,4.614691109746592,12.474172954223642
13,2.540389649279833,5.0,85,4.359780827034201,12.476883596382992
13,2.5049249169669876,5.0,85,4.140465781181267,12.476517355071188
13,2.4713837826247125,5.0,85,3.9463689218460845,12.4787582473454
13,2.4312523324878974,5.0,85,3.724991466024518,12.490544235033592
13,2.3963861846214245,5.0,85,3.5231960465168557,12.514268448144028
13,2.365656447155887,5.0,31,3.3486444181694788,12.549671473883047
13,2.3280585564513387,5.0,31,3.1462726716268063,12.610662061658841
13,2.301318782939096,5.0,31,3.0027266424188683,12.669251896160695
13,2.290879258317561,5.0,31,2.9476590652998675,12.69743186765046
13,2.2598904266358324,5.0,31,2.786032093049992,12.792110673746212
13,2.2235522141818302,5.0,85,2.6118567921766553,12.919068869399217
13,2.193546391230015,5.0,85,2.4666225256533156,13.044886269302093
13,2.1581493419767064,5.0,85,2.3069077234233593,13.220392057339668
13,2.1234867372897734,5.0,31,2.138981678065102,13.411826448560863
13,2.083633836518988,5.0,31,1.9666438158972852,13.659876287912322
13,2.0551892054260827,5.0,31,1.8434953709090536,13.852363064785703
13,2.014167857264495,5.0,82,1.6858610081284269,14.1478665485225
13,1.9812196780733489,5.0,82,1.5454379330028907,14.395990188921678
13,1.9389497804848705,5.0,82,1.3876983876050968,14.735251106435049
13,1.8964095541009405,5.0,207,1.2258035338627593,15.08836821769281
13,1.849226834049674,5.0,207,1.0578595188671702,15.489123616576043
13,1.8019906722888903,5.0,207,0.9079495748544542,15.896013836734063
13,1.7449943690405803,5.0,207,0.7335237277578326,16.380784601392854
13,1.6855552826139393,5.0,85,0.5602818020339146,16.879719595719067
13,1.6200055187955669,5.0,85,0.3896243776842745,17.404643684374854
13,1.5343115853594074,5.0,85,0.19123717742946056,18.045499647081474
13,1.430720818656427,5.0,198,-0.008206801332214297,18.745263232187185
13,1.2884427997709988,5.0,198,-0.21272833572756866,19.563255919881023
