iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
6,3.0,1.3157894736842106,0.7368421052631577,-1.0,18.63632167302184,32.29097377020441
6,3.0,1.3573761161327544,2.0,2.0,19.076993208603017,31.76760941838273
6,1.430103696551349,3.0,-1.0,2.0,19.70529881853936,31.143950304065573
6,3.0,1.4419179323184066,-1.0,2.0,19.977952292218028,30.923132936402514
6,2.8268354588989246,1.646661315247247,2.0,-1.0,20.108599146663604,30.53450627835005
6,2.851919658987181,1.7101250394466927,2.0,-1.0,20.670480760159702,29.488661452950677
6,3.0,1.663112129909114,2.0,2.0,21.669035836829657,28.484462989687422
6,1.702414921975604,3.0,-1.0,2.0,22.19435877165035,28.126506901279818
6,3.0,1.746058314158561,1.3701257649592806,-1.0,22.32474945407356,27.574973818842942
6,1.783054921542833,3.0,-1.0,-1.0,22.96225357476144,27.26995800366953
6,3.0,1.8534342223262605,-1.0,2.0,23.828888161206272,26.432199365954915
6,3.0,1.9832903842272467,2.0,-1.0,24.8224550648419,25.34717827908072
6,3.0,2.10828218641034,-1.0,2.0,26.05449430534795,23.998189422497248
6,3.0,2.1463960455257367,2.0,2.0,26.46708103776328,23.57481684480248
6,2.1921504074871354,3.0,-1.0,2.0,26.990661021255995,23.20102493880479
6,3.0,2.293164529968609,0.5858833424438255,2.0,27.980000216142585,22.24203886739304
6,2.282961185514668,3.0,-1.0,-1.0,28.153562570991358,22.148001831126283
6,2.789473684210526,2.578947368421052,1.2105263157894735,0.5789473684210527,28.835376753868488,21.43712153189972
6,2.4343857222648833,3.0,-1.0,-1.0,29.334149550917136,20.98063561770447
7,0.894736842105263,-0.7894736842105263,1.0526315789473681,1.6842105263157894,-0.0004959231167109562,97.90089154165821
7,1.5106416413046007,-1.0,2.0,-1.0,0.25965416868712043,90.01966190131002
7,-0.8085407367685011,1.3572466354294463,-0.14381508285028877,2.0,0.3738113665693248,89.48395800641083
7,-1.0,1.6380918393793809,1.16705361870157,-1.0,0.4269010723276926,87.62842169990931
7,-0.1578947368421053,0.894736842105263,-0.052631578947368474,-0.368421052631579,0.5222817590016925,85.80472373814975
7,1.1052631578947367,-0.368421052631579,0.10526315789473673,-0.21052631578947367,0.5400490776114033,85.80198644101876
7,1.9473684210526314,-1.0,-0.368421052631579,1.526315789473684,0.9122171807345412,81.94295434779305
7,1.7368421052631575,-0.5789473684210527,1.526315789473684,0.42105263157894735,1.3272766023165727,78.17970232324541
7,-1.0,2.1578947368421053,-0.5263157894736843,-0.052631578947368474,1.334717961566373,78.17736510870559
7,0.9870626589258102,0.2509364829604428,2.0,-1.0,1.541093030862317,76.83373271104286
7,0.6842105263157894,0.6842105263157894,0.26315789473684204,1.3684210526315788,1.8645106340325175,74.51216696045064
7,1.7680678072395977,-0.32890274298580446,2.0,-1.0,2.004680386178921,73.24915479744853
7,1.529418820643274,-0.021056848220543878,2.0,2.0,2.2966245462874055,71.88131060191928
7,0.4736842105263157,1.1052631578947367,0.42105263157894735,1.8421052631578947,2.488436037800933,70.91987512887002
7,2.014715095049961,-0.30462663740175855,2.0,-1.0,2.776849395299034,68.7890613693237
7,2.7656697722236565,-1.0,-1.0,2.0,3.1188530203752354,67.95520497535917
7,2.8525200630932646,-1.0,2.0,0.35112427720954464,3.4803573388690863,66.42176031373806
7,2.1989347937282253,-0.27730695748033773,2.0,2.0,3.688676527327114,65.03258110403402
7,2.410047251823935,-0.4631472053725203,1.4246481242726379,2.0,3.770033599383844,64.83689997418165
7,0.05263157894736836,1.9473684210526314,1.6842105263157894,-0.5263157894736843,4.004018709534911,63.9932311157828
7,3.0,-0.9405912351241763,-1.0,-0.6748405778101234,4.172166725189216,63.01066461323589
7,3.0,-0.863352602978751,2.0,2.0,4.599992896841786,61.71016342047294
7,3.0,-0.7834294704015032,-1.0,2.0,4.803656792890974,60.49835046924479
7,2.6686250293040032,-0.349243728922352,2.0,-1.0,5.35662645115587,59.04911344706875
7,3.0,-0.6474894657471326,-1.0,2.0,5.633569061824057,58.39445923093651
7,2.838486482931637,-0.4461648159658519,-0.6114835671593912,2.0,5.783558079805811,57.917399318051814
7,2.3684210526315788,0.05263157894736836,2.0,-0.8421052631578947,5.849143505922371,57.43246337900572
7,3.0,-0.47978829986912364,2.0,2.0,6.078612377836234,55.89479591442396
7,2.7284341027947354,-0.14087756673519802,2.0,2.0,6.855779229378173,55.021780489060596
7,0.26315789473684204,2.3684210526315788,-0.6842105263157895,0.26315789473684204,6.913164676572854,54.301934927949446
7,3.0,-0.3236140930682142,-1.0,-0.46227072728954754,7.193477590623168,53.55791736211135
7,3.0,-0.20759747558171937,2.0,2.0,7.718592923735785,52.03585956838369
7,3.0,-0.20500109884002626,2.0,-1.0,7.841861848739797,51.76768646699114
7,3.0,-0.139046017203873,0.265773060194499,1.3613661955552745,8.11859249347017,50.98759037723949
7,3.0,-0.05539411948080075,2.0,2.0,8.337202402873759,49.69421674405557
7,3.0,0.005676733289792457,2.0,-1.0,9.128360430693105,48.795777483590584
7,3.0,0.036456314816685875,-0.21142541845895757,1.6825735200190595,9.315265778325434,48.603983670706036
7,1.50600440771121,1.5907931222966538,-1.0,-1.0,9.517966693444635,47.617946668114456
7,3.0,0.222238275585114,2.0,-1.0,10.145870257465033,46.11778612806834
7,3.0,0.24311561659320136,-0.6652971101964786,1.9179794720197272,10.45909048304602,45.66601081781662
7,3.0,0.3170560150298436,2.0,2.0,10.838330829567997,44.58963754547043
7,1.8598290600135665,1.5281812609510812,-1.0,2.0,11.384161485436675,43.868901896180176
7,2.1175488110219476,1.3150013634318136,2.0,-1.0,11.792221272039106,43.207207045703484
7,3.0,0.436408926493141,-0.7631828840553248,1.7764422056414717,11.866977389468753,42.969186977932026
7,3.0,0.5130562599413184,2.0,2.0,12.388838126941113,42.00306436297521
7,1.7468057078148824,1.8586597430535678,-1.0,0.8215044631229209,12.928405493166757,40.99870653744843
7,2.2245110055965847,1.424523916247621,2.0,-1.0,13.29182689097223,40.29340484170246
7,1.67454739553945,2.0023526177397764,-1.0,-1.0,13.587210794089017,39.89571812101227
7,2.4217933466518176,1.3239583275152782,-1.0,2.0,14.112924317958738,39.02436774203878
7,2.146928534676422,1.6713983814386615,-1.0,2.0,14.532240743615294,37.988366202784896
7,2.3278675802131756,1.5764241125344043,2.0,-1.0,15.200206790390858,37.30324193431145
7,2.2833638766937296,1.64851463978394,0.9555554898810028,2.0,15.494757851447947,36.93697518936635
7,3.0,0.992031300603007,2.0,2.0,15.82123160495134,36.29461648518539
7,1.0267872958423352,3.0,-1.0,-1.0,16.388606420662644,35.72521394232114
7,2.402021978602391,1.6763593544632513,2.0,2.0,16.74283892423789,34.89416046000541
7,2.578947368421052,1.526315789473684,-0.8421052631578947,1.0526315789473681,16.858099039450284,34.735823654221036
7,3.0,1.1940828828312604,2.0,2.0,17.558272408117315,33.52318672821998
7,2.580398319354665,1.72123287145733,2.0,2.0,18.2464388960216,32.4370851471013
7,1.3157894736842106,3.0,0.894736842105263,0.10526315789473673,18.61793028460951,32.30004911486774
7,3.0,1.3157894736842106,0.7368421052631577,-1.0,18.63632167302184,32.29097377020441
7,3.0,1.3573761161327544,2.0,2.0,19.076993208603017,31.76760941838273
7,1.430103696551349,3.0,-1.0,2.0,19.70529881853936,31.143950304065573
7,3.0,1.4419179323184066,-1.0,2.0,19.977952292218028,30.923132936402514
7,2.8268354588989246,1.646661315247247,2.0,-1.0,20.108599146663604,30.53450627835005
7,2.851919658987181,1.7101250394466927,2.0,-1.0,20.670480760159702,29.488661452950677
7,3.0,1.663112129909114,2.0,2.0,21.669035836829657,28.484462989687422
7,1.702414921975604,3.0,-1.0,2.0,22.19435877165035,28.126506901279818
7,3.0,1.746058314158561,1.3701257649592806,-1.0,22.32474945407356,27.574973818842942
7,1.783054921542833,3.0,-1.0,-1.0,22.96225357476144,27.26995800366953
7,3.0,1.8534342223262605,-1.0,2.0,23.828888161206272,26.432199365954915
7,1.908478137237172,3.0,2.0,-1.0,24.103940097959526,26.005005854975312
7,3.0,1.9832903842272467,2.0,-1.0,24.8224550648419,25.34717827908072
7,2.0326919925181874,3.0,2.0,2.0,25.18836769533956,24.414766642278973
7,3.0,2.10828218641034,-1.0,2.0,26.05449430534795,23.998189422497248
7,3.0,2.1463960455257367,2.0,2.0,26.46708103776328,23.57481684480248
7,2.1921504074871354,3.0,-1.0,2.0,26.990661021255995,23.20102493880479
7,3.0,2.293164529968609,0.5858833424438255,2.0,27.980000216142585,22.24203886739304
7,2.282961185514668,3.0,-1.0,-1.0,28.153562570991358,22.148001831126283
7,2.789473684210526,2.578947368421052,1.2105263157894735,0.5789473684210527,28.835376753868488,21.43712153189972
7,2.4343857222648833,3.0,-1.0,-1.0,29.334149550917136,20.98063561770447
8,0.894736842105263,-0.7894736842105263,1.0526315789473681,1.6842105263157894,-0.0004959231167109562,97.90089154165821
8,1.5106416413046007,-1.0,2.0,-1.0,0.25965416868712043,90.01966190131002
8,-0.8085407367685011,1.3572466354294463,-0.14381508285028877,2.0,0.3738113665693248,89.48395800641083
8,-1.0,1.6380918393793809,1.16705361870157,-1.0,0.4269010723276926,87.62842169990931
8,-0.1578947368421053,0.894736842105263,-0.052631578947368474,-0.368421052631579,0.5222817590016925,85.80472373814975
8,1.1052631578947367,-0.368421052631579,0.10526315789473673,-0.21052631578947367,0.5400490776114033,85.80198644101876
8,1.9473684210526314,-1.0,-0.368421052631579,1.526315789473684,0.9122171807345412,81.94295434779305
8,1.7368421052631575,-0.5789473684210527,1.526315789473684,0.42105263157894735,1.3272766023165727,78.17970232324541
8,-1.0,2.1578947368421053,-0.5263157894736843,-0.052631578947368474,1.334717961566373,78.17736510870559
8,0.9870626589258102,0.2509364829604428,2.0,-1.0,1.541093030862317,76.83373271104286
8,0.6842105263157894,0.6842105263157894,0.26315789473684204,1.3684210526315788,1.8645106340325175,74.51216696045064
8,1.7680678072395977,-0.32890274298580446,2.0,-1.0,2.004680386178921,73.24915479744853
8,1.529418820643274,-0.021056848220543878,2.0,2.0,2.2966245462874055,71.88131060191928
8,0.4736842105263157,1.1052631578947367,0.42105263157894735,1.8421052631578947,2.488436037800933,70.91987512887002
8,2.014715095049961,-0.30462663740175855,2.0,-1.0,2.776849395299034,68.7890613693237
8,2.7656697722236565,-1.0,-1.0,2.0,3.1188530203752354,67.95520497535917
8,2.8525200630932646,-1.0,2.0,0.35112427720954464,3.4803573388690863,66.42176031373806
8,-0.5023784067286973,2.3897673873356067,2.0,-0.876007474535274,3.538059608629281,65.80011122193567
8,2.1989347937282253,-0.27730695748033773,2.0,2.0,3.688676527327114,65.03258110403402
8,2.410047251823935,-0.4631472053725203,1.4246481242726379,2.0,3.770033599383844,64.83689997418165
8,0.05263157894736836,1.9473684210526314,1.6842105263157894,-0.5263157894736843,4.004018709534911,63.9932311157828
8,3.0,-0.9405912351241763,-1.0,-0.6748405778101234,4.172166725189216,63.01066461323589
8,-0.3854314543128985,2.4900020862224563,2.0,-1.0,4.51884930322645,62.18988671547088
8,3.0,-0.863352602978751,2.0,2.0,4.599992896841786,61.71016342047294
8,3.0,-0.7834294704015032,-1.0,2.0,4.803656792890974,60.49835046924479
8,2.6686250293040032,-0.349243728922352,2.0,-1.0,5.35662645115587,59.04911344706875
8,-0.3520050480001069,2.6833966711044366,2.0,-1.0,5.4294837292639695,58.75395858792503
8,3.0,-0.6474894657471326,-1.0,2.0,5.633569061824057,58.39445923093651
8,2.838486482931637,-0.4461648159658519,-0.6114835671593912,2.0,5.783558079805811,57.917399318051814
8,2.3684210526315788,0.05263157894736836,2.0,-0.8421052631578947,5.849143505922371,57.43246337900572
8,3.0,-0.47978829986912364,2.0,2.0,6.078612377836234,55.89479591442396
8,2.7284341027947354,-0.14087756673519802,2.0,2.0,6.855779229378173,55.021780489060596
8,0.26315789473684204,2.3684210526315788,-0.6842105263157895,0.26315789473684204,6.913164676572854,54.301934927949446
8,3.0,-0.3236140930682142,-1.0,-0.46227072728954754,7.193477590623168,53.55791736211135
8,3.0,-0.20759747558171937,2.0,2.0,7.718592923735785,52.03585956838369
8,3.0,-0.20500109884002626,2.0,-1.0,7.841861848739797,51.76768646699114
8,3.0,-0.139046017203873,0.265773060194499,1.3613661955552745,8.11859249347017,50.98759037723949
8,3.0,-0.05539411948080075,2.0,2.0,8.337202402873759,49.69421674405557
8,3.0,0.005676733289792457,2.0,-1.0,9.128360430693105,48.795777483590584
8,3.0,0.036456314816685875,-0.21142541845895757,1.6825735200190595,9.315265778325434,48.603983670706036
8,1.50600440771121,1.5907931222966538,-1.0,-1.0,9.517966693444635,47.617946668114456
8,3.0,0.222238275585114,2.0,-1.0,10.145870257465033,46.11778612806834
8,3.0,0.24311561659320136,-0.6652971101964786,1.9179794720197272,10.45909048304602,45.66601081781662
8,3.0,0.3170560150298436,2.0,2.0,10.838330829567997,44.58963754547043
8,1.8598290600135665,1.5281812609510812,-1.0,2.0,11.384161485436675,43.868901896180176
8,2.1175488110219476,1.3150013634318136,2.0,-1.0,11.792221272039106,43.207207045703484
8,3.0,0.436408926493141,-0.7631828840553248,1.7764422056414717,11.866977389468753,42.969186977932026
8,3.0,0.5130562599413184,2.0,2.0,12.388838126941113,42.00306436297521
8,2.0211825021872105,1.5382861374553816,-1.0,-1.0,12.658681111734177,41.511460232094386
8,1.7468057078148824,1.8586597430535678,-1.0,0.8215044631229209,12.928405493166757,40.99870653744843
8,2.2245110055965847,1.424523916247621,2.0,-1.0,13.29182689097223,40.29340484170246
8,1.67454739553945,2.0023526177397764,-1.0,-1.0,13.587210794089017,39.89571812101227
8,2.4217933466518176,1.3239583275152782,-1.0,2.0,14.112924317958738,39.02436774203878
8,2.1117292411835855,1.6619651122880903,-1.0,-1.0,14.422943668813234,38.61134723074259
8,2.146928534676422,1.6713983814386615,-1.0,2.0,14.532240743615294,37.988366202784896
8,2.208752758995048,1.7191436413971206,-1.0,-1.0,15.150464927565913,36.81126129488705
8,3.0,0.992031300603007,2.0,2.0,15.82123160495134,36.29461648518539
8,2.3233130381611757,1.7243384928214893,-1.0,-1.0,16.29544819725992,35.37455080355849
8,2.402021978602391,1.6763593544632513,2.0,2.0,16.74283892423789,34.89416046000541
8,2.578947368421052,1.526315789473684,-0.8421052631578947,1.0526315789473681,16.858099039450284,34.735823654221036
8,3.0,1.1940828828312604,2.0,2.0,17.558272408117315,33.52318672821998
8,2.580398319354665,1.72123287145733,2.0,2.0,18.2464388960216,32.4370851471013
8,1.3157894736842106,3.0,0.894736842105263,0.10526315789473673,18.61793028460951,32.30004911486774
8,3.0,1.3157894736842106,0.7368421052631577,-1.0,18.63632167302184,32.29097377020441
8,3.0,1.3573761161327544,2.0,2.0,19.076993208603017,31.76760941838273
8,1.430103696551349,3.0,-1.0,2.0,19.70529881853936,31.143950304065573
8,3.0,1.4419179323184066,-1.0,2.0,19.977952292218028,30.923132936402514
8,2.8268354588989246,1.646661315247247,2.0,-1.0,20.108599146663604,30.53450627835005
8,2.851919658987181,1.7101250394466927,2.0,-1.0,20.670480760159702,29.488661452950677
8,2.7826526926978103,1.8408258739016565,2.0,2.0,21.501378176151363,28.979928808410815
8,3.0,1.663112129909114,2.0,2.0,21.669035836829657,28.484462989687422
8,1.702414921975604,3.0,-1.0,2.0,22.19435877165035,28.126506901279818
8,3.0,1.746058314158561,1.3701257649592806,-1.0,22.32474945407356,27.574973818842942
8,1.783054921542833,3.0,-1.0,-1.0,22.96225357476144,27.26995800366953
8,3.0,1.8062112151289291,2.0,2.0,23.149390388296602,26.92869921569366
8,3.0,1.8534342223262605,-1.0,2.0,23.828888161206272,26.432199365954915
8,1.908478137237172,3.0,2.0,-1.0,24.103940097959526,26.005005854975312
8,3.0,1.9832903842272467,2.0,-1.0,24.8224550648419,25.34717827908072
8,2.0326919925181874,3.0,2.0,2.0,25.18836769533956,24.414766642278973
8,3.0,2.10828218641034,-1.0,2.0,26.05449430534795,23.998189422497248
8,3.0,2.1463960455257367,2.0,2.0,26.46708103776328,23.57481684480248
8,2.1921504074871354,3.0,-1.0,2.0,26.990661021255995,23.20102493880479
8,2.2616516959395834,3.0,2.0,2.0,27.67769979912405,22.51339219931841
8,3.0,2.293164529968609,0.5858833424438255,2.0,27.980000216142585,22.24203886739304
8,2.282961185514668,3.0,-1.0,-1.0,28.153562570991358,22.148001831126283
8,2.789473684210526,2.578947368421052,1.2105263157894735,0.5789473684210527,28.835376753868488,21.43712153189972
8,2.4343857222648833,3.0,-1.0,-1.0,29.334149550917136,20.98063561770447
9,0.894736842105263,-0.7894736842105263,1.0526315789473681,1.6842105263157894,-0.0004959231167109562,97.90089154165821
9,1.5106416413046007,-1.0,2.0,-1.0,0.25965416868712043,90.01966190131002
9,-0.8085407367685011,1.3572466354294463,-0.14381508285028877,2.0,0.3738113665693248,89.48395800641083
9,-1.0,1.6380918393793809,1.16705361870157,-1.0,0.4269010723276926,87.62842169990931
9,1.492023936768188,-0.8070019544598809,2.0,-1.0,0.46830548846832065,86.58184083752712
9,-0.1578947368421053,0.894736842105263,-0.052631578947368474,-0.368421052631579,0.5222817590016925,85.80472373814975
9,1.1052631578947367,-0.368421052631579,0.10526315789473673,-0.21052631578947367,0.5400490776114033,85.80198644101876
9,1.9473684210526314,-1.0,-0.368421052631579,1.526315789473684,0.9122171807345412,81.94295434779305
9,1.7368421052631575,-0.5789473684210527,1.526315789473684,0.42105263157894735,1.3272766023165727,78.17970232324541
9,-1.0,2.1578947368421053,-0.5263157894736843,-0.052631578947368474,1.334717961566373,78.17736510870559
9,0.9870626589258102,0.2509364829604428,2.0,-1.0,1.541093030862317,76.83373271104286
9,0.6842105263157894,0.6842105263157894,0.26315789473684204,1.3684210526315788,1.8645106340325175,74.51216696045064
9,1.7680678072395977,-0.32890274298580446,2.0,-1.0,2.004680386178921,73.24915479744853
9,1.529418820643274,-0.021056848220543878,2.0,2.0,2.2966245462874055,71.88131060191928
9,0.4736842105263157,1.1052631578947367,0.42105263157894735,1.8421052631578947,2.488436037800933,70.91987512887002
9,2.014715095049961,-0.30462663740175855,2.0,-1.0,2.776849395299034,68.7890613693237
9,2.7656697722236565,-1.0,-1.0,2.0,3.1188530203752354,67.95520497535917
9,2.8525200630932646,-1.0,2.0,0.35112427720954464,3.4803573388690863,66.42176031373806
9,-0.5023784067286973,2.3897673873356067,2.0,-0.876007474535274,3.538059608629281,65.80011122193567
9,2.1989347937282253,-0.27730695748033773,2.0,2.0,3.688676527327114,65.03258110403402
9,2.410047251823935,-0.4631472053725203,1.4246481242726379,2.0,3.770033599383844,64.83689997418165
9,0.05263157894736836,1.9473684210526314,1.6842105263157894,-0.5263157894736843,4.004018709534911,63.9932311157828
9,3.0,-0.9405912351241763,-1.0,-0.6748405778101234,4.172166725189216,63.01066461323589
9,-0.3854314543128985,2.4900020862224563,2.0,-1.0,4.51884930322645,62.18988671547088
9,3.0,-0.863352602978751,2.0,2.0,4.599992896841786,61.71016342047294
9,3.0,-0.7834294704015032,-1.0,2.0,4.803656792890974,60.49835046924479
9,2.6686250293040032,-0.349243728922352,2.0,-1.0,5.35662645115587,59.04911344706875
9,-0.3520050480001069,2.6833966711044366,2.0,-1.0,5.4294837292639695,58.75395858792503
9,0.9067641726725573,1.4423993850283354,2.0,2.0,5.525779098144129,58.611084109495614
9,3.0,-0.6474894657471326,-1.0,2.0,5.633569061824057,58.39445923093651
9,2.838486482931637,-0.4461648159658519,-0.6114835671593912,2.0,5.783558079805811,57.917399318051814
9,2.3684210526315788,0.05263157894736836,2.0,-0.8421052631578947,5.849143505922371,57.43246337900572
9,3.0,-0.47978829986912364,2.0,2.0,6.078612377836234,55.89479591442396
9,2.7284341027947354,-0.14087756673519802,2.0,2.0,6.855779229378173,55.021780489060596
9,0.26315789473684204,2.3684210526315788,-0.6842105263157895,0.26315789473684204,6.913164676572854,54.301934927949446
9,1.1852919808978277,1.4732118187799985,2.0,2.0,7.066087972821331,54.14600787778666
9,3.0,-0.3236140930682142,-1.0,-0.46227072728954754,7.193477590623168,53.55791736211135
9,3.0,-0.20759747558171937,2.0,2.0,7.718592923735785,52.03585956838369
9,3.0,-0.20500109884002626,2.0,-1.0,7.841861848739797,51.76768646699114
9,3.0,-0.139046017203873,0.265773060194499,1.3613661955552745,8.11859249347017,50.98759037723949
9,3.0,-0.05539411948080075,2.0,2.0,8.337202402873759,49.69421674405557
9,3.0,0.005676733289792457,2.0,-1.0,9.128360430693105,48.795777483590584
9,3.0,0.036456314816685875,-0.21142541845895757,1.6825735200190595,9.315265778325434,48.603983670706036
9,1.5896281381482358,1.444764855882724,2.0,2.0,9.319874694739058,48.481616992861845
9,1.50600440771121,1.5907931222966538,-1.0,-1.0,9.517966693444635,47.617946668114456
9,3.0,0.222238275585114,2.0,-1.0,10.145870257465033,46.11778612806834
9,3.0,0.24311561659320136,-0.6652971101964786,1.9179794720197272,10.45909048304602,45.66601081781662
9,3.0,0.3170560150298436,2.0,2.0,10.838330829567997,44.58963754547043
9,1.8598290600135665,1.5281812609510812,-1.0,2.0,11.384161485436675,43.868901896180176
9,2.1175488110219476,1.3150013634318136,2.0,-1.0,11.792221272039106,43.207207045703484
9,3.0,0.436408926493141,-0.7631828840553248,1.7764422056414717,11.866977389468753,42.969186977932026
9,2.0467568041474693,1.4475785150392069,2.0,2.0,12.138248121989081,42.33243420683528
9,3.0,0.5130562599413184,2.0,2.0,12.388838126941113,42.00306436297521
9,2.0211825021872105,1.5382861374553816,-1.0,-1.0,12.658681111734177,41.511460232094386
9,1.7468057078148824,1.8586597430535678,-1.0,0.8215044631229209,12.928405493166757,40.99870653744843
9,2.2245110055965847,1.424523916247621,2.0,-1.0,13.29182689097223,40.29340484170246
9,1.67454739553945,2.0023526177397764,-1.0,-1.0,13.587210794089017,39.89571812101227
9,2.4217933466518176,1.3239583275152782,-1.0,2.0,14.112924317958738,39.02436774203878
9,2.1117292411835855,1.6619651122880903,-1.0,-1.0,14.422943668813234,38.61134723074259
9,2.146928534676422,1.6713983814386615,-1.0,2.0,14.532240743615294,37.988366202784896
9,2.0152707744972576,1.8757363334686095,-1.0,2.0,15.08387042481485,37.31047557663481
9,2.208752758995048,1.7191436413971206,-1.0,-1.0,15.150464927565913,36.81126129488705
9,3.0,0.992031300603007,2.0,2.0,15.82123160495134,36.29461648518539
9,2.113297549495537,1.9208083851624362,-1.0,2.0,16.29053218832214,35.71694843253171
9,2.3233130381611757,1.7243384928214893,-1.0,-1.0,16.29544819725992,35.37455080355849
9,2.402021978602391,1.6763593544632513,2.0,2.0,16.74283892423789,34.89416046000541
9,2.578947368421052,1.526315789473684,-0.8421052631578947,1.0526315789473681,16.858099039450284,34.735823654221036
9,2.2036419269498406,1.983885765438238,-1.0,2.0,17.352565376832963,33.70173476024434
9,3.0,1.1940828828312604,2.0,2.0,17.558272408117315,33.52318672821998
9,2.580398319354665,1.72123287145733,2.0,2.0,18.2464388960216,32.4370851471013
9,1.3157894736842106,3.0,0.894736842105263,0.10526315789473673,18.61793028460951,32.30004911486774
9,3.0,1.3157894736842106,0.7368421052631577,-1.0,18.63632167302184,32.29097377020441
9,3.0,1.3573761161327544,2.0,2.0,19.076993208603017,31.76760941838273
9,1.430103696551349,3.0,-1.0,2.0,19.70529881853936,31.143950304065573
9,2.6752189525450314,1.760859887639994,-1.0,-1.0,19.762292669220063,30.962699387642637
9,3.0,1.4419179323184066,-1.0,2.0,19.977952292218028,30.923132936402514
9,2.8268354588989246,1.646661315247247,2.0,-1.0,20.108599146663604,30.53450627835005
9,2.851919658987181,1.7101250394466927,2.0,-1.0,20.670480760159702,29.488661452950677
9,2.7826526926978103,1.8408258739016565,2.0,2.0,21.501378176151363,28.979928808410815
9,3.0,1.663112129909114,2.0,2.0,21.669035836829657,28.484462989687422
9,1.702414921975604,3.0,-1.0,2.0,22.19435877165035,28.126506901279818
9,3.0,1.746058314158561,1.3701257649592806,-1.0,22.32474945407356,27.574973818842942
9,1.783054921542833,3.0,-1.0,-1.0,22.96225357476144,27.26995800366953
9,3.0,1.8062112151289291,2.0,2.0,23.149390388296602,26.92869921569366
9,3.0,1.8534342223262605,-1.0,2.0,23.828888161206272,26.432199365954915
9,1.908478137237172,3.0,2.0,-1.0,24.103940097959526,26.005005854975312
9,3.0,1.9832903842272467,2.0,-1.0,24.8224550648419,25.34717827908072
9,2.0326919925181874,3.0,2.0,2.0,25.18836769533956,24.414766642278973
9,3.0,2.10828218641034,-1.0,2.0,26.05449430534795,23.998189422497248
9,3.0,2.1463960455257367,2.0,2.0,26.46708103776328,23.57481684480248
9,2.1921504074871354,3.0,-1.0,2.0,26.990661021255995,23.20102493880479
9,2.2616516959395834,3.0,2.0,2.0,27.67769979912405,22.51339219931841
9,3.0,2.293164529968609,0.5858833424438255,2.0,27.980000216142585,22.24203886739304
9,2.282961185514668,3.0,-1.0,-1.0,28.153562570991358,22.148001831126283
9,2.789473684210526,2.578947368421052,1.2105263157894735,0.5789473684210527,28.835376753868488,21.43712153189972
9,2.4343857222648833,3.0,-1.0,-1.0,29.334149550917136,20.98063561770447
9,3.0,3.0,2.0,2.0,35.99651183899582,16.208531453380946
10,0.894736842105263,-0.7894736842105263,1.0526315789473681,1.6842105263157894,-0.0004959231167109562,97.90089154165821
10,1.1378757609114771,-0.6735888497893334,2.0,-1.0,0.20496338209903128,90.84979973119881
10,1.5106416413046007,-1.0,2.0,-1.0,0.25965416868712043,90.01966190131002
10,-0.8085407367685011,1.3572466354294463,-0.14381508285028877,2.0,0.3738113665693248,89.48395800641083
10,-1.0,1.6380918393793809,1.16705361870157,-1.0,0.4269010723276926,87.62842169990931
10,1.492023936768188,-0.8070019544598809,2.0,-1.0,0.46830548846832065,86.58184083752712
10,-0.1578947368421053,0.894736842105263,-0.052631578947368474,-0.368421052631579,0.5222817590016925,85.80472373814975
10,1.1052631578947367,-0.368421052631579,0.10526315789473673,-0.21052631578947367,0.5400490776114033,85.80198644101876
10,1.9473684210526314,-1.0,-0.368421052631579,1.526315789473684,0.9122171807345412,81.94295434779305
10,1.7368421052631575,-0.5789473684210527,1.526315789473684,0.42105263157894735,1.3272766023165727,78.17970232324541
10,-1.0,2.1578947368421053,-0.5263157894736843,-0.052631578947368474,1.334717961566373,78.17736510870559
10,0.9870626589258102,0.2509364829604428,2.0,-1.0,1.541093030862317,76.83373271104286
10,2.0785094048488797,-0.7637949012149664,-1.0,-1.0,1.7439106068461028,75.30218067470975
10,0.6842105263157894,0.6842105263157894,0.26315789473684204,1.3684210526315788,1.8645106340325175,74.51216696045064
10,1.7680678072395977,-0.32890274298580446,2.0,-1.0,2.004680386178921,73.24915479744853
10,1.529418820643274,-0.021056848220543878,2.0,2.0,2.2966245462874055,71.88131060191928
10,0.4736842105263157,1.1052631578947367,0.42105263157894735,1.8421052631578947,2.488436037800933,70.91987512887002
10,2.014715095049961,-0.30462663740175855,2.0,-1.0,2.776849395299034,68.7890613693237
10,2.7656697722236565,-1.0,-1.0,2.0,3.1188530203752354,67.95520497535917
10,1.58281214857247,0.23490112738377,2.0,-1.0,3.4307371954269366,67.01049590634923
10,2.8525200630932646,-1.0,2.0,0.35112427720954464,3.4803573388690863,66.42176031373806
10,-0.5023784067286973,2.3897673873356067,2.0,-0.876007474535274,3.538059608629281,65.80011122193567
10,2.1989347937282253,-0.27730695748033773,2.0,2.0,3.688676527327114,65.03258110403402
10,2.410047251823935,-0.4631472053725203,1.4246481242726379,2.0,3.770033599383844,64.83689997418165
10,0.05263157894736836,1.9473684210526314,1.6842105263157894,-0.5263157894736843,4.004018709534911,63.9932311157828
10,3.0,-0.9405912351241763,-1.0,-0.6748405778101234,4.172166725189216,63.01066461323589
10,-0.3854314543128985,2.4900020862224563,2.0,-1.0,4.51884930322645,62.18988671547088
