iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
8,2.572475661608379,1.7767895312247708,-1.0,-1.0,56,18.460750376050566,31.90227471848427
8,2.604650068298148,1.6962712781913352,-1.0,-1.0,78,18.12572902819664,32.423853596337295
8,2.495349382760339,1.7759474238541553,-1.0,-1.0,78,17.695064473988545,32.8242027179753
8,2.4393326203777694,1.796263328178001,-1.0,-1.0,78,17.346154887376596,33.261432407672956
8,2.480274907976677,1.708679400640424,-1.0,-1.0,78,17.004871017449098,33.75830407545762
8,2.4417396572702827,1.7125238186748244,-1.0,-1.0,78,16.674990081241898,34.1738401509983
8,2.4019510308289873,1.716493278072413,-1.0,-1.0,78,16.343932169002397,34.60390613844563
8,2.3625220031616423,1.7204268625765886,-1.0,-1.0,78,16.02561341855522,35.031228643943855
8,2.3233130381611757,1.7243384928214893,-1.0,-1.0,78,15.718664372865973,35.4574884310974
8,2.2781826625747033,1.728840864717959,-1.0,-1.0,78,15.37694519494837,35.950062084378615
8,2.241022597927414,1.7266022467811086,-1.0,-1.0,100,15.059328498195697,36.424758203451475
8,2.208752758995048,1.7191436413971206,-1.0,-1.0,100,14.748869414547297,36.901468489954006
8,2.183891599584233,1.7133974219064583,-1.0,-1.0,100,14.514324358191217,37.27041320315623
8,2.167564677710438,1.6814788314716966,-1.0,-1.0,132,14.1604505014091,37.83495535373413
8,2.1233492966232004,1.6917849293114888,-1.0,-1.0,132,13.904298838210892,38.263855089242014
8,2.1117292411835855,1.6619651122880903,-1.0,-1.0,132,13.609839599076002,38.753448649653464
8,2.1008662312964668,1.6340880536251077,-1.0,-1.0,132,13.339092522400868,39.21621318538516
8,2.0943624182342737,1.5917142815200025,-1.0,-1.0,98,13.003913277832702,39.8049889149948
8,2.0641956608389296,1.582208222343655,-1.0,-1.0,98,12.722813040118202,40.30833317691332
8,2.055588894340509,1.5690264637193994,-1.0,-1.0,98,12.572225336328822,40.58278029051761
8,2.0382557656943345,1.5540320373972314,-1.0,-1.0,98,12.348605199036207,40.99654116017469
8,2.0211825021872105,1.5382861374553816,-1.0,-1.0,173,12.123666202977368,41.42115164858181
8,1.9031837358445114,1.6120205370382186,-1.0,-1.0,173,11.8469205584433,42.03552471365749
8,1.9799597021709192,1.501810126360525,-1.0,-1.0,173,11.603315988820688,42.44462493322721
8,1.9355607133138104,1.5024501815030913,-1.0,-1.0,173,11.318739249218675,43.02984091847699
8,1.7903331737738606,1.5986253857853794,-1.0,-1.0,173,11.0721876700753,43.70042491359433
8,1.8589635094088095,1.494574796975944,-1.0,-1.0,173,10.796629518693143,44.16715331720051
8,1.8288035780636744,1.4809862900001414,-1.0,-1.0,173,10.537747258510668,44.761188836688746
8,1.6723708423262527,1.5846234770408842,-1.0,-1.0,173,10.324684626047318,45.46243338532163
8,3.0,0.19853103156254148,2.0,2.0,200,9.93368013167851,46.20555416708978
8,3.0,0.16545526357697415,2.0,2.0,200,9.710349663741216,46.651760311269456
8,3.0,0.12684761952837098,2.0,2.0,200,9.460586282493697,47.17055048462345
8,3.0,0.07565132247987627,2.0,2.0,200,9.134772822619679,47.85909949999814
8,3.0,0.03149370739425095,2.0,2.0,211,8.85250673115609,48.46016582208956
8,3.0,-0.009062942841859378,2.0,2.0,211,8.599113013175824,49.02533406793294
8,3.0,-0.06451421413483649,2.0,2.0,211,8.290998692473721,49.82922905959922
8,3.0,-0.11116894866470739,2.0,2.0,211,8.083663525907383,50.535849214554574
8,0.30082192213901426,2.494266118953368,2.0,-1.0,218,7.744051106409634,51.55670117507375
8,0.22705523605314526,2.521730103383659,2.0,-1.0,218,7.435649476376339,52.24739175840468
8,0.16607839067408503,2.5444323179056636,2.0,-1.0,218,7.188806585313628,52.823683378776636
8,0.18883264788363374,2.46729928696522,2.0,-1.0,224,6.885900774235011,53.65346154849004
8,0.11734980166850106,2.4989070715002977,2.0,-1.0,224,6.627291784785913,54.262770421496455
8,0.0411299599134638,2.5326094275626243,2.0,-1.0,224,6.364458080183066,54.91631412902522
8,0.06439513750781733,2.4515458037317117,2.0,-1.0,232,6.061835954784212,55.81198565005777
8,-0.092531799115253,2.5489679121014377,2.0,-1.0,232,5.696712883871492,56.73691283567055
8,-0.20576134600280072,2.6076302502653217,2.0,-1.0,232,5.42105344238554,57.57861816119981
8,-0.3520050480001069,2.6833966711044366,2.0,-1.0,232,5.138664478689065,58.6444795487005
8,-0.050157784914476866,2.2984490603019703,2.0,-1.0,239,4.746334371228735,60.01924353711868
8,-0.2689337342804543,2.4826184092938988,2.0,-1.0,239,4.457361065628067,60.57457136009345
8,-0.3854314543128985,2.4900020862224563,2.0,-1.0,246,3.9647799492069913,62.30704145437854
8,-0.44647710149325126,2.473083844733832,2.0,-0.9702750196007173,246,3.638368872295014,63.556356003899715
8,-0.33834050766684465,2.2920606832073744,2.0,-0.9383731125119745,246,3.403936300382033,64.79659985732057
8,-0.5023784067286973,2.3897673873356067,2.0,-0.876007474535274,254,3.106196966144866,65.83558947064485
8,-0.6247104943535174,2.405802026758005,2.0,-0.8266793342162634,254,2.7464816874075915,67.52238983148627
8,-0.733097241945733,2.337908446802572,1.9118368913223853,-0.8339403707442261,254,2.2208921842361455,70.43778651980912
8,-0.8065814707086194,2.3203828680098946,1.7395858315104382,-0.6168096446623873,254,1.9873128388821204,71.95412825813813
8,-0.9492798092126085,2.2863501099999346,1.4050931049142488,-0.19516551269468652,254,1.6153148858283757,74.87298330188926
8,1.9930609619969757,-0.8560357783917096,2.0,0.6709566137527161,254,1.1630270413953863,78.64883663063166
8,1.3756859037245217,-0.519770176264281,2.0,-1.0,253,0.7515268132022879,83.62306223327042
8,1.2323976620691193,-0.7221648121484213,2.0,-1.0,253,0.26217328978432164,90.28933460554184
9,3.0,2.9872277937399256,-1.0,-1.0,7,28.673400535049964,18.107818872487815
9,3.0,3.0,2.0,2.0,7,28.46277411315598,18.53889572776993
9,3.0,2.4208698246185585,-1.0,-1.0,7,28.700150654928414,20.831404822684195
9,3.0,2.3323594510187036,-1.0,-1.0,7,28.18713725246471,21.64981256737745
9,3.0,2.273839590989285,-1.0,-1.0,7,27.687053275359958,22.231526532285514
9,3.0,2.200834822146341,-1.0,-1.0,7,26.920884562006613,22.97732311918858
9,2.1325693471783733,3.0,2.0,2.0,24,26.276956121664618,23.54616986209924
9,2.077795871575199,3.0,2.0,2.0,24,25.670680941921745,24.01540562425169
9,2.013182995390797,3.0,2.0,2.0,27,24.9863535489201,24.59095733634727
9,1.9574622350948894,3.0,2.0,2.0,27,24.432354652903364,25.10499445745413
9,1.9016971275614312,3.0,2.0,2.0,27,23.907575103686074,25.634281267070282
9,1.8397543677625912,3.0,2.0,2.0,27,23.35000215764029,26.237677680928574
9,1.7851213428204558,3.0,2.0,2.0,27,22.873369725156955,26.7817192794902
9,1.7337100389844555,3.0,2.0,2.0,27,22.431072119575333,27.30250850600311
9,3.0,1.6920238400147039,-1.0,-1.0,56,21.901470320696973,27.77736074734071
9,2.849810840988765,1.7914144302689885,-1.0,-1.0,56,21.531422110023584,28.420537341921026
9,2.825104608832966,1.779933656186476,-1.0,-1.0,56,21.131568164737182,28.81773216985654
9,2.7960800784131625,1.7664462059553183,-1.0,-1.0,56,20.668756450542173,29.28888685344787
9,2.7669173446199293,1.7528945338024293,-1.0,-1.0,56,20.217979084756692,29.766787904050158
9,2.700081718754027,1.782518566195915,-1.0,-1.0,67,19.840116915121776,30.258731477648002
9,2.6752189525450314,1.760859887639994,-1.0,-1.0,67,19.36503002499609,30.769150415554154
9,2.6526510099077036,1.7412002966217783,-1.0,-1.0,67,18.9732669964123,31.23734415114222
9,2.6292320984062343,1.7207994018831885,-1.0,-1.0,67,18.604372895209572,31.727881933547298
9,2.605835591865356,1.7004180247572172,-1.0,-1.0,67,18.265288918072272,32.222554468615584
9,2.202818197424259,2.099883327253553,-1.0,2.0,78,17.91889767990185,32.640973789332676
9,2.202698142018802,2.071970162007158,-1.0,2.0,78,17.526686132242354,33.00736156377772
9,2.2032211974228475,2.043132882118254,-1.0,2.0,78,17.146235942196768,33.36850203589659
9,2.203469397060987,2.008181418107934,-1.0,2.0,78,16.712399805345473,33.794683277128286
9,2.2036419269498406,1.983885765438238,-1.0,2.0,78,16.43516085983331,34.07963150905782
9,2.188859309748677,1.9568888838547402,-1.0,2.0,97,16.001401328004174,34.559623486363805
9,2.1075317725331564,1.998020472153244,-1.0,2.0,97,15.69378551904606,35.024327564361585
9,2.109659317490671,1.969529570162365,-1.0,2.0,97,15.40257637522809,35.33931477672907
9,2.113297549495537,1.9208083851624362,-1.0,2.0,97,14.984876589425296,35.84555889811056
9,2.097001620773077,1.8962587948881073,-1.0,2.0,143,14.676272934074651,36.30149321576427
9,2.0704484891212243,1.8859604227107294,-1.0,2.0,143,14.421658482378797,36.72702002378357
9,2.0310154394323536,1.8750737648264284,-1.0,2.0,143,14.11814097725994,37.31517738611971
9,2.0152707744972576,1.8757363334686095,-1.0,2.0,143,14.034668024703386,37.49834550711779
9,1.9665640228749828,1.8791279394384786,2.0,2.0,143,13.888544473563595,38.10757121393854
9,1.9286944223376605,1.8629888613965897,2.0,2.0,143,13.665472752213274,38.71719052679297
9,1.8826049030393865,1.8433466592525534,2.0,2.0,143,13.43004964775062,39.461897315907585
9,2.1450981252188703,1.4603337735798312,2.0,2.0,156,12.936744841584021,40.315550167273166
9,2.1156382034218764,1.4565127051315603,2.0,2.0,156,12.642730948134313,40.74917448521103
9,2.0742554813749625,1.4580281094421195,2.0,2.0,156,12.301516790763166,41.26963922930699
9,2.0508578430778828,1.4481104360188386,2.0,2.0,156,12.021897440803746,41.71787159190555
9,2.0467568041474693,1.4475785150392069,2.0,2.0,156,11.984273390345422,41.779825956380435
9,2.015338597811985,1.44287234854337,2.0,2.0,175,11.698644364302137,42.26565084000985
9,1.9779669232378305,1.4365540209239578,2.0,2.0,175,11.3717795012486,42.85864821937102
9,1.94143512641408,1.4320268258623288,2.0,2.0,175,11.082678406039188,43.41886145652946
9,1.8935754548036656,1.4260958263549357,2.0,2.0,175,10.72447183146563,44.15788441206343
9,1.8731592126156564,1.4235657479343065,2.0,2.0,175,10.576879173817597,44.474642196286815
9,1.828479315753142,1.4180288013284237,2.0,2.0,175,10.260632619542175,45.170492775456914
9,1.7729700219944133,1.431746831015511,2.0,2.0,151,10.016053464305015,45.73750611846245
9,1.749588536409334,1.4188114284589606,2.0,2.0,151,9.77970214320532,46.25148143387098
9,1.6980941291825205,1.420465411975739,2.0,2.0,151,9.468535093211976,46.94390077586587
9,1.6591915766259415,1.414604032823839,2.0,2.0,151,9.183006066470236,47.57327823845264
9,1.5896281381482358,1.444764855882724,2.0,2.0,151,8.927552168668946,48.10278901653216
9,1.4927792783161427,1.493395823694407,2.0,2.0,218,8.610220063637229,48.74636485377235
9,1.4576553069474398,1.4910902246772388,2.0,2.0,218,8.34464717650496,49.27431901735638
9,1.395310930505751,1.5112943185681447,2.0,2.0,218,8.055585790796567,49.85605106003364
9,1.3679564402067736,1.4852022339136806,2.0,2.0,218,7.693360946301058,50.62981513431977
9,1.2679793751064499,1.5474080508805863,2.0,2.0,218,7.46714853794934,51.1292955728663
9,1.2816515117332417,1.4882097508430556,2.0,2.0,218,7.162804863672249,51.815032258078844
9,1.2431753495843694,1.4770113845111394,2.0,2.0,218,6.867942547311659,52.535623126405454
9,1.1852919808978277,1.4732118187799985,2.0,2.0,218,6.51951395278039,53.42916079569567
9,1.1323075420428417,1.469733827385833,2.0,2.0,218,6.2193887011354425,54.253116919575106
9,1.0504729511411188,1.482077870088974,2.0,2.0,251,5.874106302714345,55.26652528044873
9,1.0206878300803748,1.465790925164574,2.0,2.0,251,5.657348267737777,55.95799512355362
9,0.9682393891892507,1.4371113416093384,2.0,2.0,251,5.301930574976154,57.18455262425586
9,0.9067641726725573,1.4423993850283354,2.0,2.0,251,5.0678340764810965,58.03142494497544
9,0.8740280542478367,1.3855951896247372,2.0,2.0,251,4.730881709758561,59.416134437222404
9,0.8073705167924796,1.349145861817156,2.0,2.0,251,4.364173619685946,61.017882179292684
9,0.7655885411845738,1.3262988593097367,2.0,2.0,251,4.144749016509178,62.032175868734946
9,0.7020238612647309,1.2915407517673745,2.0,2.0,251,3.8208226012139983,63.59149178245206
9,0.6285233268503043,1.2513495719672192,2.0,2.0,251,3.4544285507098706,65.42058209484598
9,0.5126866788557869,1.2549694818914805,2.0,2.0,175,3.080074839196067,67.27409293215639
9,0.4188273361881021,1.2433379830450662,2.0,2.0,175,2.743390392133829,69.04287264706383
9,0.3078636163820194,1.2295868279417541,2.0,2.0,175,2.3534590061127982,71.17156132316553
9,0.19034597868250036,1.2150234799735626,2.0,2.0,175,1.9535615131969362,73.46705564761722
9,0.06403316618329291,1.1993701918605861,2.0,2.0,175,1.548961061523995,75.97568296880372
9,0.11971199081395434,0.9873083489080818,2.0,-1.0,175,1.103644748094526,78.69739245805472
9,-0.29692047815504763,1.1546390891445237,2.0,2.0,175,0.6904743729110336,83.30309182647531
9,1.492023936768188,-0.8070019544598809,2.0,-1.0,175,0.1733250817931271,87.0230834927284
10,2.9259406734998286,3.0,2.0,2.0,0,35.21247969129338,16.881399247276278
10,2.842297876611137,3.0,2.0,2.0,0,34.15619687847925,17.642704481529965
10,2.760159177437806,3.0,2.0,2.0,0,33.02980042760254,18.3831311046254
10,2.685838843679215,3.0,2.0,2.0,0,32.01209053206918,19.040617509993147
10,2.6161359449090504,3.0,2.0,2.0,0,31.11402917907402,19.64290852773896
10,2.529157464844008,3.0,-1.0,-1.0,19,30.150871707375988,20.296612495492557
10,2.5621561888816986,2.866371207997754,-1.0,2.0,19,29.449232049285257,20.969929627985564
10,2.6141736331705836,2.7136086718342,-1.0,2.0,19,28.3030003973127,21.419571147702314
10,2.48920961962149,2.766009631294104,-1.0,2.0,19,27.5277106675586,21.975543718918
10,2.538499415710458,2.6521506686317733,-1.0,2.0,19,26.582509335327828,22.267649435720983
10,2.6097326214897407,2.5183648360617434,-1.0,2.0,19,25.69568364274884,22.674819121608742
10,2.4477346567143012,2.609166845098406,-1.0,2.0,19,24.998922245333418,23.13403907219776
10,2.377987058354331,2.6129870597462554,-1.0,2.0,19,24.341936627103713,23.599802263255246
10,2.3551819771230655,2.581611301675161,-1.0,2.0,19,23.69307649258597,23.96908928945462
10,2.331778465640733,2.549412209427376,-1.0,2.0,19,23.039895632079364,24.369224584383606
10,2.310188325739672,2.519707995730998,-1.0,2.0,19,22.452393705236965,24.761085767954505
10,2.3511457667517255,2.4369326446130635,-1.0,2.0,19,21.81720503135361,25.159873068860783
10,2.3181577016718737,2.4194514503943108,-1.0,2.0,19,21.30847814782504,25.598901237729724
10,2.2472044734072365,2.4330533553406495,-1.0,2.0,19,20.849081071413067,26.061726501549266
10,2.231651020434575,2.4116545551043527,-1.0,2.0,19,20.483706606424345,26.42559564431605
10,2.210772944226746,2.3829300151018984,-1.0,2.0,19,20.014980881902247,26.94410469670171
10,2.2699702409372953,2.294434105830976,-1.0,2.0,56,19.641005317253704,27.543603558692958
10,2.211969998664978,2.300537233534573,-1.0,2.0,56,19.245070129798343,28.0170915549686
10,2.16004636723002,2.306000944392783,-1.0,2.0,56,18.92646428642569,28.46070315443991
10,2.0851680928757723,2.32144426197358,-1.0,2.0,66,18.573249662481775,29.020898924165525
10,2.0663845648811034,2.296133390069971,-1.0,2.0,66,18.250557453824406,29.607265694160226
10,1.9984074138807113,2.3108405690906393,-1.0,2.0,66,17.961703483084477,30.141946523659833
10,1.95131290177723,2.3090099717364736,-1.0,2.0,66,17.66860303533462,30.715330346438115
10,1.9145456347423329,2.3005911731557482,-1.0,2.0,66,17.38396313389461,31.28487887340047
10,1.869997916713015,2.3026958186540267,-1.0,2.0,63,17.131675310158272,31.790323764813596
10,1.8097307608999342,2.309128702942338,-1.0,2.0,63,16.810251834580303,32.433721656192816
10,1.7512836750104777,2.320000251001538,-1.0,2.0,63,16.526983036005305,33.00250737921595
10,1.7528385658587595,2.292742791171433,-1.0,2.0,63,16.315111155816492,33.4253895188173
10,1.6836855361531615,2.3074770933153554,-1.0,2.0,63,15.978493238519802,34.085350748427786
10,1.6690492820647589,2.285624647905293,-1.0,2.0,63,15.698668515800858,34.64130779199287
10,1.6111474725147086,2.2986412371878564,-1.0,2.0,63,15.409583688325984,35.2017386582541
10,1.595194389482819,2.2793504600557335,-1.0,2.0,63,15.135487950547558,35.741976122515666
10,1.5399993973337085,2.2943274107015963,-1.0,2.0,63,14.873675146230802,36.249278076583536
10,1.5000040293865267,2.2935339584865857,-1.0,2.0,63,14.581860940619205,36.82037904658766
10,1.4941317946447317,2.2707648987962057,-1.0,2.0,63,14.343150158711405,37.28759862939962
10,1.466971984882548,2.2684575939928417,-1.0,2.0,63,14.127384307280494,37.71001807883016
10,1.4128622299894191,2.2724305720766274,-1.0,2.0,153,13.770029319218994,38.412872795515824
10,1.4109701404511537,2.2650675915381147,-1.0,2.0,153,13.69228783768665,38.56597967771113
10,1.3865529624265354,2.255070878264901,-1.0,2.0,65,13.428075255940414,39.08930786795093
10,1.3549897666419541,2.2558607548596523,-1.0,2.0,65,13.205586787329796,39.532080714815216
10,1.308751777173017,2.2623792200466095,-1.0,2.0,65,12.926469507590497,40.093724735268296
10,1.2867069501613986,2.245630492844003,-1.0,2.0,65,12.621792662325737,40.70583343090979
10,1.2754611724218634,2.227506283214721,-1.0,2.0,65,12.384465899548614,41.18699369114407
10,1.2200686505176237,2.2393298783461497,-1.0,2.0,65,12.087710448618873,41.79813800884142
10,1.186299826016727,2.2361370546042,-1.0,2.0,65,11.819129373309455,42.35492903525285
10,1.1817331416479608,2.209392653966,-1.0,2.0,73,11.560855649311748,42.889413023181426
10,0.9429836740230977,2.3801703527827196,2.0,2.0,73,11.29105858237624,43.4441391465481
10,1.112305392810303,2.2007804542780156,-1.0,2.0,73,11.002410483292238,44.07439758419775
10,0.9149098267443385,2.332472254954422,2.0,2.0,12,10.704516679423497,44.64411626504395
10,0.796933518944908,2.4048029231346555,2.0,2.0,12,10.459709742279642,45.15326812782351
10,0.8493771714669278,2.3211209627734113,2.0,2.0,12,10.160651208939761,45.7832175777567
10,0.8127842212016758,2.31478248513249,2.0,2.0,12,9.862245177369946,46.42117274385173
10,0.6881643667359816,2.3920626362677018,2.0,2.0,12,9.615030444890992,46.950405470672166
10,0.7455091747135643,2.303129383240846,2.0,2.0,12,9.324864567050426,47.596912749519845
10,0.6953535203776473,2.294441630783896,2.0,2.0,12,8.934763703613294,48.4755469076316
10,0.5864430596796708,2.3676543952618077,2.0,2.0,12,8.767580229268734,48.84976287251587
10,0.619522102002934,2.2813064299770924,2.0,2.0,12,8.364243470227382,49.807019582362926
10,0.5458527341829953,2.3060230023792676,2.0,2.0,237,8.084409796336288,50.47521342976566
10,0.5298597154725291,2.285751994292062,2.0,2.0,237,7.853827661703407,51.05099105236563
10,0.5096941964938815,2.2601923794564116,2.0,2.0,237,7.571212502245846,51.77745272143678
10,0.4914355745690684,2.2370497395708657,2.0,2.0,237,7.3232650158996,52.4351167035329
10,0.4636807486560306,2.201870746115804,2.0,2.0,237,6.960887977469508,53.43361109156365
10,0.4444699754853618,2.1775212630473413,2.0,2.0,237,6.720234819428722,54.123296259182105
10,0.40276107426861696,2.1627504041863053,2.0,2.0,243,6.42728324887355,54.98527514965618
10,3.0,-0.46491840238818605,-1.0,2.0,243,6.090470785852731,55.671730676008494
10,0.3444318329977938,2.0955844529186938,2.0,2.0,243,5.805612049299867,56.95752073072667
10,2.4863690143000343,-0.11951841487208148,2.0,-1.0,259,5.55038560312473,58.19714496813801
10,2.4562401012228796,-0.15469963917756924,2.0,-1.0,259,5.17429102638385,59.19918706124233
10,2.4272164207615448,-0.18859029463753152,2.0,-1.0,259,4.830445251409648,60.17980587708995
10,2.39777551251292,-0.22296814272649945,2.0,-1.0,259,4.503915542113809,61.1899301927955
10,2.3595017380520518,-0.26766003854355913,2.0,-1.0,259,4.115828340287279,62.52597361321476
10,1.689600324502988,0.3145039517033832,2.0,-1.0,269,3.7984462513399233,63.76263131731474
10,1.625812339385773,0.2669546445938433,2.0,-1.0,269,3.3417850918194087,65.57625984589126
10,1.58281214857247,0.23490112738377,2.0,-1.0,269,3.066341202732934,66.81292680077841
10,1.5242465744649247,0.19124474814293047,2.0,-1.0,269,2.7283836016785727,68.51460062161796
10,2.219090623807758,-0.628073438340326,-1.0,-1.0,270,2.373401242721412,71.0441866828791
10,2.1398055176793527,-0.7046177354207623,-1.0,-1.0,270,1.8761479067297415,73.62226759909625
10,2.0785094048488797,-0.7637949012149664,-1.0,-1.0,270,1.5256171259777176,75.61613217553813
10,1.3375079985668656,-0.30057174030290956,2.0,-1.0,275,1.1044454038737452,80.08311422694112
10,1.2544999725395982,-0.45567401384609885,2.0,-1.0,275,0.6529458240900432,84.37164404001578
10,1.1378757609114771,-0.6735888497893334,2.0,-1.0,275,0.15695836848976086,90.66427822905365
11,3.0,2.860389592763501,2.0,2.0,1,35.02689787791024,16.972371793252552
11,3.0,2.762165116275052,2.0,2.0,1,33.839027887589864,17.65411602772191
11,3.0,2.678563229525355,2.0,2.0,1,32.69702060173502,18.317706616569005
11,3.0,2.594671617195141,2.0,2.0,1,31.557176319116223,19.050323957189473
11,3.0,2.5228919063728403,2.0,2.0,1,30.640282332404805,19.721620529055997
11,2.5314058570429596,2.960424181178497,-1.0,-1.0,12,29.953104433599457,20.50582379320142
11,2.895928749533458,2.500705164674923,-1.0,2.0,16,29.138465862750348,21.103984449029987
11,2.8383302690459615,2.4868922194531606,-1.0,2.0,16,28.30994987426721,21.72422167202342
11,2.7877710088146355,2.474767380635933,-1.0,2.0,16,27.578741038842566,22.28114675730983
11,2.740748036844355,2.4634905946774746,-1.0,2.0,16,26.9045410012965,22.809113547589995
11,2.6876306712417293,2.450752285347376,-1.0,2.0,16,26.15804334352415,23.417532117665726
11,2.641610696018611,2.442930376990343,-1.0,2.0,31,25.564759151152614,23.92631393141908
11,2.6210112727957875,2.4131091210709315,-1.0,2.0,31,25.01840077985911,24.402850342280352
11,2.6432557417815663,2.329781529717817,-1.0,2.0,22,24.384814823271533,24.968645231126548
11,2.614578341482438,2.3027563872656347,-1.0,2.0,22,23.792186551185225,25.49762244973449
11,2.584864759608097,2.2747547631803764,-1.0,2.0,22,23.18608104816348,26.04971768664564
11,2.5596715217563286,2.251013042010608,-1.0,2.0,22,22.67907758724815,26.521572949563808
11,2.519017950454468,2.2407550347441885,-1.0,2.0,22,22.147110561209715,27.03263271717832
11,2.5104964368487606,2.204671195788041,-1.0,2.0,22,21.71054508261503,27.456149316536855
11,2.4874869020073636,2.182987362861731,-1.0,2.0,22,21.26878893426222,27.902075882168827
11,2.4511524324323437,2.1672088405698524,-1.0,2.0,31,20.753770544879593,28.447920949359816
11,2.432963690057766,2.1408774653979714,-1.0,2.0,31,20.339658917147673,28.903796847591465
11,2.4201829730054962,2.122375149584243,-1.0,2.0,31,20.057581426693154,29.23079348120707
11,2.39526852203658,2.102208655895699,-1.0,2.0,64,19.654231752370404,29.72669835262131
11,2.3736948891878322,2.0591874422410568,-1.0,2.0,64,19.13385467949418,30.43994786970398
11,2.3414139833423167,2.0611517865402265,-1.0,2.0,72,18.859636197167262,30.834058060201734
11,2.337306329235082,2.0196675436612814,-1.0,2.0,72,18.550833236686955,31.35238497174671
11,2.2907805974546185,2.0202769277343555,-1.0,2.0,72,18.177306374326527,31.986518958978206
11,2.32769621237345,1.9226125308546118,-1.0,2.0,72,17.893222885346006,32.666930331022236
11,2.323574353281825,1.8809848282278026,-1.0,2.0,72,17.582080867948413,33.249127240350965
11,3.0,1.1716730166160425,-1.0,-1.0,100,17.22422965897168,33.78455120211543
11,3.0,1.1440970255239526,-1.0,-1.0,100,16.96139064015789,34.12918820984717
11,3.0,1.1028311521693475,-1.0,-1.0,100,16.575824947688737,34.660969127883746
11,3.0,1.0626423120116697,-1.0,-1.0,100,16.212913850123954,35.192934032317716
11,3.0,1.028815692509606,-1.0,-1.0,100,15.920411048953534,35.64698925381269
11,3.0,0.9889450738839463,-1.0,-1.0,100,15.593681894789302,36.18411914028144
11,2.1963862538832473,1.7466385008309047,-1.0,2.0,120,15.276934403061576,36.532318217969234
11,2.189617632518745,1.7282819735641777,-1.0,2.0,120,15.103673577997478,36.817014858089756
11,2.1310724780690986,1.7371300642490377,-1.0,2.0,127,14.741978176238122,37.434830932625545
11,2.0426320397429274,1.7734796886384268,-1.0,2.0,127,14.429201897889191,38.0800127315682
11,1.9673066821238927,1.8044389252531334,-1.0,2.0,127,14.133931551953447,38.62965486127718
11,1.931675696211589,1.8127830104227973,-1.0,2.0,137,13.93371471742034,38.98190426812377
11,1.8721597000145307,1.8238551227852353,-1.0,2.0,137,13.561803517610581,39.648307940105816
11,1.8300143588479396,1.8316956695754585,-1.0,2.0,137,13.289609466588946,40.14913441975606
11,1.287823071941093,2.2909962813393587,-1.0,-1.0,152,12.966253696838512,40.70191079357639
11,1.284434207107613,2.258640764322396,-1.0,-1.0,152,12.630771069181394,41.15796947131977
11,1.2487917734884055,2.2616326412796957,-1.0,-1.0,152,12.36647494353487,41.52261822882241
11,1.2284699957318024,2.246344362614289,-1.0,-1.0,152,12.058962661258397,41.95531043565368
11,1.205011591933816,2.228696368496612,-1.0,-1.0,152,11.709757967594259,42.46043666208191
11,1.187243839911519,2.215329509187935,-1.0,-1.0,152,11.450080008842978,42.84748391206583
11,1.1754377247025398,2.2099411360578705,-1.0,-1.0,152,11.310800359846334,43.05958720983405
11,1.1613516540330338,2.195850556228803,-1.0,-1.0,152,11.07998802793196,43.41891959932843
11,1.1405015954332867,2.1801648465492245,-1.0,-1.0,152,10.789680148754412,43.88575663713081
11,1.1341757927987839,2.1463858938047733,-1.0,-1.0,12,10.464856172050832,44.43380271483699
11,1.1102890039899633,2.132469244606913,-1.0,-1.0,12,10.182866059403676,44.92542892280874
11,1.0840008035794133,2.1171535122962735,-1.0,-1.0,12,9.881624829542103,45.47420921419934
11,1.0548117210955263,2.100147701067865,-1.0,-1.0,12,9.558318636243786,46.09298413713648
11,1.069701909217173,2.0559493563927265,-1.0,-1.0,12,9.339564641311995,46.54552383433624
11,1.01758250073093,2.063990115492414,-1.0,-1.0,201,9.061890551166847,47.10840214202552
11,0.9805374268090141,2.0447476670774183,-1.0,-1.0,201,8.706087376057408,47.88985603325397
11,0.9552067122829309,2.031590048101936,-1.0,-1.0,201,8.471787339283907,48.43189122757856
11,0.9279909378834454,2.016433770040117,-1.0,-1.0,201,8.22136297173865,49.03609042517399
11,0.8912092667023392,1.9983476378459408,-1.0,-1.0,201,7.909835943406005,49.827136307231584
11,0.8586873244764521,1.9814546550716003,-1.0,-1.0,201,7.639275662449637,50.54919611145669
11,0.8997248114282594,1.8974949365878153,-1.0,-1.0,201,7.381122200356947,51.23007296164885
11,0.788620794758651,1.9450597598541037,-1.0,-1.0,201,7.0860670793080365,52.13117657903061
11,0.7516879590575172,1.9258756117188742,-1.0,-1.0,201,6.8087426632084584,52.97808584101542
11,0.7925678226344366,1.83408680301019,-1.0,-1.0,201,6.535394075549178,53.754352333363165
11,0.8018418066541335,1.758772275804946,-1.0,-1.0,24,6.228895052340783,54.76549755285507
11,0.7500281988327233,1.738509519675015,-1.0,-1.0,24,5.906761765002281,55.85097737454761
11,0.7096104260524121,1.7227033346283145,-1.0,-1.0,24,5.662931104301135,56.70950076206613
11,0.6788188895487162,1.670806271002128,-1.0,-1.0,160,5.316986850427707,57.981360968816574
11,0.6406980990655962,1.6350816185277166,-1.0,-1.0,160,5.015796025523465,59.12953357067697
11,0.6002020966022843,1.5971310514940837,-1.0,-1.0,160,4.703214896807146,60.36205336725451
