iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
30,0.0,3.5142679047909855,0.0,102,3.514267212605354,4.026082468346012
30,0.0,3.460774291325702,0.0,102,3.4607734549776623,4.2925568326755
30,0.0,3.415157251361184,0.0,178,3.4151562947068417,4.511387294159435
30,0.0,3.117527743432216,0.0,178,3.1175258681461653,4.583693726384809
30,0.0,3.0325440638578502,0.0,178,3.0325419094396473,4.6578764735856115
30,0.0,2.6988377399712995,0.0,178,2.698834393844553,4.5183544726491665
30,0.0,2.5246797583646394,0.0,178,2.524675758639818,4.467286922270443
30,0.0,2.3185299496339686,0.0,178,2.318525198923915,4.538572951403685
30,0.0,2.166788045167473,0.0,178,2.166782779840114,4.5609521197658625
30,0.0,1.9982622376627568,0.0,178,1.9982564377776377,4.568939701347729
30,0.22639411376194854,1.7194980153898591,0.0,178,1.7194921375118142,4.377076040160689
30,0.0,1.6123319506474998,0.0,178,1.6123253209445956,4.6758227432688475
30,0.0,1.4677775160628237,0.0,178,1.4677707734792804,4.698201911631026
30,0.0,1.2399525980961112,0.0,178,1.2399460087515521,4.646902958365288
30,0.0,1.0321988257695314,0.0,178,1.032192800715606,4.511412386038749
30,0.0,0.8305802259426398,0.0,178,0.8305752378600406,4.4499121898382645
30,0.0,0.6614744883093937,0.0,178,0.6614708215091039,4.471346230746254
30,0.0,0.6197234433504673,0.0,178,0.6197201617294468,4.500140556253239
30,0.0,0.3155667310356304,0.0,45,0.31556727286025676,4.445719058006109
30,0.0,0.31275625336551066,0.0,45,0.31275683470201265,4.44609543619583
30,0.0,0.09294311029900554,0.0,45,0.09294766416531175,4.442002671880934
30,0.05044470203271756,0.0,0.0,218,6.5824336896724844e-06,5.185458328057818
30,0.6629718196559581,0.0,0.0,218,6.650217150294679e-06,5.368102117589978
30,0.20192664392956874,0.008805549712549867,0.00874327943989365,218,0.017554929771348426,6.248364275764132
30,2.1355970455043396,0.0,0.0,218,6.507439223923939e-06,7.1621882165150765
30,4.528103676619547,0.0,0.0,218,5.414971765205223e-06,8.594132979243268
30,5.717021422730864,0.0,0.0,218,4.568039072339047e-06,10.407014986765066
30,7.5201935394076855,0.0,0.0,218,3.064544252140422e-06,12.439387163097782
30,10.657651043338381,0.0,0.0,218,4.912966442560673e-07,16.923267748954892
30,12.705984559581287,0.0,0.0,218,-6.307359416979352e-07,19.484047241602067
31,0.9390086281625595,4.655939682060432,12.844800443094485,6,17.50029818428514,-18.70814211926269
31,0.9461077925993256,4.609410082596459,12.228897786030204,6,16.83793466635951,-18.516036576565902
31,0.9433224203236973,4.530276575428669,11.758302969972831,6,16.288257794174875,-18.193943886846334
31,0.9165430513397713,4.429586170718785,11.843977491247678,6,16.273240248829428,-18.087092721943904
31,0.9625887909872386,4.524737846200627,11.231348090206493,22,15.755812605834453,-17.75641363078875
31,0.9671543227682513,4.503328587750873,11.008610748522536,22,15.511686369014855,-17.504648147966122
31,0.9529850120661651,4.437063496394932,10.828958282322363,22,15.265787309340066,-17.211274969820458
31,0.8844298902395755,4.270760964381107,10.952394601812987,22,15.222920289908934,-16.955297639807675
31,0.9552786209943083,4.4044343119936356,10.524223871903107,29,14.928449542770291,-16.771908252274095
31,0.914243018801182,4.324463486799641,10.586561255093835,29,14.910815499833351,-16.68678980695629
31,0.8534193099772198,4.205929289028656,10.678958847462436,29,14.884678235363484,-16.44468308177317
31,0.9618052583414394,4.360974598469334,10.089690526362745,40,14.450490657261575,-16.0535243364669
31,0.9883994634754762,4.374228997010853,9.920819369453199,40,14.294884927785802,-15.798637212377171
31,0.9407290206883259,4.317676216148798,9.97811173348984,40,14.295623350362717,-15.785652228228079
31,0.9917091175106603,4.340855435270354,9.70942378595301,56,14.050131354854738,-15.366797584088003
31,0.9918069059715577,4.324489671058627,9.60721969083364,56,13.931568782632198,-15.14755085690617
31,0.9920778702468984,4.305058761890682,9.49725944704942,56,13.802185347622913,-14.901044862481884
31,0.905146655992274,4.222550338850203,9.464679794377162,56,13.687103161726101,-14.655530213997706
31,0.9917451633471646,4.281412395081144,9.37203795375027,56,13.653326095512101,-14.608386359629614
31,0.9898723782275258,4.2485411068619925,9.211211906641356,71,13.459639530146648,-14.213810079635062
31,0.9882666172077189,4.227533025269304,9.115015203725035,71,13.34244102471698,-13.967920587048878
31,0.8727340905154443,4.146474756958429,9.098935756938486,71,13.245307956294168,-13.737543873453538
31,0.9837679881543916,4.197047084554454,8.98417110597722,71,13.18111935796321,-13.621261191566854
31,0.9799476573357129,4.175476654632945,8.896495653773723,85,13.071878964928768,-13.381502390978733
31,0.9604609989498825,4.151295503834311,8.84186357918039,85,12.993069565779546,-13.205763667681035
31,0.8384267778114386,4.068317923587031,8.780691396210855,85,12.848926543401227,-12.855191064540671
31,0.9012722573306489,4.08941282105856,8.716298206388458,85,12.805630366118674,-12.775600539936017
31,0.9611966168457211,4.0975937679442875,8.603247491929332,93,12.700765504902009,-12.540633702410213
31,0.8323042723599298,4.019754115218036,8.563710845273768,93,12.583394380336262,-12.2470840866561
31,0.9468611062160568,4.052773584145146,8.44605261843744,93,12.49875938273954,-12.068724200754973
31,0.7835315242895496,3.963356071502732,8.415481618215528,98,12.378775961921649,-11.75231184088893
31,0.8632574028664707,3.984071649546851,8.33301365021105,98,12.31702613725017,-11.631219346220783
31,0.8434674456750751,3.9572496204092173,8.256844413572061,109,12.214039076283685,-11.382534313005694
31,0.5982268046445802,3.844955798525023,8.269577852095718,109,12.114482765844773,-11.010462409684889
31,0.699892740217067,3.868686381446381,8.16150768177686,109,12.030146390645497,-10.889115899782778
31,0.887176602458296,3.9124016652110085,7.962426261078647,109,11.874785998443409,-10.569556497126241
31,0.5441627518508151,3.76386299024943,8.01160126901786,118,11.77542611366527,-10.161375985033855
31,0.568245758467059,3.769350444910413,7.9844442380210605,118,11.753757286169266,-10.134536872718927
31,0.7815243767641443,3.8179472321268753,7.743942122137339,118,11.56185847358965,-9.797114020365902
31,0.8444653549880363,3.8322887040960993,7.672967176033967,118,11.505226844766401,-9.665071409531
31,0.8008317077454726,3.7998145993418495,7.608453377009158,130,11.408242116459608,-9.425319474219473
31,0.5477946437229978,3.681678631887949,7.655980436211945,130,11.337635487878142,-9.117577958691117
31,0.6683232030347402,3.711355242134501,7.485448965477948,130,11.196784927886466,-8.87383867073404
31,0.7542558753167202,3.73251363345121,7.36386595584082,130,11.096363248748492,-8.657180152827989
31,2.384894888576181,5.096304251295178,6.768332991539622,144,11.864608055950438,-7.578031444249605
31,2.536002360254266,5.108375587263722,6.681650402297705,144,11.789998402592472,-7.1137767259962015
31,0.7330218531921366,3.666497066414023,7.065792888420232,144,10.732283426122805,-7.764059844105754
31,0.7323502746993202,3.6596992538089594,6.964283300641173,144,10.623978772712881,-7.4998126019083475
31,2.8014831352996787,5.129583722064558,6.52935772795588,144,11.65891644400337,-6.250083738864676
31,2.971282155259377,5.143148246666157,6.431952758251916,144,11.575077499928732,-5.670641350341265
31,0.7725306875440663,3.735070131374972,6.5997464428269055,152,10.334820022266745,-6.678717282984648
31,0.6765463620374976,3.585963752745036,6.611435662276515,152,10.197405076913487,-6.4585258937435395
31,0.716656557768759,3.660087227241294,6.401639183568044,152,10.061735060859043,-6.056206954806749
31,0.6933134485225592,3.6287608490081364,6.318873878516464,152,9.947645364084885,-5.796698126514228
31,0.6660066090262243,3.5921151574084385,6.222054775411054,152,9.814182738471771,-5.492632280074071
31,3.6851177071408148,5.2001735457950335,6.0224619948710245,144,11.222617012177569,-3.084545893225968
31,3.8160972074986614,5.210636943377251,5.94732578815308,144,11.157944887078525,-2.5952253636017577
31,3.8989364348738444,5.217254618426112,5.899805181528291,144,11.117042345060621,-2.284918980738043
31,0.010057385402515839,3.608133718305664,5.745765972115492,173,9.353919226934735,-3.783281387422349
31,0.0655434157434051,3.579839866989498,5.696944113819938,173,9.276804296992982,-3.7410324752654773
31,0.2047278987403191,3.508865875099328,5.574476439270735,173,9.083364415388766,-3.564548182929716
31,0.366162916386538,3.4265457242714055,5.432430639507409,173,8.859000237695522,-3.224841939581667
31,0.48360386655703624,3.366659357159925,5.329094982007796,173,8.695779295759348,-2.8852180795527396
31,0.0707416734585188,3.3678929339143124,5.129275723338734,183,8.49719431305038,-2.2565070335555255
31,0.12019960513269859,3.355548174935473,5.075790592162807,183,8.431364708132095,-2.154159490098481
31,0.2775487452748436,3.3162736411078373,4.9056290201754456,183,8.221929352797954,-1.7794183672380903
31,0.018079095818145877,3.2831887396846406,4.718017117549557,188,8.001232410451433,-1.1671730006229097
31,0.08014532146453168,3.2726271239532747,4.6503671647411595,188,7.923020941943122,-1.04445068929145
31,0.2770366847884521,3.2391227357196537,4.435762662880008,188,7.674912072196324,-0.5903620726178165
31,0.12459884887916414,3.195881281570961,4.192099810766944,192,7.3880066606798405,0.04609987065354737
31,0.21480140294555997,3.1855378309319344,4.092168464254032,192,7.277731565623275,0.24866260265766904
31,0.0,9.06206621558678,0.0,195,9.062065619214504,4.575507638189244
31,0.0,8.291463949817254,0.0,195,8.291463471208031,4.47367396068523
31,0.34424411570416047,6.386996272121766,1.291109647933964,206,7.678108274390276,4.485045604834831
31,0.5265377686370363,5.875990901008056,1.0373102114988888,206,6.91330369921762,3.7879255102209193
31,0.5964932369641173,5.679891807711176,0.9399142893078815,206,6.619808775711363,3.7851519384771137
31,0.681502659534874,5.44159348612931,0.8215594086359049,206,6.263155703437961,3.8226281103461313
31,2.3461109833225464,5.368178489275692,0.0,206,5.368190161481362,2.7129852161943973
31,2.31600654276227,5.247590289011013,0.0,215,5.247601746021566,2.781727230725883
31,1.9811375585459436,4.831299862059661,0.0,215,4.831309821353548,3.181510823016663
31,3.8265200737004914,4.998114848952449,0.0,215,4.998127743438628,4.664928895612071
31,4.341329300657961,4.913089289226645,0.0,215,4.91310173657781,5.961677351517488
31,0.0,3.5893554949148267,0.0,203,3.589354991942857,3.8387052150729692
31,0.0,3.4081891036936165,0.0,203,3.408188136342373,4.5397199810984175
31,0.0,3.01778274799672,0.0,230,3.017780572199783,4.670783603491073
31,0.0,2.5232223999445207,0.0,230,2.5232184532806023,4.466214837666309
31,7.916024373068494,4.4043597135224895,0.0,230,4.404356994702908,15.484993381744335
31,0.0,2.0192403330714903,0.0,230,2.0192346528317255,4.567884091795906
31,0.0,1.497456962344488,0.0,230,1.4974502766607554,4.7128677490097
31,0.0,0.8225116913906684,0.0,230,0.8225067761688418,4.4507048047861
31,16.014706876747063,2.9851217814111166,0.0,230,2.9850349232598674,21.74347563832127
31,0.0,0.08463187055331792,0.0,230,0.08463655876193954,4.460038834842727
31,0.08634499890651992,0.0,0.0,237,6.54490862039836e-06,4.82106450812447
31,3.3782903784929235,0.0,0.0,237,5.997864771956074e-06,10.427098338354241
31,32.74320536010628,0.0,0.0,237,0.00010745763646902162,18.612460479653045
31,27.266211544340496,0.0,0.0,237,4.359905325479474e-05,30.524945326718544
32,0.0,77.03284525558402,0.0,3,77.03340651734617,4.855324661278471
32,0.0,75.99877628709764,0.0,3,75.99999445641433,5.950135676232528
32,0.0,75.31125767670392,0.0,3,75.31285558944585,6.833755087028685
32,0.0,74.26339187528845,0.0,3,74.26548650948274,8.101553346560515
32,0.0,73.28590574644227,0.0,3,73.28838025521496,9.050470284746176
32,0.0,39.73531477136015,0.0,3,39.73531703455325,4.505945315508633
32,0.0,33.72334019318192,0.0,3,33.72334280873282,4.407063558592142
32,0.0,25.79237932206296,0.0,25,25.792379090226795,3.190652346638723
32,0.0,25.408659702348174,0.0,25,25.40865952346606,3.7408653955946125
32,0.0,22.207797456068175,0.0,31,22.207797301637086,3.4126994239376787
32,0.0,22.170661339635604,0.0,31,22.170661181435648,3.672798093980343
32,0.0,22.15103588762456,0.0,31,22.151035723069572,3.869749850482423
32,0.0,21.552948293869683,0.0,31,21.55294803744459,4.329503317418964
32,0.08271858512958435,5.69444209657672,5.277889019400331,31,10.972336289527908,1.7640613058447805
32,0.075741365150602,5.491283986629504,4.723766474430997,52,10.215055253302324,1.7396132043422234
32,0.18814065988664272,5.4655372148932075,4.6129834565832635,52,10.07852572104573,1.7995532328933663
32,0.4052699301649632,5.415800445883643,4.398976456975325,52,9.8147824641799,1.9813626672174998
32,0.21275321697513627,5.484849322989969,4.064195902892748,59,9.549050165710815,2.065107959831227
32,0.2541476738409926,5.444420327499224,3.9683739177734574,59,9.412799326279426,2.1595962760343177
32,0.058291237032777984,5.567272901753575,3.668766123408375,65,9.236043020158236,2.3325513174812667
32,0.19186142327336028,5.539206604740289,3.48484915881164,65,9.024060101453745,2.4528991385251526
32,0.27966628236084956,5.520756699684977,3.363947903713228,65,8.884709134817367,2.5477545007113207
32,0.3983748116408643,5.495813192944766,3.200494419133975,65,8.696312396604252,2.6940645724328824
32,0.4983015796900948,5.615123981444818,2.9775842112256043,58,8.592712686007825,2.843181227804042
32,0.5474527617795768,5.589108055826783,2.774919261728185,58,8.364031679506205,3.0075482043983586
32,0.5738175397486439,5.575153068918622,2.666209436888487,58,8.241366792387694,3.0994699025577317
32,0.8606984543500201,5.698010268096611,2.5114910576123557,73,8.209505897398916,3.301700071962385
32,0.9105561890101487,5.688842966288819,2.348157258668056,73,8.037004643925698,3.4170647199174384
32,0.9579629509942521,5.680126322867272,2.192852839337829,73,7.872983428644752,3.523195085782622
32,1.005846147680657,5.67132207777795,2.0359876212587964,73,7.7073138076469,3.625200747064512
32,1.0541251993603027,5.662445047147531,1.877825583331894,73,7.54027457146237,3.721053149444118
32,1.116491773569315,5.650977755013432,1.6735128611005377,73,7.324494372956271,3.831767872320757
32,1.2651088412943883,5.6232766894349595,1.5291288654454864,80,7.1524095566381645,3.918877415132954
32,1.2863451967936683,5.617882321666542,1.4066318176425798,80,7.024518038135518,3.962738396171342
32,1.3301805932727457,5.606747442619593,1.15377738326758,80,6.760528636626482,4.03024849463863
32,1.375724815384642,5.595178495028452,0.89106598001497,80,6.486248457198608,4.062992646510045
32,1.2075725818435536,5.643735487869335,0.6234192480996245,88,6.267158525201519,4.079331938412274
32,1.5551179320619797,5.584660927516649,0.09959215745665383,88,5.684260504113327,3.89333696315406
32,1.6079043708288085,5.575688470653754,0.020031413435037074,88,5.595728097458112,3.847648863713731
32,1.7120094735831666,4.9645533290856845,0.0,99,4.964561546318469,3.699970650058936
32,1.488606671407361,4.727613054226682,0.0,99,4.727620330407715,3.6779532987500083
32,1.3671389020876958,4.573829497147517,0.0,99,4.57383616856734,3.7415921774289433
32,1.2775277069751352,4.5240432093043905,0.0,99,4.524049517638872,3.789212168986457
32,1.199393072142492,4.448688208683055,0.0,99,4.448694132648702,3.8819335271789406
32,1.1077425941946393,4.3602981901272795,0.0,99,4.360303657132141,4.0114460064890185
32,0.0,4.148057817113193,0.0,119,4.148058373527338,3.9854513097575897
32,0.0,4.133578980640928,0.0,119,4.133579515295901,4.11068090997233
32,0.0,3.585005196135971,0.0,119,3.585004684386316,3.839394046871516
32,0.0,3.547220929094025,0.0,119,3.547220325798367,3.9027125207696445
32,0.0,3.49527693572822,0.0,119,3.4952761974997237,4.11460282671967
32,0.0,3.4538755911977748,0.0,119,3.453874750241919,4.327586835064939
32,0.0,3.415534060187314,0.0,31,3.4155331117487044,4.50963623499495
32,0.0,3.387350100554282,0.0,31,3.3873490801036255,4.613546074056443
32,0.0,3.136095209833129,0.0,141,3.136093450329648,4.576907719775266
32,0.0,3.072091021033136,0.0,141,3.0720890628217212,4.619682433972397
32,0.0,2.7987917248676726,0.0,141,2.7987888551486826,4.615851095791782
32,0.0,2.712609310084175,0.0,141,2.712606142578414,4.529558111999025
32,0.0,2.4129811610713987,0.0,141,2.4129769502041896,4.503349812080391
32,0.0,2.278163427969171,0.0,141,2.2781587602056863,4.548790510360857
32,0.0,2.1312063055973773,0.0,141,2.131201180417415,4.562106911588471
32,0.0,2.0398284051623534,0.0,141,2.0398230159007795,4.566057218632847
32,0.0,1.8819723067895984,0.0,141,1.8819665124248601,4.591013641644194
32,0.0,1.7947498490127063,0.0,141,1.7947438700760578,4.617092157347817
32,0.0,1.6132302067682187,0.0,141,1.6132239622618787,4.681892334367313
32,0.0,1.4878832136433213,0.0,141,1.4878768880728828,4.710512457614887
32,0.0,1.3620758756751088,0.0,33,1.3620695798847304,4.704480195454723
32,0.0,1.189811191015247,0.0,33,1.1898051483526633,4.6260013029407085
32,0.0,0.9777272249376884,0.0,33,0.9777218820464295,4.477182069728948
32,0.0,0.8429480734725985,0.0,127,0.8429434616622657,4.4479887328650785
32,0.0,0.7018515464277835,0.0,127,0.7018479543842204,4.466953451283453
32,0.0,0.6925461081177025,0.0,127,0.6925425947071275,4.467153535281593
32,0.0,0.5756748670550815,0.0,127,0.5756724412385488,4.571354036907953
32,0.0,0.3146083742139587,0.0,127,0.3146092282249988,4.445776993534279
32,0.0,0.2456835230275338,0.0,127,0.24568545736837066,4.590846003699806
32,0.0,0.09567615438776378,0.0,164,0.09568080769761877,4.440520732826363
32,0.0,0.0,0.0,164,6.643040061149463e-06,4.498125997426229
32,0.09971182645360233,0.0,0.0,164,6.658770745460174e-06,4.9064190263350556
32,0.23192639529113213,0.0,0.0,164,6.677647565567213e-06,5.086859642766503
32,0.96155685105212,0.0,0.0,164,6.709808072713486e-06,5.597644347804054
32,1.486209705599556,0.0,0.0,164,6.657022892042619e-06,6.251710826212929
32,1.689821154258947,0.0,0.0,164,6.63080508545022e-06,6.786865221456469
32,2.0744682660001343,0.0,0.0,164,6.5458593958567235e-06,7.156390623806608
32,2.6779942542220105,0.0,0.0,164,6.3492258544073366e-06,8.166317308260167
32,2.7743309864354524,0.0,0.0,164,6.310073931814486e-06,8.662544550514069
32,5.343611286806232,0.0,0.0,164,4.756406779549138e-06,9.692828429859548
32,6.055871356815129,0.0,0.0,164,4.181712483841693e-06,10.923034077077077
32,36.427137471539986,0.0,0.0,174,0.00019523855153913416,12.347776139045981
32,10.093119487415258,0.0,0.0,174,6.975409210241423e-07,14.168491837203938
32,10.605063725763596,0.0,0.0,174,3.219271622612041e-07,16.685221369440008
32,28.55138247048169,0.0,0.0,174,6.363076118454103e-05,19.856453997082372
32,11.751976177105838,0.0,0.0,174,-3.733690387974775e-07,24.250358809455257
32,17.974543515577835,0.0,0.0,174,2.338251187339324e-06,30.90230899518899
33,100.0,79.23227168976898,92.3773177781785,1,171.7521891293508,10.887155875118241
33,0.0,77.73525512692123,0.0,1,77.73530883363276,4.544013839238521
33,0.0,76.64758961682017,0.0,1,76.64841872593607,5.171816354357056
33,0.0,75.4199459150894,0.0,1,75.42150674612427,6.61632953410831
33,0.0,74.32209200081292,0.0,1,74.3241881192087,7.921906740242826
33,0.0,73.21276184187502,0.0,1,73.2152939465004,8.971900279052758
33,0.0,38.19049612496026,0.0,1,38.19049438321386,4.621346623413621
33,0.0,33.68220848146388,0.0,1,33.68221104749012,4.429755916531598
33,0.0,25.794412277042845,0.0,1,25.79441208965686,3.129843440449994
33,0.0,28.547005519141734,0.0,1,28.54700519773577,4.449529364596135
33,0.0,25.247495976943913,0.0,1,25.24749585497088,4.066833174417365
33,0.0,45.33916797941362,0.0,1,45.33936279265434,9.423586097175626
33,0.0,24.241062847624285,0.0,1,24.24106282879452,4.625336935172723
33,0.0,23.724336727313023,0.0,1,23.72433672663645,4.689635723326173
33,0.5358475914984319,19.937272739725174,0.0,1,19.93727364454908,4.380999561745151
33,0.0,19.694257683053618,0.0,1,19.694257241317906,4.667861076736622
33,0.0,17.65240378848512,0.16039955067598827,43,17.812802532342275,4.4274177567860225
33,0.0,15.91171836070379,0.495098325260605,43,16.406815152092346,4.101164699732502
33,0.0,15.487861055646782,1.1190863675228762,43,16.606946513135796,4.512299384909589
33,0.0,15.33038694199648,1.3509143028003423,43,16.681301209248076,4.816944737844077
33,0.0,15.21364971605052,1.5227708031085065,43,16.7364212945115,5.082805659309262
33,0.0,15.061065928798564,1.7473993692612224,43,16.808467321154072,5.468925977529186
33,0.0,14.892895989715585,1.9949733282416837,43,16.88787292819806,5.927154865294428
33,0.0,10.545329616105981,0.0,43,10.545329250365068,3.5804307523245065
33,0.0,14.643426445486412,2.3622337497334978,43,17.005666446647382,6.626005196748769
33,0.0,14.529651362594803,2.529729485644463,43,17.05938838832268,6.937743927360038
33,0.0,14.34725496142987,2.798247149303187,43,17.145511784871847,7.412486039061479
33,0.0,14.221289482259392,2.9836891643455936,43,17.204989838731592,7.715775336764318
33,0.0,13.858040861719592,3.5184512007215214,43,17.376507719685605,8.449447164865482
33,0.0,13.598610495015965,3.9003756000214356,43,17.49900493791382,8.836899276682527
33,0.0,13.352960656230097,4.262012783472641,43,17.614995276270434,9.105756033936423
33,0.0,9.976736771877883,9.23237263500969,43,19.209165851044162,10.561677678895254
33,11.384587434652248,18.767184679457483,0.0,31,18.767018537001107,10.919434408547673
33,46.26593350953219,8.40633840032531,9.58812054555738,31,17.990330609674153,10.887154376651429
33,24.64446489145406,17.33704398872947,0.0,31,17.336217460012733,10.888682669716783
33,29.925599840240686,16.767448529941028,0.0,31,16.766242288301427,10.887530532144538
33,35.854333526625155,16.128006474989085,0.0,31,16.126313818539785,10.887192560239331
33,41.1053127370572,15.561663455645903,0.0,31,15.55950211277747,10.887157237006047
33,46.79215488479812,14.948310550709405,0.0,31,14.945621498951356,10.887154133410723
33,40.584949292442886,6.979648199296411,7.421698531975955,31,14.398764788989055,10.887176315142097
33,56.654723653013626,13.884585719429534,0.0,31,13.881005408905018,10.887153969515914
33,60.685216301784784,13.449877965947927,0.0,31,13.445971061067654,10.887153968215163
33,0.35494266982750355,3.876011190781381,2.2689251206361205,76,6.144939849755332,5.020346180633541
33,0.20571409859225542,3.949932597883764,2.0136177275607263,76,5.9635525593136816,5.154552864217477
33,0.1582836602000573,3.9734275942937143,1.932471459938518,76,5.905900850433133,5.234857365629528
33,0.11798509279031089,3.993389768979704,1.8635267390657553,76,5.856917920485359,5.3175447622651015
33,1.1644393252964327,3.4750214116686107,3.653850802764523,76,7.1288790483166435,6.826821846723849
33,0.0,4.746980765538166,0.0,84,4.746981653799169,4.728708575837199
33,0.7381837632257738,5.0082823172725615,1.6441344643400497,84,6.652418495481686,6.952262166465632
33,0.77365284888984,4.972840378532379,1.590959597811965,84,6.5638017456533575,7.007496319136969
33,0.8826451481599296,4.863931498544089,1.4275595310279574,84,6.29149294102206,7.158819489624132
33,0.9668568402941606,4.779784259393453,1.301310280293013,84,6.081096540337369,7.234518037049073
33,1.102100868319731,4.644643742898157,1.098553907966616,84,5.743199780595451,7.2429307627236215
33,1.2317146143506281,4.515129199156573,0.9042383930228366,84,5.419369859824794,7.1228176589944034
33,1.4123190955036107,4.33466294699966,0.6334781239073204,84,4.968143679969627,6.874521042279779
33,1.539143570428899,4.207935539543209,0.4433442537952163,84,4.651282820833464,6.767665040931622
33,0.0,0.0,4.343977408995058,93,4.343986035589314,6.6502252019948065
33,0.0,0.0,4.185985460763197,93,4.185993360002335,6.716297598620197
33,0.0,0.0,4.01698099060661,93,4.0169880378153024,6.795828225172066
33,0.0,0.0,3.924026778485289,93,3.9240333257893507,6.8409846890445385
33,0.0,0.0,3.7152784048785072,93,3.715283751951361,6.937926833965264
33,0.0,0.0,3.6876757187799916,93,3.6876809088456888,6.949662826035948
33,0.0,0.0,3.4561789832317937,93,3.4561827020864513,7.029776855666578
33,0.0,0.0,3.219307017633476,93,3.2193091360364168,7.062863002873002
33,0.0,0.0,3.0568286666569513,93,3.0568296367196144,7.048035507273086
33,0.0,0.0,2.752624617745302,93,2.7526233723161493,6.931948950363717
33,0.0,0.0,2.4594072077449782,93,2.459403845295734,6.744252995462728
33,0.0,0.0,2.1313163161755457,93,2.1313107589928,6.527288320806747
33,0.0,0.0,1.8122780878313198,93,1.8122707766443007,6.214285909199171
33,0.0,0.0,1.275323408378503,93,1.2753148130357417,5.247949303668657
33,0.0,0.0,1.0478181015392545,93,1.0478099093091302,5.113260446763919
33,0.0,0.0,0.981502775386877,93,0.9814948446638034,5.185903453863114
33,0.5696254179865616,0.6030913418795982,0.0,93,0.6030891727875449,4.708165594824128
33,0.0,0.0,0.8283485986453225,93,0.8283415487081704,5.592516752172282
33,0.0,0.0,0.754047159221604,93,0.7540406914900295,5.903473257092696
33,0.0,0.19265963897489025,0.0,131,0.1926624206226144,4.6942678146328305
33,0.0,0.0,0.0,131,6.495780727533429e-06,4.4981324946473045
33,0.018035677758010404,0.0,0.0,131,6.49922772844036e-06,4.80509042412836
33,0.02706386060824517,0.0,0.0,131,6.504225881442949e-06,4.928412244790762
33,0.3694951106020472,0.0,0.0,131,6.555758558235425e-06,5.3691639470009225
33,1.4196698052017898,0.0,0.0,131,6.55713735930874e-06,5.827652168381806
33,1.5580985602528963,0.0,0.0,131,6.544555802179275e-06,6.6350287505665415
33,2.2430641401519846,0.0,0.0,131,6.396162373079051e-06,6.988259335198612
33,2.6290331698618328,0.0,0.0,130,6.273621458774414e-06,7.886023435476263
33,4.517258670530494,0.0,0.0,130,5.302945739416032e-06,8.594555818867054
33,5.242379380107493,0.0,0.0,130,4.795374717758705e-06,9.527142955882415
33,5.971741492220234,0.0,0.0,130,4.2217936115918064e-06,10.792398382944535
33,7.455851436321345,0.0,0.0,141,2.9476093796887426e-06,12.348985394580748
33,22.22389349525725,0.0,0.0,141,1.5667218530523996e-05,13.91564681581892
33,20.449011778425895,0.0,0.0,141,8.611205757347307e-06,17.048886172101355
33,10.999429748098253,0.0,0.0,141,6.763933946274392e-08,19.442585593683326
33,11.955101597560988,0.0,0.0,141,-4.6061369296523935e-07,23.813585354195993
34,0.0,78.74337699988338,89.38836337536851,7,168.25955821135005,10.626714174120979
34,0.0,77.8875955912508,0.0,7,77.88752957857727,4.5445513868483145
34,0.0,76.12244122673906,0.0,7,76.12362048657566,5.742696038513565
34,0.0,75.3294661242716,0.0,7,75.33110190833791,6.716351330614625
34,0.0,74.67116418306836,0.0,7,74.67313397916783,7.507605857715326
34,0.0,73.1737536935569,0.0,7,73.17634197033956,8.963144090782743
34,0.0,39.56734995337156,0.0,26,39.56735111711103,4.539004841257353
34,0.0,34.23818471696516,0.0,26,34.23818734372499,4.341436543730077
34,0.0,30.840520134096554,0.0,26,30.840520729090063,4.395372727006572
34,0.0,29.207771869226757,0.0,26,29.207771698645352,4.511573335923904
34,0.0,28.71966406941235,0.0,26,28.719663784811644,4.529704872264752
34,0.0,24.057057529230825,0.0,26,24.057057548711583,4.32352127840035
34,0.0,24.800767529491203,0.0,26,24.80076750476261,4.886713835371408
34,0.0,21.528207015709512,0.0,26,21.528206835247705,4.4086039451108565
34,0.7290579444699778,19.824482260422734,0.0,26,19.82448343231689,4.362423226287399
34,0.0,19.976058074940735,0.0,26,19.976057661259624,4.528420545258138
34,0.0,19.64240077835336,0.0,26,19.642400336985208,4.695363174863109
34,0.0,17.390712050278008,0.0,26,17.390711941789565,4.424018241961093
34,0.0,15.637628199103265,0.0,26,15.637628809548664,4.305810911455067
34,0.0,15.344561107586907,0.0,26,15.34456182116777,4.492706044377077
34,0.0,15.197176630802339,0.0,26,15.197177393860288,4.606482906322419
34,0.0,14.915160659509525,0.0,26,14.915161495112764,4.814026625038408
34,0.0,14.70136402716658,0.0,26,14.701364905710548,4.926670000228141
34,0.0,11.016692777236587,0.0,26,11.016692686603403,3.650133731551289
34,0.0,10.857709819227162,0.0,56,10.857709654686294,3.852525084765106
34,0.0,10.798813428953364,0.0,56,10.798813235702717,3.9760447337470497
34,0.0,10.64940593049683,0.0,56,10.649405665126283,4.32316384419566
34,0.0,10.604211700275762,0.0,56,10.604211411755113,4.4214007653013
34,0.0,10.466094048976633,0.0,56,10.466093702321404,4.654349426267208
34,0.0,9.645600192069741,0.0,56,9.645599534088507,4.4791952869294995
34,0.0,9.338192111239913,0.0,26,9.338191381185798,4.559357901645231
