iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.6946263209060755,-0.41597106191638944,32,9.107814362544012,53.28843592876011
6,1.6942492932669344,-0.41658942066078586,14,9.045404051150271,53.41259385041402
6,1.6848952912451134,-0.41676536513705026,14,8.737088872151272,54.05961684119787
6,1.673726615700179,-0.4169754427877431,14,8.438086511825102,54.76365403980552
6,1.6515583611732767,-0.4138473198412236,211,8.186938693731195,55.76725119914924
6,1.633213223864343,-0.41346286832716106,211,8.069704021165439,56.58575297095074
6,1.2603247833321336,0.17493220189860426,218,8.0134474198468,59.22170958035425
6,1.230347741385844,0.1780507796231915,218,7.66706740436677,59.59903723561591
6,0.858802163908368,-0.4667023117427753,236,7.432872356566127,59.7037780786687
6,0.8791617340766329,-0.47407211516528724,236,7.16796447035655,60.12530796903396
6,0.8971071628173695,-0.48137319440798787,236,6.7818947932986715,61.01375707229177
6,0.9087946583246282,-0.48584952596054926,236,6.5308604357636835,61.625183092812215
6,0.9249852947784412,-0.4917280753109217,236,6.270194156924839,62.313423130701054
6,0.779924332793899,-0.4834187885167105,210,6.058471202752681,65.75784064293896
6,0.7695609257886844,-0.48418700182059354,210,5.86496333126295,66.62126578937458
6,0.5851799902987156,-0.5,265,5.4204665200023365,66.26401939500107
6,0.5359679441330432,-0.5,265,5.234223985015741,66.88283729554476
6,0.506000174832719,-0.5,265,4.947178442633135,67.67941784527115
6,0.47024149249984504,-0.5,265,4.601043555842691,68.75338007539646
6,0.0460810766458577,0.3846141303192284,281,4.447149684173855,76.02789742335018
6,0.03956625491348342,0.38772615120105947,281,4.2114537897952955,76.36048999400478
6,0.06311991738784517,0.3908676093253086,301,3.9924455766807867,76.60115160662122
6,-0.13267709887645873,-0.07763593695952581,301,3.6759325909011036,80.0221932234675
6,-0.21055776538433169,0.5,301,3.314839260842473,81.13546197032937
6,-0.3463497992081309,-0.34154601955514863,301,3.0526387960086634,84.00664325257308
6,-0.5742120444288207,0.18127481277790225,301,2.7271471321554586,87.71324531561362
6,-0.8653952631236962,0.5,301,2.4522681750867434,97.58730923797361
6,-0.8518414079394933,0.5,301,2.056550495135383,98.51750954997401
7,2.8966278534073022,0.5,1,21.312277184643193,32.47725212353423
7,2.8840685916398963,0.5,1,20.899682907368078,33.06426309263411
7,2.9167422139751435,0.4911982143284451,9,20.41166215174486,33.506715877703186
7,2.916023007334527,0.4905400636412449,9,20.331715113878282,33.53808552688363
7,2.8988679225441563,0.4844602041171774,9,19.265940440955642,34.111704420432325
7,2.9072033226611285,0.48246911267823855,9,18.906513920237238,34.56983823247834
7,2.898508279248045,0.48054866883299874,9,18.447775867753037,34.9593491471761
7,2.9044918790838903,0.4782070698993005,9,18.015160230726202,35.494579486475345
7,2.896603924117585,0.4765633889583225,9,17.614554774334827,35.918353126243616
7,2.902760084119566,0.4743144358548933,9,17.23205834768183,36.42756247739283
7,2.896820844977126,0.4729680396393311,9,16.931968771682058,36.788556354025474
7,2.899506684920567,0.47071630930845376,57,16.55053260020621,37.3213136617537
7,2.8986536686432145,0.47051623238741824,57,16.50979594281481,37.375134273218706
7,2.948011229806736,-0.42726580947907594,70,15.872768754422154,38.32773198929104
7,2.935297642665927,-0.4293593131658764,70,15.54763469009674,38.665500017149014
7,2.920821813783927,-0.43174299928044924,70,15.208824679069009,39.042345238093226
7,2.902234312306769,-0.4348037407092733,70,14.83882224739303,39.47398342035739
7,2.851255926934252,-0.43781227829692443,102,14.47446663316011,39.8836248702041
7,2.8547946087651237,-0.44759120336781,102,14.20048405593198,40.273236915433316
7,2.8648285288073674,-0.4490396296123044,102,14.148933857493397,40.43656922919273
7,2.898180981825816,-0.4510793638551532,102,13.957328729306736,41.068113105828026
7,2.9276201744638124,-0.45287977503547405,102,13.740804333750148,41.834539041775805
7,2.9526808961115054,-0.4544124122920808,102,13.530818691913009,42.6349889635075
7,2.9743942449650205,-0.45574033444398176,102,13.335821742525166,43.435259822922404
7,2.9925368055309556,-0.45684987808141153,102,13.167453238411005,44.17469849466548
7,2.275920226851874,0.07679266474093949,120,12.834240731665714,45.15529231989235
7,2.272840840028068,0.08403015031735872,120,12.49838490945182,45.84514425806336
7,2.2709758661004065,0.08841340018954269,120,12.343448670427506,46.19774303094013
7,2.283790446044483,0.09619325026403269,141,12.14982686511001,46.67253158255085
7,2.2096285775955455,0.10200733596436462,141,12.020778796923265,47.69176748498293
7,1.6656153600320063,-0.48934067537848236,151,11.376892685416992,48.12497974842849
7,1.6757938512384727,-0.48938273871701826,151,11.151933561888935,48.48693601906673
7,1.7689083083148502,-0.3886640830790087,151,10.742832558895621,48.64866127165774
7,1.6987398797206277,-0.4894775648110357,151,10.580504997195487,49.6188167025379
7,1.7039529217971192,-0.48949910807803054,151,10.448262567456528,49.920978545508795
7,1.7137563109168497,-0.4895396212805257,151,10.210070647538972,50.50715957403189
7,1.8882709793469354,-0.38697840563960606,169,10.267270339860277,52.60804384581108
7,1.851960213989801,-0.4012639305430006,169,9.433175345548657,51.448610757646755
7,1.8398132664755522,-0.40604283067105684,169,9.196762768299589,51.21447966368376
7,1.8194726905122258,-0.4140453005065322,169,8.821185645606324,51.1246298710386
7,1.8006106333184846,-0.421466085640644,169,8.379338674210349,51.41377000960747
7,1.7956319596860433,-0.4246421362974227,169,8.202104994863612,51.60836508129464
7,1.7330856547037712,-0.43452991284623455,165,8.193783265343207,53.05479704115157
7,1.6865051427762352,-0.4232865815436059,165,8.019432760675299,54.55205259250087
7,1.6707795645144423,-0.4194908335149494,165,7.553206812687717,55.30397850426687
7,1.667069296785618,-0.4189788442436348,214,7.456797138707145,55.41718570308858
7,1.661778499662383,-0.42240850175557565,214,6.979397756224564,55.696778415362324
7,0.8320789299011075,-0.44748898633675793,214,7.389244711357852,60.13997862683144
7,0.8445765221343056,-0.4444274247080918,214,7.1146417716463715,60.878729145730496
7,0.9785031378032711,-0.5,227,6.650387236931168,61.73807068585825
7,0.9677906220323058,-0.5,227,6.484040665132559,62.090671801919434
7,0.7868352449415819,-0.48423556440902527,173,6.120838887676848,65.19305329935736
7,0.7709476579316408,-0.4853678847489244,173,5.847780445723515,66.48745882506263
7,0.7677866120279719,-0.4855931748807638,173,5.792719121982948,66.74124027173232
7,0.6326212211338489,-0.5,227,5.280585589297307,67.00323232143069
7,0.5552688859919297,-0.5,227,4.9210411962690035,69.27549195922246
7,0.42843343840222703,-0.5,227,4.647046090099386,69.36045084309379
7,0.44076608790785987,-0.5,227,4.491969766827909,69.70737793404105
7,-0.2627039929447387,0.5,245,4.701543382277415,78.7323638175796
7,0.06336241617051375,0.39257770070423914,245,3.935373306519465,76.70543467041814
7,-0.12945975457536185,-0.07611566587277335,245,3.7949193063432256,79.81456565093931
7,-0.22136834487810708,0.5,245,3.480007210391987,80.79957525394074
7,-0.8885605509542859,0.5,245,3.4321677196201934,94.74542446308286
7,-0.7638593927155313,-0.2907381451777584,245,2.7047705923234737,91.47157423880924
7,-0.7775611559105272,0.5,245,2.623149130513168,97.14733572545546
7,-0.794832322510871,0.5,245,2.0740779809431427,98.51007636201325
