iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,1.4823160593228113,5.0,98,0.06449907917846964,18.398552997998948
9,1.3734458734303832,5.0,98,-0.1262589713680189,19.083192999289263
9,1.0806588285355967,5.0,98,-0.3045660920652953,20.517686009286965
10,4.849919700414082,5.0,9,29.292986178462037,-0.24879245227493918
10,4.785604009348148,5.0,9,28.437023587140914,0.28193151402436456
10,4.736388887045331,5.0,19,27.630167302867527,0.8900991259274438
10,4.698860499197875,5.0,19,27.011145884518072,1.4176702348806298
10,4.6639158702744865,5.0,19,26.49449554922768,1.9171878311744024
10,4.627681359731708,5.0,19,25.73851678993079,2.406027796042876
10,4.582225315899296,5.0,19,25.35222692539831,2.92731338125931
10,4.537473434109845,5.0,19,24.54618321391076,3.298367095418424
10,4.225341868071983,5.0,47,20.479286594828906,3.0339576189299553
10,4.145784529256301,5.0,47,19.504243425272627,3.2752355474547734
10,4.110572172419585,5.0,47,18.821280421990505,3.519202000949152
10,4.077395982180403,5.0,47,18.485893590142386,3.81912099528855
10,4.042439843971243,5.0,47,18.062831208416164,4.195947185749969
10,4.017434762946925,5.0,47,17.803565476832922,4.494302832488163
10,3.9920304742537254,5.0,48,17.528235190837957,4.813482767349706
10,3.9678718637298314,5.0,48,17.128273821376663,5.124604617036409
10,3.942656686972823,5.0,48,16.88285336016409,5.449411638884026
10,3.9195682512142858,5.0,48,16.583046337533695,5.740306465592289
10,3.8913988518840057,5.0,48,16.406084309859914,6.078403198406412
10,3.871030121805638,5.0,48,16.009378668680082,6.3065530814007245
10,3.8549680511128788,5.0,48,15.818086713982606,6.474578810059516
10,3.8163091845990094,5.0,48,15.55732200843168,6.828649920863503
10,3.796716608613832,5.0,48,15.151190139217594,6.978014391760393
10,3.772116029375378,5.0,48,14.650865297029327,7.135070772850741
10,3.734108754281096,5.0,48,14.171979942900526,7.310504397279858
10,3.537977813117532,5.0,48,13.429586651307147,7.2624403120199785
10,3.4845456335984175,5.0,48,12.676161006869417,7.166274330313116
10,3.4570033577521126,5.0,48,12.102580541531019,7.137905806678096
10,3.4335747536240975,5.0,49,11.558150946775731,7.131088175721892
10,3.414353899221136,5.0,49,11.150613230227751,7.13959738497752
10,3.360115261857912,5.0,49,10.771585364819213,7.242563900987936
10,3.347066175575134,5.0,49,10.558796429956683,7.286074193408532
10,3.3264523215035577,5.0,49,10.305530132431711,7.370167207748493
10,3.2758942853490733,5.0,36,10.053763175304939,7.655198402917141
10,3.259392722374354,5.0,36,9.792596699615235,7.771409916344536
10,3.2408468137768747,5.0,36,9.577892614156582,7.914605879650079
10,3.221635526354345,5.0,36,9.38790785456302,8.075995562524916
10,3.2102343163165994,5.0,36,9.312762159641272,8.177563263187121
10,3.1769397057729725,5.0,36,9.16155201213031,8.495752543139478
10,3.1600799738336405,5.0,36,8.978168380424066,8.66728968737349
10,3.1415438069949815,5.0,36,8.834861227300134,8.862256812297272
10,3.1291584465746958,5.0,36,8.673574971244673,8.99552663867088
10,3.1178358086811873,5.0,18,8.469272602743372,9.11900759626804
10,3.112230933456856,5.0,18,8.40948218298526,9.180601992285926
10,3.0788981181284703,5.0,18,8.226340141999504,9.550701222873402
10,3.06342691007899,5.0,170,8.04935993259456,9.723048153011309
10,3.0617042481296664,5.0,170,8.035549904343421,9.74220203757827
10,3.0429980921852744,5.0,170,7.912325966681633,9.94920324643899
10,3.005608447940226,5.0,170,7.684870124655482,10.353159476707503
10,2.9968088307221787,5.0,170,7.576125166990979,10.445433950708928
10,2.9746980880288563,5.0,20,7.384697533729914,10.671140701999487
10,2.9616457147338715,5.0,20,7.18461949947644,10.799686901149654
10,2.9607967312032883,5.0,20,7.178184108008838,10.807916401691667
10,2.916655981256466,5.0,129,6.934951289819923,11.211045211774447
10,2.9022591867880254,5.0,129,6.775211167881757,11.33107593768638
10,2.8985088516488444,5.0,129,6.750122218821561,11.36135096101271
10,2.8567142042134384,5.0,129,6.440775511449152,11.669723465074153
10,2.8521392917457056,5.0,129,6.408714734862077,11.700160609835557
10,2.824799787615025,5.0,13,6.287855118278297,11.868134719333625
10,2.779245541027781,5.0,13,5.961316123180619,12.095363180069205
10,2.7571573358076913,5.0,144,5.748651921759034,12.182612777179587
10,2.732623335769149,5.0,144,5.572122957557901,12.263022610443436
10,2.706542494582229,5.0,144,5.386541985719576,12.330796416290742
10,2.675249348150343,5.0,144,5.14807916555674,12.390509906310214
10,2.638577814934997,5.0,144,4.940052019870331,12.435055677480984
10,2.6077595901533868,5.0,144,4.766700998417322,12.455673712215553
10,2.5715465210120456,5.0,14,4.511353519559197,12.465994716228593
10,2.5442138392323352,5.0,14,4.3245029295471555,12.46763189008601
10,2.5032060077763596,5.0,56,4.092108941979024,12.46682858080065
10,2.4645020427551225,5.0,56,3.8776572297856307,12.469602721938545
10,2.4323549631736183,5.0,56,3.6814784466687485,12.479562067122036
10,2.3970298543187107,5.0,56,3.4852744815009435,12.502918195571011
10,2.356686253902716,5.0,56,3.297407642743008,12.550284585837018
10,2.3285251627420056,5.0,25,3.1197741077912147,12.598777965633282
10,2.304265106040011,5.0,25,2.9523184097009345,12.651788464805275
10,2.298090057858437,5.0,129,2.9195617648165975,12.667017375696437
10,2.258524504942269,5.0,129,2.7743574955163357,12.78191583051836
10,2.223482015901395,5.0,129,2.599113681241896,12.909262772356952
10,2.1902837440918557,5.0,129,2.45946446058759,13.05218768598039
10,2.1536468004996063,5.0,129,2.308972688462518,13.234517140283796
10,2.1150811473669524,5.0,49,2.1036300454741195,13.45297665003233
10,2.089878513719519,5.0,49,1.999211611679014,13.609463259035564
10,2.0534870453018965,5.0,49,1.8333212767166227,13.852871697922824
10,2.0290308554861456,5.0,49,1.68534842241238,14.026934274179661
10,1.9978614256615028,5.0,56,1.536985808339903,14.259506420131663
10,1.9487805873919195,5.0,56,1.3959291193864143,14.64602374375031
10,1.9090074419172376,5.0,15,1.2481187063076575,14.973154839226064
10,1.8617916386405113,5.0,15,1.1020463438523276,15.372040597594257
10,1.8113888024703089,5.0,15,0.9597180771679703,15.803971606076887
10,1.7820139953489256,5.0,75,0.7847849856690434,16.055955341989378
10,1.690113824136017,5.0,75,0.6462368478786562,16.830694534693983
10,1.6387024013527434,5.0,75,0.4742539758858655,17.24706963666055
10,1.5839294583542767,5.0,75,0.2712081694678492,17.67172919596252
10,1.4871875168930526,5.0,20,0.07714588826522117,18.36561813083476
10,1.3810634648744706,5.0,20,-0.09836523336956482,19.038388247159126
10,1.0816021694978066,5.0,20,-0.2764251694945532,20.51376172864215
