iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,2.958734902818091,-0.6303482817677725,55,8.539889972542692,53.48081131814812
7,2.9515846895062805,-0.6334342686102535,55,8.352496364856842,53.91018207536047
7,2.9435615676024254,-0.6360270743160801,55,8.147743735150993,54.38217565012043
7,2.935102946936525,-0.6387606187129851,55,7.943794094841028,54.86082261821407
7,2.927363103114058,-0.6407455716073192,89,7.773720623901145,55.2734745724393
7,2.91605079896183,-0.644917638208514,89,7.563043419968571,55.82124088957951
7,2.9014538079373153,-0.6500987980095152,89,7.379160125065112,56.40215706250086
7,2.898229736662514,-0.6512626841115619,89,7.354140811129664,56.50858690120819
7,2.3980094631444717,0.2486849283908028,97,7.0594540059578,57.721311570618695
7,2.384382997693461,0.24961783065764842,97,6.889375119701002,58.23614261262978
7,2.3720898554861347,0.2504594502451418,97,6.736517380672538,58.71002034693907
7,2.3554969590526293,0.25159544187495997,97,6.535626526090118,59.350600177388124
7,2.3416141725349844,0.2525458925299011,97,6.376177342891604,59.87617474907672
7,2.333901933471406,0.25307389190954477,97,6.292214792441424,60.16045797985666
7,2.321177466580104,0.2726590506501996,117,6.150912036936791,60.656393306522276
7,2.3059304951470705,0.29033584601635876,117,6.001890595202016,61.20928123585071
7,2.2841480023002236,0.3155896920217578,117,5.8224343032545045,61.940056098844565
7,2.260435084562869,0.31341949437455874,145,5.684765209075455,62.57145939284689
7,2.1207274685694286,0.022465763359034163,145,5.438777967663179,63.30659204770127
7,2.091672848006123,0.022321112544082533,145,5.217946967612457,63.776148837761525
7,2.0693473761790355,0.02220996334883063,145,5.046706931903273,64.14750187319956
7,2.0494110689963434,0.022110708806001078,145,4.931937909526723,64.42137307443815
7,2.033930067065544,0.10183442950813526,162,4.788547843746894,65.04803620522182
7,1.8051403140320916,0.4089468200312587,162,4.624177559696907,66.2269161478786
7,1.7852917692327397,0.37532424674282416,162,4.422662814879312,66.83412620266061
7,1.3474180307329653,-0.12645250498598537,162,4.157625559538691,67.22426884366934
7,1.3521540091255275,-0.22050572718154915,174,3.858105035022029,66.81794193456923
7,1.3435668112539632,-0.22713572033228324,174,3.80925701342263,66.88110463530096
7,1.3400462595654465,-0.30687035895228565,183,3.5859432058075438,67.52210535705589
7,1.3211017204243665,-0.3304452047027707,183,3.4519802656333627,68.54461235878595
7,1.306793171794339,-0.34825095993144994,183,3.3483021841571095,69.59402390874847
7,1.2855560158033525,-0.37467876970491865,183,3.2065442143316276,71.44078326255179
7,1.4739048195585047,-0.2545822686658141,205,3.0282210202243545,71.84897163654249
7,1.0186104560755465,-0.03685375205688812,205,2.7481104367770617,73.09860452146526
7,1.029096728718312,0.004762469774335365,205,2.651089829630834,73.8803720962927
7,1.4811864609542709,-0.13878040786639956,205,2.450576617660192,76.32835016964123
7,1.4923671658807578,-0.14124402865677865,205,2.3381264772118975,76.99774357284636
7,1.1071119778174232,0.24518355629338995,225,2.1978567540547234,79.07981688299967
7,0.5387349765127007,0.40723579837198587,225,2.046008424603764,82.47331037630222
7,0.5580399655057906,0.3420568492891245,225,1.7975554519988943,83.2913172443731
7,0.5722303112790355,0.294146341546613,225,1.62511891024343,84.13582710006101
7,0.5939143566948737,0.21078098423433578,225,1.4166643666952399,85.9117993735813
7,0.41981427204665756,0.152664191460276,225,1.2789906539643225,92.45345142674037
7,-0.020355003020597895,-0.2605926139217787,225,1.1695059900261802,103.64772699912317
8,2.8876324077157878,0.9478423516366199,0,14.154479704306759,44.958034228951924
8,2.9175652686024813,0.9646330280702378,0,13.686803580743458,45.042442454463156
8,2.9220444188956227,0.9671455832033526,0,13.593047617445084,45.090823597705864
8,2.949297697450154,0.9824331624192713,0,12.926268097946785,45.59040722501557
8,2.9596980045158587,0.9897773654887096,0,12.634282383804859,45.88855610757724
8,2.9736504961916617,0.9960937331702429,0,12.236155114698407,46.33941394036659
8,3.0,0.8699677046950569,18,11.88377388940158,46.68763729195389
8,3.0,0.9768874477246761,18,11.587089253417389,47.10630517771632
8,3.0,1.0,18,11.494563904603098,47.34098574120379
8,3.0,0.3098903905450623,18,11.207328748715598,48.2908658098432
8,3.0,0.27936448122285595,18,10.883089080943126,48.84190569983367
8,3.0,0.2567009044147013,18,10.643469082586593,49.26279832535971
8,3.0,0.229397418477016,22,10.37645361195794,49.7440089217433
8,3.0,0.20201444484462971,22,10.152359063907216,50.158528633771326
8,3.0,-0.0976191343100864,22,9.797176973164893,50.117906537274976
8,2.999068808256242,-0.7831433340509164,69,9.333663997170644,49.27881978974494
8,2.9885250159971615,-0.7844240106544735,69,9.117589029309077,49.72778013572375
8,2.9796556521980646,-0.753439251937758,89,8.926988170733996,50.23156743470257
8,2.96872585617959,-0.770075385317562,89,8.714537965316197,50.70503286093513
8,2.9584134725036284,-0.7857962455359024,89,8.529058244774314,51.17681621121764
8,2.947252481993227,-0.789737950727317,103,8.329843583500148,51.728171265624
8,2.9369280003886273,-0.7911413194779049,103,8.151758083815043,52.240707785218504
8,2.925165738857584,-0.7914176314654349,103,7.959118244396903,52.82352481570085
8,2.9192668975160574,-0.781191375926677,103,7.858825681635555,53.157775561720015
8,2.9010662801433926,-0.7828948677297425,103,7.620482261461486,54.01825131397772
8,2.898469686721648,-0.7807263129193145,142,7.590459764601206,54.149311601962765
8,2.886193494914195,-0.7604758528844984,142,7.466116466179855,54.84193687703926
8,2.8726503958661906,-0.6959639241118886,142,7.391371940929279,56.21766579272051
8,2.480262459639435,-0.10670578112627038,142,7.183989242014257,57.826373421738474
8,2.275697899384599,0.28508208594087625,142,6.96365762157094,58.398243970241
8,2.263822168948247,0.24212893617630038,142,6.786919385467757,58.79454329796785
8,2.2467044204343916,0.23138884955585914,183,6.592364024937619,59.20381702344621
8,2.2239300653505785,0.23373078575950568,183,6.386662290933946,59.64284018766821
8,2.2039996122762444,0.2357802773669777,183,6.223796585244759,60.04821401577448
8,2.187902926494755,0.2534177451454378,204,6.0869727342153395,60.44208943287221
8,2.1780479143906737,0.2807114205570571,204,5.984623126320026,60.76878512521121
8,2.161215635913453,0.3301865457834907,204,5.801094592895627,61.420757645796265
8,2.141411053862569,0.29167329199852277,204,5.638008292371233,61.93547131486156
8,2.123269840132572,0.3217470947684209,204,5.464897122599789,62.543318767540356
8,2.1040397412886875,0.3159846420446639,204,5.285290290414379,63.141012832455715
8,2.074039001149466,0.3085327669783098,204,5.03797940294816,63.94284293732025
8,2.0512601928164544,0.30319384354539847,204,4.92769226019962,64.29567213950413
8,2.0269979290963422,0.23648080172136154,184,4.736876354839724,65.09915244983488
8,2.03800574159282,0.1916951871767778,184,4.590731201516314,65.89521734319042
8,1.8236806421843683,0.37320047537191736,184,4.433799955841851,67.01015242031515
8,1.7970033876880365,0.355590150098789,184,4.266953377945817,67.53712610204975
8,1.7965946025244297,0.3137150679842753,184,4.060569294057389,68.20370941257664
8,1.7894927676782104,0.26606751638416903,184,3.900211123697831,68.93648153760908
8,1.7282968812744994,-0.12620425554715797,239,3.6310697184000724,69.75120018506921
8,1.7121125983553576,-0.12124661724711316,239,3.381666538542702,70.49874303897207
8,1.7034378031249018,-0.11858931711868492,239,3.3021531098804187,70.83897067463865
8,1.4905657472315519,0.028846934776046274,260,3.234104166151154,73.66556812572618
8,1.4928407778046169,0.008874685456607079,260,2.9986783713792784,74.59633956956421
8,1.4948053339702727,-0.008371942350094863,260,2.797638044943141,75.42133143606684
8,1.4897213728263288,-0.027476244096022007,260,2.650863905923029,76.04924995589077
8,1.4987633385436498,-0.04311883985682585,260,2.446831544195652,76.97452804356035
8,1.5025160749758957,-0.07606371037519277,260,2.2324957282156603,78.0959583153104
8,1.3051600507832837,-0.3006535787526232,277,2.0686835507150354,80.68058082586711
8,1.31605116334892,-0.3343960356052057,277,1.8567126614665326,81.7813597172371
8,1.3306251876070596,-0.379548758225148,277,1.665148654282956,82.79745966058087
8,1.3140765218542123,-0.446199846591821,293,1.45438352738674,84.79977831177743
8,0.06595578053464757,-0.23620787639421514,293,1.341734556775846,101.37010314310305
8,0.045443087572744956,-0.23560396405902628,293,1.1911519453612724,101.72618431519484
8,-0.020926550395357513,-0.23364998156021943,293,0.8844691456330178,103.06455006253981
