iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.373352709673421,-0.5061779138163409,0.0,-3.4129187735330095,21.629649201496893
6,2.7127069825933425,0.41192516976328303,3.4627696698863843,-0.5061779138163409,0.0,-3.405673185676635,21.554240715279633
6,2.7127069825933425,0.41192516976328303,3.4627696698863843,-0.5061779138163409,0.0,-3.405673185676635,21.554240715279633
6,2.7127069825933425,0.41192516976328303,3.4627696698863843,-0.5061779138163409,0.0,-3.405673185676635,21.554240715279633
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.732326900386029,0.0,-1263.9718005839463,105.0774756942896
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.880078832948573,0.0,-1081.3500281023057,-135.26050756389088
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.880078832948573,0.0,-1081.3500281023057,-135.26050756389088
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.880078832948573,0.0,-1081.3500281023057,-135.26050756389088
7,-1.657387576588292,5.811279421718682e-06,4.408685431864353,4.880078832948573,0.0,-1081.3500281023057,-135.26050756389088
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.657387576588292,1.1047732217554409e-05,4.408685431864353,4.880078832948573,0.0,-1081.1152332000197,-135.26850849253037
7,-1.6958707362071683,1.3467637159578487e-05,2.271823744447586,4.898754482140257,0.0,-911.3279935799583,-180.2544703309551
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.8938666854166684,4.920791651257941,0.0,-789.9512549895699,-223.8485077868637
7,-1.657387576588292,1.1047732217554409e-05,3.5704785310702873,4.928150868206741,0.0,-719.3780833632633,-239.70446464996263
7,-1.657387576588292,1.1047732217554409e-05,3.5704785310702873,4.928150868206741,0.0,-719.3780833632633,-239.70446464996263
7,-1.657387576588292,2.124453906491259e-06,3.5704785310702873,4.92856042230955,0.0,-716.2447353580934,-240.6045879692535
7,-1.657387576588292,2.124453906491259e-06,3.5704785310702873,4.92856042230955,0.0,-716.2447353580934,-240.6045879692535
7,-1.657387576588292,2.124453906491259e-06,3.5704785310702873,4.92856042230955,0.0,-716.2447353580934,-240.6045879692535
7,-1.657387576588292,2.124453906491259e-06,3.5704785310702873,4.92856042230955,0.0,-716.2447353580934,-240.6045879692535
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,6.808152470723646e-05,3.5094694621854368,4.939719844047378,0.0,-674.2654972702111,-290.59104171677393
7,-1.8165023264662543,9.144681848644446e-06,3.5085887543556553,4.941544952686879,0.0,-659.1288989429046,-302.4348262651925
7,-1.8165023264662543,9.144681848644446e-06,3.5085887543556553,4.941544952686879,0.0,-659.1288989429046,-302.4348262651925
7,-1.8167445669802658,8.053430030342497e-06,3.5704785310702873,4.952529581506514,0.0,-545.311851416488,-376.1265267717906
7,-1.8167445669802658,8.053430030342497e-06,3.5704785310702873,4.952529581506514,0.0,-545.311851416488,-376.1265267717906
7,-1.8167445669802658,8.053430030342497e-06,3.5704785310702873,4.952529581506514,0.0,-545.311851416488,-376.1265267717906
7,-1.8167445669802658,8.053430030342497e-06,3.5704785310702873,4.952529581506514,0.0,-545.311851416488,-376.1265267717906
7,-1.8167445669802658,8.053430030342497e-06,3.5704785310702873,4.952529581506514,0.0,-545.311851416488,-376.1265267717906
7,-1.8167445669802658,8.053430030342497e-06,3.5704785310702873,4.952529581506514,0.0,-545.311851416488,-376.1265267717906
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.7969302084409797,6.545666889837491e-06,3.5402825192333824,4.952529581506514,0.0,-538.5591509080036,-393.5442022723683
7,-1.8569869857651482,0.00016070405903231355,3.517727696863768,4.974738194017393,0.0,-288.84241340856,-482.7694522127566
7,-1.8569869857651482,0.00016070405903231355,3.517727696863768,4.974738194017393,0.0,-288.84241340856,-482.7694522127566
7,-1.8569869857651482,0.00016070405903231355,3.517727696863768,4.974738194017393,0.0,-288.84241340856,-482.7694522127566
7,-1.8569869857651482,0.00021892582414706008,3.5177249554472083,4.974738194017393,0.0,-285.33216609014755,-483.1656521770275
7,-1.8569869857651482,0.00021892582414706008,3.5177249554472083,4.974738194017393,0.0,-285.33216609014755,-483.1656521770275
7,-1.8569869857651482,0.00021892582414706008,3.5177249554472083,4.974738194017393,0.0,-285.33216609014755,-483.1656521770275
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,3.370133347087294,4.98247484603627,0.0,1888.310569657311,-758.2558814157651
7,-1.8569869857651482,0.037602618148483945,4.041642777040049,4.98247484603627,0.0,1935.0341497602512,-764.8042418055334
7,-1.8569869857651482,0.1119123667965127,3.370133347087294,4.98247484603627,0.0,3620.0212078392306,-831.8249682081157
8,2.711290839323886,0.701739333670387,4.325152121942598,-0.09947307373665293,0.0,9.371201542426768,28.80795568579719
8,2.711290839323886,0.701739333670387,4.325152121942598,-0.09947307373665293,0.0,9.371201542426768,28.80795568579719
8,2.711290839323886,0.701739333670387,4.325152121942598,-0.09947307373665293,0.0,9.371201542426768,28.80795568579719
8,2.711290839323886,0.701739333670387,4.325152121942598,-0.09947307373665293,0.0,9.371201542426768,28.80795568579719
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.710782357066009,0.7233424152703022,4.325152121942598,-0.09947307373665293,0.0,9.54854055088618,28.784803139031457
8,2.740427040002756,0.8001289145775224,4.352911723426516,-0.09947905298346926,0.0,9.998243093920705,28.68972692641193
8,2.740427040002756,0.8001289145775224,4.352911723426516,-0.09947905298346926,0.0,9.998243093920705,28.68972692641193
8,2.71033384715255,0.8917974250220093,4.354385769120467,-0.09944986857113935,0.0,10.316381793706208,28.65363296271957
8,2.71033384715255,0.8917974250220093,4.354385769120467,-0.09944986857113935,0.0,10.316381793706208,28.65363296271957
8,2.7993712417857184,0.9149877300893466,4.3950732895014415,-0.16739258609114493,0.0,10.345116086756294,28.636768751937353
8,2.7256882563460474,0.8624309620427499,4.294266226609526,0.23670397718048175,0.0,10.371519345828421,28.6336996100172
8,2.7256882563460474,0.8624309620427499,4.294266226609526,0.23670397718048175,0.0,10.371519345828421,28.6336996100172
8,2.7256882563460474,0.8624309620427499,4.294266226609526,0.23670397718048175,0.0,10.371519345828421,28.6336996100172
8,2.48415759867431,0.862416227629236,4.23106612063124,0.493316813073414,0.0,10.49874731803626,28.62161884681343
9,1.3501920707807264,0.3331891013492573,1.1942550874235662,0.11720560872970687,0.0,9.295985621353646,29.81576460343253
9,1.3501920707807264,0.2977858252427523,1.190268059533803,0.024258978031754808,0.0,9.309619549368373,29.78465144592066
9,1.331825855434265,0.2977858252427523,1.190268059533803,0.024258978031754808,0.0,9.326233550146071,29.74635930988707
9,1.331825855434265,0.2977858252427523,1.190268059533803,0.024258978031754808,0.0,9.326233550146071,29.74635930988707
9,1.331825855434265,0.2977858252427523,1.190268059533803,0.024258978031754808,0.0,9.326233550146071,29.74635930988707
9,0.9429688562683256,0.12628320136941287,1.3767219219881932,0.6652626368741918,0.0,9.383446802474712,29.620838566819312
9,1.4465179511997888,0.33886731296069506,1.2730484204412411,0.021751321688086023,0.0,9.392921651428706,29.591349253486964
9,1.4465179511997888,0.33886731296069506,1.2730484204412411,0.021751321688086023,0.0,9.392921651428706,29.591349253486964
9,1.44652307728866,0.33886731296069506,1.3863198093052138,0.023870226551794715,0.0,9.400558838845884,29.58250273530355
9,1.44652307728866,0.33886731296069506,1.3863198093052138,0.023870226551794715,0.0,9.400558838845884,29.58250273530355
9,1.3501920707807264,0.3331891013492573,1.2679341411834724,0.021751321688086023,0.0,9.419608610789423,29.52977818252577
9,1.5792412743542026,0.01987754500578337,1.2675512463143312,1.2872684129382517,0.0,9.426953353685386,29.51297042974767
9,1.3501920707807264,0.33886731296069506,1.2718834316517882,0.021734990116110353,0.0,9.435026024405257,29.494404516380236
9,1.3501920707807264,0.33886731296069506,1.2718834316517882,0.021734990116110353,0.0,9.435026024405257,29.494404516380236
9,1.3964908093024424,0.015348563586590272,1.3729265248334923,1.305814631309734,0.0,9.475571341503668,29.4065522390305
9,1.3964908093024424,0.015348563586590272,1.3729265248334923,1.305814631309734,0.0,9.475571341503668,29.4065522390305
9,1.4442985260696837,0.33886731296069506,1.3725074127465478,-0.05177760282000454,0.0,9.489112037259247,29.375251473668957
9,1.3698383023414635,0.05925349725198335,1.1021707223559871,1.305814631309734,0.0,9.499050888728398,29.354358639893277
9,1.2573427639836674,0.33886731296069506,1.2730484204412411,0.021751321688086023,0.0,9.499363629441413,29.34645936081139
9,1.2573427639836674,0.33886731296069506,1.2730484204412411,0.021751321688086023,0.0,9.499363629441413,29.34645936081139
9,1.369535211696741,0.10231322684310404,1.3267947804949705,1.2986498820074415,0.0,9.503158777800301,29.339493561293356
9,1.3646030153552977,0.10099277597111635,1.3267947804949705,1.2986498820074415,0.0,9.504357726460217,29.336726469649975
9,1.2650022496670998,0.10236658131400883,1.1276293369708021,1.2656076811565313,0.0,9.516942695509478,29.310506491360087
9,1.369535211696741,0.10231317913860678,1.5017199617014898,1.2986498820074415,0.0,9.524526003042409,29.30765689434692
9,1.4972814645845887,0.042329223017238474,1.1042277540330483,-0.3479377811561317,0.0,9.53033707937419,29.28141050104149
9,1.5451985886759125,0.061058809985004944,1.1042277540330483,-0.3492146440514152,0.0,9.539646034077688,29.25981528656318
9,1.5451985886759125,0.061058809985004944,1.1042277540330483,-0.3498306378531697,0.0,9.540457258782384,29.257926293409135
9,1.5451985886759125,0.061058809985004944,1.1042277540330483,-0.3498306378531697,0.0,9.540457258782384,29.257926293409135
9,1.545133610624644,0.036760329049080956,1.1042277540330483,-0.3636189199479185,0.0,9.55240947474965,29.230075524949708
9,1.386957286754737,0.01040912646295176,1.1217281192535369,-0.3636189199479185,0.0,9.560855165864776,29.209064833477004
9,1.3865799654904842,0.06164406890836367,1.1042403852005824,-0.3635489368458966,0.0,9.570301157579243,29.188282892153257
9,1.395985181222874,0.06386164631104078,1.1039584297738292,-0.36834414520057246,0.0,9.574103054627463,29.179458115196713
9,1.395985181222874,0.06386164631104078,1.1039584297738292,-0.36834414520057246,0.0,9.574103054627463,29.179458115196713
9,1.3698414674750872,0.0618786186969148,1.1042277540330483,-0.3635498564701507,0.0,9.574741523305116,29.177939777038723
9,1.3698414674750872,0.0618786186969148,1.1042277540330483,-0.3635498564701507,0.0,9.574741523305116,29.177939777038723
9,1.390208562466082,0.10152311738250364,1.1217281192535369,-0.3636183548064116,0.0,9.581610767062042,29.160915070344313
9,1.386957286754737,0.10152311738250364,1.1217281192535369,-0.36361836964762784,0.0,9.582345577156463,29.15920766798019
9,1.386957286754737,0.10236658131400883,1.1217281192535369,-0.3636189199479185,0.0,9.582685750654568,29.15841841141209
9,1.7037470430280073,0.0018534827699196593,1.1042268581915837,-0.3636189199479185,0.0,9.59147377380146,29.13949713993633
9,1.7037470430280073,0.0018534827699196593,1.1042268581915837,-0.3636189199479185,0.0,9.59147377380146,29.13949713993633
9,1.3872367004471045,0.12532596197905205,1.1139608593988735,-0.3640951951616809,0.0,9.593576282381889,29.133569372418755
9,1.3729296426491522,0.12532596197905205,1.1042277540330483,-0.3636189199479185,0.0,9.596958717968235,29.126249021264428
9,1.7038681535220417,0.06244985112994725,1.1042288759164738,-0.3636189199479185,0.0,9.598451140539305,29.123418297897487
9,1.7121719714932837,0.06206934157443389,1.1042277540330483,-0.36360170782228574,0.0,9.601407579556193,29.11657991250522
9,1.7291411707742586,0.044787801870850366,1.1214627786769118,-0.3636189196520725,0.0,9.603714138210414,29.110363515410672
9,1.372783250234903,0.14732535328233382,1.1042277540330483,-0.3636189199479185,0.0,9.607385092611416,29.101992994933244
9,1.372783250234903,0.14732535328233382,1.1042277540330483,-0.3636189199479185,0.0,9.607385092611416,29.101992994933244
9,1.2593040830565325,0.06206934157443389,1.1042277540330483,-0.3636188409873462,0.0,9.613083720993657,29.08867965767466
9,1.2593040830565325,0.06206934157443389,1.1042277540330483,-0.3636188409873462,0.0,9.613083720993657,29.08867965767466
9,1.2593040830565325,0.06206934157443389,1.1042277540330483,-0.3636188423939233,0.0,9.613083721981319,29.088679654923936
9,1.2593040830565325,0.06206934157443389,1.1042277540330483,-0.3636188423939233,0.0,9.613083721981319,29.088679654923936
9,1.7035772542896472,0.12453170232978684,1.1042277322300973,-0.3636189199479185,0.0,9.61739898806394,29.079500074894394
9,1.7035772542896472,0.12453170232978684,1.1042277322300973,-0.3636189199479185,0.0,9.61739898806394,29.079500074894394
9,1.7035772542896472,0.12453170232978684,1.1042277322300973,-0.3636189199479185,0.0,9.61739898806394,29.079500074894394
9,1.2627698272930452,0.12573413770409095,1.1042277540330483,-0.3542691729313914,0.0,9.622583631358076,29.066585304551612
9,1.723846181264138,0.12638622723279674,1.1276089815091879,-0.36363618057291314,0.0,9.62338401055457,29.064712512255277
9,1.723846181264138,0.12638622723279674,1.1041803960299992,-0.3634155083916788,0.0,9.624434434468586,29.06327442438136
9,1.2593868631452283,0.12532596197905205,1.1042277540330483,-0.3636189199479185,0.0,9.63076098750388,29.047562893780494
9,1.2593868631452283,0.12532596197905205,1.1042277540330483,-0.3636189199479185,0.0,9.63076098750388,29.047562893780494
9,1.2593044345230955,0.12532596197905205,1.515248460216567,-0.3636189204748925,0.0,9.639335802734944,29.034712970065144
9,1.0610397405544978,0.07564294890661571,1.1502179591418424,-0.2712551162275343,0.0,9.644785507889015,29.01338565538898
9,1.0610397405544978,0.07564294890661571,1.1502179591418424,-0.2712551162275343,0.0,9.644785507889015,29.01338565538898
9,1.0610397405544978,0.07564294890661571,1.1502179591418424,-0.2712551162275343,0.0,9.644785507889015,29.01338565538898
9,1.0610397405544978,0.07564294890661571,1.1502179591418424,-0.2712551162275343,0.0,9.644785507889015,29.01338565538898
9,1.0610397405544978,0.07629126449944777,1.1487471928875947,-0.2712551162275343,0.0,9.644953662649202,29.01303706569604
9,1.0610397405544978,0.07629126449944777,1.1487471928875947,-0.2712551162275343,0.0,9.644953662649202,29.01303706569604
9,1.7132788113329438,0.12496086468648722,1.1502344327547274,-0.4031182531478197,0.0,9.64751926435569,29.00801630098826
9,1.6919686366746856,0.12505764623696786,1.1045378734096931,-0.40919533725742685,0.0,9.64824325634951,29.007642146661546
9,1.7248110939861903,0.12512988451643578,1.15022512955444,-0.4031182531478197,0.0,9.650515684887695,29.001170939144238
9,1.2341389358245722,0.08215494850053423,1.1498698453671592,-0.40311814950482416,0.0,9.652947584174516,28.99454935454455
9,1.2340978137648126,0.08370190497446112,1.1498756811038138,-0.40332986550668437,0.0,9.653383363034838,28.99354224630476
9,1.2168263144516702,0.08215786100614877,1.149869747281248,-0.4031182531478197,0.0,9.658294891819942,28.982189474963366
9,1.7292318084415839,0.02689603076928844,1.1305786451218485,-0.443952390004827,0.0,9.661643267908033,28.975602151264066
9,1.7291411707742586,0.02689603076928844,1.048387429350974,-0.443952390004827,0.0,9.6651442527213,28.97035568044194
9,1.7291411707742586,0.02689603076928844,1.048387429350974,-0.443952390004827,0.0,9.6651442527213,28.97035568044194
9,1.2099604779546085,0.12510659348556327,1.15022512955444,-0.40332986550668437,0.0,9.669391230423507,28.956542463268963
9,1.2099604779546085,0.12510659348556327,1.15022512955444,-0.40332986550668437,0.0,9.669391230423507,28.956542463268963
9,1.2099604779546085,0.12510659348556327,1.15022512955444,-0.40332986550668437,0.0,9.669391230423507,28.956542463268963
9,1.2099604779546085,0.12510659348556327,1.15022512955444,-0.40332986550668437,0.0,9.669391230423507,28.956542463268963
9,1.0718411134414048,0.4660180221931802,1.1489000632898523,0.6287043741269986,0.0,9.674367844603585,28.945051685877637
9,1.0718411134414048,0.4660180221931802,1.1489000632898523,0.6287043741269986,0.0,9.674367844603585,28.945051685877637
