iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,2.941269301956302,0.46094861240798546,41,10.438400750439286,48.00603838579571
7,2.93807641506016,0.45835608102121217,41,10.367255006784927,49.05314562063405
7,2.928353526278427,0.4504613778398332,41,10.116066446274788,51.20206748574313
7,2.911235325715895,0.44648194750246895,52,9.930036986697253,52.15626877328313
7,2.9123298547457708,0.4374800427587121,52,9.786373433989029,52.77001633581858
7,2.6903707580231693,-0.45232330629454987,58,9.533693524674097,53.675638791315336
7,2.6880847233047014,-0.4527139308993808,58,9.187594182566603,53.87226377108202
7,2.6878918937167553,-0.45274688052214135,58,9.158393850885213,53.88938063685151
7,2.6830787126672724,-0.4555218137542586,58,8.540705016589563,54.226569968576044
7,2.68210556074696,-0.4533443476761947,58,8.275238841540158,54.464991368046455
7,2.680128601708235,-0.45343501206343517,58,7.980366522566606,54.67917621836622
7,2.6787001456347452,-0.4543175141320486,58,7.80229030475079,54.784031240329725
7,2.6769726657088024,-0.4546126960721886,58,7.56372310248989,54.96522567050781
7,2.674227037788935,-0.4547956015451088,58,7.191408355077455,55.27155315077826
7,2.6721083969328463,-0.4554438746422467,58,6.941733827400233,55.48611816189725
7,2.634291946912377,-0.46121802520856015,60,7.1593193359785,58.344764972202825
7,2.6375894922092904,-0.46102114017225687,60,6.755511253446104,58.24319930586955
7,2.6400928639749615,-0.46087167249354866,60,6.499917520702162,58.142097630214344
7,0.6158918051922186,0.46420673382215794,92,5.62347584036163,53.820930715553715
7,0.6045723761532926,0.46730314611809853,92,5.079510643748197,51.15042728069326
7,0.6120159499694451,0.47004971998577727,100,4.616540149963122,49.75070475607657
7,0.6078229376015776,0.4724223278529165,100,4.2045890305845415,48.04965827901009
7,0.6032487808764089,0.47501060551096286,100,3.8087260944601393,46.54842694778068
7,0.5983618425631496,0.4777758700203447,100,3.469952516627347,45.50023137948141
7,0.6182618529505526,0.4778394814721193,109,3.222855243645557,45.307861634529274
7,0.6132036317279725,0.4818254942928951,109,2.850893598536425,43.656373945958435
7,0.6099378478423565,0.4843990188314894,109,2.748162309796129,43.43991439686978
7,0.6237298612270368,0.4855634088337879,117,2.478048610471176,43.24809273223245
7,0.6302268938035407,0.48592163473346317,117,2.3560151513787275,43.515591834600095
7,0.6325964867437333,0.48603385002710164,117,2.3121655253387887,43.67496339210428
7,0.6391029466476821,0.4862869182705333,117,2.194036613432133,44.29174986137653
7,0.6440992737857758,0.48625267617573553,117,2.104063062995883,44.95445770212022
7,0.6489089900895437,0.4845927370659622,117,2.0307727764037447,46.01519724767854
7,0.6539967024866882,0.4860061221352663,174,1.9304042303948945,46.824174761321956
7,0.6584903266972759,0.4855769662823378,174,1.8543907038261196,47.991482511558644
7,0.6657407180416948,0.48695717507417546,174,1.7744406945945252,49.84707881110475
7,0.6679974541707794,0.4860911268143062,174,1.7190140266597727,50.709467214969635
7,0.6728411369353005,0.48577973779255845,174,1.6519276407200447,52.50457259610027
7,0.6803270691412899,0.48684425619928995,191,1.5918110456460361,55.14880104027206
7,0.6851930039229017,0.48648541119536304,191,1.529776893482885,57.373178182270706
7,0.690648852293982,0.48608306220837216,191,1.4699719299560519,60.12033845282333
7,0.694354129312388,0.4863955922369877,206,1.4384068873021203,61.799852275463635
7,0.6960368988357981,0.4842293242230289,206,1.4626339274397102,64.17746621724282
7,0.7032163299366445,0.4871962345934763,206,1.3556663252071655,65.92005764015278
7,0.7185470305891701,0.3988120949242828,109,1.1471828757108593,69.51190499319905
7,0.7168432803848377,0.40015469538777226,109,0.9430205619246834,69.13537647105508
7,0.7146442670599671,0.4018875763592219,109,0.6860906553145805,68.67450860122868
7,0.7127362212389248,0.4033911672008702,109,0.47223356886846357,68.3066404496502
7,0.7291019640410308,0.40379682737637457,100,0.30643308056120144,68.06236744095213
7,0.7126396074603432,0.4063161227575397,100,0.038488810145442365,67.60111803548007
7,0.7234156897245496,0.4070143946035508,100,-0.18196842981051375,67.26009563711057
7,0.7214427364305198,0.4081307863754392,100,-0.33194336992858275,67.05083513293717
7,0.7236531264458339,0.40999614786131366,100,-0.6205385500181331,66.71222430469263
7,0.71483925226638,0.41186735500529414,100,-0.7237861521028286,66.70036178527269
7,0.7279157546592654,0.4124035233294703,236,-0.981896188768804,66.4268508300609
7,0.7300387296164401,0.4139461530295462,236,-1.187183598353844,66.36878952278413
7,0.7322861720440978,0.41557922525510327,236,-1.382392078433588,66.42809908633333
7,0.7327374483761153,0.41590713881355523,236,-1.4184441878028853,66.45655907070955
7,0.7354796567653685,0.41789972572126366,236,-1.6114927628660567,66.76152009792771
7,0.739108045611458,0.42053624311327786,236,-1.786651327424046,67.5561852432566
8,2.9269595213165203,0.46918090153432934,2,18.3766907058987,46.94139047091639
8,2.930853496603187,0.4658904136563732,2,17.775404251673017,46.64649113591871
8,2.946889485004764,0.4628387688612463,10,16.460456156314766,46.62295974549765
8,2.9474549233285763,0.46099505729242163,10,15.90838106239055,46.70158829751311
8,2.9480555217541977,0.4590366999987918,10,15.195747634308514,46.90603396743138
8,2.9401526468437376,0.4847564119740013,8,14.62772935413971,47.08455510467495
8,2.9400276666925276,0.48511452949251,8,14.574257984362816,47.01179445506733
8,2.9370419042602847,0.492729796377256,8,13.38941783283148,46.65887317860822
8,2.936775667353084,0.4944327926115676,8,13.075270643395744,47.08886178766154
8,3.0,0.49285252577395056,29,12.686961294923323,47.652939963628974
8,3.0,0.49167707776177905,29,12.143280066005204,47.36123225758524
8,3.0,0.4907427401732938,29,11.680035808100996,47.29379783392717
8,3.0,0.48995688812626426,29,11.273274816637823,47.34597120719839
8,3.0,0.4892577540430213,29,10.901271373061906,47.471721584490226
8,3.0,0.4886164306324742,29,10.554029154271923,47.648672144074276
8,3.0,0.4880758168834063,29,10.258513299417865,47.84044579440666
8,3.0,0.48747085564345405,29,9.926560790188624,48.09758639878369
8,3.0,0.486943634781709,29,9.63765553665836,48.3550981751585
8,3.0,0.48643877068575014,96,9.36263243111435,48.62792168314422
8,3.0,0.48597440408510273,96,9.112116044834686,48.89908135486191
8,3.0,0.4854595408902753,106,8.838263530328629,49.21956666912162
8,3.0,0.4850215326563385,106,8.609451977577825,49.506349037015
8,3.0,0.484472149622877,106,8.329154156017571,49.881208078434895
8,3.0,0.4841028985017315,106,8.145672906412885,50.140790857992
8,3.0,0.48357105765374186,70,7.889433736669441,50.52264863690512
8,3.0,0.48314599864528796,70,7.69230110471478,50.83242094485418
8,3.0,0.48257289987389074,82,7.43863203310171,51.252993205813326
8,3.0,0.48210149552138193,82,7.24150338261443,51.598551118966235
8,3.0,0.48157542734820813,82,7.035016696849563,51.98053135169494
8,3.0,0.4809878614141566,82,6.822702274440932,52.39864982406976
8,3.0,0.4803981043222668,82,6.630629276854507,52.80493423925943
8,3.0,0.4798812140452855,82,6.480846643340704,53.14658952576222
8,3.0,0.4790029815041492,82,6.268896625996027,53.688272315329456
8,3.0,0.4779762422030722,153,6.093568347244007,54.24595186571317
8,2.9123270474787097,0.4332019842781676,153,5.939352839604989,54.55420692394477
8,2.9072627780923037,0.43440854966671594,153,5.6878204596278765,55.03026035261305
8,2.9038380594287703,0.43522449105720085,153,5.539110000063419,55.35350067185661
8,2.9003941046836683,0.4343504134142173,162,5.3707685025652605,55.82342246427878
8,2.896711132412037,0.435092731523843,162,5.22252495740911,56.198687475798934
8,2.8941636624945626,0.43560618449443256,162,5.131566501154689,56.4591561793886
8,1.9556778695634902,0.5,179,6.267350569072532,70.34866296300214
8,1.925586450223129,0.5,179,5.939144736431162,70.57803037688164
8,2.880153845595169,0.43536256165502984,194,4.652207779138676,58.18545113108749
8,2.8730192520316606,0.43580191046389816,194,4.486276477183898,59.028870157525475
8,2.8638613766418617,0.43701982531619377,194,4.375236278758639,60.058319816884335
8,2.8415337411639014,0.43573599199044166,212,4.176037309528815,62.790141006224914
8,2.8390480100107847,0.4359425848506796,212,4.187819036161922,63.06096572109735
8,0.6571661770455439,0.4782259324079742,227,4.200562107069036,66.48610095859209
8,0.6581938992062466,0.478752761269864,227,4.003744382973242,67.65515390439231
8,0.6636848069313073,0.47869878666338495,227,3.8068504618478243,69.0385529016801
8,0.6633809439272562,0.47911158388713393,227,3.7061610858184384,69.7338263547428
8,0.6674895406228565,0.4793958030328934,227,3.4787874945249153,71.5737097157158
8,0.6681852758631457,0.4794439316983041,227,3.4415439990892214,71.89352983544913
8,0.6726494942243557,0.47975275157601704,227,3.2158956804528005,73.93750646865219
8,0.6744404298301061,0.47987664258447793,227,3.133821315566326,74.72812721903499
8,0.6531165616176371,0.48283972108113293,279,2.969899068850801,76.25136593220776
8,0.7344414756581019,0.48928776652365935,279,2.6303224765482964,78.6417330759493
8,0.736392517513383,0.4892049386072579,279,2.4756803207134848,78.7777552621849
8,0.9147015572418535,0.44271311110530154,279,2.212630121195617,78.18507725985378
8,0.9018750842839913,0.4434219522649595,279,2.098914120621309,78.67518412287036
8,0.7450193480669574,0.48883870228179527,279,1.7053692578980693,80.28715750839147
8,0.7456301841740318,0.48881277035118353,279,1.6475635884205904,80.43793765186373
8,0.7498025706303026,0.48863563930929454,279,1.2500903698644388,81.57136519183572
8,0.7509520041655371,0.4885868422091668,279,1.1409679096707661,81.9085563489288
8,0.7545892759835848,0.48843242848131185,279,0.8016159066695465,83.01871143902738
8,0.7558568125689646,0.4883786175320257,279,0.6865988013811908,83.41466611998938
8,0.7596826062054862,0.48821620045489456,279,0.3542936229153284,84.6117113162911
8,0.7605092642806017,0.48818110619704813,279,0.2859968219936171,84.86748740802535
8,0.7652468953712233,0.48878958793675664,301,0.04479432724785326,85.9268183996312
8,0.7678695059579568,0.4883711541459471,301,-0.18243703826131874,86.74773626633652
8,0.7739159414156846,0.48835453516674665,307,-0.47705051418693767,88.06987823382866
8,0.7778705538851467,0.4877011970340013,307,-0.7010129046743723,89.08890666502398
9,2.9241187718631125,0.4770399912969072,0,22.798811650500433,38.90516102024844
9,2.9250383734150742,0.47884092669398415,0,21.92085923657674,39.336452360184
9,2.925876605292977,0.48048250880816545,0,20.98531983693931,39.82561367718859
9,2.926703528246933,0.4821019436767311,0,19.966996140384992,40.38494096971571
9,2.9268964344572637,0.4824797286225688,0,19.71927400117093,40.52496768125066
9,2.9275666577324038,0.48379228493303816,0,18.839050334113182,41.03528728997373
9,2.9283217420499486,0.48527103197554045,0,17.831256626953362,41.64665596113556
9,2.9284739414266245,0.485569097202033,0,17.628707450497384,41.773625144276124
9,2.9296902982337123,0.48634018207479635,4,16.941856656167122,42.225526889100585
9,2.9304982905691057,0.48785166830827587,4,15.955103917893107,42.894623345175276
9,2.9310125753707346,0.488813724956216,4,15.363737931616432,43.33070815208869
9,2.9307237713420644,0.49006370003018396,4,14.824573091060794,43.793181293070575
9,2.9429467311114705,0.485395176056141,3,14.564581090549954,44.70538197754978
9,2.9435976425129664,0.4860646247092164,3,14.098320758596877,45.022024897998804
9,2.9443176274399754,0.4868051140269841,3,13.605384736414987,45.36961136086383
9,2.9374268767171463,0.4918406137287292,3,13.013347828357935,45.44148468300297
9,2.945559383713534,0.4880822341740143,3,12.828117332903634,45.96045496459174
9,2.9428671442837633,0.4915161675169962,3,12.254935665883227,46.29445478262306
9,2.9468560156817953,0.4894157928160855,3,12.140558787577413,46.568174545440286
9,2.947374694545803,0.48994924309225296,3,11.906796297619291,46.81097605893679
9,2.9484963163153086,0.4911028074346969,3,11.48977433743499,47.34314487449414
9,2.9510260326112427,0.4909308814941281,29,11.147727986688224,47.85640688611284
9,2.9548099119372773,0.4903671081645077,29,10.675477468213618,48.589850977446524
9,2.9554691601143057,0.49030091501228,29,10.589642341871699,48.72628165082175
9,2.9594114569894763,0.4899200190321087,61,10.085218359496741,49.5399590519187
9,2.961244511403805,0.4914056892873563,61,9.915938155162474,50.038666187294
9,2.9961172392427082,0.48931590507649536,73,9.59678257625294,50.660908909634614
9,2.9662411021963018,0.4895417876303225,73,9.29206096138096,50.84966740594781
9,2.992365800716924,0.4891278735264565,73,9.05957830718689,51.43327310957403
9,2.989944092932102,0.48900649143119046,73,8.791055663382137,51.825444483211015
9,2.9867983513721716,0.4888488189390331,73,8.536534582363128,52.20041393859061
9,2.981782935500781,0.48799386381082366,100,8.287917275798687,52.648264944243465
9,2.8904109446312556,0.44985749485376614,100,8.212001867449322,53.96743585420565
9,2.8905774701587217,0.44943846891656336,100,8.047861711749272,54.137004017525484
9,2.893828557339754,0.44125780212218557,100,7.9104879810152156,54.87987879268308
9,2.8914837975566954,0.44715788951755653,100,7.439048460348932,54.8305426019801
9,2.8921369593852124,0.4455143472240499,100,7.292320657520282,55.08848787854621
9,2.672914072167043,-0.45476275506422137,100,7.018581644279829,55.26930270978842
9,2.6344436716908337,-0.46160621173208427,132,7.216601291020603,58.38947794880288
9,2.6365172069729192,-0.4609685500289533,132,6.856394140389916,58.35419065424129
9,2.638157342012329,-0.46046416926840855,132,6.5959354718178025,58.311749677063986
9,2.6405546563604165,-0.45972693775691764,132,6.260175626326831,58.226522441622535
9,2.6424580710989143,-0.45914159219062745,132,6.0352244945535425,58.13960584291141
9,2.645170253210215,-0.4583075313095637,132,5.782366512115279,57.987795067936986
9,2.6550401378139257,-0.45527230568283716,132,5.533700078299559,57.212534489961556
9,1.9456601105505227,0.3420796349974594,155,6.457349486672987,68.01244913518808
9,1.9611168912360508,0.5,155,6.345841276976228,70.14588802918965
9,1.9408749203740006,0.5,155,6.135045799831591,70.29383659828503
9,1.9255099769741872,0.5,155,5.968167821954044,70.37473217890629
9,1.8932615944402609,0.5,155,5.620925042864562,70.46043891652843
9,1.8593627974140867,0.5,155,5.323908127915825,70.50923509988687
9,1.8394890728519595,0.5,155,5.230368128090388,70.59660273462819
9,1.620506585811614,0.5,155,4.967637070755389,72.39922510753362
9,1.6140293601063047,0.5,155,4.704110880985191,72.07875487657819
9,1.5957338614858356,0.5,208,4.340206446614777,71.69688178007391
9,0.8266770039062128,0.49790222147635166,208,4.632943066436654,78.72272923468425
9,0.8313501546371098,0.49796892095243184,208,4.609925291995989,78.60932938705774
9,0.8314769325505089,0.49714784963048264,208,3.9839271253423045,77.39687274158975
9,0.8315112185634959,0.496925797845177,208,3.8227003541063556,77.08682780892293
9,0.8136442844106464,0.49660933621299663,219,3.6271335885722777,78.05718052351696
9,0.8145958307664549,0.4960207611350623,219,3.1646460626853394,77.042118236993
9,0.8147591952511204,0.4959197127061479,219,3.0889627738301617,76.87671066563425
9,0.8287275255439408,0.4950466568708233,199,2.5860711594543577,74.80948110681084
9,0.8318881927800303,0.4944843416797299,199,2.3101410366204815,74.27842774315553
9,0.8293885650684212,0.494126090594306,199,2.0911040143316812,73.93081992252704
9,0.8298382615412061,0.4934998414939362,199,1.8040439399118906,73.45449021197076
9,0.8302194510705692,0.49296899543602624,199,1.5927307432393825,73.13086379161717
9,0.8308637181775655,0.49207178649494754,199,1.302778629279615,72.75569469908346
9,0.8301247363263866,0.4910290635431136,225,1.0195992734901722,72.54559975969477
9,0.8267446395757436,0.49054849672459166,225,0.8204242675649995,72.50254716859725
9,0.8232355117366665,0.49025021856897666,225,0.6735195226459334,72.57921404562597
9,0.8177234295180875,0.48926590201312337,225,0.4593070381632032,73.1922645386219
9,0.7445757473786807,0.44571734338761326,250,0.8887335989218625,95.75426294541519
9,0.8261276240631792,0.4371800669550632,250,0.2934440077168592,83.8901453127797
9,0.8193816305593662,0.4381326024075286,250,-0.05122625813087378,85.01229254214918
9,0.8171905582059253,0.43835476028553044,250,-0.13701104726272462,85.34194358118972
9,0.7592915901822344,0.4442252701545628,250,-0.1717804603545412,94.55500418466681
9,0.7998388475477847,0.4401140902380355,250,-0.6529374346928911,88.15601750252964
9,0.7883449510135165,0.4412794829098089,250,-0.8071939389068863,90.11743665772353
9,0.6297825321761481,0.49502112283664124,264,-1.1571174542080547,95.24638749140087
9,0.6254042208976549,0.4963783117932532,264,-1.3533546693078211,96.52844883698899
