iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.5608303924070883,0.18959310311928268,341,-0.8565081546677114,72.74053415382332
6,1.5589869250399455,0.11743094828607703,341,-1.2326757942139182,75.15238097410405
7,2.8720338958404303,0.0812316786515127,7,21.751446510299473,33.431716790888586
7,2.9537655533830907,0.37112692195138697,7,20.868537142899438,33.71354777086282
7,2.8765066609036287,0.26518795892310665,7,20.277320742511428,34.02274703776848
7,2.8500542244220597,0.3478582558742377,7,19.811451256775346,34.419759737017785
7,2.8771976866331896,0.3539481610436702,7,19.365165009963828,34.91542859260464
7,2.8729885266016866,0.4045838030976615,43,18.95365928784919,35.46307168594969
7,2.870174423329598,0.4556127886703518,43,18.630188634517303,36.08162186385748
7,2.881377096296817,0.4536139325705618,43,18.329083211262617,36.58559411177654
7,2.8848199126326604,0.48691928780822247,43,17.99509368575825,37.34142447195051
7,2.4929227870316777,0.3720562824745828,43,17.741866232382066,38.03626394249268
7,2.538812484571395,0.3605565624036787,43,17.33566861085685,38.48636130561918
7,2.386063839823787,0.45701115887996957,43,17.002375698378994,38.934362833028814
7,2.6942017123633897,0.4534732487388704,61,16.43747788646746,38.9277775763819
7,2.68743875973683,0.3948764916041204,61,16.07469242729125,39.380385211197286
7,2.682488691374097,0.35198724342096044,61,15.802648619810086,39.911756814603386
7,2.6772679316620267,0.306752623899061,61,15.519478879458529,40.54869044740504
7,2.672512876710984,0.26315536060848155,87,15.261252812716396,41.19366774915284
7,2.6672670534514795,0.21982462985398177,87,15.01963341483857,41.86336672887245
7,2.3041672290639497,0.44190303838825296,87,14.79066098346817,42.58733320592119
7,2.29615220731543,0.43964729010811754,87,14.512546908102909,43.14315232070375
7,2.2882825241750813,0.4374324459360065,87,14.246754442950646,43.683257839951544
7,1.9662594615130318,0.5,106,13.8366381540921,43.73205626545503
7,1.9757586079797118,0.5,106,13.434081683062903,44.05905147695707
7,1.9803616608566013,0.5,106,13.204618834155498,44.38902873339546
7,1.986373861486522,0.5,106,12.88010172538316,44.96154244995229
7,1.9905461927642358,0.5,138,12.643118055951648,45.43751203188243
7,1.9950546946434424,0.5,138,12.380628788665579,46.00906095958196
7,1.9967373124173196,0.5,138,12.28179140274083,46.234660940872196
7,2.1377849514129785,-0.4766634798748885,159,11.819753802560733,47.27968386810013
7,2.117256400652119,-0.47353388200024443,159,11.533266595027024,47.77617490858895
7,2.114240680986609,-0.4730741325534546,159,11.50120050364808,47.8393167719517
7,1.828021199310304,0.5,108,10.90196427309619,48.47530529439391
7,1.8147859860709947,0.5,108,10.28599705575289,47.394079125474704
7,1.8048933542577879,0.5,108,9.793468974276944,46.64456758787694
7,1.7946128825799206,0.5,108,9.258979164435486,45.935568281911955
7,1.787961300675506,0.5,108,8.904752319819991,45.51875459849844
7,1.779888442850924,0.5,187,8.470711573561893,45.059411801965055
7,1.772857759883164,0.5,187,8.093382784675658,44.702168246315445
7,1.7660266767573232,0.5,113,7.731860525310226,44.39423455717069
7,1.7574915581405364,0.5,113,7.294450810481256,44.0653665676862
7,1.7531598079733053,0.5,113,7.081539546306745,43.92297386475061
7,1.744832556497255,0.5,113,6.69620045593758,43.697636437708766
7,1.7364927999889677,0.5,126,6.351617146163774,43.5391915342205
7,1.7279125422086268,0.5,126,6.0535636102375125,43.451717229322526
7,1.7129725641932652,0.5,126,5.71551284347651,43.50251480007393
7,1.7120496468122322,0.5,126,5.703647336310227,43.51484919366135
7,1.7051296870233017,0.48476617759777296,126,5.528172879042953,44.23593010101132
7,1.7034697391926232,0.4502310965605085,126,5.388180819366387,45.67351284976797
7,1.2769970619870357,0.5,126,6.751585521834079,59.982660262238475
7,1.4571216832717133,-0.38943932414829463,237,6.578676000060481,61.08416070535798
7,1.4515586943194325,-0.38252669089039293,237,6.1739816458516,62.288233977985826
7,1.4497537190620151,-0.3904147600073891,237,5.940441080545273,62.867583961010105
7,1.446592425207775,-0.4042301872931137,237,5.562252948362069,63.87375796960278
7,1.445011516722944,-0.41113904399059265,237,5.388429074841328,64.3682709129422
7,1.435645296984399,-0.41115453278010816,228,5.001649871295136,65.62270309341784
7,1.4372029328026268,-0.4341491558287809,228,4.788501399085259,66.25898934765038
7,0.28633717622548804,0.0770033651102986,228,4.686724153209241,70.79312946426613
7,0.25036978832823453,0.09228017743886574,228,4.27895759166505,71.6321653091772
7,0.21955195490359247,0.11538885825209333,257,3.9971487066301687,72.42711225834405
7,0.17632936213836548,0.1634877600154122,257,3.7157713619773114,74.33411313310461
7,0.14707302604851047,0.2564096066285869,257,3.4318467783500184,77.10643541457628
7,0.07750240468146474,0.47737475372004223,257,3.0823689944511496,79.00444965589345
7,-0.5491875140080329,-0.21404340100482444,257,2.8887918327642037,87.45813969131743
7,-0.7710059313344041,-0.21712268702468274,257,2.569041679775019,91.46167736288673
7,-0.9987754894784919,0.34523482909971603,257,2.204329649347031,95.42940145337218
8,2.9002809689683184,0.029085919850458275,4,22.066213969885773,33.37504014665687
8,2.9228554147651042,0.028929268157544263,4,21.56904535474823,33.914632325907846
8,2.957465761212041,0.32659361090202377,15,20.619587482574637,33.7711526036946
8,2.936678749959597,0.32798633072244143,15,20.12966908615122,34.213118781740604
8,2.921939474781936,0.3289738551158823,15,19.720784176714332,34.6587056122349
8,2.89951946987033,0.3304759847311045,15,19.277627864698896,35.21269775446615
8,2.8915991043232085,0.33100664543785385,15,19.217495098198057,35.3190719126232
8,1.381209124037729,-0.3443171212186357,42,16.962267356776188,33.0952135657915
8,1.378478866446284,-0.36420354307193326,42,16.535958246776715,33.46566719021895
8,1.378070427760962,-0.3792904540276581,42,16.217431000038975,33.98053223534472
8,1.3758271914448512,-0.38351759162968246,42,15.959920719100815,34.49742633306269
8,1.3744873721742477,-0.3859610067492237,11,15.786155574729003,34.873374816158844
8,1.3712468449403095,-0.38738863827817155,11,15.42827645214344,35.689949033777495
8,1.369516188915655,-0.38842497217357885,11,15.207504896553694,36.21418603390765
8,1.3626325730205036,-0.3660371573901786,81,15.127180142170722,36.552581954361585
8,1.36590768210952,-0.39077291303333683,81,14.700731698985727,37.459441707731855
8,1.364301415346791,-0.392065708417885,81,14.452640761756873,38.08649852418568
8,1.352043195312699,-0.3589958739921122,81,14.307878135573485,38.81624593403064
8,1.3479412017864538,-0.35626830116278174,81,14.064023211781576,39.57976105462137
8,1.3570865398077419,-0.38442511151639613,94,13.849669366278844,39.69751888946503
8,1.3547863881278919,-0.38193349767445073,94,13.689181255656955,40.16105764619128
8,1.3569854424179955,-0.3965853006697451,96,13.329359040544663,41.04757499454887
8,1.3561726418643771,-0.39756708548993996,96,13.18444623969442,41.442933535406084
8,1.355091651823371,-0.3995059394134012,96,12.963706141440483,42.049746541309105
8,1.3528394834939839,-0.39813636746499254,96,12.759220014936954,42.63543819102412
8,1.3513573382313764,-0.39869086073053095,96,12.567943680181989,43.18480388711497
8,1.349442660302942,-0.3994071710975218,96,12.333436357952294,43.87279774133637
8,1.3477516633486806,-0.40003979898281716,96,12.139672231220263,44.45591223015531
8,1.3456249616743108,-0.4008354306837024,96,11.915786278571339,45.151061480299305
8,1.3514981045596204,-0.4178543127713312,96,11.64019873560347,45.81353959443433
8,1.3440083099810143,-0.41049783991500616,132,11.30350617973571,46.94895432674609
8,1.3428953402731536,-0.4105982927542878,132,11.221415798059727,47.23280564478898
8,1.3360919992177336,-0.41121233904934085,132,10.891288071573088,48.59248888369097
8,1.3296565780622087,-0.4117931781525794,132,10.850030583187198,49.26993013577854
8,1.6340082256385542,0.5,155,10.329371136698754,49.530934729524105
8,1.640906308188236,0.5,155,9.831384678842301,49.20138631965726
8,1.6487805622984633,0.5,155,9.40183122733421,48.99442535894353
8,1.6588609866762094,0.5,155,9.10859298698409,49.00621500069337
8,1.6609241559292833,0.4975239847063512,155,9.023721007801651,49.19727088452575
8,1.6576995311079785,0.48596522059182057,155,8.78527620043246,49.87660683508033
8,1.6595396447637105,0.4755055739815073,155,8.544434749541988,50.51024195815246
8,1.6727176788075706,0.4436932752971592,33,8.236276049544683,52.20630915003442
8,1.665894732247506,0.44442806782831923,33,8.08739172396065,52.148275637661435
8,1.665676343539388,0.39965347388300165,33,7.7437109550713075,53.94668923667119
8,1.658733595627849,0.3990804100414692,33,7.687327396101793,54.14131826511426
8,1.5265470636541831,0.49066357290025253,33,7.592016051708745,56.1702118640626
8,1.5272850954491042,0.48348674881113296,33,7.3432014023351995,56.80357507496794
8,1.527301035640856,0.4703164592550597,33,7.013092137709617,57.70292739153002
8,1.296162325017307,0.48424614480853334,33,6.9150808048514,59.84594728587099
8,1.2837644811870068,0.49470533596027655,74,6.62342122014683,60.265990664067765
8,1.0667642532906072,0.31971921851701635,74,6.507747327329243,62.7420758994612
8,1.04735293545846,0.3635459878856334,74,6.214729559099666,63.45692674111077
8,0.700812425140521,0.048368451788114775,10,6.078577796207615,66.3963449496527
8,0.673062317557104,0.04799380912555751,10,5.784742660928485,67.42372100492716
8,0.2714326073855269,0.361697239753785,248,5.426829227700868,68.96576878872794
8,0.26188366933553686,0.32306442900520427,248,5.089295404152306,69.8710100814876
8,0.2536632641165768,0.28980655703680713,248,4.821526507462895,70.55861286283672
8,0.24175148399525415,0.24161422981710667,248,4.477316329841292,71.39430807409481
8,0.22448087421219864,0.1717413082662056,248,4.0921744572631,72.3020489772233
8,0.16882233624950493,0.1407919013221065,248,3.7830018649112187,74.03006651501957
8,0.1358799346734325,0.3073007864108326,248,3.500105032033673,76.82759422498275
8,-0.33705515649418283,-0.18094798208113105,84,3.3048178668568404,82.62965748372905
8,-0.5352043538154332,-0.15116537922754508,84,2.9291177644555706,87.13013640799285
8,-0.7710098604618258,-0.27789850837698854,84,2.2759822557646014,92.85496111346654
9,2.8512019844547276,0.10103587197436714,0,20.39505178863835,33.43654025561743
9,2.850957240527206,0.10532250885920014,0,19.608270671077268,33.475127330471864
9,2.850761916496616,0.10874356695244858,0,18.91633393750158,33.5433168137062
9,2.857528262756151,0.11402596852656033,0,17.825081050769096,33.72672496931742
9,2.8503611600512864,0.11576272929808151,0,17.45471962318236,33.772173652685076
9,2.850201222839742,0.11856399491968006,0,16.890077436715416,33.891607875918744
9,2.850024516756051,0.12165896370519713,0,16.29437837308418,34.03875478606021
9,2.852299854104299,0.12838582696296574,18,15.13721657624344,34.405132585026266
9,2.850324225294134,0.13068812344523806,18,14.78652003427198,34.53635318330531
9,2.8522098026200298,0.13627808529920915,18,14.047807970782168,34.883362555027425
9,2.8531835767718516,0.13916492546657422,18,13.72498073825094,35.07025213302349
9,2.8553888985856535,0.14570279832152466,18,13.136132731151129,35.501593021465496
9,2.856795545628564,0.14987292871282876,18,12.857706905643745,35.77592861380395
9,2.861086929909915,0.16134405219492265,59,12.435791521064711,36.49658227507703
9,1.1926350743811334,-0.4631960717682181,59,12.23838750261558,36.160969020875285
9,2.89019158534981,0.16576565654183484,59,12.244093369710132,37.42585503983597
9,2.9097852929769457,0.16943086404528018,59,12.115529372738301,38.28074318819407
9,2.930717312758903,0.1733464168047204,59,11.990484173028298,39.25715224552323
9,1.1929477105745128,-0.44287037617387587,78,9.968687342472242,36.66460335811761
9,1.2062974159985953,-0.44102707101182637,78,9.524065802428424,36.53816356363851
9,1.2164506202824716,-0.43666541312196755,78,9.078856027074593,36.80236449099336
9,1.225081998587334,-0.43505364753819037,98,8.782883359461424,37.16875833402692
9,1.2308499884464426,-0.434641320185615,98,8.584031418574302,37.52499947886409
9,1.238603867350816,-0.43408911471869993,98,8.305482892134414,38.17465934919724
9,1.240179423891529,-0.43397440129150155,98,8.247433061028312,38.33127362068822
9,1.2447991884002443,-0.43389203985305785,98,8.07191679466521,38.848684564986144
9,1.2500446343022147,-0.43382009014842593,81,7.86694971573766,39.53531176505995
9,1.2556065823615947,-0.43320962403020336,81,7.650831415596974,40.34048457098089
9,1.2604979429360093,-0.4326727599906958,81,7.459570650147653,41.129459267447444
9,1.2201906085954546,-0.3919233187547345,148,7.116364648352079,42.059580931689496
9,1.237575278281712,-0.3921389307770934,148,6.817859737542015,42.455611837552084
9,1.2360587588478578,-0.39157108206484725,148,6.627353899693004,42.551223483652834
9,1.2335598703915522,-0.39063539303885586,148,6.324918417859176,42.71787666687207
9,1.2226590739670282,-0.38867281446313395,148,5.945579793483018,42.95263978922999
9,1.2266645201209334,-0.38851253418868503,148,5.745083478201025,43.095857917095294
9,1.2250142163067572,-0.38724190007814807,148,5.352044952793903,43.41362782762687
9,1.1985868883900062,-0.3819280677059145,148,5.072903048570115,44.533182291307
9,1.2116630076580046,-0.38349582829120704,148,4.781241172513334,44.199136116240226
9,1.213160616711407,-0.38299705377694876,148,4.557992710144352,44.36248221480545
9,1.2508294399925926,-0.38721941211038163,167,4.271807220077949,44.805688406992026
9,1.228092491413869,-0.3832499225762259,167,3.8057073056943853,44.73773316997711
9,1.2024350266309054,-0.3763882801961334,188,3.6593137510415215,46.03097453814525
9,1.202415825340824,-0.3762287655505535,188,3.631255063220763,46.074806073229595
9,1.202149214053477,-0.3740138932774527,188,3.2774842544871,46.68757736385835
9,1.2070334662870121,-0.3748350842128649,192,3.0578109466902195,46.58058837109196
9,1.2364887702180543,-0.3812027104170347,192,2.606534066165233,45.88768373426796
9,1.2268663859469644,-0.37793471292462505,192,2.282723981750422,46.435722442625426
9,1.2392955910843613,-0.37987723685800373,192,1.9840662166885714,46.569578284591266
9,1.2330298581296018,-0.37753723909781506,196,1.7334745511121508,46.96617193057385
9,1.2418392244713905,-0.37883479504044704,196,1.4794141843327875,47.170365843663994
9,1.2441925514752836,-0.3779740073963305,225,1.0516762003516238,47.71912252504966
9,1.252687280538321,-0.3791464630684891,225,0.8445923159906279,48.111072836295186
9,1.2579392072363382,-0.3798713421318655,225,0.7672218572658203,48.41084205347129
9,1.2483617774778715,-0.37663422051624884,238,0.36528556653876443,48.6899033318739
9,1.2521633387332307,-0.37708407148506096,238,0.22255217812685935,48.92906120175335
9,1.251776079040496,-0.3756685488459475,251,-0.14381879750195736,49.495936227733715
9,1.2529986594091072,-0.37534501824855654,251,-0.31655122591914875,49.788880180076795
9,1.2633153300013062,-0.37679203332122013,251,-0.6171239235191432,50.531207733239626
9,1.2566803989893653,-0.3744268910793094,275,-0.810387472920139,50.68936703565628
9,1.2640694134621029,-0.37480571086324854,275,-1.2272588944743017,51.60114850592536
9,1.2610400477553156,-0.3734239549439726,275,-1.3500825150404978,51.79922793823277
9,1.2641597843875787,-0.3727465875387269,5,-1.7095130267682066,52.62767996696885
9,1.2659096549469848,-0.372377642432285,5,-1.9019288096743416,53.10611008325454
9,1.267540855422431,-0.37155675525361287,5,-2.1639905859706428,53.80820814655188
9,1.271355806887125,-0.3712653222681811,5,-2.459950939582848,54.66282454236049
9,1.2735755945927232,-0.36994302594305156,5,-2.803090067293576,55.80076158837817
9,1.2776140431591396,-0.37002851546528703,5,-3.025497814670709,56.583484007565964
9,1.2792355961084514,-0.3682577580229005,5,-3.331860900712483,57.9172035200781
9,1.285429675593258,-0.36851132857177593,200,-3.6150586829097886,59.17421689852741
9,1.295655521502478,-0.3677261425123029,200,-4.075625744843119,62.10221200118913
9,1.3032584977530042,-0.3675914145356177,200,-4.243866515834696,64.07395135510932
9,1.3111790990888426,-0.3634990298215387,200,-4.577369900636038,68.5041421580859
10,1.1606361972430577,-0.37326676219025545,0,33.83721718854494,11.483214910108401
10,1.1642601997440476,-0.3715475931691353,10,33.28900927377887,12.375535129876475
10,1.1690871609189784,-0.37209796220117064,10,32.81156865698637,13.18993315708505
10,1.1772254841018248,-0.3725196094719163,10,31.62258766530779,15.24332161037762
10,1.1794771674181255,-0.37328262841507664,10,31.246202508255735,15.92549439867421
10,1.1836707984597648,-0.3745948654928182,10,30.363821145368362,17.54826557793639
10,1.186682624703264,-0.3741041930408684,10,29.689478971391683,18.686728729344445
10,1.189818527415266,-0.37364518183322354,10,28.939700238371646,19.963536494718603
10,1.1914354651782642,-0.37539336563090714,10,28.35486315776017,21.144434735963998
10,1.19264117400084,-0.37478358549719754,10,28.090844269090944,21.543480446052634
10,1.1958573611438483,-0.37515029443489,10,27.108002961392792,23.307115281408127
10,1.1964440978442266,-0.37521719402205134,10,26.919592952524514,23.645726314427392
10,1.1080483795428404,-0.35410769463978253,8,26.75332158542688,25.223003286496986
10,1.202982456173665,-0.37130247620801543,8,25.585456012184906,25.738329497464548
10,1.1938756407437285,-0.3817875602311272,8,25.755990736984046,26.866506570124532
10,1.0623546011853757,-0.3893672452358873,50,25.141947980448734,28.510078220197794
10,1.0475108886797049,-0.3857436855465696,50,24.64597805173144,29.26408074692073
10,1.2136316118700639,-0.3666895985944009,50,23.645911033509577,29.60542842806138
10,1.0349837195200515,-0.3826856267778593,50,23.812296773790408,30.69917271768451
10,1.2076312321179348,-0.37665266445705703,0,22.75353495322159,31.191340372481925
10,1.2183176100970536,-0.367150349856743,0,22.452370427708402,31.684553914401537
10,1.0280296418343546,-0.3637127138158579,0,22.53464003747208,32.84125273964717
10,1.2238860543570738,-0.36593596722116295,30,21.43982326591255,33.83186907142394
10,1.225787423983137,-0.3656646689201989,30,21.072917846088565,34.59287043074002
10,2.8649882512216576,-0.4999989787573647,68,20.16147415678148,34.57629649521712
10,2.8342274122189273,-0.499998830780692,68,19.64946957451221,35.16482539788471
10,2.8811960860116326,0.355646617658667,87,19.10401590128965,35.784418876337625
10,1.539849353297988,-0.5,87,17.619577192201877,34.0394212170078
10,1.5137717085162348,-0.5,87,17.233389398016687,34.88814100040673
10,1.5619959458324182,-0.5,87,17.048109183318367,35.73624927817907
10,1.5627583487281145,-0.4993631216518106,96,16.67566603596017,36.683637077013074
10,1.5610740607383131,-0.498770103691659,96,16.397259440832343,37.3621799229365
10,1.499045864819084,-0.5,117,16.084910649204694,37.828684383186854
10,1.352599655100534,-0.3453896492917048,117,15.698686463175225,38.322285591254435
10,1.3579467660228755,-0.34747971542698974,117,14.99618485673679,38.617922338223956
10,1.3623241077607173,-0.3480406135461704,117,14.555021678554835,38.892920279560286
10,1.3657898636460892,-0.3484289287397242,117,14.204017553437065,39.14554405211294
10,1.3689975654971112,-0.34916804535622914,117,13.78503101746148,39.47780997748016
10,1.3725135928525805,-0.3500477378870379,117,13.290053929736256,39.91480979963271
10,1.3748700229232997,-0.35052117325433174,117,12.980015393300706,40.21134077581984
10,1.3781264231047197,-0.35121016206250666,117,12.537547701643257,40.663149975198394
10,1.3863650684621467,-0.34924238673935265,171,12.413433656488769,40.94030956928772
10,1.3875322183885141,-0.3500765490402558,171,12.127763321823641,41.21478605360605
10,1.3896945677993817,-0.35162198062464484,171,11.572306310090966,41.81308567015281
10,1.387643835859131,-0.3533660000750185,171,11.210140682424454,42.21810208241803
10,1.3894997086050047,-0.3540848898814092,171,10.86895597422989,42.66840228218024
10,1.3978444049846983,-0.353426988485509,171,10.558677806963626,43.16696551620929
10,1.3949287569900064,-0.3551019032554396,171,10.240560297298602,43.565680122358515
10,1.3958102153894223,-0.35579972301244245,171,9.986390592004609,43.951770925481966
10,1.396079937601284,-0.3561856057817399,171,9.858089572690018,44.153785946273516
10,1.397831635226264,-0.35743754444731285,171,9.41313569995091,44.89933163942979
10,1.4006761185709045,-0.35768135102182347,203,9.239016302707295,45.21805044060325
10,1.3995550997744175,-0.35909475854910405,203,8.893684821419916,45.87802177108224
10,1.399709218624709,-0.3596632399953539,203,8.741153390350243,46.19571696524118
10,1.4014390623856543,-0.3605265093401121,237,8.496110018703744,46.750609833920954
10,1.3983500579775932,-0.3616015189495238,237,8.293099144331313,47.2451089345708
10,1.3960735343753847,-0.36276038442798486,24,8.057337409739239,47.888875745507235
10,1.3926157133705357,-0.3639498220594819,24,7.820495223534017,48.61360294674226
10,1.3772408844788555,-0.36564088052267396,24,7.441293369796297,50.13038724647227
10,1.3838633564899836,-0.366076864005049,24,7.361999966654624,50.235496043923355
10,1.35108749337883,-0.36636910898550046,24,7.392930913759004,52.455666631718515
10,1.3754839371037653,-0.41917150108813256,278,7.291070240595872,54.54358871926114
10,1.3538459027385064,-0.3675423439525174,278,6.821709772055851,53.54493479120134
10,1.3781177143744245,-0.4254557919008597,278,6.654085571860869,54.97451314711638
10,1.365605437331293,-0.4299479040272385,96,6.071961159110635,55.59011426742237
10,1.3609981933371276,-0.42832574769062326,96,5.818140670981428,55.8738941254615
10,1.355251946840812,-0.4286925271263888,17,5.591906572034714,56.200394529417956
10,1.3436837028255173,-0.42877594178709155,17,5.188732117997201,56.93916718822706
10,1.3389585240138526,-0.42857776013185805,17,5.040696599983382,57.28744434889835
10,1.3336172032013427,-0.4254368995649026,17,4.83147165966341,58.13220887126174
10,1.3108726652254674,-0.4178925717984517,17,4.705666883266478,62.46889212519409
10,1.3073037035387975,-0.42296644442787695,9,4.209457229754395,61.451396637138174
10,1.3011819255939736,-0.4214917131119511,9,4.064461287040741,62.72171254464983
10,1.2933413107999692,-0.4196029154003966,9,3.8279273665821885,64.56656520138658
10,1.331794982356468,-0.37384778730156687,9,3.512376348373359,63.63293121927345
10,1.3373223380865515,-0.3882754986638879,7,3.144935591829129,67.02323675065325
10,1.2555266446290818,-0.3802255973046812,7,2.8923732890374936,67.00359476506515
10,1.3253538011287698,-0.3753615039783593,7,2.523152208800626,66.17550071378447
10,1.323662181105227,-0.3757690965662178,7,2.2555702770968846,66.82342920022663
10,1.329885186208457,-0.3875435733450662,7,1.7197056675973776,69.74630884727071
10,1.26143043369314,-0.38080661713106045,7,1.3090592937736378,69.95339821662597
10,1.2813831197226278,-0.3781989251913803,7,1.1217858042853184,69.73306158149433
10,1.2637685643492196,-0.38103672363607055,7,0.759019250745455,70.99053477987636
10,1.2653415984937868,-0.38119153337192807,7,0.41337172289131807,71.6463276453006
10,1.3202881108506115,-0.3865990797329703,7,0.054092883565513006,72.89187079974153
10,1.2701258754022255,-0.3816623767080517,7,-0.5168822143944904,73.43007045251764
10,1.3139347980520464,-0.3859738201481338,7,-0.8762490697547758,74.62321339315208
10,1.3008371782670332,-0.3811151031746268,321,-1.129682747100258,74.2251459640618
10,1.2979547591145217,-0.3819974226266235,321,-1.5881096890366724,75.25699431040712
10,1.2959043874998497,-0.3826250491665979,321,-1.897409069628491,75.9849577792273
10,1.2930014668988226,-0.3835136441898637,321,-2.3027625416968984,76.99570286596546
10,1.288022543763479,-0.3850377114749711,321,-2.8758907854434206,78.6165285123086
10,1.2837956408064048,-0.38633158252681965,321,-3.2043403304738227,79.79957498017511
