iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
10,4.999889097224072,2.4472802272185682e-05,5.343492542097053e-06,3.587329460611259,0.0,9.02554987622172,50.649857697248635
10,4.999889097224072,2.4472802272185682e-05,5.343492542097053e-06,3.587329460611259,0.0,9.02554987622172,50.649857697248635
10,4.999889097224072,2.4472802272185682e-05,5.343492542097053e-06,3.587329460611259,0.0,9.02554987622172,50.649857697248635
10,4.999853439237898,9.205475258923325e-05,2.6575203694078134e-05,3.519919038357595,0.0,9.041909765588219,50.64075805661264
10,4.999853439237898,9.205475258923325e-05,2.6575203694078134e-05,3.519919038357595,0.0,9.041909765588219,50.64075805661264
10,4.999853439237898,9.205475258923325e-05,2.6575203694078134e-05,3.519919038357595,0.0,9.041909765588219,50.64075805661264
10,4.999853439237898,9.205475258923325e-05,2.6575203694078134e-05,3.519919038357595,0.0,9.041909765588219,50.64075805661264
10,4.999853439237898,9.205475258923325e-05,2.6575203694078134e-05,3.519919038357595,0.0,9.041909765588219,50.64075805661264
10,4.999914369718596,0.00012495463414390946,5.343492542097053e-06,3.292419987733161,0.0,9.104717804664542,50.60875092344426
10,4.999914369718596,0.00012495463414390946,5.343492542097053e-06,3.292419987733161,0.0,9.104717804664542,50.60875092344426
10,4.999914369718596,0.00012495463414390946,5.343492542097053e-06,3.292419987733161,0.0,9.104717804664542,50.60875092344426
10,4.999914369718596,0.00012495463414390946,5.343492542097053e-06,3.292419987733161,0.0,9.104717804664542,50.60875092344426
10,4.999914369718596,0.00012495463414390946,5.343492542097053e-06,3.292419987733161,0.0,9.104717804664542,50.60875092344426
10,4.999914369718596,0.00012495463414390946,5.343492542097053e-06,3.292419987733161,0.0,9.104717804664542,50.60875092344426
10,4.999982852012678,0.0002339964520936102,5.532231248152977e-06,2.7607163756192366,0.0,9.29344798011995,50.527318249993094
10,4.999982852012678,0.0002339964520936102,5.532231248152977e-06,2.7607163756192366,0.0,9.29344798011995,50.527318249993094
10,4.999982852012678,0.0002339964520936102,5.532231248152977e-06,2.7607163756192366,0.0,9.29344798011995,50.527318249993094
10,4.9999656067272955,3.0571192750370694e-05,3.06479664639457e-05,2.5915690002387812,0.0,9.364732699217145,50.49933540243855
10,4.999959152047341,4.467968108543842e-05,5.532231248152977e-06,2.589485657360753,0.0,9.365699742312284,50.499034140399246
10,4.999959152047341,4.467968108543842e-05,5.532231248152977e-06,2.589485657360753,0.0,9.365699742312284,50.499034140399246
10,4.999652846847498,3.0788143972227075e-05,6.821505244140084e-07,2.4341713285397173,0.0,9.435584955370924,50.47292404089795
10,4.999652846847498,3.0788143972227075e-05,6.821505244140084e-07,2.4341713285397173,0.0,9.435584955370924,50.47292404089795
10,4.999652846847498,3.0788143972227075e-05,6.821505244140084e-07,2.4341713285397173,0.0,9.435584955370924,50.47292404089795
10,4.999824179134803,3.0788143972227075e-05,0.0005265046381182104,2.260644849463773,0.0,9.517977265826095,50.44172093441885
10,4.999981612756394,4.471411545032697e-05,0.0001003574026079302,1.8931294226164237,0.0,9.710271593019732,50.37472420760883
10,4.999958942351656,7.611790030248294e-05,7.10000382843598e-05,1.715556009015172,0.0,9.809220549357832,50.34072855516787
10,4.999958942351656,7.611790030248294e-05,7.10000382843598e-05,1.715556009015172,0.0,9.809220549357832,50.34072855516787
10,4.9999560996436925,7.611790030248294e-05,7.106959954737875e-05,1.6567850484660527,0.0,9.842763985887961,50.32924236453668
10,4.9999560996436925,7.611790030248294e-05,7.106959954737875e-05,1.6567850484660527,0.0,9.842763985887961,50.32924236453668
10,4.999788721093086,6.404515477592246e-06,9.618537847740625e-05,1.3566001112233907,0.0,10.01939201193266,50.26901057931543
10,4.999981612756394,5.565065655031872e-06,3.750621599767964e-05,1.2270032959123904,0.0,10.098576628536554,50.24205881319504
10,4.999906126551868,1.2999948207611748e-05,6.901034895267084e-05,0.6011900006688515,0.0,10.494056127677402,50.105478088542924
10,4.999959071611316,7.611790030248294e-05,7.074333954871821e-05,0.5781983092977656,0.0,10.50902962742345,50.10022912867613
10,4.999786278891656,3.881642876122781e-05,0.0001003574026079302,0.35636707227258047,0.0,10.652541943453345,50.04907880979788
10,4.999786278891656,3.881642876122781e-05,0.0001003574026079302,0.35636707227258047,0.0,10.652541943453345,50.04907880979788
10,4.999786278891656,3.881642876122781e-05,0.0001003574026079302,0.17522419825457014,0.0,10.770308180448687,50.00622770358929
10,4.999786278891656,3.881642876122781e-05,0.0001003574026079302,0.17522419825457014,0.0,10.770308180448687,50.00622770358929
10,4.999786278891656,3.881642876122781e-05,0.0001003574026079302,0.17522419825457014,0.0,10.770308180448687,50.00622770358929
10,4.953072273785271,4.412598642694121,0.0001003574026079302,2.4721420912555443,0.0,20.557591999711963,41.06482224180132
10,3.6104945997190363,3.8715329446382167,4.991564672112844,0.6352876393136659,0.0,34.37560832644292,5.717218155442055
10,3.6104945997190363,3.8715329446382167,4.991564672112844,0.6352876393136659,0.0,34.37560832644292,5.717218155442055
10,3.6104945997190363,4.231432437323612,4.991564672112844,0.6352876393136659,0.0,39.421369217517096,5.286168325609619
10,3.6104945997190363,4.231432437323612,4.991564672112844,0.6352876393136659,0.0,39.421369217517096,5.286168325609619
10,3.6104945997190363,4.231432437323612,4.991564672112844,0.6352876393136659,0.0,39.421369217517096,5.286168325609619
10,3.6104945997190363,4.231432437323612,4.991564672112844,0.6352876393136659,0.0,39.421369217517096,5.286168325609619
10,3.6104945997190363,4.231432437323612,4.991564672112844,0.6352876393136659,0.0,39.421369217517096,5.286168325609619
10,3.6104945997190363,4.231432437323612,4.991564672112844,0.6352876393136659,0.0,39.421369217517096,5.286168325609619
