iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
7,1.2699882173960542,-0.4890810411840346,1.0,-1.0,265,0.3791389449270266,85.11551077524813
7,1.1710109981817811,-0.5639575120550627,1.0,-1.0,265,-0.05582193039968786,88.50400079326884
7,1.1183661319269742,-0.6037834621669121,1.0,-1.0,265,-0.2737161811652262,90.37415023881854
7,0.9979684140653264,-0.6948645845299246,1.0,-1.0,265,-0.7066769102552106,94.78904319564845
7,0.8707310950302669,-0.8333791647516471,1.0,-1.0,265,-1.036716566744869,100.45505583118825
8,3.0,3.0,-1.0,1.0,14,21.845554897472365,22.909588527783995
8,2.996378345871604,2.915492857336804,1.0,1.0,14,22.067489037085537,23.302504037236304
8,2.4795307027273608,2.5409359565537146,1.0,1.0,14,22.42379738375662,26.564355434853823
8,2.471697476139224,2.424522957914294,1.0,1.0,14,21.951241622926673,27.376973999899594
8,2.4649290353402105,2.3239342055450214,1.0,1.0,14,21.461394403434763,28.07090592623264
8,2.4585555556056837,2.2292151419106965,1.0,1.0,14,20.935575411024992,28.747591925570088
8,2.452903664023476,2.1452199146991946,1.0,1.0,14,20.421092853271578,29.393829717901834
8,2.4543405280407837,2.0604174195778224,1.0,1.0,19,19.909980022961605,30.050979110998448
8,2.405145750911492,2.033499097789334,1.0,1.0,19,19.38347063869377,30.711184317496453
8,2.3657866729653114,2.011962658612691,1.0,1.0,19,18.94706212411049,31.2693964505295
8,2.325356156917638,1.9848929546248826,1.0,1.0,19,18.45082936847136,31.91907287731389
8,2.287394538265114,1.9661092030304523,1.0,1.0,19,18.024055674082057,32.490725196189345
8,2.2540335061090713,1.9508137342377943,1.0,1.0,19,17.65302341143527,32.9988382839375
8,2.0889367215632664,2.0609750084826506,1.0,1.0,47,17.27007056336888,33.660424739866954
8,2.086495233755359,2.0140199882349497,1.0,1.0,47,16.867618988841123,34.18093617144075
8,2.083985526532179,1.9657529630634514,1.0,1.0,47,16.454801366919288,34.740766978945885
8,2.0817467164689205,1.9226958683236854,1.0,1.0,47,16.08807428834556,35.26120343932793
8,2.079557519392051,1.8805929371774952,1.0,1.0,47,15.7314467638482,35.78862610726906
8,2.0160066296842563,1.901622288457272,1.0,1.0,71,15.38470283447654,36.31572223734654
8,1.9609542000973699,1.9202378919253942,1.0,1.0,71,15.077115221170502,36.78240850414967
8,1.752127377881532,2.1052656089253556,1.0,1.0,71,14.751602532433452,37.31678119485501
8,1.7483818399714575,2.066341301130176,1.0,1.0,71,14.412148449765077,37.816017019336115
8,1.7450834083547604,2.0320634028490407,1.0,1.0,71,14.116583413221385,38.26330034490334
8,1.741937927631478,1.9993749979319442,1.0,1.0,71,13.837654533006683,38.69784992046478
8,1.7380175656397667,1.958633886642306,1.0,1.0,71,13.494029163295695,39.25187971077853
8,1.7354295771230488,1.9317390416257423,1.0,1.0,71,13.269653912825802,39.62570856602207
8,1.7249191525870171,1.8950882827661992,1.0,1.0,95,12.911791646958072,40.241999390292165
8,1.71306534811987,1.8706053034313412,1.0,1.0,95,12.638174908501936,40.72829969867618
8,1.7135780201574091,1.835009661572713,1.0,1.0,95,12.382325955536079,41.19831562958796
8,1.7141351880321722,1.7963246023672208,1.0,1.0,95,12.107808890754594,41.718707238435655
8,1.6034337688842597,1.874985055542457,1.0,1.0,77,11.856907556730157,42.20653502722992
8,1.6387451464460314,1.8017216879482816,1.0,1.0,77,11.586545844049162,42.71251670886401
8,1.591793367317305,1.816988055380702,1.0,1.0,77,11.360217055133507,43.17065041168847
8,1.572992406702872,1.796527473999682,1.0,1.0,66,11.085494065102411,43.72840420665541
8,1.5674364114865158,1.774972914015728,1.0,1.0,66,10.897498438961097,44.11441907170055
8,1.5336978622312425,1.7716408111763777,1.0,1.0,145,10.6431790046038,44.65205300125192
8,1.5266634488972648,1.7430405275110554,1.0,1.0,145,10.401195729387545,45.165623148635646
8,1.397835412775855,1.835725301512174,1.0,1.0,157,10.168362533298597,45.69806404778405
8,1.536628227684914,1.6554521405288458,1.0,1.0,157,9.896871220328949,46.27459924922668
8,1.3810661604369603,1.7883833115193997,1.0,1.0,157,9.730111857053974,46.64009965004099
8,1.3717248343563258,1.7620114162857097,1.0,1.0,157,9.494541927110458,47.169347248899726
8,1.3613970623374438,1.7299726298315807,1.0,1.0,180,9.224027707173297,47.79744063382688
8,1.358003441932643,1.695254273552202,1.0,1.0,180,8.990269087341455,48.35800350130023
8,1.3605504142206875,1.6563550384163914,1.0,1.0,180,8.777900372380316,48.88205764211317
8,1.3611980330073825,1.6464641277141916,1.0,1.0,180,8.725544709928913,49.013603568952234
8,1.3644708826552674,1.5964787593555205,1.0,1.0,180,8.470836971129364,49.66917548962999
8,1.3665382265667718,1.5649047617515093,1.0,1.0,180,8.317989090079925,50.07746547830272
8,1.370860957204863,1.4988848382881956,1.0,1.0,180,8.015575657820772,50.92739346153194
8,1.3729033756430749,1.4676915208553125,1.0,1.0,180,7.879080180606459,51.331260213198576
8,0.8717464335118466,1.925214653297152,-1.0,1.0,205,7.610592049371665,51.93659218543588
8,0.8621425623675725,1.8993334584394663,-1.0,1.0,205,7.395076056309544,52.43109184886626
8,0.8805009588884487,1.846061707180036,-1.0,1.0,213,7.197788749209002,52.95588173797158
8,0.8597805376611622,1.8289571582004767,-1.0,1.0,213,6.98769953643037,53.488578070661134
8,0.8355377966533442,1.8089449612273314,-1.0,1.0,213,6.75924304213464,54.10847029019453
8,0.8010145771403814,1.783025677050123,-1.0,1.0,229,6.475839559530885,54.948404038375784
8,0.7615926042564705,1.777800561595693,-1.0,1.0,229,6.295738934084514,55.55070829188207
8,0.6991968797925914,1.7695304309975466,-1.0,1.0,229,6.0328889192883555,56.53227985251826
8,-0.043940419173636336,2.463279810429843,1.0,-1.0,240,5.921980348071816,57.20404913202046
8,-0.06401097092182972,2.436881824580538,1.0,-1.0,240,5.676469434290318,57.864264176993956
8,-0.08955711121459964,2.403282018336368,1.0,-1.0,240,5.37288228559779,58.71290193649152
8,-0.11387302595127013,2.3713002780641155,1.0,-1.0,240,5.093632661168339,59.534276583328285
8,-0.12611495082361424,2.3551989688623154,1.0,-1.0,240,4.956774785128481,59.95427378393668
8,-0.1444970812905857,2.3310216953107368,1.0,-1.0,240,4.7561339483133995,60.59427706341053
8,0.5643125893458756,1.5812913629831806,-1.0,1.0,259,4.463932270306839,61.64968857707769
8,0.5471425432093606,1.5621281952499046,-1.0,1.0,259,4.281131430478096,62.27354148557694
8,0.5206308321416244,1.5325389698018306,-1.0,1.0,259,4.004566959631812,63.24596359930535
8,0.5138672061384222,1.5012338435905987,-1.0,1.0,263,3.8176998980476426,63.925588856268504
8,0.4951948387588083,1.4670474965224969,-1.0,1.0,263,3.569101465876427,64.86394102041226
8,0.47371409220556715,1.427719421939261,-1.0,1.0,263,3.2949577944347332,65.9504161257717
8,0.4483128243943133,1.3812134519296202,-1.0,1.0,263,2.9880968701930213,67.24261549361238
8,0.43332822760825085,1.3537788681947704,-1.0,1.0,263,2.8160662297675882,68.00786795844249
8,0.40143048568549844,1.2953788135101938,-1.0,1.0,263,2.472013364508639,69.64224116308209
8,0.3808945917644275,1.2577806245571463,-1.0,1.0,263,2.2661502869672603,70.69711237340285
8,0.34365573918639214,1.1896017850576355,-1.0,1.0,263,1.9228734118853215,72.61210229375759
8,0.31823389881039543,1.1430581497201824,-1.0,1.0,263,1.7098248429968077,73.91887236141474
8,0.042636755895296474,1.2338411510168696,0.9225164825685737,-1.0,274,1.511961750305371,76.46080755073652
8,0.08995868175965027,1.080990657383631,0.8822467607548417,-1.0,274,1.1567896840544236,78.6806246721834
8,0.12993810760878688,0.9518565432368276,0.8482253145053305,-1.0,274,0.889188547968149,80.50864288855462
8,0.18985137385165296,0.7583358410859449,0.7972406911941794,-1.0,274,0.5761821779357614,82.98283758562829
8,0.2239607182658112,0.4690721102475919,1.0,1.0,274,0.27293760219673313,87.02995271640324
8,0.8610053872981178,-0.40976879375756714,1.0,1.0,274,-0.10018631336800521,91.21188131895502
9,2.7210436367693154,2.910318013053412,-1.0,1.0,16,22.019374308579142,22.887901956977565
9,3.0,3.0,-1.0,1.0,16,20.76759335287413,22.73472456532209
9,2.647006580604883,2.4145417480691367,1.0,1.0,16,21.97881011280957,25.565906091122436
9,2.5722088883144827,2.338768982507932,1.0,1.0,16,21.601986749448805,26.598676217087142
9,2.5269725225210116,2.2929429090670332,1.0,1.0,16,21.28732921093968,27.306405776698387
9,2.4925970802381716,2.2581193436681497,1.0,1.0,16,21.006191081079848,27.88594493544975
9,2.4342387973810045,2.1990002940011837,1.0,1.0,16,20.45020422200469,28.952143125106154
9,2.40163795580879,2.165974463258188,1.0,1.0,16,20.09907704982052,29.59260392201773
9,2.3658199001364433,2.129689478358096,1.0,1.0,16,19.682131328153595,30.33268380721683
9,2.408889997922192,2.0136642563593568,1.0,1.0,42,19.21732116418675,31.261549765095243
9,2.2276647870318618,2.1106025515882236,1.0,1.0,42,18.709495537404162,31.970910350524957
9,3.0,1.262525078137216,-1.0,1.0,42,18.283670350353873,32.55137463933099
9,3.0,1.2129556949123232,-1.0,1.0,42,17.8571122478164,33.085503119936
9,3.0,1.1644324028906934,-1.0,1.0,42,17.434509624744905,33.63214425859081
9,3.0,1.1216783018193475,-1.0,1.0,42,17.060364020871894,34.13162576938177
9,3.0,1.0795095127432681,-1.0,1.0,42,16.69146683424964,34.638415890915745
9,3.0,1.035325388251498,-1.0,1.0,42,16.306634509478215,35.181996476242986
9,3.0,0.991637154590792,-1.0,1.0,71,15.92916183978452,35.729705233323045
9,3.0,0.9507713782025506,-1.0,1.0,71,15.579791830962268,36.24930774902756
9,3.0,0.9113943608520505,-1.0,1.0,48,15.247235727406036,36.75518034663404
9,3.0,0.8746487818577631,-1.0,1.0,48,14.940963893639676,37.23084441321965
9,3.0,0.8389533715198851,-1.0,1.0,48,14.647487864800578,37.69553443830199
9,3.0,0.7931890016863652,-1.0,1.0,71,14.277350065908294,38.29429147192727
9,3.0,0.7537879511275436,-1.0,1.0,71,13.96433931385458,38.812004705444735
9,3.0,0.7183274205843695,-1.0,1.0,71,13.687150040140043,39.27949146836243
9,3.0,0.6788112412060703,-1.0,1.0,71,13.383268921498223,39.802138626522776
9,1.871603650481073,1.7774595191908134,1.0,1.0,106,13.106466617720955,40.25186296614822
9,1.8588990710931967,1.7570076825509644,1.0,1.0,106,12.840853302550643,40.67372651989385
9,1.8210523923139368,1.7532357097072024,1.0,1.0,98,12.518223111132954,41.18084619569621
9,1.8091285545235105,1.7307776342811554,1.0,1.0,98,12.248262771858514,41.62738412591747
9,1.7981613838688189,1.7101214034515868,1.0,1.0,98,12.002108718816313,42.03648206815306
9,1.7863646605092636,1.687902743013098,1.0,1.0,98,11.73977706195881,42.4735529594847
9,1.8344077155342933,1.5978295713415887,1.0,1.0,126,11.42168883165335,43.016059461548274
9,1.7929689115655636,1.6037943966787522,1.0,1.0,126,11.14760006401184,43.444868095052456
9,1.7631540288776897,1.602877277861166,1.0,1.0,106,10.920683695840628,43.82789395825186
9,1.7487348305203692,1.5796652469644235,1.0,1.0,106,10.64650812520679,44.29092393025495
9,1.7357574896891066,1.558774318851218,1.0,1.0,106,10.404064326530436,44.70601166412606
9,1.7343638760909448,1.5251690300247787,1.0,1.0,26,10.158511558600553,45.12879617291996
9,1.7215545037445126,1.5079995849550767,1.0,1.0,26,9.95203076110882,45.49787718445967
9,1.7021166326221464,1.481945423089733,1.0,1.0,26,9.646278961257131,46.06245301610666
9,1.6878575147251431,1.4628327659779128,1.0,1.0,26,9.428154956131213,46.481652064747884
9,1.6728553525658385,1.442724146120931,1.0,1.0,26,9.204606891394313,46.92873367802039
9,1.6414355522689466,1.430048715237088,1.0,1.0,80,8.933145528163932,47.503257944739715
9,1.6291996038606227,1.401631388308568,1.0,1.0,80,8.691546935221364,48.04079010403622
9,1.627548843172808,1.3844755766052028,1.0,1.0,80,8.582874741159433,48.293683705945355
9,1.6147356415269116,1.3680396198078713,1.0,1.0,80,8.417861709188434,48.693529527170284
9,1.606168271969373,1.344639916930725,1.0,1.0,180,8.242832997492657,49.13809903223359
9,1.5894106759070987,1.310943576667761,1.0,1.0,180,7.977435126861875,49.85574715744946
9,1.592369047041978,1.2667352025177188,1.0,1.0,180,7.770525517890068,50.45761279714236
9,1.5948901991881272,1.2290604036893762,1.0,1.0,180,7.601052301771653,50.98126768751685
9,1.597990035607752,1.1827380452039842,1.0,1.0,180,7.399832627434134,51.63838446483692
9,1.4931137204622984,1.2577681523610047,-1.0,1.0,198,7.176966957282087,52.334533216826074
9,1.5353272558171525,1.175505277693059,-1.0,1.0,198,6.977653176329294,52.916869856997714
9,1.4784490404639814,1.186470008666101,-1.0,1.0,198,6.781126835806399,53.64779776096708
9,1.5045427898452184,1.115397406941836,-1.0,1.0,198,6.563413864531952,54.31776144781287
9,1.4613665763656587,1.1034168510053117,-1.0,1.0,198,6.327112567035302,55.19053073565916
9,1.4531336018395682,1.0633889880812624,-1.0,1.0,198,6.108285248995825,55.938801866586736
9,1.4452440156545268,1.0250306434341945,-1.0,1.0,198,5.899227124511063,56.659487719330606
9,1.4381311378332189,0.9904485737916191,-1.0,1.0,198,5.712452198834321,57.31224770141031
9,0.02404685001386664,2.3355414290954526,-0.8284904959446038,-1.0,224,5.485563257404719,58.365032675896934
9,1.4200626080754306,0.9072313079478005,-1.0,1.0,224,5.272740045097062,58.9032133978495
9,-0.007870615351880828,2.2784782332281908,-0.8103382728410973,-1.0,224,5.01628157349621,59.672591508423565
9,-0.023370058453770826,2.2507677697743547,-0.8015233702182987,-1.0,224,4.796969862699682,60.32210399616241
9,-0.04221195468062089,2.21708154805898,-0.7908075348572006,-1.0,224,4.538592245750083,61.126152577999015
9,-0.06126579209269234,2.183016410247792,-0.7799711634937955,-1.0,224,4.287026171368097,61.955791185715135
9,-0.027475962292908385,2.09807991272847,-0.6632115619505586,-1.0,236,4.064969840110848,62.81199371367315
9,-0.05153610574086287,2.0628832137622624,-0.6432396023474343,-1.0,236,3.8053483786645357,63.764553583571754
9,-0.07600415200831034,2.027089808763266,-0.6229290488098831,-1.0,236,3.555251520585581,64.74933351057796
9,-0.09870568829256054,1.9938805662499952,-0.6040848483761381,-1.0,236,3.3355325651833345,65.67574429403348
9,-0.14467438504937613,1.9266346504008913,-0.5659269314617461,-1.0,236,2.924392392702037,67.58213989889786
9,-0.1542616111221884,1.912609849977915,-0.557968720728447,-1.0,236,2.84379280893815,67.98395262733953
9,-0.18718413199679995,1.8644487050147123,-0.5306402362427627,-1.0,236,2.578491373904443,69.37248701788347
9,-0.225807814065072,1.8079475410185744,-0.4985793044507274,-1.0,236,2.286099168469301,71.01533699165799
9,-0.2605104675184634,1.7571823055755793,-0.4697731589515707,-1.0,236,2.0369526751525653,72.50111419323359
9,0.23364529733675798,1.1353129862958373,-1.0,-1.0,258,1.5388270893057578,74.5953370703525
9,0.23210593263969614,1.1155110276653981,-1.0,-1.0,258,1.4760028178061022,74.95595119639478
9,0.22340219758683877,1.0035486046112911,-1.0,-1.0,258,1.1493954870587357,77.03371108233515
9,0.2149035990744046,0.8942250008667374,-1.0,-1.0,258,0.8797414541809623,79.121584517722
9,0.20183551187881754,0.7261207676594186,-1.0,-1.0,258,0.5562615688467423,82.40406624856017
9,0.18351949046369453,0.4905085706090464,-1.0,-1.0,258,0.25536148489466104,87.0543167823504
9,0.6738418577933993,-0.2322484191238282,0.9700897398473798,-1.0,258,-0.1262320667202026,91.51377691703654
10,2.6348935267767715,2.7434203370841796,1.0,1.0,4,22.241058993319548,24.118967342929608
10,2.657264456988402,3.0,-1.0,1.0,4,20.418975559151775,22.956535396245137
10,2.828644078086688,3.0,-1.0,1.0,4,19.174954796856884,22.893644635404527
10,2.9439467819877017,3.0,-1.0,1.0,4,18.18893681950398,22.97299784423656
10,3.0,3.0,-1.0,1.0,4,17.685162415143637,23.045801116215927
10,1.5853693459865776,3.0,-1.0,1.0,4,20.802115941633758,29.01986747347408
10,1.5202681917530962,3.0,-1.0,1.0,4,20.373710370041607,29.7272823837538
10,3.0,1.476132318358597,1.0,1.0,31,19.959740865181068,30.379839701421226
10,3.0,1.4040899204899193,1.0,1.0,31,19.44777520847365,31.005304385158333
10,3.0,1.340065827120374,1.0,1.0,31,18.94235819888042,31.60552404236172
10,3.0,1.2878563618465417,1.0,1.0,31,18.50242367283556,32.13545087604423
10,3.0,1.2372582254991435,1.0,1.0,31,18.05870228175494,32.6882722730908
10,3.0,1.19124002491326,1.0,1.0,31,17.645285507928754,33.225230464688096
10,3.0,1.1584083811936745,1.0,1.0,31,17.346978716503163,33.62703257341374
10,3.0,1.108430088698535,1.0,1.0,31,16.890961047704394,34.26451207598905
10,1.8341671239221804,2.2619771003601334,1.0,1.0,56,16.51410937707229,34.58584621958484
10,1.8325931926379035,2.2201953908560492,1.0,1.0,56,16.08467016995987,35.04817938173255
10,1.8313024702462313,2.185931767940602,1.0,1.0,56,15.741597454548373,35.43699763055285
10,1.829798028338966,2.1459947291619286,1.0,1.0,56,15.356487406784511,35.90265716974547
10,1.820160449345198,2.115377325098897,1.0,1.0,56,14.986535220451966,36.372105847455046
10,1.827302727818191,2.079754276020194,1.0,1.0,56,14.764887838539934,36.70858191531828
10,1.701298609516864,2.1756006503896104,1.0,1.0,88,14.416696208934583,37.18322808992028
10,1.766005930816648,2.061517718945077,1.0,1.0,88,14.003739896777116,37.67695198357674
10,1.6806709943995108,2.122345998296974,1.0,1.0,88,13.759539480541658,38.06051529353431
10,1.6685538951270789,2.0910630844722706,1.0,1.0,88,13.39893883903552,38.58550828341166
10,1.6626562167279286,2.075836951469781,1.0,1.0,88,13.231117321591624,38.844839332082714
10,1.653023753318453,2.050968662782586,1.0,1.0,88,12.96855418239361,39.275282805080536
10,1.6375369344475272,2.0109860886313453,1.0,1.0,88,12.577847211945542,39.98999073642249
10,1.6269284828030308,1.9835980751186275,1.0,1.0,88,12.333201576740006,40.499295152670925
10,1.6586997762648323,1.919781936845526,1.0,1.0,116,12.223242665450893,40.959622679878805
10,1.6610690991899748,1.8750010772885228,1.0,1.0,116,12.081506834666737,41.605181632291306
10,1.9465704258831296,1.5168048384872321,1.0,1.0,30,11.7024520911742,42.45143000938219
10,1.9410855664651194,1.4992223662294148,1.0,1.0,30,11.473321456466087,42.693534421721495
10,1.9567127503510413,1.4415357247139622,1.0,1.0,135,11.156243292359695,43.079147513710474
10,1.9324647110367499,1.448107189937721,1.0,1.0,135,10.87778720169849,43.34143712931805
10,1.9138799662473276,1.4435476768094841,1.0,1.0,1,10.58759179044069,43.652795981046204
10,1.906499335855385,1.4318015259936905,1.0,1.0,1,10.373318313451051,43.89039123593588
10,1.8857533648932026,1.4267720318239596,1.0,1.0,32,10.063902306210272,44.24884525135118
10,1.8794602841199928,1.4076986538550407,1.0,1.0,32,9.784180851846031,44.56351781692033
10,1.8756954901017502,1.3826636409037034,1.0,1.0,32,9.47513045940736,44.91237113923988
10,1.8666113404190083,1.3687554448700991,1.0,1.0,32,9.221855290829787,45.210023485738105
10,1.8716911294835064,1.3411209590147455,1.0,1.0,32,9.01113980614772,45.45538467022964
10,1.8503879705736508,1.3387153904385363,1.0,1.0,32,8.733381948066723,45.7990190213342
10,1.8501054338753748,1.3187285334777328,1.0,1.0,32,8.539175308377414,46.03244898239232
10,1.842978100814018,1.2971266627424418,1.0,1.0,32,8.264440080591397,46.38719810410032
10,1.824916908703583,1.2940132992034856,1.0,1.0,50,8.05762791124256,46.688879811461746
10,1.8306188744855967,1.2668594077222646,1.0,1.0,50,7.879982098989789,46.92560902931288
10,1.815098100337468,1.2480320002055798,1.0,1.0,50,7.5901924242419705,47.38091393991519
10,1.8073900703434478,1.2145588147864737,1.0,1.0,50,7.2826690266935605,47.92193786677581
10,1.8057978558022683,1.2044791260907903,1.0,1.0,50,7.201461998352477,48.08011191243119
10,1.7967757854945177,1.186391586672706,1.0,1.0,203,7.01935515103804,48.45966233513441
10,1.7924224372321156,1.158015680422448,1.0,1.0,203,6.818192169991965,48.93173445415525
10,1.787486939795694,1.1258452212465038,1.0,1.0,203,6.610051876546742,49.49166693941016
10,1.7818682518486568,1.08922160355629,1.0,1.0,203,6.395673859495145,50.15703909839233
10,1.7761283141985658,1.0518076585135772,1.0,1.0,203,6.197668276685706,50.86174527809504
10,1.7676992317044022,0.9968653841506956,1.0,1.0,203,5.937668209950021,51.92879633769216
10,1.7645287616289576,0.9761996904805952,1.0,1.0,203,5.847609591577234,52.336329691916134
10,1.7454172525897151,0.9458053169868403,1.0,1.0,203,5.669579410867605,53.15485539562543
10,1.7487659719692816,0.8734549949807047,1.0,1.0,203,5.447759206756738,54.365711666141415
10,1.7404069816936074,0.8189695942931765,1.0,1.0,203,5.262467126048716,55.41676396634938
10,1.7314409140905576,0.7605271544969114,1.0,1.0,203,5.081169948610432,56.507613220982805
10,1.7216231217890607,0.696533020065305,1.0,1.0,203,4.900195604374328,57.653183651343724
10,1.7088843738272592,0.6134995717580289,1.0,1.0,203,4.6841201688054355,59.071921912301356
10,1.7326632633079364,0.5218515448014296,1.0,1.0,116,4.555135836780643,60.02561040171038
10,1.737864164900441,0.42355306412060956,1.0,1.0,116,4.353576841816125,61.44050337773165
10,1.742004962127523,0.3452908495814746,1.0,1.0,116,4.183022928783187,62.635101117922936
10,-0.2547464449513501,2.2549224488757815,1.0,-1.0,237,3.914790023710001,63.47922319590144
10,-0.26742067208663745,2.21163107132622,1.0,-1.0,237,3.6710029261978354,64.4263955728484
10,-0.28315643974413796,2.157882385002271,1.0,-1.0,237,3.390565552138135,65.60479394839314
10,-0.29878164148712083,2.104511358846347,1.0,-1.0,237,3.1337408034723513,66.77131082636932
10,-0.3137034039607768,2.053543071308451,1.0,-1.0,237,2.904087740148298,67.88462818824021
10,-0.3301819676324027,1.997257215471398,1.0,-1.0,237,2.6626182744120452,69.12108842660733
10,-0.35014674178775884,1.9290635050048337,1.0,-1.0,237,2.3808038409461894,70.63773147197989
10,0.2514030302729775,1.264727078347093,-0.710328413266299,-1.0,256,2.055776259011406,72.08815947124596
10,0.2222111541807119,1.2230593721026777,-0.6540424409342209,-1.0,256,1.7997565825225523,73.26574682466388
10,0.1873320378489698,1.1732738506520413,-0.5867906832667543,-1.0,256,1.5236444478403568,74.70466552263419
10,0.13899354787475393,1.1042767778301994,-0.49358739271209173,-1.0,256,1.2020265083557558,76.7666002521637
10,0.03928606881739727,1.0375702872018904,1.0,-1.0,242,0.8844196193666312,79.81685947256202
10,0.0955033248650965,0.8107844936281459,1.0,-1.0,242,0.6042389482841228,83.31752563299759
10,0.17969287475129292,0.47115578842493555,1.0,-1.0,242,0.26995859891072804,87.92748780044748
11,2.876046021338292,3.0,0.8256875206652352,1.0,1,35.58542914550854,16.667247213800167
11,2.7141879940849045,3.0,0.7584891533103766,1.0,1,33.91538648036374,17.62092092919987
11,2.601822954517652,3.0,0.7118387193787754,1.0,1,32.267049417045136,18.40695427159529
11,2.509854213035473,3.0,0.6736561875627383,1.0,1,30.790053148509323,19.12085267377028
11,2.4368092718835292,3.0,1.0,1.0,7,29.598269706203865,19.73486937736851
11,2.3487803026412126,3.0,1.0,1.0,7,28.214934797727366,20.516969650145633
11,2.2773503958879013,3.0,1.0,1.0,7,27.160979685299907,21.186756838142173
11,2.2085103245471367,3.0,1.0,1.0,7,26.22153507807814,21.859962538695648
11,2.136672127108957,3.0,1.0,1.0,7,25.330761385684028,22.589380605657645
11,2.0696135877351414,3.0,1.0,1.0,7,24.584478230213506,23.293116858773658
11,2.01180214128057,3.0,1.0,1.0,3,24.005270243336263,23.916070766343765
11,1.947843031688441,3.0,1.0,1.0,3,23.42832483173733,24.6212823737892
11,1.8719187096460201,3.0,0.9588578383694331,1.0,24,22.81927705838924,25.477219896030764
11,1.8033546916493126,3.0,0.9429813208522595,1.0,24,22.32363412640207,26.266670838947388
11,1.7455693993036325,3.0,0.9296006988734653,1.0,24,21.933030920460773,26.94223409700279
11,1.6801355761762622,3.0,0.9144490016793594,1.0,24,21.504984319206507,27.716768660007695
11,1.619771398662377,3.0,0.9004712193131774,1.0,24,21.10874461790806,28.438705459512857
11,1.548680222619939,3.0,-1.0,1.0,24,20.62501623569125,29.284526779732758
11,1.4972198678240045,3.0,0.8720934844172252,1.0,24,20.24805470044357,29.919852963545615
11,3.0,1.4549780874256584,-1.0,1.0,32,19.81830948268078,30.668010537218905
11,3.0,1.4083548950807958,-1.0,1.0,32,19.459570807950815,31.030614061232008
11,3.0,1.3408663737759805,-1.0,1.0,32,18.92245488717213,31.64378109585413
11,2.124328662035191,2.166647840963638,1.0,1.0,51,18.42212075474215,32.137251339214366
11,1.993087298119895,2.2599999855344546,1.0,1.0,51,18.05709292890566,32.70938123877029
11,1.9828731879030523,2.21798768446969,1.0,1.0,51,17.6122035116773,33.21028072609302
11,1.9748851555888747,2.185131604852992,1.0,1.0,51,17.27151642235735,33.64038079703055
11,1.9653483177099775,2.1459050353654816,1.0,1.0,51,16.870841721982345,34.21374683975213
11,1.4970453166595195,2.589311150142952,1.0,1.0,63,16.6066231894424,34.93914679446807
11,1.4945496068286621,2.55106910973197,1.0,1.0,63,16.2544749515209,35.400424952551774
11,1.491906258464068,2.51056478758312,1.0,1.0,63,15.89353231108837,35.89611471062577
11,1.3019688707936323,2.6574408212805967,1.0,-1.0,73,15.61183866352082,36.50188770273657
11,1.2969289731945381,2.619620797889928,1.0,-1.0,73,15.2761950913166,36.976848156991835
11,1.2926453555205697,2.5874759938654828,1.0,-1.0,73,14.995303599430354,37.40440471023087
11,1.2875413518339074,2.5491749103572965,1.0,-1.0,73,14.660845753612795,37.9352890171499
11,2.43742005576751,1.3798971663662396,1.0,-1.0,73,14.2762212814137,38.30435947557521
11,1.278149650191628,2.478698403879665,1.0,-1.0,73,14.041707947516528,38.93734387616093
11,2.410376101935719,1.3345914778188996,1.0,-1.0,97,13.692661902650745,39.17250015805675
11,2.411992499869705,1.2920681926328572,1.0,-1.0,97,13.38004529892897,39.67270089709413
11,2.484777610517809,1.1682269025033647,1.0,-1.0,97,13.084356334911151,40.12577347519627
11,2.4447922684358976,1.1759955002113562,1.0,-1.0,97,12.796188284847524,40.566583578436976
11,2.45664798514079,1.1228176996591026,1.0,-1.0,97,12.518079883508804,40.962474648780024
11,2.4678649605603566,1.0696723231806602,1.0,-1.0,97,12.243784298653573,41.416971096425804
11,2.3908480190185015,1.1221250429475642,1.0,-1.0,99,11.984154578982082,41.80465732659785
11,2.3856019706174445,1.0854156293953556,1.0,-1.0,99,11.699193111522318,42.24861915210346
11,2.346369192946413,1.0915320189855398,1.0,-1.0,95,11.450826320299592,42.67369128646385
11,2.3448993192886713,1.0705090673409967,1.0,-1.0,95,11.304952137992519,42.917115191830696
11,2.308627503440793,1.0509324269148808,1.0,-1.0,151,10.931537530391354,43.591724152827176
11,2.2848311794452734,1.03932634561344,1.0,-1.0,151,10.703026964347632,44.02831102040669
11,2.285794572262951,1.005397266197909,1.0,-1.0,151,10.503849207257794,44.4737871906284
11,2.2193338870325747,1.0278768078691556,1.0,-1.0,168,10.226470139700119,44.9927138367384
11,2.181884092654534,1.0185039264671834,1.0,-1.0,168,9.94998532224781,45.592962068480034
11,2.184918988480353,1.0074553255562306,1.0,-1.0,168,9.899829542114045,45.71074633103379
11,1.78392241784081,1.4010796025071839,1.0,-1.0,177,9.513392824141663,46.56946982786008
11,1.7669627379224582,1.378837339816612,1.0,-1.0,177,9.268451186606574,47.04891140575801
11,1.7579654274879117,1.367037556851531,1.0,-1.0,177,9.148076074615156,47.30249703626697
11,1.7315133603636008,1.3533243975831253,1.0,-1.0,189,8.928435081355943,47.825839448355374
11,1.7261118117247398,1.3263499675958106,1.0,-1.0,189,8.750270710176967,48.250511946426165
