iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,2.141006570545936,0.5714713155560112,205,7.034356004787369,53.28728858577345
9,2.150398616672492,0.5277800434917475,205,6.770561633821643,53.88004694188202
9,2.161746343803166,0.4749910530314694,205,6.4551189050540305,54.54562077880523
9,2.1725409566849243,0.4247751190496558,205,6.163665888102534,55.125164174738195
9,2.263350637357651,0.2704786354320605,232,5.8567504643647,55.8182157738954
9,2.193435292498257,0.3275758401788733,232,5.639631840321363,56.132184464495325
9,2.231007347692693,0.231118221440203,232,5.331075112335957,56.79054010490106
9,2.2090441357460677,0.20438992250199473,232,4.987026802270413,57.45331128138902
9,2.190790591196844,0.18217613170585745,232,4.7142425139874415,58.00925327888755
9,2.2011434761846997,0.11343590423851757,163,4.423119507118083,58.71279324949214
9,2.170923033854417,0.10266927192994113,163,4.149787877165797,59.33608824562562
9,2.187189023691028,-0.01637551897680911,243,3.7403359087449592,60.75753348420653
9,2.1459838251676002,-0.004440510300048994,243,3.54617246862008,61.263655356590476
9,1.5482811502523988,0.5604644837894057,251,3.284198384048503,62.60564592024308
9,1.537163498993023,0.5047582264408657,251,2.7279914753641705,63.63115511671424
9,1.532801406598281,0.4829014658850188,251,2.512694840917286,64.02828156453873
9,1.525450982872905,0.4460713309838813,251,2.156277876087877,64.69284568769487
9,1.6230298765850328,0.22925724854521023,194,1.9435133582372828,66.35130670937095
9,1.5291729918630685,0.36309310599681366,194,1.5680168960264922,65.86254995621859
9,1.5504994207943512,0.23249795633869708,194,0.9543969267126329,67.48832364180875
9,1.5312874730503006,0.2333563586209313,194,0.7640300067449903,67.79150338085576
9,1.4887134903176307,0.2352585917744041,194,0.4568795880840337,68.46589227518706
9,1.4759410006231422,0.17400989412207601,194,0.09821758009866244,69.66871602837742
9,1.4383791674067719,0.0914623569595161,194,-0.28325355048407985,71.70368277135063
10,3.0,3.0,10,29.288578821099094,17.378667794372248
10,2.5369972349002863,3.0,10,29.322153190195145,19.510840264066736
10,2.4254892970338857,3.0,10,28.820462947606043,20.508826890113657
10,2.3383758601258333,3.0,10,28.286558682432467,21.38953457765733
10,2.2605765564624605,3.0,10,27.701464944098692,22.22615937415404
10,2.483325190511797,2.7180699381184787,10,26.92795290977485,23.088021519952534
10,2.1147467990194677,3.0,10,26.33434338878035,23.83362610829235
10,2.0546636694848357,3.0,10,25.686062109239042,24.48175001314597
10,3.0,1.993774283133356,28,24.980371022172612,25.126603975857666
10,3.0,1.9325183577383651,28,24.325442799641166,25.54589831806468
10,3.0,1.8780389982624488,28,23.792773796675725,26.01037458438983
10,3.0,1.8025805338080612,28,23.12970775965919,26.792979213569886
10,3.0,1.7482427293086111,28,22.661719766378265,27.421142681277097
10,1.7339987316688448,2.974199589355979,38,22.141013618652842,27.899444432819248
10,1.819082102528959,2.815299219279626,38,21.701633750378733,28.7427394142552
10,1.8736962556104455,2.7133026828433504,38,21.23829245075732,29.245438825097498
10,1.9231930676867823,2.6208632122744113,38,20.715698457749095,29.738354976397105
10,1.9606353516531523,2.5509365894970673,38,20.303949328815843,30.133624281083165
10,2.015204039720482,2.449024962808748,38,19.81432851741149,30.67277777067025
10,2.9787031032462927,1.4331242634674926,54,19.305238093344087,31.13063006630097
10,2.948222061910558,1.4131355268357941,54,18.901577088798074,31.66669031291316
10,2.9239518385168273,1.3972196958093441,54,18.584356044536456,32.104617565283164
10,1.2787346652574039,3.0,65,18.255957126445594,32.7409880254622
10,1.2323566096311036,3.0,65,17.788948054251268,33.24707660846235
10,1.1898886964576425,3.0,65,17.37054065300961,33.69086563905027
10,1.1510521626449903,3.0,65,17.011081806302784,34.09262189728583
10,1.1085441892719543,3.0,65,16.65841222649437,34.544755051809446
10,1.0576396395760441,3.0,65,16.304837523770324,35.126092999258304
10,1.0351860306443936,2.978600177729678,88,16.023727245322974,35.705599615096105
10,1.0528258541454982,2.936447753482877,88,15.823046553901507,36.09602526872358
10,1.894013241989052,2.042838852472642,98,15.435962759727943,36.685919329813196
10,1.9010916612060234,2.0010088213510815,98,15.137194234813625,37.096061025284804
10,1.9027126333106694,1.9914296608766682,98,15.071036495607254,37.193477491459035
10,2.229767104041644,1.6115657352743735,107,14.490714245226398,38.15298871309552
10,2.2252122276921087,1.5765934494953515,107,14.161557601498249,38.56359912307597
10,2.2204047208215476,1.539681469617125,107,13.836120754820097,39.00278076504265
10,0.7251438073629273,3.0,75,13.529156855938801,39.36354613321975
10,0.6924566132672929,3.0,75,13.18869669194926,39.73177090976267
10,0.6598228368610457,3.0,13,12.889405340973582,40.09984120298698
10,0.6191508913884947,3.0,13,12.577665804320873,40.562619282654374
10,0.5820258457774732,3.0,78,12.349344317930543,40.99086084448571
10,0.5637940304794236,3.0,78,12.254332077639582,41.203474571122086
10,0.5134534692741095,3.0,78,12.03642854299655,41.79874585996866
10,0.4593772306081174,3.0,78,11.843818727618908,42.45195239349747
10,1.9480549512223813,1.4649449757530366,78,11.469968238591207,43.39172704326637
10,0.3458569975931316,3.0,78,11.409950697493905,43.87549264541899
10,3.0,0.32441182545684777,155,10.954716023357644,44.56299393502144
10,2.5481729353227087,0.7629100855896325,155,10.8536014274546,44.738414849360794
10,3.0,0.2597689242135548,155,10.485377963849299,45.53096724282309
10,3.0,0.23802582765114,155,10.329997006827163,45.871290638222696
10,2.8661213857922396,0.3162945224468259,174,10.097879529381764,46.40587770062163
10,2.7199977718963426,0.381325150169455,174,9.589930051249036,47.49920299673914
10,2.717873817323605,0.38123567229593003,174,9.575820373407213,47.52831022319349
10,2.6665741734560133,0.3937117245955395,181,9.316646098586954,48.083149305427234
10,2.6223991920031855,0.38741511691580643,181,9.000952562502157,48.7425698563867
10,2.559496303626235,0.3784490733090955,181,8.556241355301982,49.7010284617281
10,2.5536646616327525,0.37761784349181005,181,8.515230039307884,49.79116606921842
10,2.5092559033039072,0.37128791375455794,181,8.203932987087217,50.48375451897098
10,2.4693974731731427,0.3741604943042398,192,7.971617830627827,51.007700405893644
10,2.4042679666630624,0.39445025033534864,192,7.684689636401048,51.67057858043677
10,2.3506479516663465,0.41115446139058465,192,7.462780736494468,52.210977562563414
10,2.315539031966318,0.39458108918552837,203,7.156714555002928,52.91028541308779
10,2.192059293318235,0.43188905618945617,203,6.698162361352187,54.20445994574327
10,2.1952320117229056,0.4220646045981986,203,6.648102761378723,54.289518240879076
10,2.21724469630731,0.3539014314105724,203,6.3393709781220835,54.90996320030709
10,2.188777592174046,0.34098014439517677,211,6.102080794144842,55.53573856232272
10,2.129324055545792,0.3535130788379157,211,5.84064915511532,56.27737311592978
10,2.108086628796639,0.31017576256084944,211,5.495031715027553,57.27629179599461
10,2.090324672572044,0.2739305279711468,211,5.248569449097578,58.13633970558587
10,2.068910398361607,0.23023233490552308,211,5.00051635132077,59.18875344122883
10,2.192731184781721,-0.049823348997841355,229,4.555544137286845,61.46988636972078
10,2.142251183083368,-0.055305555509757465,229,4.243357374019508,62.33589103132637
10,2.0919245105902653,-0.06077111023206949,229,3.931449920435626,63.19885658988534
10,2.0764974460362358,-0.06244651338009688,229,3.8369755552436464,63.464574818933215
10,2.0218790714372936,-0.06837815361033794,229,3.5105959085840936,64.41530160480326
10,1.9699173370043024,-0.07402127859637153,229,3.213928519649106,65.34157720468752
10,1.9040524002557686,-0.08117431292682664,229,2.8526179024228764,66.55597695245532
10,1.8490077119841088,-0.08715225148341599,229,2.5537664619083493,67.6066843656784
10,1.7249732995470297,-0.09667426829119563,239,1.9021702366158983,69.99414407311431
10,1.7137767143615164,-0.0931779995948041,239,1.867094884812028,70.13997772670164
10,1.5258003590199678,-0.03448011662842054,239,1.4841699734252707,72.51604726490477
10,1.5176213363188262,-0.10139451614286776,239,1.1129939400829478,73.83130802782439
10,0.3881089259989299,0.3207777479364524,239,0.5552571639042778,86.18513037564465
10,0.35026704096589056,0.3325943327130896,239,0.5059211745796972,86.69736507012229
11,2.72807670140185,3.0,1,31.33037581881357,19.250011441109002
11,2.5750799570347107,3.0,1,29.959277248202298,19.689157694237494
11,2.547810893826033,2.925679667396294,7,29.234044974362025,20.538008364403897
11,2.533572645801093,2.845848238718964,7,28.47971716225042,21.430160354412294
11,2.4486724493003265,2.845345446850468,14,27.752704467943772,22.11518680693136
11,2.4535036024722436,2.7688431877801576,14,27.0600779208013,22.887536497192848
11,2.4578431950198243,2.700124887713747,14,26.4088311806164,23.5484953648683
11,2.4626993434766917,2.6232268233984453,14,25.661763980425068,24.231938322176934
11,2.4670924310007485,2.553661419875845,14,24.9817457398833,24.813229579133115
11,2.4706171677959774,2.4978465206441878,14,24.44031562903155,25.279125483469606
11,2.4175557243976513,2.4780703689434906,12,23.72956512315952,25.961383918187327
11,2.4227110088995243,2.417477526194065,12,23.154844286345707,26.500499465648883
11,2.427491510673423,2.3612897072397585,12,22.63660569435073,27.037541246881318
11,2.4928219874875697,2.2434888693357102,37,22.165777560413115,27.651025357339705
11,2.4446606456288036,2.2388483540922404,37,21.616910233380786,28.218614729060757
11,2.4407722252448045,2.2116928837709007,37,21.327418094172863,28.572178074100417
11,2.496470307688701,2.0873008863230678,46,20.753469624240815,29.39482555166018
11,2.4697456158113917,2.069858565431777,46,20.314676335753795,29.888980211272536
11,2.1025476883521654,2.384026914931253,55,19.915007802619336,30.475749683306454
11,2.427577547883568,2.0196848325373304,55,19.480456255054506,30.927993627471633
11,2.099762201260007,2.2945031789349515,55,19.07671622756287,31.49658778012386
11,2.09842207485911,2.2514323916197445,55,18.688617487255122,31.980841772216
11,2.0974444193434207,2.2200111818326795,55,18.41177157441731,32.32980341313914
11,2.0956360950264084,2.161892819264202,55,17.914065433977214,32.96976122665751
11,2.094306245304276,2.119152317693008,55,17.560332056994362,33.44354290696904
11,2.0931898154895405,2.0832709925652932,55,17.27155244472705,33.85036358263746
11,2.0942720954147593,2.028766008698062,84,16.867202347899234,34.46352582334487
11,1.0793646646732715,3.0,84,16.538808128906837,34.929158734898536
11,1.0360746033785926,3.0,84,16.19104310154163,35.40326989619465
11,2.313730576452715,1.6998247602615275,101,15.903621919571915,35.8965318906981
11,2.315086675131261,1.655855010748399,101,15.559638178132998,36.39721150048037
11,2.316263195765011,1.6177078475799438,101,15.26798503787679,36.83123253902629
11,2.3172280001454513,1.5864253106906463,101,15.033722128418901,37.18840985891484
11,2.3693526161856417,1.4796346384271182,115,14.664541763310094,37.847732460986116
11,2.352760917532468,1.4582872220528702,115,14.370501054159131,38.30570877193207
11,2.334924375436848,1.4353381498239584,115,14.065213773026382,38.80288146895552
11,2.318480604142306,1.4141810615760737,115,13.795937362307917,39.2657368953063
11,2.307392477683148,1.3868348764195573,121,13.532073339654303,39.74526744817149
11,0.6644817198075108,3.0,121,13.234100924337557,40.204151436420716
11,0.6271930401790113,3.0,121,12.925514302787512,40.63650303049597
11,0.579556220821023,3.0,121,12.657708548884802,41.11234919841842
11,2.0195746902972913,1.5264769955990483,149,12.41587286129274,41.626589305697735
11,2.0248197806651427,1.4922792559279663,149,12.176497230836805,41.96619564074318
11,2.0292965185956864,1.4630911375949118,149,11.98375101470655,42.2754549384618
11,2.036157508132998,1.4183578122129274,149,11.70655447785373,42.778690661760265
11,2.0363416013163675,1.38452119755652,176,11.4720891303082,43.24612394330684
11,2.03823062734031,1.352491285096176,176,11.269555929606243,43.66931271727114
11,1.3494632676808105,1.999697200048658,176,10.847342645298719,44.5243085457961
11,1.3513986144503356,1.965153737505657,176,10.616424109168438,44.92376812046431
11,1.3527640653235768,1.940782187230098,176,10.457175652147285,45.2090148549531
11,1.3550833546604841,1.8993858413155622,176,10.194115421429023,45.70067269515916
11,1.3452251135104518,1.8730417818534728,192,9.950813817714005,46.18153354361787
11,1.3394157880183601,1.8105307566712976,192,9.52386055714821,47.08485449204173
11,1.300899196262999,1.8329017660330496,192,9.430595353956349,47.33487153467786
11,1.3203086290331019,1.7728148601780749,209,9.189914666860462,47.86051572001893
11,1.3154055578709913,1.7198890968901352,209,8.876192882324172,48.64668968676788
11,1.2559340047041831,1.7434296973382941,209,8.713153419599758,49.1486118090649
11,1.2230227161408953,1.718360827210978,218,8.440565613339121,49.93118867843724
11,1.2236090229749768,1.674345077461005,218,8.21350820203806,50.52237814592649
11,2.1842797330478936,0.631860681838273,227,7.892279713740415,51.300648944734164
11,2.1604595131131283,0.6262145151033507,227,7.6817628531573074,51.732141184988556
11,2.127130460920389,0.6183144459053127,227,7.402248406909783,52.3645713877988
11,-0.29231604337860984,3.0,144,7.156374060185188,53.113763373914864
11,-0.3368318999942559,3.0,144,6.901770267725201,53.76405108414506
11,2.473051887377513,0.10795637328801755,241,6.655271293156339,54.64984391980829
11,2.4047071622255523,0.13255555084050563,241,6.3658786676963635,55.211128904856366
11,2.4252980061009586,0.039775628861778545,241,5.926112437416104,56.15241919729489
11,2.4143457388252534,0.02413849705068638,241,5.745711250166214,56.5193251482213
11,2.394719181824691,-0.003883377424244383,241,5.415889915902658,57.19556820875851
11,2.377035811039603,-0.029130862065549268,241,5.11761272595618,57.82164014057284
11,2.3606077264722582,-0.05258610811795128,241,4.8460160675108845,58.41352797548282
11,2.374225327103423,-0.12575352875091061,259,4.506062007851357,59.28911125982608
11,2.351569335719532,-0.14518288989139116,259,4.229000675900218,59.91933255069278
11,2.3274308163412902,-0.16588363974821796,259,3.958977572449059,60.60086383709426
11,2.3684013208992174,-0.2797353885835494,266,3.5906419427759584,61.85427881170533
11,2.3334839185228278,-0.2864453093308218,266,3.3367769857433114,62.43828952667208
11,2.333024332423847,-0.39439788585520874,274,2.7920255322988368,64.28590643634945
11,2.326114152498791,-0.40727668300648734,274,2.6941917985505333,64.602403539649
11,2.301319478037625,-0.45348757567217246,274,2.3632288989482877,65.74633047971827
11,2.270273763206124,-0.5113487989786107,274,1.9901684706644733,67.19204326034881
11,2.237419165315323,-0.5725813148192189,274,1.6437416540659235,68.72790558904227
11,2.2081516575473015,-0.677448152004727,291,1.2413664481182032,70.92455111540269
11,2.222550721616188,-0.8317991188016052,291,0.981986920308163,73.15083303803804
11,0.6331082092483231,0.26918188970457724,291,0.660417270497156,82.42701369817335
11,0.4779790872325618,0.24061776395366774,291,0.2686992273345954,85.82348160851747
11,0.4858949478371868,-0.6131291030447481,291,-0.14144473708640248,103.14903465636618
12,2.762924515697257,3.0,9,30.72881052552752,18.919261471222292
12,2.581751086550395,3.0,9,29.60977406606261,19.543602241776945
12,2.4696923428694535,3.0,9,29.00230852671589,20.291627688771108
12,2.3772093788683346,3.0,9,28.452331783557987,21.087371559146813
12,2.324792291453498,2.9536019946416285,20,27.76262610061287,22.090426416161808
12,2.339260964976042,2.86692987696361,20,27.113185711273548,22.902273809996718
12,2.353040399087925,2.784386530262147,20,26.431123286810948,23.67680036090341
12,2.3644721150885557,2.7159067879468233,20,25.82194877079663,24.28042657588622
12,2.3760663419683477,2.6464535519645995,20,25.17084726056253,24.82706843828908
12,2.389060639112784,2.5686134341755755,20,24.425272097678572,25.38207599676971
12,2.405859188128642,2.489038126256804,31,23.729999001451393,25.944485953779783
12,2.3754575247009817,2.4615486571818863,31,23.155572401570666,26.49673331442279
12,2.383292034817188,2.40486846186194,31,22.668800318685953,27.02202922070937
12,2.313980637847399,2.4059606797672637,31,22.150884199563706,27.70615766410464
12,2.274861080049589,2.3896817125907464,19,21.72198961272239,28.317151901384307
12,2.265689276102349,2.3543974289681033,19,21.32934237486515,28.842667818897535
12,3.0,1.568154079419442,50,20.835148149412156,29.484869171026038
12,3.0,1.5236092365441074,50,20.362725352727885,29.961127978120675
12,3.0,1.4828859580908187,50,19.949174356149598,30.391714086325802
12,2.9981394456467805,1.4399517770216623,64,19.525838391175643,30.86731711972543
12,2.9550416601845026,1.4297544067010084,64,19.116361908869816,31.411798675203563
12,2.915458807675916,1.4203887049358634,64,18.729122077672326,31.93965179982663
12,2.87886171433129,1.4117294638752904,64,18.35803205971491,32.45003946420438
12,2.8888724463395303,1.3570414711198233,79,17.964845667677928,32.95896826744716
12,1.2112979765262901,3.0,79,17.667545809384258,33.51132575472528
12,1.16867295793817,3.0,79,17.327861358167368,33.98815631745613
12,2.1477487355343667,1.9800700086703444,79,16.90355868568536,34.418776117005876
12,1.0826043690044251,3.0,79,16.567761752582328,34.89512155650097
12,1.0405576741201696,3.0,79,16.222770102338764,35.351967760968364
12,1.013225791435028,3.0,79,16.048758047140428,35.67510588149962
12,2.2867562452849133,1.6867662490210904,100,15.65935508313924,36.39746836695174
12,2.296234514602521,1.6407564729758968,100,15.356020226143059,36.821819292419185
12,2.3077727777105945,1.584746996586913,100,14.99372669249854,37.33546823150114
12,2.317037583849547,1.5397734216365317,100,14.712673377740082,37.7543303788708
12,2.314844912812419,1.4988874737880131,126,14.388456396787735,38.270484996867644
12,0.7809910283888288,3.0,126,14.119576068216155,38.721967364845646
12,0.7374399873176518,3.0,126,13.831547974384149,39.24678894516334
12,2.3015732427554267,1.3961535261642748,126,13.567349390801505,39.70798390625719
12,0.6702543337212874,3.0,79,13.288396704610054,40.130601236686665
12,0.6327941197960596,3.0,79,12.965944571038515,40.57715596098148
12,0.5908477805147392,3.0,79,12.711918701966407,41.003263409903454
12,2.044183108311767,1.508448493203197,146,12.439489305428136,41.49887457625004
12,2.0436494112889516,1.5032553685568661,146,12.394252151314252,41.568681460472575
12,2.03974134471243,1.4652280309656152,146,12.071469244177171,42.10157191326536
12,2.0355130452636896,1.4240846759521348,146,11.740241980893543,42.71778838715337
12,2.007037588978771,1.4174108898496303,163,11.53429101741867,43.22198613957118
12,2.0539223968094054,1.334183811917288,150,11.268292785968331,43.72490179285698
12,2.0546731450717415,1.2964995887818112,150,11.024918334994751,44.23670341423125
12,2.0554969596278947,1.2551477627253287,150,10.763417408104825,44.78599178405341
12,2.05626300597356,1.2166956438588246,150,10.525329586946208,45.288864712333904
12,1.4351354277583313,1.7593750824755903,181,10.066802989000811,46.28673947993178
12,1.4351137708432793,1.7590443694019493,181,10.064319422356728,46.29172469942342
12,1.4327438954274432,1.72285506076605,181,9.797107140506474,46.841019913769685
12,1.4416871147633095,1.6753383212609378,180,9.552158882130533,47.39812179655674
12,1.431248332884329,1.6394431026551923,180,9.248555301197044,48.06711594545055
12,1.4236041276999152,1.6131574287764963,180,9.03799842391023,48.556668457910774
12,1.382848883890567,1.6114886876398522,180,8.792769329528891,49.16324554569866
12,1.3990766713002691,1.5288163227437104,180,8.439902483007133,50.113489567277696
12,2.175318432642926,0.7085616437544298,206,8.300827868145909,50.543154675430394
12,2.1498391700073025,0.6803108525734747,206,7.935393747140003,51.391468901668794
12,-0.2010612404487473,3.0,79,7.766420422050075,51.88418515749132
12,-0.23804798081560508,3.0,79,7.507080480068112,52.44268450009654
12,-0.2788521614212671,3.0,79,7.238432448712163,53.064542535352324
12,-0.33544233277657876,3.0,79,6.907645787437774,53.938791030906074
12,1.0037371444726264,1.5995345717365375,219,6.687675771203185,54.54021001772215
12,1.0014765006547264,1.555940516782401,219,6.433004816851619,55.18960536584237
12,0.9819480305961443,1.5019034646013774,219,6.048743261826087,56.255594043292376
12,2.2850460781988606,0.1700197583344003,219,5.8467865248279125,56.71928624112904
12,0.9658619257522234,1.4298259935161783,219,5.607989728189234,57.573992112335745
12,0.9701845721819498,1.3632143348832217,235,5.295971965373184,58.54436369337835
12,0.9970071258560804,1.2802328670470327,235,5.00555609698664,59.46541381627385
12,1.028127593806202,1.1839548563242577,235,4.68897076574079,60.547236713749214
12,1.055503209479605,1.0992623695798152,235,4.42290836015671,61.49161440043507
12,2.687467275858428,-0.543805653122611,250,4.103793462671657,61.78882502214214
12,2.658312232215277,-0.6533992338288581,250,3.5412960914953837,64.07055967926598
12,2.1567981577828967,-0.25537830794262995,250,3.24547265089947,65.29169741144906
12,2.1051661990766757,-0.21440119272840774,250,3.142360128521098,65.4363783147673
12,1.6332735711670385,0.2368750269303206,257,2.8047410202134024,66.11292197946317
12,1.3998373900258927,0.24600874018258567,257,2.5700546731132974,69.74692700394908
12,1.6244113134088756,0.09772913230558422,257,2.095788872626942,68.49255837688511
12,1.1606152272789583,0.2553688429200276,257,1.8834841038408676,73.56846170734364
12,-0.5061301900219362,1.8177818895703353,257,1.558886224350319,75.56395895909712
12,0.7832228048726204,0.27013516643074764,257,1.071547764773566,79.93583762589243
12,0.6477286257835206,0.275436679559951,257,0.7251746518678406,82.27234918554755
12,0.3072942373678469,0.2887569372415095,257,0.3120531697862514,88.40099863348759
13,2.752711011160137,3.0,3,26.9567514621379,18.806093979670223
13,2.9779287501834855,3.0,3,25.135781645279316,18.61192290422006
13,3.0,3.0,19,24.913801384491784,18.64291029621944
13,2.3398503500054106,2.879922310248187,19,27.138693638541657,22.759280221823673
13,2.3819276568741943,2.7740257694650152,19,26.558113846264515,23.498132354253546
13,2.425995270913711,2.6631201950682186,19,25.848474530294226,24.19516448126384
13,2.46934143477242,2.554030304330387,19,25.127676703561647,24.774700098794806
13,2.5097228301763037,2.4524018874118783,19,24.484629141800994,25.362458797756286
13,2.544914660392651,2.3638341210536025,19,23.993760420741168,25.941436835910533
13,1.846018796722452,3.0,35,23.39729274406223,26.581090706798
13,2.3635083821814193,2.426920799872373,35,22.71590104176665,26.9710238933619
13,1.7359362428828038,3.0,35,22.384524932430814,27.663620864639913
13,1.6758449239374058,3.0,35,21.8860581818018,28.265528867669474
13,2.2640402347711595,2.3665992122631296,50,21.382098698447884,28.7177217907308
13,2.9935937551957053,1.5862092340727725,50,20.849084920133482,29.26357465308781
13,2.957999761158416,1.5760179921499113,50,20.42941773459431,29.757378424862935
13,2.921035605151885,1.565434446624161,50,20.008866133415395,30.289871960457308
13,2.832442631386368,1.6054148280484668,50,19.582278645806642,30.858097038671605
13,2.8491927030431965,1.5448644483524574,50,19.195500111709006,31.35087484300065
13,2.817121350561268,1.535681806146183,50,18.830441812902286,31.829925771843907
13,2.952355161001646,1.35938114393943,68,18.438742667484057,32.184766617772354
13,2.934524431292285,1.3248348359090367,68,17.954163647811065,32.695529254720654
13,2.923392815244866,1.3032677860396022,68,17.676592727256335,33.046041077770155
13,2.9052286353599155,1.2680754319602547,68,17.2529566079029,33.66813469308277
13,2.8905899049141195,1.2397263992475809,85,16.927043248499718,34.20425315205899
13,2.0497737781943934,2.047511789045632,85,16.643981725616733,34.80986072220686
13,2.0397595937323105,2.020405004367259,85,16.310443655642633,35.23448743534457
13,2.0204672266970842,2.0073328162559965,96,16.024635457451833,35.61777588811265
13,1.9653638177172468,2.0182249659451164,96,15.644998382925332,36.15307859185315
13,1.9192845818209112,2.0273333304589487,96,15.35492000349069,36.601879907434736
13,1.9130805801441917,1.997658913830879,58,15.038653266680841,37.032093054303644
13,1.9040259945143552,1.9671443242826077,58,14.696357408231805,37.52105807568885
13,1.8962265629793529,1.9408596921934036,58,14.404040339661789,37.95412418192585
13,1.888935079870269,1.916286881976812,58,14.132376497412992,38.36815835278902
13,1.8798066638358768,1.8867443382676847,58,13.80467179912811,38.8798458888666
13,1.8740601859210875,1.8661574445857,58,13.581952182853973,39.23348071591244
13,1.8544987413357035,1.84356043594526,134,13.24486178316266,39.779971523733344
13,1.164950241405938,2.491567078116009,134,12.965705866621043,40.29487210422494
13,1.1700687795439983,2.455989327244308,134,12.712792607967318,40.689489975829986
13,1.1762633276175554,2.412932485196963,134,12.41278767024732,41.18205339892439
13,1.8765472557807272,1.6884010722448042,134,12.128785432488534,41.61509135918159
13,1.913402210699013,1.6102989833132662,134,11.857423956285142,42.08287636863494
13,1.907328666212027,1.577370335114114,134,11.60625938905234,42.54009292337369
13,1.9111239013982058,1.5636660350748093,134,11.555286770448372,42.650076642960386
13,1.2024900552002915,2.230636690001004,134,11.221222315766251,43.36950709565129
13,1.2072052678142677,2.197862359682011,134,11.02138186502854,43.76418430602561
13,1.214794260884973,2.145113059480659,134,10.7097860008888,44.391187855866356
13,1.2199029338382283,2.1096038791808356,134,10.507385005182435,44.80597288045657
13,1.2275924275576044,2.0561560226838336,134,10.214723685185724,45.41811120721786
13,1.2333423378075095,2.0161897532358015,134,10.006008108462769,45.86666174427982
13,1.2510320593013855,1.9574526924391598,192,9.779714059654218,46.384514778281336
13,1.2437089001741888,1.9227401510727784,192,9.534804770527003,46.935412208176565
13,1.2329270172042714,1.871632896389377,192,9.190793836767941,47.74434440775056
13,1.225910501632269,1.8383738775956355,192,8.976957022424822,48.27016700421063
13,1.5182369037582695,1.501570120561929,208,8.784787343509985,48.831956660560316
13,1.498454839599073,1.485391091873291,208,8.530692880605361,49.339795743192646
13,1.4745906369964619,1.4590625222433777,214,8.202695976038065,50.04626549228511
13,1.4304228139826347,1.4666697736667786,214,7.994027980000881,50.57733603376352
13,1.3143764403984477,1.4866570377063137,214,7.647788209525293,51.93998610342646
13,0.1539712840148506,2.5738027561386656,218,7.33237697585666,52.939564402331705
13,0.15209818678187226,2.5709858074948704,218,7.303092106646095,53.00706060060329
13,0.13223419302745532,2.541112371518519,218,6.9932503755167685,53.712888995226535
13,0.12004144890866053,2.510512740588867,218,6.737057628101509,54.30927235294805
13,0.09697572944285104,2.488087211143356,218,6.474589504709934,54.93668965252478
13,0.07532196623296827,2.4555221430661636,218,6.1975390765508696,55.69656983862176
13,2.2072540919172763,0.2419422843482557,227,5.82431533464443,56.873839658670356
13,2.1819354211914437,0.22600030426696915,227,5.618708513085039,57.51307546940765
13,2.7952666195536113,-0.43221170916307117,227,5.348029863945764,58.13283184046557
13,2.8970034505915625,-0.6638879413324892,242,4.8273026134339085,60.07292552849082
13,2.859369175239529,-0.6734511045530567,242,4.513553890231043,60.8248319050714
13,2.854964541189651,-0.6745703564571213,242,4.477780837814773,60.91340605517306
13,2.7774200535018982,-0.6942750162566413,242,3.891165141473741,62.49027805222626
13,2.6867952260562102,-0.607321952071047,242,3.8117810158870276,62.51254382098709
13,2.6735151321933683,-0.7206780680651046,242,3.2666255053141997,64.64831948499865
13,2.6025289006914436,-0.7387162237600362,242,2.956997546297905,66.14877044085432
13,1.743794197106153,-0.03616618909140923,227,2.666078945462795,68.66207627633945
13,1.747548969866802,-0.04751248120216367,227,2.615131954281117,68.79290004356878
13,1.7186055444869344,-0.06573679936983423,227,2.246089981456862,69.61721296024416
13,-0.061835080494548667,1.4644309418631267,82,1.9688471493835813,73.83913407627236
13,-0.24268358173603355,1.4791933881174826,82,1.566517607338973,76.62312223773097
13,-0.38026536044986425,1.4904240237041697,82,1.1843387662455012,78.84148457089043
13,-0.5763122365266828,1.5064270950680507,82,0.7703234217868342,82.1755798877077
13,0.602436882388854,0.15897492470034202,82,0.3516102547942399,85.33905086638234
14,2.8974300291346275,3.0,0,35.2689265385059,16.3833574242771
14,2.788604354421992,3.0,0,33.61426226399341,17.05551913967321
14,2.708219290786875,3.0,0,32.17587975822623,17.66930196341123
14,2.6347588627367684,3.0,0,30.94955347125679,18.303963817298552
14,2.582845303326504,3.0,0,30.19592356894684,18.788606501586635
14,2.4912641367865658,3.0,0,29.117719507350934,19.703480748005767
14,2.4079401716429345,3.0,0,28.370693298283157,20.58779776015841
14,2.340956413471601,3.0,17,27.890772740613563,21.323454175367438
14,2.249596772442161,3.0,17,27.323320195674405,22.343904446963172
14,2.1816106864945644,3.0,17,26.87091888131485,23.101689679531148
14,2.416455601970011,2.7078342622402922,10,26.264898075736575,23.842293937111908
14,2.510384809724839,2.5513315144503528,10,25.509222029491827,24.43589191416946
14,2.388324075535002,2.6076177880323788,10,24.910123869535415,25.043608614351182
14,2.4574460874367676,2.4826404111811597,10,24.20399066727783,25.533067915109836
14,2.3632096092735697,2.5181493666813726,10,23.675261773647865,26.048575014850858
14,2.386593391171867,2.4391092604915765,10,23.048406049539743,26.616649662319183
14,2.3387746515465286,2.4311016440318114,10,22.569263552906364,27.17319145740769
14,2.328222018387618,2.3935086719178105,10,22.133578488613704,27.71772869998877
