iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784,7.9940279800004745,0.014232068688215225,-0.3017369477374956,50.57733603372808,0.003871654902164809,-0.07223464586513728,2245.0655015529474
14,1.2771916880379406,0.21312429652315568,2.33282278479378,72.56301485571389,1.4867125673499917,0.10745562454055663,-1.1941952817179526,72.26957380007136,0.012651135009647591,1.0531987571387162,2245.495791673513
14,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623,7.177781447385823,0.038023945616581734,-0.41773254948274996,51.62583342746864,0.00454400857864979,-0.009687489537100191,2245.495791673513
14,1.333934597256865,0.5994158023049965,3.772922627926957,65.04272780579318,3.1468774642555175,0.1041767011543354,-0.9676901736293431,65.05735429979002,0.022131656400066396,0.6818625178480033,2245.495791673513
14,0.4194371706130706,0.26818327216717597,0.5458836464150182,86.7815408072637,0.36246743331949816,0.11511079055185511,-1.34758201220257,86.61580988707038,0.021496400511752122,1.7918447947856748,2245.495791673513
14,1.6353051022351832,1.5612347515886689,10.308046753298159,46.36372234803338,9.882727683111906,0.05281704475898916,-0.04868237823829702,46.035294664887836,0.005081883351281226,-0.297528096665701,2245.495791673513
14,1.6610638761308034,1.662441939212607,11.112459205496066,44.620961445875565,10.671661589256047,0.05315557738497801,0.05895606178596324,44.48138322352741,0.005155845511992892,-0.3775344845471409,2245.495791673513
14,1.6149256675056733,1.471674062518578,9.588586907480503,47.76561811256637,9.286431987574279,0.04602198999531831,-0.1300381647762947,47.514415751038776,0.004482844801494122,-0.22137244699842995,2245.495791673513
14,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479,17.536185262841663,0.018258159338076903,0.9955194595306693,33.22188044382811,0.0036122777567974976,-0.9572535874299319,2245.495791673513
14,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376,12.122101777755013,0.1603930068993115,0.2568473148081125,41.8792053818556,0.059504631979182716,-0.5115130654339737,2245.495791673513
14,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244,20.802394266772517,0.006904593839227081,1.4411456891023988,29.319610669891823,0.0013982097149189895,-1.158170126713685,2245.495791673513
15,2.858209215503276,1.6493430776127735,20.485942487511597,30.12601379337332,19.532731120963337,0.04662327074414217,1.285437885390067,29.749383622987473,0.008891643595628782,-1.1452796717501315,2245.747657736416
15,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099,21.917246381011893,0.05496405199975852,1.6138912287258762,27.461119300267374,0.0095978818185858,-1.2639951943963297,2245.747657736416
15,2.8480686434356595,1.5167791329165707,19.21919093872563,31.709282820853392,18.501829516169742,0.02882176973469858,1.1434370836263525,31.545737957958014,0.005206749098000137,-1.0520845187180328,2245.747657736416
15,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615,4.589551262894355,0.07082386266963582,-0.7728997007368226,60.55574018890504,0.013053298356133862,0.45295908250386674,2245.747657736416
15,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063,1.234479122459982,0.13055261946671506,-1.2350417050769664,77.97092460872561,0.03180980761296736,1.356461662975562,2245.747657736416
15,1.2497530389164604,1.777250801376574,9.130575469699549,48.78100076642841,8.882296169669537,0.022150969899246756,-0.18159863408340016,48.676288356150685,0.003629279229156743,-0.16334879726036888,2245.747657736416
15,1.9680917301722558,1.4776874997414828,11.835505551975361,42.89641623871295,11.570768845312752,0.007552756338000656,0.18872310533964765,42.947924090562694,0.0013631499199099199,-0.46053726056197775,2245.747657736416
15,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612,12.115087256880496,0.009844388246632262,0.2636998543309801,41.94610887144834,0.0014924198536972006,-0.5125115959353934,2245.747657736416
15,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854,5.7656256323992725,0.005159375941864164,-0.6109021806758363,57.02354853095166,0.001005101345809441,0.2697084087958501,2245.747657736416
15,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486,14.461897637387963,0.024709416937776556,0.5869595660919202,38.158617648083506,0.0024583721800062832,-0.7090072523310482,2245.747657736416
16,1.9902313526485318,-0.12294211145099321,3.6070605187419273,66.08160760934128,2.9980235699379403,0.04818800671751436,-1.0110012033944074,66.07980110252117,0.003959315462278222,0.7650897606782792,2245.983740707164
16,1.6622092112933036,0.012576951464697395,2.878270299831973,69.3969801367271,2.306475232150637,0.009289056489209547,-1.1064820386305598,69.3209200738778,0.0013834777091051764,0.9347420447252262,2245.983740707164
16,0.9462495950869125,1.583258792917852,6.523226725856074,55.82478252561813,6.052786008546432,0.2004056705589291,-0.5892356475409954,55.573426142557295,0.020193220588767536,0.2151468166630366,2245.983740707164
16,2.9412898461233032,1.5934926733201649,20.4900716509419,29.89083661668357,20.21318235739995,0.010710594877854826,1.3658648086173457,29.64700005541116,0.0014846657432890818,-1.1419392519849225,2245.983740707164
16,1.6823289059342534,3.0,21.816848809570352,28.411041748284028,21.644859242060104,0.214101800368067,1.5635338611857108,28.19263713810684,0.014395602338246799,-1.2180660442854787,2245.983740707164
16,2.9263402768737423,1.5640894260663543,20.297294169920626,30.16844145064864,19.875520867301162,0.012579465267171838,1.319244493969677,30.212737318281366,0.0018345156869178896,-1.1123264486091102,2245.983740707164
16,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867,22.646723183507877,0.01889946535340284,1.7018594137110625,27.029443486061915,0.0023631055974350727,-1.2789519486914287,2245.983740707164
16,2.6431262657817642,1.3424974211446417,15.852271436786745,36.26416028605629,15.716311557802428,0.052863775797455485,0.7449899450200377,36.12977698740802,0.0078769877661022,-0.8026064711768868,2245.983740707164
16,1.355316204487155,1.5210539647975363,8.526704021575494,50.62578151156659,7.909519451841191,0.015801564565702884,-0.33287980039382603,50.93671952780656,0.0015936275831784385,-0.02755574211369094,2245.983740707164
16,2.6175638487410806,0.36322968967639313,8.96412981438122,49.29301565077316,8.78715139052656,0.0371022770555818,-0.2117067370563852,49.22395925732081,0.0028676662435374468,-0.11720801791125268,2245.983740707164
17,1.4004662066957914,-0.3214998312155868,1.1370026252092966,79.7857004579013,-1.3595282559847046,0.2676436733975282,-1.6249158620915267,79.29468587043367,0.07338626804480153,1.4872144473231401,2246.473106692495
17,1.5689780119492371,0.2794598754064872,3.5861225316498984,66.46841777816267,2.410382325624596,0.07252711916726652,-1.1074744242901176,66.473178195397,0.016171325069000934,0.8117240050951295,2246.473106692495
17,0.19245562425643215,3.0,10.072386146243725,46.357242729799616,10.121153124185788,0.17238874877899887,-0.04912774943041143,45.044857498932856,0.029877749663869937,-0.3172092054383029,2246.473106692495
17,2.5889829347277464,2.438514985754915,25.254001368313684,24.684756989788365,24.848135682249705,0.07378222297002485,1.9722334644124615,24.37180546486766,0.015888121525205225,-1.4063517161807795,2246.473106692495
17,1.193154990413889,1.6606693463030475,8.04408502083592,51.00361659771995,7.693198893949809,0.03375831128324751,-0.38237812781817127,51.00600694313582,0.01020753487545169,-0.0031510169390003284,2246.473106692495
17,1.1810472479780976,2.685941255417015,14.858485785980413,37.46357221718446,14.868441657083691,0.22201448808584243,0.6024643111622368,37.02442088763122,0.07815175315923391,-0.7397592214538236,2246.473106692495
17,2.6182977838910415,1.7365049341000476,19.027575107262418,31.816561940647084,19.20672780162614,0.12062303169883115,1.1979184928016622,30.891671658978836,0.03328770244539853,-1.0628580015295483,2246.473106692495
17,1.435062581401759,1.1025514737365434,6.447812882425491,55.756531099834795,6.140691699622597,0.10948738482831094,-0.5954684750398229,55.259401349795624,0.07041550883231684,0.22093552120804816,2246.473106692495
17,2.5119352353958178,1.7244406062846611,17.834192755857273,33.211351028084444,18.09650703374165,0.14653125620307617,1.0455344460251723,32.37089071622938,0.03859389697044049,-0.9849265787624972,2246.473106692495
17,0.3943232040738993,3.0,11.447402063539116,43.61026478059713,11.596507706345431,0.04747652144826982,0.15337296769102693,42.652855298162464,0.012842097784578406,-0.44322984711016034,2246.473106692495
18,1.344437840308463,-0.10921368055203606,1.581505312927298,76.9164279820658,0.7531376322155126,0.10564167926376083,-1.3448706656296991,76.91961070636344,0.04593574784728445,1.3822218715295946,2246.6390790685264
18,2.949230594505115,0.0660396849193865,9.10131308339054,48.774496444870834,8.169538629414953,0.2681672659154676,-0.32647509495028615,49.02737247800275,0.05501691264413715,-0.09678727464142867,2246.6390790685264
18,2.83811032717849,0.004206064005498389,8.047442280733403,51.03470518418053,7.212266635745355,0.22646164112100325,-0.45792450803578433,51.411107886680206,0.06266795314885312,0.02961227933559485,2246.6390790685264
18,1.8505459574220562,-0.023024082863224438,3.429894055679918,66.97716590050646,2.7608414757101416,0.02164083910977116,-1.0691794371992174,66.5964321533068,0.006205637234704479,0.8348267369934632,2246.6390790685264
18,-0.6800832152835142,2.859771361528798,4.823791544134962,61.107480189179576,4.139074236035793,0.2785634770448475,-0.8799250887610839,61.208310364649165,0.13231965450627853,0.5491170947315851,2246.6390790685264
18,-0.5589882546286904,2.8793826568888337,5.472122327351994,59.078139143838825,4.91667464618363,0.2908975199485843,-0.7731475812136779,58.84273367896274,0.14361447926984422,0.4236804221542769,2246.6390790685264
18,1.375153369823356,2.3950691852978263,14.238438361179714,38.73237778603994,14.193463200491184,0.28491026406198994,0.5007102343769034,37.919872332113876,0.09233011875237096,-0.685771714411544,2246.6390790685264
18,1.4846284740948423,2.404914704290954,15.193518292385864,37.314633810994444,15.09739284872067,0.27480984971529504,0.6248348536242077,36.591660435979406,0.09760265899906775,-0.7562012556463742,2246.6390790685264
18,3.0,0.7303966249809866,14.168983281415477,39.296583518626285,13.347204155393225,0.29891889022175827,0.38450475094894543,39.35174639113234,0.05613617896031765,-0.6098454007139935,2246.6390790685264
18,2.997318008771724,1.648249842697199,21.552688276104,28.69899202861551,21.320217397743992,0.016181280118886213,1.4793324677949542,28.406857511703553,0.002092763843775859,-1.19020724274219,2246.6390790685264
19,1.5816023477131882,-0.5414986678411047,1.0213533105332417,80.11267490460904,0.309550452637831,0.17486560571869467,-1.4112918209013117,80.61335179380546,0.16396961969432536,1.5949865885445433,2247.021525440822
19,1.680669074575952,0.22605403605791308,3.6575469027365575,65.4584706729547,2.999592849378436,0.035997611768724874,-1.0390272595521992,65.46703212400033,0.011056329091494295,0.7833200421457605,2247.021525440822
19,0.5336589318435045,2.287830797875245,7.887480974633969,51.62712701834672,7.472229645069916,0.3229913698378986,-0.4200763549718869,51.35178009392622,0.11394887889149972,0.026906727455298096,2247.021525440822
19,2.838639459430203,-0.7371432165175955,4.428785544856109,62.31838988261679,4.007850902301518,0.16794831000309685,-0.8994983278695976,62.112829063926114,0.05632234264363681,0.6035737755250921,2247.021525440822
19,0.527227416018579,2.4423129288565386,8.670493997767824,49.24625439833987,8.293784383791586,0.22679762295838607,-0.30638457271407793,49.50848395407619,0.06417541599319135,-0.0718725037004333,2247.021525440822
19,0.5182017342266518,2.1789171940252023,7.559513888216871,53.39647344503019,6.8678134471380705,0.3774121133334441,-0.5037191745304268,53.019739601535974,0.14593749848154733,0.11628995470709924,2247.021525440822
19,0.46573812489337674,2.1119608099473304,6.555353638772528,54.909910688132726,6.336616107509174,0.39379144085616397,-0.5772295195221511,54.72375588533412,0.16455661219912718,0.20760540573610342,2247.021525440822
19,2.710106175147579,1.6874374794938682,19.32595793712039,31.47699652980749,19.250359794327984,0.04753780113440111,1.2098535148468557,30.887508274843032,0.008970054102503759,-1.0697401936495226,2247.021525440822
19,2.416824361377206,2.450503486117773,23.761671452843885,26.389491064303435,23.426772499996886,0.00561889331091102,1.7878111134975256,26.135969078756606,0.006768766138150001,-1.3243674228010605,2247.021525440822
19,2.840935228085045,0.4555216991575888,10.898280410344562,44.94845831138536,10.584043907798808,0.09518704956636614,0.010555583364208587,44.846322703640446,0.013166232053096088,-0.32171011464424737,2247.021525440822
20,0.34241625548612253,1.9742480985014872,5.278503095801434,59.17375853290559,4.604687381340178,0.1733802378582276,-0.8117030932544864,58.38041546386408,0.08751008688909338,0.40411438367391384,2247.3403212003973
20,1.5014586435289372,-0.2425142669731173,1.5515449478190957,76.43876580480176,0.9776835402616513,0.05773064698489151,-1.3150268965400258,76.54114509319074,0.021840733043397485,1.3857237807342244,2247.3403212003973
20,2.4391911934390427,2.3384140517684546,22.711335294103446,27.34851214898107,22.020961998224482,0.022634113258380925,1.6051748487961461,26.847751388425596,0.01405109629564644,-1.300264240013803,2247.3403212003973
20,0.38529963970837233,2.056778272929017,5.93625792268181,57.158027605554665,5.341618327685857,0.07583520030235637,-0.7094382755356214,56.712605805928796,0.031173660334491538,0.31396725488821176,2247.3403212003973
20,2.1758219207457445,-0.3355832532228451,3.5067275071405444,66.3706197567901,2.877494401162079,0.08102471287357434,-1.0513877966301575,66.45439561596392,0.03737170001937987,0.8405227742366606,2247.3403212003973
20,2.375252571146036,2.3062842832357933,22.00520043039282,28.222751040721143,21.419024956194427,0.02840981615153584,1.5216433019304763,28.086953546470905,0.014402129107277799,-1.23328386488447,2247.3403212003973
20,2.4858001868250676,2.645339733668241,26.538293191571075,23.79401258691772,25.73274747317118,0.0532107881413984,2.1202639041401454,23.797626396683757,0.02465476356770703,-1.4651271841362359,2247.3403212003973
20,0.45488718472522405,2.3237708981870036,7.869553225274419,52.15903861078417,7.407431087148515,0.08170168383921159,-0.4227628871083091,52.12887500437562,0.015092538023149589,0.06621106225520634,2247.3403212003973
20,2.3490223072510856,1.7918035955056713,16.94080053938876,34.37434052725872,17.05413116572885,0.11513223326683829,0.9159215988894118,33.860236082434554,0.02925224865256389,-0.9212309625586386,2247.3403212003973
20,2.389333538537465,1.7973579800146418,17.477976573497312,33.72552813442727,17.430440523368528,0.10343812233691173,0.9681425132854713,33.310492188347446,0.027899700665185812,-0.9509452848037654,2247.3403212003973
