iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,-1.5518940373167274,2.8888253149119754,4.988558598455584,1.554774444113205,0.0,22.557234467506127,8.091261388790475
6,-1.5518940373167274,2.8888253149119754,4.988558598455584,1.554774444113205,0.0,22.557234467506127,8.091261388790475
6,-1.5518940373167274,2.8888253149119754,4.988558598455584,1.554774444113205,0.0,22.557234467506127,8.091261388790475
6,-1.5518940373167274,2.8888253149119754,4.988558598455584,1.554774444113205,0.0,22.557234467506127,8.091261388790475
6,-1.8573348087263004,2.8888253149119754,4.986834687456884,1.554774444113205,0.0,22.89498653339094,7.68840530025156
6,-1.8573348087263004,2.8888253149119754,4.986834687456884,1.554774444113205,0.0,22.89498653339094,7.68840530025156
6,-1.8573348087263004,2.8888253149119754,4.986834687456884,1.554774444113205,0.0,22.89498653339094,7.68840530025156
6,-1.8573348087263004,2.8888253149119754,4.986834687456884,1.554774444113205,0.0,22.89498653339094,7.68840530025156
6,-1.8573348087263004,2.8888253149119754,4.986834687456884,1.554774444113205,0.0,22.89498653339094,7.68840530025156
6,-1.5392003131470704,3.396560553061669,4.99812755312174,1.554774444113205,0.0,29.00165724920356,6.0916358618923
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986818560109406,1.5235767590415126,0.0,35.220525913595914,4.31593460507661
6,-1.6136873637412015,3.85771124927854,4.986956951926129,1.5235767590415126,0.0,35.22056733460964,4.315267226405531
6,-1.870883145200908,4.725141078702959,4.9982075804704715,1.671405731441391,0.0,46.86222129947427,2.4774436533491553
6,-1.870883145200908,4.725141078702959,4.9982075804704715,1.671405731441391,0.0,46.86222129947427,2.4774436533491553
6,-1.870883145200908,4.725141078702959,4.9982075804704715,1.671405731441391,0.0,46.86222129947427,2.4774436533491553
6,-1.870883145200908,4.725141078702959,4.9982075804704715,1.671405731441391,0.0,46.86222129947427,2.4774436533491553
6,-1.870883145200908,4.725141078702959,4.9982075804704715,1.671405731441391,0.0,46.86222129947427,2.4774436533491553
6,-1.930520318014996,4.932978118588055,4.999517479524884,1.679191259876725,0.0,49.31971110023274,2.3401400112713624
6,-1.930520318014996,4.932978118588055,4.999517479524884,1.679191259876725,0.0,49.31971110023274,2.3401400112713624
6,-1.930520318014996,4.932978118588055,4.999517479524884,1.679191259876725,0.0,49.31971110023274,2.3401400112713624
6,-1.930520318014996,4.932978118588055,4.999517479524884,1.679191259876725,0.0,49.31971110023274,2.3401400112713624
6,-1.930520318014996,4.932978118588055,4.999517479524884,1.679191259876725,0.0,49.31971110023274,2.3401400112713624
6,-1.930520318014996,4.932978118588055,4.999517479524884,1.679191259876725,0.0,49.31971110023274,2.3401400112713624
7,-0.04465543474708511,0.5106732020173222,2.9850033896598154,0.17689104581585724,0.0,-0.5154856530761158,28.002731902832988
7,-0.04465543474708511,0.5106732020173222,2.9850033896598154,0.17689104581585724,0.0,-0.5154856530761158,28.002731902832988
7,-0.030299342506548754,0.4552676443226569,3.568092141133547,0.19613916455950076,0.0,-0.37143135824326734,25.28176453419791
7,0.09783798681253675,0.4616737809412242,3.8891872561342797,0.13171716719624627,0.0,-0.2954388871286806,24.59613006106067
7,0.09783798681253675,0.4616737809412242,3.8891872561342797,0.13171716719624627,0.0,-0.2954388871286806,24.59613006106067
7,-0.06426443660863823,4.598243094893251,4.99055861396452,-3.6017721534097364,0.0,44.6822239892021,3.37630455430887
7,-0.06426443660863823,4.598243094893251,4.99055861396452,-3.6017721534097364,0.0,44.6822239892021,3.37630455430887
7,-0.12785790925576146,4.598243094893251,4.991644739475226,-3.6017721534097364,0.0,44.724966764269,3.141915963953487
7,-0.12785790925576146,4.598243094893251,4.991644739475226,-3.6017721534097364,0.0,44.724966764269,3.141915963953487
7,-0.12785790925576146,4.598243094893251,4.991644739475226,-3.6017721534097364,0.0,44.724966764269,3.141915963953487
7,-0.12785790925576146,4.598243094893251,4.991644739475226,-3.6017721534097364,0.0,44.724966764269,3.141915963953487
7,-0.12785790925576146,4.598243094893251,4.991644739475226,-3.6017721534097364,0.0,44.724966764269,3.141915963953487
7,-0.12785790925576146,4.598243094893251,4.991644739475226,-3.6017721534097364,0.0,44.724966764269,3.141915963953487
7,-0.12785790925576146,4.658453891483287,4.991644739475226,-3.6017721534097364,0.0,45.615795649451314,2.9728766965412774
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.73497154397651,2.923978314333837
7,-0.3269548527551751,4.9916664917606575,4.999959592495223,0.07339365173639845,0.0,49.7354228874674,2.558076374993835
7,-0.3269548527551751,4.9916664917606575,4.999959592495223,0.07339365173639845,0.0,49.7354228874674,2.558076374993835
7,-0.3407736373367365,4.994560314545047,4.999981642889353,0.08573947506396351,0.0,49.79733655525934,2.49569465291696
7,-0.3407736373367365,4.994560314545047,4.999981642889353,0.08573947506396351,0.0,49.79733655525934,2.49569465291696
7,-0.3407736373367365,4.994560314545047,4.999981642889353,0.08573947506396351,0.0,49.79733655525934,2.49569465291696
7,-0.44298972186045615,4.9850745792616005,4.999959592495223,0.41716789065049564,0.0,49.80114566537863,2.349792980906834
7,-0.6046930050390329,4.991632058384713,4.99708363798508,0.2026223521265873,0.0,49.92186032707291,1.387065509649883
7,-0.6046930050390329,4.991632058384713,4.99708363798508,0.2026223521265873,0.0,49.92186032707291,1.387065509649883
8,-0.8654971647981751,1.449357645944499e-05,3.7902161810950803,-2.0530436084891197,0.0,-0.719424878611191,25.407078764199547
8,-0.8654971647981751,1.449357645944499e-05,3.7902161810950803,-2.0530436084891197,0.0,-0.719424878611191,25.407078764199547
9,0.07410570299275054,2.1871010227653966e-06,0.6604153175400872,4.998382043087476,0.0,-4.8332116192592665,30.1589486769135
9,0.07410570299275054,2.1871010227653966e-06,0.6604153175400872,4.998382043087476,0.0,-4.8332116192592665,30.1589486769135
9,-0.19272462227439613,0.009501171171026307,0.6604217741343138,4.998382043087476,0.0,-4.804238176652255,30.152488438496675
9,-0.3284290921617319,2.1871010227653966e-06,0.6604153175400872,4.998382043087476,0.0,-4.7162572477522495,30.149332496624798
9,-0.372063386560213,2.1876364560736666e-06,0.6604153106810846,4.998382043087476,0.0,-4.677696155559442,30.14836824724262
9,-0.3908677956268285,2.187648575733445e-06,0.6604153102434297,4.999725060063739,0.0,-4.669151150699708,30.14795182960094
9,-0.3908677956268285,2.187648575733445e-06,0.6604153102434297,4.999725060063739,0.0,-4.669151150699708,30.14795182960094
9,-0.4218146103724618,1.413119190880321e-07,0.6604153175400872,4.998382043087476,0.0,-4.6271461360488715,30.14729034379959
9,-0.4218146103724618,1.413119190880321e-07,0.6604153175400872,4.998382043087476,0.0,-4.6271461360488715,30.14729034379959
9,-0.4218146103724618,1.413119190880321e-07,0.6604153175400872,4.998382043087476,0.0,-4.6271461360488715,30.14729034379959
9,-0.4218146103724618,1.413119190880321e-07,0.6604153175400872,4.998382043087476,0.0,-4.6271461360488715,30.14729034379959
9,-0.5034226646959601,4.155597099674065e-06,0.6632487365603195,4.998382781802089,0.0,-4.528989824058431,30.145773334089956
9,-0.5034226646959601,4.155597099674065e-06,0.6632487365603195,4.998382781802089,0.0,-4.528989824058431,30.145773334089956
9,-0.5034226646959601,4.155597099674065e-06,0.6632487365603195,4.998382781802089,0.0,-4.528989824058431,30.145773334089956
9,-0.5034226646959601,4.155597099674065e-06,0.6632487365603195,4.998382781802089,0.0,-4.528989824058431,30.145773334089956
9,-0.5034226646959601,4.155597099674065e-06,0.6632487365603195,4.998382781802089,0.0,-4.528989824058431,30.145773334089956
9,-0.6870996940931862,4.155597099674065e-06,0.6632531150834735,4.998382764223539,0.0,-4.235340933335635,30.142043161052577
9,-0.6895110195127647,4.155597099674065e-06,0.6632531150834735,4.998382739263379,0.0,-4.2308034534470735,30.141996545202367
9,-0.6895110195127647,4.155597099674065e-06,0.6632531150834735,4.998382739263379,0.0,-4.2308034534470735,30.141996545202367
9,-0.750720329586557,0.04018845717349274,0.6616523130501797,4.999943172188416,0.0,-4.136962871069702,30.140990355220143
9,-0.7757597305037973,4.072985366368072e-06,0.6616523130501797,4.999991590192193,0.0,-4.068988892922327,30.140341290449015
9,-0.7757597305037973,4.072985366368072e-06,0.6616523130501797,4.999991590192193,0.0,-4.068988892922327,30.140341290449015
9,-0.7757597305037973,4.072985366368072e-06,0.6616523130501797,4.999991590192193,0.0,-4.068988892922327,30.140341290449015
9,-0.7757597305037973,4.072985366368072e-06,0.6616523130501797,4.999991590192193,0.0,-4.068988892922327,30.140341290449015
9,-0.7757597305037973,4.072985366368072e-06,0.6616523130501797,4.999991590192193,0.0,-4.068988892922327,30.140341290449015
9,-0.7757597305037973,4.072985366368072e-06,0.6616523130501797,4.999991590192193,0.0,-4.068988892922327,30.140341290449015
9,-0.7757597305037973,4.072985366368072e-06,0.6616523130501797,4.999991590192193,0.0,-4.068988892922327,30.140341290449015
9,-0.8585014567035547,4.1675649800459974e-06,0.6616523130501797,4.999991590192193,0.0,-3.880197454910377,30.138891589688527
9,-0.8791195365128088,0.04018845717349274,0.6616523130501797,4.999915133319016,0.0,-3.8471633974941923,30.138733984056046
9,-0.8969177200720431,4.155597099674065e-06,0.6632531150834735,4.998778003129306,0.0,-3.775852916805377,30.138225967356313
9,-0.8969177200720431,4.155597099674065e-06,0.6632531150834735,4.998778003129306,0.0,-3.775852916805377,30.138225967356313
9,-0.8969177200720431,4.155597099674065e-06,0.6632531150834735,4.998778003129306,0.0,-3.775852916805377,30.138225967356313
9,-0.9432549108016226,8.63081000268853e-06,0.6616523130501797,4.99993440553056,0.0,-3.6638751443352433,30.137488378342155
9,-0.9598017960501357,4.1940651175623365e-06,0.6616523130501797,4.999991590192193,0.0,-3.619524007239466,30.13722389230186
9,-0.9866934699414625,4.232313351895913e-06,0.6616523130501797,4.99999996229108,0.0,-3.544891682955999,30.136801251401362
9,-1.00857104298953,4.233013383666667e-06,0.6616523130501797,4.999940474488872,0.0,-3.4819186187879367,30.136463927674257
9,-1.0471670045526726,8.63081000268853e-06,0.6616523130501797,4.999940555620604,0.0,-3.367944435442567,30.13588223525776
9,-1.0471670045526726,8.63081000268853e-06,0.6616523130501797,4.999940555620604,0.0,-3.367944435442567,30.13588223525776
9,-1.0471670045526726,8.63081000268853e-06,0.6616523130501797,4.999940555620604,0.0,-3.367944435442567,30.13588223525776
9,-1.0471670045526726,8.63081000268853e-06,0.6616523130501797,4.999940555620604,0.0,-3.367944435442567,30.13588223525776
9,-1.0471670045526726,8.63081000268853e-06,0.6616523130501797,4.999940555620604,0.0,-3.367944435442567,30.13588223525776
9,-1.0833622547762947,8.63081000268853e-06,0.6616523130501797,4.999937525565784,0.0,-3.2566819555928532,30.13535274096827
9,-1.1196451804805905,2.6757931477945335e-06,0.6616523130501797,4.999991590192193,0.0,-3.1413985372072517,30.134837350448834
9,-1.1196451804805905,2.6757931477945335e-06,0.6616523130501797,4.999991590192193,0.0,-3.1413985372072517,30.134837350448834
9,-1.1196451804805905,2.6757931477945335e-06,0.6616523130501797,4.999991590192193,0.0,-3.1413985372072517,30.134837350448834
9,-1.1196451804805905,2.6757931477945335e-06,0.6616523130501797,4.999991590192193,0.0,-3.1413985372072517,30.134837350448834
9,-1.1196451804805905,2.6757931477945335e-06,0.6616523130501797,4.999991590192193,0.0,-3.1413985372072517,30.134837350448834
9,-1.20006697494467,4.108923351922886e-06,0.6623557750189984,4.999999864984909,0.0,-2.8701863130973173,30.133683426217335
9,-1.20006697494467,4.108923351922886e-06,0.6623557750189984,4.999999864984909,0.0,-2.8701863130973173,30.133683426217335
9,-1.20006697494467,4.108923351922886e-06,0.6623557750189984,4.999999864984909,0.0,-2.8701863130973173,30.133683426217335
9,-1.20006697494467,4.108923351922886e-06,0.6623557750189984,4.999999864984909,0.0,-2.8701863130973173,30.133683426217335
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.3078508869058978,1.2343828367228473e-06,0.6934241983941601,4.999999948018589,0.0,-2.489753387339505,30.132835116907174
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992734349,0.0,-2.030128631285244,30.130511376315653
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992734349,0.0,-2.030128631285244,30.130511376315653
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992734349,0.0,-2.030128631285244,30.130511376315653
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992734349,0.0,-2.030128631285244,30.130511376315653
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992642378,0.0,-2.0301286278575894,30.130511376313656
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992642378,0.0,-2.0301286278575894,30.130511376313656
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992642378,0.0,-2.0301286278575894,30.130511376313656
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992642378,0.0,-2.0301286278575894,30.130511376313656
9,-1.4223222274660885,1.3588758511902804e-06,0.6934241983941601,4.999999992642378,0.0,-2.0301286278575894,30.130511376313656
9,-1.5668493826786112,0.1566095495804752,0.6936854222125254,4.9999999930903165,0.0,-1.4610069495530666,30.128424196819193
9,-1.5668493826786112,0.1566095495804752,0.6936854222125254,4.9999999930903165,0.0,-1.4610069495530666,30.128424196819193
9,-1.5668493826786112,0.1566095495804752,0.6936854222125254,4.9999999930903165,0.0,-1.4610069495530666,30.128424196819193
9,-1.5668493826786112,0.1566095495804752,0.6936854222125254,4.9999999930903165,0.0,-1.4610069495530666,30.128424196819193
9,-1.5668493826786112,0.1566095495804752,0.6936854222125254,4.9999999930903165,0.0,-1.4610069495530666,30.128424196819193
9,-1.5668493826786112,0.1566095495804752,0.6936854222125254,4.9999999930903165,0.0,-1.4610069495530666,30.128424196819193
9,-1.5668493826786112,2.5956744189503957e-06,0.6933047989938665,4.999999993744911,0.0,-1.3912929975530695,30.127777555476328
9,-1.5668493826786112,2.5956744189503957e-06,0.6933047989938665,4.999999993744911,0.0,-1.3912929975530695,30.127777555476328
9,-1.5668493826786112,2.5956744189503957e-06,0.6933047989938665,4.999999993744911,0.0,-1.3912929975530695,30.127777555476328
9,-1.5668493826786112,2.5956744189503957e-06,0.6933047989938665,4.999999993744911,0.0,-1.3912929975530695,30.127777555476328
9,-0.7948183492103118,4.921220593636394,4.999101285768152,4.993400015327463,0.0,46.19100585502869,4.088216464112442
9,-0.7948183492103118,4.921220593636394,4.999101285768152,4.993400015327463,0.0,46.19100585502869,4.088216464112442
9,-0.7948183492103118,4.9956883874340114,4.999101285768152,4.993400015327463,0.0,47.24891832319118,3.9136534187240315
9,-0.7948183492103118,4.9956883874340114,4.999101285768152,4.993400015327463,0.0,47.24891832319118,3.9136534187240315
9,-0.7948183492103118,4.9956883874340114,4.999101285768152,4.993400015327463,0.0,47.24891832319118,3.9136534187240315
10,1.382376840893774,2.022581742080614,1.681391056232494e-05,-3.972112439150855,0.0,-8.751643588934822,45.740240687625686
10,1.46569805372196,2.022581742080614,1.681391056232494e-05,-3.972112439150855,0.0,-8.708183122268224,45.476759239424126
10,1.5387137840423493,2.022581742080614,1.681391056232494e-05,-3.9955612686795785,0.0,-8.657324536628124,45.195909494392524
10,1.5387137840423493,2.022581742080614,1.681391056232494e-05,-3.9955612686795785,0.0,-8.657324536628124,45.195909494392524
10,1.5387137840423493,2.022581742080614,1.681391056232494e-05,-3.9955612686795785,0.0,-8.657324536628124,45.195909494392524
10,1.7061264511738448,1.9830720126523378,0.0008397657426561958,-3.992363458804142,0.0,-8.587059050643909,44.684789548757124
10,1.7361064764024379,2.0237155585285516,0.000698190824770308,-3.9978674963144165,0.0,-8.516477977102536,44.54828222543347
10,1.736513912919189,2.0778226817323358,0.0008143071548531019,-3.9991463862916903,0.0,-8.446717398021867,44.51355593650335
10,1.736513912919189,2.0778226817323358,0.0008143071548531019,-3.9991463862916903,0.0,-8.446717398021867,44.51355593650335
10,1.736513912919189,2.0778226817323358,0.0008143071548531019,-3.9991463862916903,0.0,-8.446717398021867,44.51355593650335
10,1.8890005424434548,2.0798453495603337,2.9226133071043315e-05,-3.9925710678472806,0.0,-8.323643315563487,43.99802653020993
10,1.8890005424434548,2.0798453495603337,2.9226133071043315e-05,-3.9925710678472806,0.0,-8.323643315563487,43.99802653020993
10,1.9336604424467008,2.0798453495603337,0.0008625607586172882,-3.9923995035606157,0.0,-8.280016340203879,43.85560223918965
10,2.0187970685105334,2.080094185390485,0.0007912467866202102,-3.972095182876833,0.0,-8.204983370437837,43.596345678824335
10,1.4974473563506376,1.8979092806012978,0.1467427539089871,-3.9996477570875864,0.0,-8.197730672744754,41.97351581245031
10,1.4974473563506376,1.9171677802823808,0.14707588197047342,-3.9996477570875864,0.0,-8.175352566485195,41.95065518795026
10,1.4974473563506376,1.9171677802823808,0.14707588197047342,-3.9996477570875864,0.0,-8.175352566485195,41.95065518795026
10,1.5447973333113247,1.917631995620364,0.14707433301640147,-3.9995792961087333,0.0,-8.145104669475998,41.85855220465213
10,1.5447973333113247,1.917631995620364,0.14707433301640147,-3.9995792961087333,0.0,-8.145104669475998,41.85855220465213
10,1.5447973333113247,1.917631995620364,0.14707433301640147,-3.9995792961087333,0.0,-8.145104669475998,41.85855220465213
10,1.5447973333113247,1.917631995620364,0.14707433301640147,-3.9995792961087333,0.0,-8.145104669475998,41.85855220465213
10,1.219099226716141,1.916307489946211,0.18634100871957215,-3.9988874382808093,0.0,-8.139304709520083,40.4797806950113
10,1.219099226716141,1.916307489946211,0.18634100871957215,-3.9988874382808093,0.0,-8.139304709520083,40.4797806950113
10,1.219099226716141,1.916307489946211,0.18634100871957215,-3.9988874382808093,0.0,-8.139304709520083,40.4797806950113
10,1.440828008611656,1.8966608365043878,0.1866536301957233,-3.9798277854103428,0.0,-8.059509403628162,40.19892535922559
10,1.4973316423635898,1.916307489946211,0.18634100871957215,-3.9980228864814005,0.0,-7.9990252611242205,40.11121646218815
10,1.4973316423635898,1.916307489946211,0.18634100871957215,-3.9980228864814005,0.0,-7.9990252611242205,40.11121646218815
10,1.4973316423635898,1.916307489946211,0.18634100871957215,-3.9980228864814005,0.0,-7.9990252611242205,40.11121646218815
10,1.0710082076192986,1.5500898443050717,0.3009651473421063,-3.9962879109511333,0.0,-7.942913664564152,36.23114936072262
10,1.0710082076192986,1.5500898443050717,0.3009651473421063,-3.9962879109511333,0.0,-7.942913664564152,36.23114936072262
10,1.0710082076192986,1.5500898443050717,0.3009651473421063,-3.9962879109511333,0.0,-7.942913664564152,36.23114936072262
10,1.0710082076192986,1.5500898443050717,0.3009651473421063,-3.9962879109511333,0.0,-7.942913664564152,36.23114936072262
10,1.0710082076192986,2.3560963112073865,0.3009651473421063,-3.9962879109511333,0.0,-6.8364306151252165,36.14906879411771
10,1.0710082076192986,2.3560963112073865,0.3009651473421063,-3.9962879109511333,0.0,-6.8364306151252165,36.14906879411771
10,1.0710082076192986,2.3560963112073865,0.3009651473421063,-3.9962879109511333,0.0,-6.8364306151252165,36.14906879411771
10,1.0710082076192986,2.3560963112073865,0.3009651473421063,-3.9962879109511333,0.0,-6.8364306151252165,36.14906879411771
10,1.0710082076192986,2.3560963112073865,0.3009651473421063,-3.9962879109511333,0.0,-6.8364306151252165,36.14906879411771
10,1.0288847866696291,2.4642986385290797,0.34623922133477547,-3.923163003812024,0.0,-6.339798422869233,35.29457079879363
10,2.2107062771765067,2.127104295749463,0.3494699155595118,-3.997343098318899,0.0,-6.212048630896305,34.784744587915625
10,2.4717128685021006,1.7721889261382928,0.41232408975544266,-3.9679476205039954,0.0,-6.096135225749514,34.2372893721207
10,2.4579822692500715,2.331847048782336,0.4254764775195795,-3.8719731491668554,0.0,-5.029583809934952,34.19471331733554
10,2.575820448442416,2.4518655454498255,0.4272313717824736,-3.924054833459031,0.0,-4.5399396032848784,34.110776790602756
10,3.0260544530089355,2.276171660296936,0.41001905330048816,-3.8719731491668554,0.0,-4.395034627517344,33.97376567579437
10,3.0260544530089355,2.7002114373713892,0.41001905330048816,-3.8719731491668554,0.0,-3.2074948522783906,33.93894870325593
10,3.0260544530089355,2.7002114373713892,0.41001905330048816,-3.8719731491668554,0.0,-3.2074948522783906,33.93894870325593
10,3.0260544530089355,2.7002114373713892,0.41001905330048816,-3.8719731491668554,0.0,-3.2074948522783906,33.93894870325593
10,1.0394707511562444,2.4588458850784494,0.9965354439374527,-3.8776146016427178,0.0,-2.1010721692265335,33.68751880125458
10,1.0394707511562444,2.4588458850784494,0.9965354439374527,-3.8776146016427178,0.0,-2.1010721692265335,33.68751880125458
10,1.9440872412517587,1.4517849738405675,4.826543958549802,-3.9901091738302257,0.0,7.364786211838031,20.465140131035188
