iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
6,-0.27551996874869245,1.1245779861816718,-0.3884599782871858,0.10171511844515857,0.0,0.7283977929452239,83.73152951525114
6,-0.42636064903425497,1.3308175516331016,0.12624407430979256,-0.3355009911516501,0.0,0.8144781516983772,82.92316864081671
6,-0.42636064903425497,1.3389149628870074,0.12624407430979256,-0.3355009911516501,0.0,0.8293830898086156,82.77331325346506
6,1.0678023386920374,-0.0960688378492176,-0.26706506105114214,0.9631370895758999,0.0,0.9168055354519566,81.27085833228388
6,0.2008737867103081,0.7953051770367494,-0.6991169398278745,0.4473469686331992,0.0,1.0221748903538774,80.94276017029647
6,1.1418847243940249,-0.0960688378492176,-0.3428337047039064,0.9631370895758999,0.0,1.0614321819241006,79.94794957684343
6,-0.4002185855056666,1.5001819571766952,-0.25057753225733714,-0.2652078886725604,0.0,1.2150683087765586,79.22617406872669
6,1.3301521660631264,-0.1822503615691793,0.8322623126511899,0.9571018449106683,0.0,1.2678301180067502,78.38888983243997
6,1.3371427129774078,-0.1926855190896859,-0.3428337047039064,0.9571018449106683,0.0,1.2696054485155028,78.2287429825558
6,-0.2620020294216818,1.466193309041799,-0.16134768113481235,0.800122779132219,0.0,1.454621297892377,77.29742605412665
6,-0.3925155531626118,1.6496268404899697,-0.7784063895208199,0.9828059686134509,0.0,1.5730272359915003,76.36453639373599
6,-0.3925155531626118,1.6496268404899697,-0.5987515305622785,0.9828059686134509,0.0,1.5755094921537007,76.3541245458663
6,-0.27551996874869245,1.5755955533581885,-0.592360920029637,-0.15907787083079072,0.0,1.6998049004521416,75.61388842715829
6,-0.1974451571612459,1.5755955533581885,-0.5802989541952875,-0.8990413771804249,0.0,1.914124776315687,74.20471717985254
6,0.3384039281246225,1.0983149977655082,0.9427561347718825,0.916714702447865,0.0,2.0601256380004207,73.42600861276173
6,0.3573518179678632,1.0983149977655082,0.9427561347718825,0.916714702447865,0.0,2.114855779513462,73.10023610063357
6,-0.39909112273791436,1.950415700657166,0.0684013010045974,0.889756525792186,0.0,2.417553355305037,71.34093416335033
6,0.5608470737826885,0.995809028712618,-0.6586578461940009,-0.337035238752424,0.0,2.4462022352239696,71.22408636238941
6,1.0554624739036909,0.5435099523752207,-0.6942771492982648,0.9411602300452304,0.0,2.5538162304869663,70.44871407583442
6,0.1716126456821161,1.5099237417118312,-0.6991169398278745,0.4473469686331992,0.0,2.854313052470845,69.15141506968
6,1.0190285077687022,0.7551333566947194,0.867009969098516,-0.7982994557398873,0.0,3.1158168843515264,68.02830906678761
6,1.196015653994698,0.6009602026819372,-0.5182918544212788,0.1747183568288968,0.0,3.2420607246736646,67.20875638340986
6,1.1970580316248078,0.6009602026819372,-0.5182918544212788,0.1728113800055402,0.0,3.2458790107048276,67.19172102706398
6,0.07665422067014127,1.7840874669171924,-0.24826909080679838,0.3852529432048126,0.0,3.4881107926054176,66.18802451407171
6,1.6382641333042196,0.30762081413690545,0.49686718580850875,-0.16767337657355497,0.0,3.801988491614156,64.98182359892671
6,1.6382641333042196,0.30762081413690545,0.40957001672042304,-0.16767337657355497,0.0,3.8069383307884896,64.9566060165683
6,0.07665422067014127,1.9265242785234489,-0.34330548112549686,-0.10851827525386559,0.0,4.03372276173788,63.80033846575313
6,1.338398042972944,0.719976438053203,0.8706998104989021,-0.9703835571498489,0.0,4.21527846720712,63.37012387628994
6,0.1458454018788311,1.959077130407974,-0.9158576057709191,0.2241010506682608,0.0,4.442284501992203,62.27953220620028
6,0.15768600239556418,1.9686943098903589,-0.24826909080679838,0.36222029339932327,0.0,4.54580400799888,61.90994255410975
6,0.537248054839339,1.6530284902988663,0.0831255612585382,-0.05659152421493108,0.0,4.830555516991018,60.91585531945217
6,0.273753110321973,1.959077130407974,-0.9047563106628151,0.2241010506682608,0.0,5.001639295720489,60.2837902276785
6,0.3062151284717469,1.959077130407974,0.3885544882977463,0.20064455265820613,0.0,5.165232121478002,59.75848874589388
6,1.4259996852816417,0.9086686662908359,0.959892253406387,-0.36473006149755594,0.0,5.421330628123425,58.95161817579712
6,0.4769522266187489,1.885145511746038,0.20268771658538465,-0.05659152421493108,0.0,5.613744748021753,58.21890723068999
6,0.4088738234460214,1.996475375023687,0.10754667127160888,-0.7508329608820835,0.0,5.811984854977451,57.3891668339094
6,0.5260589440815588,1.9095232547190917,-0.31275343271879497,-0.90647343109599,0.0,5.959925188882732,56.862619740381234
6,0.5546880630316151,1.9256704070383828,0.12552915389368158,-0.7546597442959891,0.0,6.182128078054389,56.27097067946296
6,0.5775171661098133,1.9425019437121902,0.3251586764519907,0.04709267429507924,0.0,6.385384524432238,55.828907980253206
6,0.6532743757689219,1.8974179153926198,-0.259494375797776,-0.90647343109599,0.0,6.537341629241444,55.127628158470955
6,0.6532743757689219,1.9095232547190917,-0.259494375797776,-0.90647343109599,0.0,6.598725714455261,54.94122628990453
6,0.6760884924368449,1.9266374777138022,-0.5393241562825213,0.011662908144167261,0.0,6.807648422232898,54.582086552325464
6,0.7221613940424274,1.9095232547190917,0.12552915389368158,-0.900377679408603,0.0,6.957623674471972,53.9647293061043
6,0.7309847583941225,1.961175708806333,0.19266223451861486,-0.9727229485471651,0.0,7.277412049959763,53.041080268632875
6,0.8241291001063269,1.8967192001739877,-0.08923060294907914,-0.9207800642918818,0.0,7.437653030775392,52.61017379703776
6,1.7172251548411568,1.051031690591027,0.2884521551738348,0.8246669935386159,0.0,7.676052842454306,52.29108646876104
6,0.8245428238814445,1.9759465779469325,-0.24826909080679838,-0.8792991911897229,0.0,7.872475299629562,51.412884928596355
6,0.8164464332183574,1.9930403197110778,-0.1730766646905736,-0.9380060489102924,0.0,7.921432479997064,51.263279722688324
6,1.3971396337906232,1.4505784193746614,-0.41435091875823526,-0.450805818735333,0.0,8.17639321376003,50.959940533017246
6,1.2350905057368315,1.6173546951414988,0.2122750505541977,-0.892607554189687,0.0,8.178960033141463,50.82850747283423
6,1.2350905057368315,1.647149925336942,0.2122750505541977,-0.8706653666959785,0.0,8.350077490349431,50.39347678517436
6,1.60298139147854,1.3485413913681867,0.8338617859123525,-0.6535831078830402,0.0,8.725141605073652,49.6487660406154
6,1.0449481739381676,1.9558458307710334,0.20723151247445415,-0.7967691227469609,0.0,9.035297671424084,48.61343925731206
6,1.0992022677596784,1.9199613052774134,-0.9351430671824787,-0.6784786413359174,0.0,9.15760037301642,48.42294777884796
6,1.129353943402557,1.9683366088667955,-0.9123103116116094,-0.6784786413359174,0.0,9.632084845351535,47.31324974838677
6,1.6977170132111365,1.4675702912790847,0.16966995397978368,0.7565842948926826,0.0,10.05506451936999,46.6953397103741
6,1.2025739881979627,1.9762264282562052,0.12835572597074263,-0.7806403171763527,0.0,10.13271805163975,46.11054703423474
6,1.3806193275696925,1.8384953136480071,0.9593094923372125,-0.9070038657564203,0.0,10.37632810900975,45.7613889079654
6,1.2582279081195233,1.9795501340614101,-0.11815894888464018,-0.6347309478989298,0.0,10.512792631226652,45.32928439498244
6,1.379838018643008,1.9068381027099965,-0.25923384696193574,-0.7936311913252218,0.0,10.845799788039407,44.639881640732725
6,1.3663092988067818,1.9628057329178614,-0.45281419488289865,-0.8028029878177904,0.0,11.12164926856798,44.05424392582298
6,1.363259817247752,1.9987561991485565,0.8484587448802641,-0.9070025025895634,0.0,11.308076002709598,43.70748788952072
6,1.4899284684140572,1.914227470533791,-0.08782420063788177,-0.3331523917062347,0.0,11.620689771827237,43.19710180321293
6,1.5771272243102517,1.8384953136480071,-0.10607435551998601,-0.9070038657564203,0.0,11.71830379458427,42.89934281282123
6,1.5694444830130405,1.8789630600665888,-0.1453494062310875,-0.1740595285322758,0.0,11.927665592679537,42.66949270741157
6,1.4915816364052192,1.9957947734113017,-0.5382863541948163,0.20195412136501711,0.0,12.183451570602994,42.321735650117844
6,1.6225060006324648,1.8914703843229836,-0.21926080221407718,-0.8872558259432333,0.0,12.395719137712565,41.58892206182604
6,1.8489589301495686,1.6940344124542914,-0.5377018449955139,-0.42454108157314874,0.0,12.642813091950337,41.44251072375688
6,1.6495478122723823,1.914227470533791,-0.659263349562561,-0.3461256983005605,0.0,12.74871787592345,41.17581459829502
6,1.7830647135714939,1.8056421316007931,0.09497555245978884,-0.20122353860934328,0.0,12.911910499974915,40.838593248096764
6,1.709722434690339,1.9095232547190917,0.12737931805657632,-0.9231987604296806,0.0,13.129083165395585,40.21327591435375
6,1.7062323314611225,1.9461581827950036,-0.8814242825385437,-0.3331523917062347,0.0,13.387126534892529,40.09583380088935
6,1.7527323280607123,1.9325335276492317,0.09497555245978884,-0.5148499238777995,0.0,13.597278071960126,39.478248685929344
6,1.7746511854056926,1.950415700657166,0.013322222470174339,0.889756525792186,0.0,13.861655334302682,39.384963324751
6,1.8352850786648407,1.8873776187223066,-0.661488087336462,-0.337035238752424,0.0,13.91328296092789,39.163009722635614
6,1.771148831645565,1.981501163916903,-0.01082226937569608,0.017930079749606254,0.0,14.078092628610706,38.77901316788532
6,1.7750949076609288,1.994398442031554,0.12868715033719202,0.6937869476181173,0.0,14.180967522625831,38.74777735264652
6,1.892530944655169,1.914227470533791,0.01155997126730468,0.3453527679973514,0.0,14.487100360597918,38.214631578625976
6,1.892530944655169,1.914227470533791,-0.06409657172844785,-0.3461256983005605,0.0,14.509054551702711,38.01050800370513
6,1.9946537916698954,1.8296228762681972,-0.811481336329602,-0.8407652845018612,0.0,14.720976259597522,37.74297444955032
6,1.9762862829425676,1.9002214423570187,-0.2630511660979522,-0.16921236615080437,0.0,15.051237316026436,37.23275737513362
6,1.9861386428944279,1.9437976763640767,0.4987471748101753,0.044294014656035774,0.0,15.39989027480276,36.57824701724636
6,1.9762862829425676,1.9850318041147417,0.936131328332152,-0.12940399639609834,0.0,15.611310785849517,36.17933444058051
6,1.9955067441050804,1.996475375023687,-0.9139696012209082,-0.8407639213355339,0.0,15.980444522567641,35.667260893530255
7,-0.9777273554692266,1.0046784275603606,-0.46327877371571335,0.4199112674845433,0.0,-0.11696831403814123,99.22901611579019
7,0.9377266888039433,-0.8613882529624894,0.9195055143976687,-0.6013554621950896,0.0,-0.11127867289129245,98.73768077221177
7,-0.9777273554692266,1.132401717582471,-0.46327877371571335,0.4199112674845433,0.0,-0.09290420804308663,96.6903625988661
7,-0.9777273554692266,1.1337313473726573,-0.4796195138456455,0.32840329053224004,0.0,-0.09137556363708477,96.6503993240853
7,1.2256675189641233,-0.9798191414153646,0.8717521765037644,-0.24240993279985112,0.0,-0.08997544444489591,95.32336309851961
7,-0.8813401911252259,1.1043832630660608,0.991445995578498,-0.17865899870930013,0.0,-0.013543876410605726,94.97586848555456
7,1.2180158009731703,-0.870025989172708,0.7653100796012091,-0.13019063769817296,0.0,0.0072557919272502325,93.32898950322368
7,1.289263700829089,-0.8901702326888659,0.7778675281119318,-0.9673672627551773,0.0,0.011541663169905014,92.72890840319289
7,1.289263700829089,-0.870025989172708,0.8713586597619738,-0.13019063769817296,0.0,0.053319125967115966,91.93641029004671
7,-0.9043106666670748,1.342931836812106,-0.7696333902760694,-0.17865899870930013,0.0,0.11518392470383976,91.18901810519321
7,1.4659015381123144,-0.9461495662759025,0.9087288925971768,-0.174591307557032,0.0,0.125896021940898,90.06399108739886
7,1.4659015381123144,-0.9461495662759025,0.8486785968413397,0.46509486762588503,0.0,0.16262609926201455,89.92714532793195
7,1.4650340427938318,-0.895939503635318,0.9653649224190171,0.4639430181291284,0.0,0.22342837043218466,88.97399229440387
7,1.4832582259406326,-0.895939503635318,0.902646773964632,0.4639430181291284,0.0,0.24712907078350543,88.64645569543303
7,1.4511264956595977,-0.8276495020531083,0.9816658018879438,0.8976181032683177,0.0,0.332472010892531,87.92772947244606
7,1.6293831758502502,-0.9828003159358971,-0.5139822866333623,0.9249406034960499,0.0,0.4011118498160555,87.45316065751126
7,-0.9769847431296406,1.6934454093888904,-0.767984763462028,0.509701869624696,0.0,0.4379396096698178,85.94311847139714
7,1.2908487871194567,-0.5307588291239831,0.9441282126551656,-0.27381481611097347,0.0,0.4896361650752379,85.5172643382246
7,-0.9043106666670748,1.6934454093888904,-0.7696333902760694,0.3055548649422668,0.0,0.569091532163557,84.60818694108013
7,1.6242198878096081,-0.7184406963667849,0.9653649224190171,-0.4338335677276497,0.0,0.7139443413391819,82.98918013042406
7,1.716049502748985,-0.7814140199782844,0.9182457457933051,-0.6283767106708059,0.0,0.7604083362576648,82.59806413721255
7,-0.9043106666670748,1.857208121109874,-0.7680016161142128,0.46113997024075815,0.0,0.871631872561232,81.65189584117691
7,-0.03901635599029707,1.0306253342631568,-0.6509024651633969,-0.010464586748008986,0.0,0.9631672098348618,81.2270802247412
7,-0.9835234144134466,1.990788885178592,-0.49629426631748896,0.44882769896283214,0.0,0.9926817204869893,80.67159659998096
7,1.4531811471407128,-0.28697950394667027,0.2480260176907647,0.42679278269599763,0.0,1.332269831634731,78.12693462529067
7,0.8656502823418213,0.3551798691276207,0.8769582020167439,-0.428479737149958,0.0,1.414001442510421,77.14161587321702
7,0.9995346749326721,0.2875667990727546,0.23941676754693964,0.28203235932850546,0.0,1.6141308256360944,75.95557960705695
7,0.319547601713996,1.0223976867857338,0.3265588340765784,0.32988306732299644,0.0,1.7730082201203623,74.97815784589426
7,0.8958709941301373,0.47698626326827775,-0.7657602085390631,0.7202484268895688,0.0,1.8703030305406365,74.25592452604633
7,0.31778609990673545,1.129134114754975,-0.5486156159159393,0.6965096487886273,0.0,2.074810947254324,73.08565431407209
7,1.0561180666398533,0.4724033503054208,-0.6545534746664872,-0.05496785196140097,0.0,2.292515241534148,71.8766526474872
7,0.9655410988265416,0.6332969013917351,-0.08975019706547682,0.21850437404795775,0.0,2.5100647349446934,70.59722525882471
7,0.9995346749326721,0.6332969013917351,-0.08286943158414473,0.23948747653617697,0.0,2.620399664858521,70.02021888702521
7,1.0398011217059753,0.6332969013917351,0.8663204799869932,0.27612522496485425,0.0,2.75724488068328,69.28952865145573
7,1.2867639984827584,0.43112971225496266,0.7772817953882798,-0.9673672627551773,0.0,2.873279318056988,68.9032252154439
7,1.0047527028927616,0.7633953288304045,-0.8743158509401189,-0.05496785196140097,0.0,3.0839644450782036,67.78977817335803
7,0.8656502823418213,0.927589272463639,0.8235574664105965,-0.428479737149958,0.0,3.1654132834834723,67.35195674295107
7,1.2987946042014409,0.5431916296117243,-0.3136372808631325,0.9256417423849301,0.0,3.3714418844817162,66.42063731881476
7,0.8934778063918154,1.0223976867857338,0.2655057771341105,0.32988306732299644,0.0,3.6423330410302004,65.31471307973175
7,0.9167253479224362,1.0318646744452895,0.9195055143976687,-0.6013554621950896,0.0,3.75652174270979,64.81681728215842
7,0.8505645480403341,1.130583677917187,0.8235574664105965,0.4206303261484161,0.0,3.91497889481058,64.23879321644387
7,1.3090862447743907,0.7207808543149703,-0.014746166992122944,0.9238165337550361,0.0,4.10241661659108,63.44091582596119
7,1.1424295777457782,0.9313208334942424,-0.8536778616122547,-0.5188615032528179,0.0,4.263243864420211,63.05269860517182
7,1.1927319092828848,0.8941126098769887,0.021310812225684428,0.9768428360249686,0.0,4.341414940810638,62.533020133389954
7,1.483018293385154,0.670505288727159,0.7846062682910724,0.9034082186322039,0.0,4.641341360396665,61.60367220407045
7,1.559331587484225,0.6317036389129513,0.9227252254736267,0.8027702134289538,0.0,4.806732749547726,61.02040264135985
7,1.3021976043538745,0.8960999462609287,0.09161993515346523,0.9061991905250117,0.0,4.820851761444852,60.789942530337576
7,1.079483591179487,1.1506100825934555,-0.18842600405645693,0.2983998614391856,0.0,4.952948487925928,60.27822697401989
7,1.1927319092828848,1.0919238426798992,-0.2259491292045397,0.8694138048441826,0.0,5.206020451940394,59.36764676092226
7,1.277495397905851,1.0289701009813723,0.892025389939453,-0.2837710522972513,0.0,5.306449949893643,59.13749076827865
7,0.7152747626642657,1.65831937978598,0.3613535922378408,0.8863192390764432,0.0,5.655765604745608,58.167273777996144
7,1.4530672716409452,0.9730639618474977,0.08831869620812327,0.3552982142624146,0.0,5.871893975628975,57.30751693520091
7,1.4135996676137,1.0446602170428028,0.09095907179332419,0.3502257262732795,0.0,6.031891214296378,56.80786959933916
7,1.3771082203005567,1.1008407086723566,0.3641658607728784,0.4033822152696602,0.0,6.138665385172479,56.510418882822066
7,0.7517017143216229,1.8007650566695736,-0.5785962317222711,0.9656413877688235,0.0,6.511768152341881,55.235530953458735
7,1.9177372126962267,0.6872760411649415,-0.5048269149507876,0.21996772960635358,0.0,6.7601882243334535,54.761549078345126
7,0.7215420478426973,1.9317560410782075,-0.5299626744392724,-0.05911075021839607,0.0,7.055288057273626,53.853593938619
7,0.7110615019670061,1.9807528019662248,-0.6702564311460684,0.9454458063450921,0.0,7.231682427450787,53.15177842209405
7,1.633116369860276,1.113962960103689,-0.5060353980746635,0.6793325272459785,0.0,7.528129731838708,52.397686953466916
7,1.763209050884695,1.014797318201242,-0.5129413137661132,0.3491122054426943,0.0,7.696804772319419,52.06168948249369
7,1.730850223877877,1.06258170278746,-0.5293027444124889,0.9150421278346725,0.0,7.781603066658612,51.72252229625879
7,1.640507180239445,1.1716715220229301,-0.5060353980746635,0.6799747312833642,0.0,7.891027074788735,51.4466568565486
7,1.8360535552038266,1.0102339028011924,-0.767977358729957,-0.5164856880434565,0.0,8.088722025991455,51.43599975857774
7,1.147499955667366,1.70095871498137,-0.9452076178283312,0.4167146712583194,0.0,8.102489273972814,50.75703650854367
7,1.763209050884695,1.121874551007509,-0.6554979161214998,0.25869374940564516,0.0,8.302537971698955,50.49594936891644
7,1.8839157130419446,1.0505601441929486,-0.5293027444124889,0.9150421278346725,0.0,8.583324500531447,49.7542371802578
7,1.8536805424464418,1.111645930745139,-0.767977358729957,0.451172991158175,0.0,8.762277862998692,49.30398192158638
7,1.2852536917569801,1.710290524304237,-0.5285580168810635,-0.4602064790649183,0.0,8.991855872824924,49.03029688863003
7,1.2920754342651177,1.741775583327064,-0.5699497820288014,-0.4462129704359534,0.0,9.221406755191047,48.47656591573744
7,1.0568001441240562,1.9852294073361874,-0.4375138397810324,0.3145050373003453,0.0,9.243856085058791,48.14701912959583
7,1.626824450343269,1.4508142430721414,0.13010473541314593,0.727641213601973,0.0,9.478938788546508,47.786148036390856
7,1.6318008826510466,1.4932686703499276,0.9448473104315833,0.6788224915216672,0.0,9.806473217968888,47.206016202817125
7,1.9731812969249107,1.1745372158249596,-0.6577535653621284,0.24771000363157336,0.0,9.878078223824398,46.8717026202888
7,1.2915222380923685,1.8759236545842342,-0.5818457997915731,0.9349316506332097,0.0,9.997426626774477,46.307992213956396
7,1.3536997299121665,1.8576707077191905,-0.8380352613726696,0.9873580554814649,0.0,10.263103838702685,45.59802987508532
7,1.606905097179145,1.652270997651529,-0.5714750074191322,0.9447429073804963,0.0,10.58489184118639,45.08130399656598
7,1.9419444745747159,1.3469459618345923,-0.9975265007804109,0.40855616408925255,0.0,10.764145070932484,44.75677343404316
7,1.6293831758502502,1.665791446401637,-0.8061979300940729,0.9571647090497928,0.0,10.806088175375798,44.50288676517505
7,1.6211179748781035,1.7024075013747453,-0.5582571332198797,0.7071301897384017,0.0,11.008740473720987,44.22044549429334
7,1.3857478732596533,1.971505875570668,0.05903074829867849,0.4377903828282057,0.0,11.249339097701183,43.88049740982738
7,1.9419444745747159,1.4402098224635012,-0.9975265007804109,0.3944510983897811,0.0,11.379963322277153,43.486255930315735
7,1.5441597399703677,1.8599486637733835,-0.7025124689448825,0.9901312698779416,0.0,11.519599747158576,43.05761036484724
7,1.610912458053508,1.8185104160971317,-0.5713544395870103,0.9447429073804963,0.0,11.698472654197765,42.78237333860301
7,1.6344504666928574,1.8262396541751524,-0.6266853641079355,0.5682365971980021,0.0,11.921248671878033,42.36955710808773
7,1.728204700749969,1.7794308292493675,-0.5136071863213207,0.5298754748709147,0.0,12.249293225635185,41.81030951600873
7,1.763209050884695,1.7731556308565484,-0.5129413137661132,0.5682365971980021,0.0,12.44559822009036,41.439071761626195
7,1.7269393448603494,1.836879300037746,-0.7099454698118974,0.9505469509803639,0.0,12.60754165506792,40.98022235781289
7,1.697080265067111,1.8911668862644175,-0.5136071863213207,0.46345447540334206,0.0,12.806251141412195,40.7448622176549
7,1.7784482290088,1.836879300037746,-0.702186736584336,0.9505469509803639,0.0,12.967054708500104,40.32758281757375
7,1.858708804499483,1.7937515241866833,-0.7088523251690706,0.9935481591051762,0.0,13.227501340150535,39.874490930559496
7,1.834666722698035,1.8459694964468154,-0.5136071863213207,0.49327099899849225,0.0,13.460648157673312,39.58817279103404
7,1.858708804499483,1.8514631534872414,-0.7088523251690706,0.9933127519371541,0.0,13.636339478585286,39.130291301499106
7,1.839772059763484,1.897933514857045,-0.48018086617399625,0.9059088039382766,0.0,13.84858263666995,38.855437015998014
7,1.7972062491079934,1.9651928243482297,-0.4407854375530911,0.4377903828282057,0.0,14.049549033234298,38.54543009551436
7,1.9108847204758965,1.8850598164579608,-0.7590067736091908,0.7674861333733982,0.0,14.265130430166908,38.042547940761956
7,1.8536805424464418,1.9916941367947336,-0.767977358729957,0.451172991158175,0.0,14.640624867782886,37.421113448380915
7,1.9963621544163432,1.8830631243333964,-0.5130677624491966,0.7816180733964544,0.0,14.89343548287082,37.11826864345705
7,1.9958352362636629,1.885135446495382,-0.5135978701950212,0.5298754748709147,0.0,14.920066712808273,37.10690167170744
7,1.9389450902402512,1.971505875570668,-0.6110881207173169,0.31377812612350997,0.0,15.144466182970229,36.70703535411068
7,1.9364598292062998,1.9916941367947336,-0.767977358729957,0.8098032548202683,0.0,15.234967561091839,36.38564337086843
8,-0.9990361244874986,0.9248671683796654,0.905454627690458,-0.8576001985422721,0.0,-0.26209880224771,102.12065154978536
8,-0.9990361244874986,0.9248671683796654,-0.9147493622206081,-0.8576001985422721,0.0,-0.22468050482117796,101.08041950489147
8,-0.9828602570720033,0.9289787309267856,-0.9173582613875145,-0.7374443535937122,0.0,-0.20610947021076687,100.67718813536027
8,0.6532066588374179,-0.5715828876735204,0.893299929458748,-0.8603650472309938,0.0,-0.2060547377552462,98.17344848762286
8,0.5060970345404363,-0.3685089183356043,0.8461750637605765,-0.9267597163633741,0.0,-0.18441375046975228,97.11613683075491
8,0.426642847944535,-0.24701640247250056,0.6317761243424906,-0.9328504280939276,0.0,-0.14454842613576702,96.26264174653485
8,0.6532066588374179,-0.3455865885371169,0.9350485447300416,-0.9171379044443035,0.0,-0.13691799200175403,93.73096675521754
8,0.6532066588374179,-0.3455865885371169,0.893299929458748,-0.9328504280939276,0.0,-0.13440022969671972,93.71787091416202
8,1.3902766728376745,-0.9925773790477772,-0.1421453440561633,-0.4091429887523421,0.0,-0.10668032142667627,91.69210086056022
8,1.439565975845286,-0.9651520606037483,0.7923441015615909,-0.7060016849882291,0.0,-0.0863469579309335,90.11395383329788
8,1.5322600157868527,-0.9718723924504094,-0.9773796132945707,-0.9563912200191376,0.0,-0.06079518936980888,88.13154977714728
8,1.6209456341362665,-0.9925773790477772,-0.19555304613404,-0.3437722839513425,0.0,0.14248813072731847,87.25863550948797
8,1.5599578868546975,-0.8653036663021274,0.6840947819168379,-0.19357967720843727,0.0,0.2953297756590514,86.10663356458939
8,1.6083887515166948,-0.8653036663021274,0.6840947819168379,-0.19357967720843727,0.0,0.3717983739189381,85.18813522265324
8,1.7685992407580766,-0.9645391733301862,-0.9460753323909122,-0.26501545480013977,0.0,0.39449945368696016,83.98530445588207
8,1.3980763491661232,-0.5584496273445696,-0.15894311157039875,-0.9060103974873155,0.0,0.4699198521145225,83.16083196422923
8,1.5212513794557774,-0.6559472128063608,-0.13634901273721067,-0.9060103974873155,0.0,0.4977410440474799,82.64489430953364
8,1.5212513794557774,-0.6199739616064042,-0.13634901273721067,-0.9060103974873155,0.0,0.5677637167919847,81.99325289150966
8,1.8441812108188538,-0.8835379659189392,-0.3280416935582514,-0.6520662504007955,0.0,0.6967553978428711,80.9000772533561
8,1.3926562769487223,-0.3846686039603221,0.11625952438049292,-0.709934266250215,0.0,0.8166639165549312,80.24645775180208
8,1.7018343283340007,-0.6613079052328943,-0.13634901273721067,-0.9007420445576317,0.0,0.8499063945062084,79.42124793918472
8,1.8441812108188538,-0.7406704157164103,-0.3280416935582514,-0.6520662504007955,0.0,1.030150244645669,78.36033543133138
8,1.399608006271369,-0.2396266954457691,0.563902235429049,-0.8832270151930246,0.0,1.105158207956706,77.55201948184364
8,1.6790949099871062,-0.4390924374408436,-0.9529634461370353,-0.7738479664406965,0.0,1.3435013684722343,75.88678301149861
8,1.5227830365610227,-0.22830252534334772,0.3796783379721833,-0.6893130747980423,0.0,1.479235341784897,75.19952651994936
8,1.5227830365610227,-0.20504901639173645,0.37672854080512463,-0.6893130747980423,0.0,1.5409082457996375,74.79848833171926
8,1.554068545092989,-0.18970144878719752,0.4226984756600749,-0.5820867613645989,0.0,1.6800648728968657,74.02575279108864
8,1.6103287983811119,-0.20595305667160402,0.3666794676755807,-0.8832270151930246,0.0,1.7639543982412085,73.2152734055029
8,1.332861148419973,0.1299738483761601,0.0919702789939798,-0.6555437386945104,0.0,1.972756825634262,72.3606863592583
8,1.7022075508190433,-0.1988145189060634,0.8600512495702277,-0.66189518942886,0.0,2.072840980488456,71.61878107033158
8,1.7229325525838721,-0.16334812388692865,0.787219140728902,-0.8590593649125446,0.0,2.2309847693176232,70.61340240340833
8,1.7022075508190433,-0.0966467133665555,-0.20362654639731947,-0.66189518942886,0.0,2.431097318348442,69.82612640126324
8,1.7305035209746187,-0.08167167880374238,-0.1760310772285787,-0.8583187168871222,0.0,2.55617329948071,69.02321987062606
8,1.32059752021057,0.3774155120818119,0.23639961563176115,-0.8429934059200861,0.0,2.7095070544344733,68.41190602581447
8,1.8072524440827102,-0.08167167880374238,-0.2010943679060676,-0.8365505286298267,0.0,2.8321968953104033,67.74804505252538
8,1.133359258759513,0.6382340738855692,0.967312067993984,-0.31609023557685334,0.0,2.9633578700111576,67.43265374617995
8,1.1425539541305811,0.6463805725368763,-0.2743436208258154,-0.6811915059638123,0.0,3.1189622035665296,66.9403342312568
8,1.899539464823068,-0.08167167880374238,-0.21227296827744657,-0.9095761647628293,0.0,3.1746106371979472,66.19300351214505
8,1.9112705204106497,-0.08167167880374238,-0.20336722779837424,-0.9095761647628293,0.0,3.2207394565791354,66.00190698912193
8,1.663778049768684,0.21972920113037864,-0.5315285906015679,-0.4079061978611105,0.0,3.446019466361982,65.38039968741177
8,1.9579247799608512,-0.04746576814706649,-0.2125122942712907,-0.8465161627889204,0.0,3.5453759599301646,64.72288046023382
8,1.962765869646533,-0.009165430617143588,0.829432289989215,-0.3351184933291559,0.0,3.7516453822884124,64.24865598826455
8,1.9498003830825246,0.02515640893401505,0.16251634880903554,-0.8465161627889204,0.0,3.795506378320695,63.74424462441956
8,1.3233377647908373,0.7086428432396716,-0.18008126586691675,-0.6443072446577314,0.0,4.049021056841094,63.04742830336192
8,1.954188533005233,0.13565171309501745,0.8369865371776146,-0.7369675734495753,0.0,4.261550825648973,62.02829741979701
8,1.53942712457295,0.6067599737984384,0.7845319302502829,-0.4248890935949071,0.0,4.463520666111523,61.33306683057552
8,1.6638344748180716,0.5099729466601137,0.9231041633577108,-0.5549127201202838,0.0,4.571055043212704,60.86068861952583
8,1.6624384223635396,0.5448289939472242,-0.9073155326799698,-0.6519542238024657,0.0,4.7987195320213685,60.17333727447785
8,1.3123293970787269,0.9609399986718477,0.9971995605441766,-0.9453538659670554,0.0,5.029562200111868,59.43554494373011
8,1.326960848739522,0.9561231133669494,-0.9732919930197866,-0.9130566779449308,0.0,5.211705307906406,58.976768666260604
8,1.326960848739522,0.9838907208719512,-0.9720916296736618,-0.9130566779449308,0.0,5.345046240743105,58.56120008533097
