iterID,x1,x2,Pareto_f1,Pareto_f2
12,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
12,2.0,1.632345702114086,13.208143053989623,40.51573224898929
12,2.0,1.6830886639185079,13.561760367374779,39.8646559087668
12,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
12,2.0,1.8213830431521587,14.586267455297,38.14976415633921
12,2.0,1.8793461384388657,15.02875050753322,37.47614654670068
12,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
12,2.0,2.0,16.023559473702036,35.99956827155554
13,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
13,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
13,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
13,-0.43948108486337745,0.869657845338238,0.14948330072772004,91.56787647404761
13,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
13,-0.5887813674465219,1.119246128641477,0.22460299625011315,89.62912645380828
13,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
13,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
13,0.789897306438208,0.062419854642219885,0.7333936199739517,83.7194772192821
13,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
13,1.25,-0.25,0.9999470719909724,81.0309715748119
13,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
13,0.9670618387208851,0.16495908199846898,1.2271759715107855,78.63546016531657
13,0.834554167601731,0.32379199832093786,1.374582925468648,78.09770396750756
13,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
13,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
13,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
13,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
13,1.2339186136764657,0.2599730329919707,2.2832372247998287,72.36258013980542
13,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
13,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
13,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
13,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
13,0.5,1.25,3.0871802524225616,68.01979920640858
13,1.5137016658845326,0.34086844912710834,3.431537955318415,66.30070051932228
13,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
13,0.822673636518608,1.1135018729375776,3.756347949275955,65.02953112219967
13,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
13,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
13,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
13,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
13,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
13,0.8393452206310716,1.4215351859620613,5.088312580251963,59.8747992880169
13,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
13,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
13,0.9612982275445787,1.402318358572039,5.566990375499157,58.34935696713698
13,1.2308051070055055,1.1601815600037835,5.669622211463974,57.92662765319023
13,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
13,1.7121673356594713,0.7191661504350062,5.930428506340294,57.32251006586575
13,1.129055989225059,1.3739836992616055,6.265823200418478,56.216243627422955
13,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
13,0.5230043774455959,2.0,6.381808183781191,55.91280556762349
13,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
13,1.5161208557222485,1.0925291959762045,6.880973059917084,54.65401021754226
13,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
13,1.574710829780062,1.1110321609301397,7.161888273266248,53.55494116602144
13,2.0,0.74609177936852,7.5586258458842535,52.653744786918
13,1.398753291792568,1.3774413348529029,7.656063056204305,52.19019553467103
13,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
13,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
13,2.0,0.913833480676048,8.470735860222712,50.26663685858376
13,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
13,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
13,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
13,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
13,2.0,1.249155025975499,10.593613801085873,45.55769108086271
13,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
13,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
13,2.0,1.4749732043401163,12.065167920082425,42.58816696960379
13,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
13,2.0,1.632345702114086,13.208143053989623,40.51573224898929
13,2.0,1.6830886639185079,13.561760367374779,39.8646559087668
13,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
13,2.0,1.8213830431521587,14.586267455297,38.14976415633921
13,2.0,1.8793461384388657,15.02875050753322,37.47614654670068
13,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
13,2.0,2.0,16.023559473702036,35.99956827155554
14,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
14,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
14,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
14,-0.43948108486337745,0.869657845338238,0.14948330072772004,91.56787647404761
14,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
14,-0.5887813674465219,1.119246128641477,0.22460299625011315,89.62912645380828
14,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
14,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
14,0.789897306438208,0.062419854642219885,0.7333936199739517,83.7194772192821
14,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
14,1.25,-0.25,0.9999470719909724,81.0309715748119
14,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
14,0.9670618387208851,0.16495908199846898,1.2271759715107855,78.63546016531657
14,0.834554167601731,0.32379199832093786,1.374582925468648,78.09770396750756
14,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
14,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
14,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
14,0.6384543962295006,0.7304716028506952,1.9450638095647443,74.43500173965799
14,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
14,1.2339186136764657,0.2599730329919707,2.2832372247998287,72.36258013980542
14,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
14,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
14,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
14,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
14,0.5,1.25,3.0871802524225616,68.01979920640858
14,1.5137016658845326,0.34086844912710834,3.431537955318415,66.30070051932228
14,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
14,0.822673636518608,1.1135018729375776,3.756347949275955,65.02953112219967
14,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
14,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
14,0.8526545161609786,1.2289038806590433,4.2986118960795325,62.681692367234405
14,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
14,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
14,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
14,0.8393452206310716,1.4215351859620613,5.088312580251963,59.8747992880169
14,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
14,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
14,0.9612982275445787,1.402318358572039,5.566990375499157,58.34935696713698
14,1.2308051070055055,1.1601815600037835,5.669622211463974,57.92662765319023
14,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
14,1.7121673356594713,0.7191661504350062,5.930428506340294,57.32251006586575
14,1.129055989225059,1.3739836992616055,6.265823200418478,56.216243627422955
14,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
14,0.5230043774455959,2.0,6.381808183781191,55.91280556762349
14,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
14,1.5161208557222485,1.0925291959762045,6.880973059917084,54.65401021754226
14,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
14,1.574710829780062,1.1110321609301397,7.161888273266248,53.55494116602144
14,1.4383615854687113,1.2819639429845315,7.394613453242138,53.015807226735774
14,2.0,0.74609177936852,7.5586258458842535,52.653744786918
14,1.398753291792568,1.3774413348529029,7.656063056204305,52.19019553467103
14,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
14,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
14,2.0,0.913833480676048,8.470735860222712,50.26663685858376
14,1.664560356091318,1.2929715031778142,8.73867919896163,49.60589487582212
14,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
14,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
14,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
14,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
14,2.0,1.249155025975499,10.593613801085873,45.55769108086271
14,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
14,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
14,2.0,1.4749732043401163,12.065167920082425,42.58816696960379
14,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
14,2.0,1.5736919046358708,12.734278995231472,41.34769718530794
14,2.0,1.632345702114086,13.208143053989623,40.51573224898929
14,2.0,1.6830886639185079,13.561760367374779,39.8646559087668
14,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
14,2.0,1.8213830431521587,14.586267455297,38.14976415633921
14,2.0,1.8793461384388657,15.02875050753322,37.47614654670068
14,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
14,2.0,2.0,16.023559473702036,35.99956827155554
15,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
15,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
15,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
15,-0.43948108486337745,0.869657845338238,0.14948330072772004,91.56787647404761
15,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
15,-0.5887813674465219,1.119246128641477,0.22460299625011315,89.62912645380828
15,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
15,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
15,-0.05006540315809671,0.7785030136891788,0.5363165183240276,85.96771733217311
15,0.789897306438208,0.062419854642219885,0.7333936199739517,83.7194772192821
15,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
15,1.25,-0.25,0.9999470719909724,81.0309715748119
15,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
15,0.9670618387208851,0.16495908199846898,1.2271759715107855,78.63546016531657
15,0.834554167601731,0.32379199832093786,1.374582925468648,78.09770396750756
15,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
15,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
15,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
15,0.6384543962295006,0.7304716028506952,1.9450638095647443,74.43500173965799
15,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
15,1.2339186136764657,0.2599730329919707,2.2832372247998287,72.36258013980542
15,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
15,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
15,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
15,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
15,0.5,1.25,3.0871802524225616,68.01979920640858
15,1.4158151677432098,0.40034240710626867,3.335412485545082,67.01359102753526
15,1.5137016658845326,0.34086844912710834,3.431537955318415,66.30070051932228
15,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
15,0.822673636518608,1.1135018729375776,3.756347949275955,65.02953112219967
15,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
15,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
15,0.8526545161609786,1.2289038806590433,4.2986118960795325,62.681692367234405
15,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
15,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
15,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
15,0.8393452206310716,1.4215351859620613,5.088312580251963,59.8747992880169
15,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
15,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
15,0.9612982275445787,1.402318358572039,5.566990375499157,58.34935696713698
15,1.2308051070055055,1.1601815600037835,5.669622211463974,57.92662765319023
15,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
15,1.7121673356594713,0.7191661504350062,5.930428506340294,57.32251006586575
15,0.8477732532320936,1.6246779112750147,6.074702834426815,56.68607885193159
15,1.129055989225059,1.3739836992616055,6.265823200418478,56.216243627422955
15,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
15,0.5230043774455959,2.0,6.381808183781191,55.91280556762349
15,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
15,1.5161208557222485,1.0925291959762045,6.880973059917084,54.65401021754226
15,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
15,1.574710829780062,1.1110321609301397,7.161888273266248,53.55494116602144
15,1.4383615854687113,1.2819639429845315,7.394613453242138,53.015807226735774
15,2.0,0.74609177936852,7.5586258458842535,52.653744786918
15,1.398753291792568,1.3774413348529029,7.656063056204305,52.19019553467103
15,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
15,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
15,2.0,0.913833480676048,8.470735860222712,50.26663685858376
15,1.664560356091318,1.2929715031778142,8.73867919896163,49.60589487582212
15,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
15,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
15,1.8934805453932126,1.1641304678270252,9.356856052050624,48.17032878007412
15,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
15,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
15,2.0,1.249155025975499,10.593613801085873,45.55769108086271
15,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
15,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
15,2.0,1.4749732043401163,12.065167920082425,42.58816696960379
15,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
15,2.0,1.5736919046358708,12.734278995231472,41.34769718530794
15,2.0,1.632345702114086,13.208143053989623,40.51573224898929
15,2.0,1.6830886639185079,13.561760367374779,39.8646559087668
15,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
15,2.0,1.8213830431521587,14.586267455297,38.14976415633921
15,2.0,1.8793461384388657,15.02875050753322,37.47614654670068
15,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
15,2.0,2.0,16.023559473702036,35.99956827155554
16,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
16,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
16,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
16,-0.43948108486337745,0.869657845338238,0.14948330072772004,91.56787647404761
16,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
16,-0.5887813674465219,1.119246128641477,0.22460299625011315,89.62912645380828
16,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
16,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
16,-0.05006540315809671,0.7785030136891788,0.5363165183240276,85.96771733217311
16,0.789897306438208,0.062419854642219885,0.7333936199739517,83.7194772192821
16,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
16,1.25,-0.25,0.9999470719909724,81.0309715748119
16,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
16,0.9670618387208851,0.16495908199846898,1.2271759715107855,78.63546016531657
16,0.834554167601731,0.32379199832093786,1.374582925468648,78.09770396750756
16,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
16,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
16,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
16,1.5954913467188065,-0.2244637839691469,1.9132911505271415,74.49156501115172
16,0.6384543962295006,0.7304716028506952,1.9450638095647443,74.43500173965799
16,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
16,1.2339186136764657,0.2599730329919707,2.2832372247998287,72.36258013980542
16,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
16,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
16,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
16,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
16,0.5,1.25,3.0871802524225616,68.01979920640858
16,1.4158151677432098,0.40034240710626867,3.335412485545082,67.01359102753526
16,1.5137016658845326,0.34086844912710834,3.431537955318415,66.30070051932228
16,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
16,0.822673636518608,1.1135018729375776,3.756347949275955,65.02953112219967
16,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
16,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
16,0.8526545161609786,1.2289038806590433,4.2986118960795325,62.681692367234405
16,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
16,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
16,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
16,0.8393452206310716,1.4215351859620613,5.088312580251963,59.8747992880169
16,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
16,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
16,0.9612982275445787,1.402318358572039,5.566990375499157,58.34935696713698
16,1.2308051070055055,1.1601815600037835,5.669622211463974,57.92662765319023
16,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
16,1.7121673356594713,0.7191661504350062,5.930428506340294,57.32251006586575
16,0.8477732532320936,1.6246779112750147,6.074702834426815,56.68607885193159
16,1.129055989225059,1.3739836992616055,6.265823200418478,56.216243627422955
16,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
16,0.5230043774455959,2.0,6.381808183781191,55.91280556762349
16,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
16,1.5161208557222485,1.0925291959762045,6.880973059917084,54.65401021754226
16,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
16,1.574710829780062,1.1110321609301397,7.161888273266248,53.55494116602144
16,1.4383615854687113,1.2819639429845315,7.394613453242138,53.015807226735774
16,2.0,0.74609177936852,7.5586258458842535,52.653744786918
16,1.398753291792568,1.3774413348529029,7.656063056204305,52.19019553467103
16,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
16,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
16,2.0,0.913833480676048,8.470735860222712,50.26663685858376
16,1.664560356091318,1.2929715031778142,8.73867919896163,49.60589487582212
16,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
16,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
16,1.8934805453932126,1.1641304678270252,9.356856052050624,48.17032878007412
16,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
16,2.0,1.1427301916275074,9.924180677395277,47.01323896720244
16,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
16,2.0,1.249155025975499,10.593613801085873,45.55769108086271
16,1.8811191852179618,1.400578824887932,10.789848039332952,45.120861958680756
16,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
16,2.0,1.3964303684015373,11.573053022002115,43.627896468757726
16,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
16,2.0,1.4749732043401163,12.065167920082425,42.58816696960379
16,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
16,2.0,1.5736919046358708,12.734278995231472,41.34769718530794
16,2.0,1.632345702114086,13.208143053989623,40.51573224898929
16,2.0,1.6830886639185079,13.561760367374779,39.8646559087668
16,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
16,2.0,1.7790994091634045,14.304084651962043,38.70302341376609
16,2.0,1.8213830431521587,14.586267455297,38.14976415633921
16,2.0,1.8793461384388657,15.02875050753322,37.47614654670068
16,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
16,2.0,2.0,16.023559473702036,35.99956827155554
