iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,-61.40596060646272,58.77664291396228,24.942608700560996,0.045576145338166174,0.0,0.18136065305964436,5.9008543540789
3,10.959828760673787,61.29261496683232,24.96585434136326,0.00552619463385931,0.0,0.18198031052215558,5.88193940157367
3,-80.54756606487425,52.55162852890574,25.003874885348683,0.0003604567555654196,0.0,0.18337866783666293,5.862470216560845
3,-37.50156616043314,51.037376570275235,25.103856574146327,0.0002987975234658505,0.0,0.18627742685616644,5.842687742320118
3,13.734082155029952,65.47692928175012,25.23058167052251,0.001969898018907439,0.0,0.1899484303483144,5.842630705046274
3,-80.58492962656578,65.56958854302249,25.302706310047686,0.019870132294312448,0.0,0.1922618743142257,5.837748060963486
3,-69.10644544002531,65.69765734617489,25.358143406375945,0.002023658042376808,0.0,0.19395834758839917,5.821404734774673
3,-99.83256615156755,50.24666084132762,25.442729540279455,0.020520101441402507,0.0,0.19695721108859784,5.7902352870241085
3,-80.54756606487425,50.286200085482776,25.47991664723088,0.020520101441402507,0.0,0.19803963840557626,5.783864955096888
3,83.76513094556248,65.8869136876369,25.61726492552637,0.0049951940362459035,0.0,0.20227658449979186,5.780156881290949
3,-73.25716284618845,62.53968146518227,25.661628298041066,0.003047899180680977,0.0,0.20364201350037037,5.763602447602708
3,-88.59717871282331,85.36512954644647,25.877835443714407,0.0006311251929265807,0.0,0.21044172904106145,5.762740879010507
3,-80.25697092303093,64.69904275509137,26.002710630335812,0.018080373141816267,0.0,0.21484759545342302,5.7112656703874825
3,-76.2439796521805,62.58799015413396,26.002710630335812,0.01844392834612027,0.0,0.21486331212373375,5.707980001270401
3,11.030022863537198,50.43229319017329,26.033344817215124,0.009164724051562101,0.0,0.2159080348404166,5.681894016064135
3,-81.22654068032138,51.52227984388342,26.033344817215124,0.009164724051562101,0.0,0.21607924145375543,5.6796185397932355
3,8.2516232579096,53.32343910490898,26.205948060805298,0.021026516121563338,0.0,0.221719300909154,5.65987014770257
3,11.990905291587836,50.43229319017329,26.229662026246462,0.009164724051562101,0.0,0.2225718611896092,5.646045363977086
3,7.531145682661958,50.63979239591618,26.46333903369214,0.0320483580066763,0.0,0.230658074630446,5.611683644538355
3,7.531145682661958,50.0071660951366,26.46333903369214,0.031022061002497513,0.0,0.23066422850143944,5.610157095503303
3,-68.93213191199686,67.7260854277716,26.68908834742777,0.019214807479192943,0.0,0.23868809996700358,5.590429026753045
3,-86.27133714742186,64.70601472186314,26.692406054593494,0.032719289763613046,0.0,0.23888199805602411,5.587373506141422
3,-88.29510019735255,50.08933511580009,26.71649696220588,0.02368137563441848,0.0,0.23992904586256875,5.5515160568057125
3,-57.83263378426494,66.20695145781866,26.87983499922332,0.009407134694722085,0.0,0.24563977616136012,5.5489061228075265
3,-57.83263378426494,64.39960974261939,26.87983499922332,0.003456718209265311,0.0,0.2456581895799449,5.543258647850154
3,-97.82907997050974,50.45131663359307,27.080618613088614,0.12268061300508343,0.0,0.25325178993418723,5.51846928936494
3,-97.82907997050974,50.45131663359307,27.08128650179969,0.12268061300508343,0.0,0.25327679343301457,5.518333754268629
3,8.08343662459157,50.454206246463734,27.265415068631274,0.009164724051562101,0.0,0.2600445820311604,5.449064935521315
3,5.567004838081104,51.63628452544273,27.356179341181722,0.010807794914067331,0.0,0.2635142937820796,5.434118627441572
3,7.036656065264623,54.437109224089475,27.43285577495049,0.01789796011875132,0.0,0.26646374949602836,5.427789907647489
3,82.09873323232841,53.15911189184685,27.548378114898522,0.01538880947123461,0.0,0.2710025644352522,5.4115591586146685
3,-86.91200477750097,50.20128103641347,27.576036611224396,0.04825950829506564,0.0,0.2722781301072272,5.389034212052506
3,-90.80687520510298,50.23967610628859,27.576036611224396,0.020053513544562813,0.0,0.2723295330517078,5.3781431491786424
3,-88.75760300161465,51.81899939482703,27.67554616739031,0.046074721653612566,0.0,0.2762113542782939,5.371117242638117
3,-88.75760300161465,50.83810081895549,27.67554616739031,0.012562813173577807,0.0,0.2762499097319225,5.356773035460929
3,20.652792989465468,50.742290770417604,27.826114846187764,0.013065990213816076,0.0,0.2819337364953005,5.342531238519747
3,14.791771457664453,50.742290770417604,27.826114846187764,0.013065990213816076,0.0,0.28193897360287046,5.341644393546645
3,16.41695785971568,50.501579333579286,27.921626756199913,0.05138219229115189,0.0,0.28572786425932006,5.335976430669537
3,-91.81833843910584,50.14353495859817,27.921626756199913,0.05138219229115189,0.0,0.28607758416968726,5.318504833524901
3,-98.1075792848977,50.81365563545521,28.180091770901917,0.02536983865966399,0.0,0.2967329859866601,5.2563394136084405
3,-76.7662506531263,51.07362371339966,28.22440441015754,0.000797896250196951,0.0,0.2984884896926201,5.242976763857717
3,19.29259955616085,50.64550728064727,28.536375123255993,0.011120774051370354,0.0,0.3112829094112376,5.200333838777372
3,-88.75760300161465,51.023418198131964,28.527486108258238,0.010896994011260805,0.0,0.31130484146212656,5.182005556772521
3,-74.13777941602127,52.001058298120036,28.723567334333943,0.09522845582422472,0.0,0.31956516313095773,5.176778248438627
3,-62.426645604961685,51.94383841563098,28.729508772487733,0.007355065502343522,0.0,0.3198725680166674,5.147185862645472
3,-86.2989662634165,51.63628452544273,28.729508772487733,0.006521565295756815,0.0,0.31999395070698955,5.141198124927233
3,-79.27258023134829,50.23335439931541,28.984509459476904,0.01789796011875132,0.0,0.33107879334078744,5.090963335204753
3,-82.80878022405582,50.20130360130231,29.01274972131018,0.010807794914067331,0.0,0.3323575160347965,5.081945277685918
3,-86.2989662634165,51.63628452544273,29.270842689706473,0.006521565295756815,0.0,0.34396967485763696,5.031511767505672
3,-77.85626889778263,50.16438410285256,29.705190409164747,0.08567581006889373,0.0,0.36369419521233126,4.970700774093707
3,-79.16125309837277,52.95820144570126,29.733573712347738,0.00020175376254562283,0.0,0.3652452254030135,4.9436932283729025
3,-69.10644544002531,53.17935929615905,29.831312350720594,0.0035458182898075847,0.0,0.3697659227970467,4.929336178636031
3,-41.78091752906645,53.54051736832426,29.953818842625203,0.041582291724095624,0.0,0.37534857956550455,4.927217436198038
3,-40.13330536605657,50.205736784394325,29.96798971889611,0.012903673498297043,0.0,0.3758935930250552,4.905828623212557
4,-19.769108801117795,50.036526515037544,20.096767575758104,0.9748156659161986,0.0,0.07245429072264759,7.276504114560166
4,-19.769108801117795,50.059764155274216,20.096767575758104,0.9536938742570908,0.0,0.07251596791669546,7.260149886740122
4,-68.7620913633179,50.00038973321515,20.024269526846044,0.08353683029905658,0.0,0.07254115854199668,6.714593402706694
4,-68.7620913633179,50.00038973321515,20.024269526846044,0.020654530245692183,0.0,0.07263390448038483,6.683362819469137
4,-10.409238128131463,54.993755584959075,20.049486428965086,0.0014651753431300036,0.0,0.07447929582529703,6.663513552442156
4,-21.203676275808434,50.705928796022306,20.33156632324569,0.018808492130926002,0.0,0.07816924590272764,6.6211944885200085
4,81.43974093558845,50.511088898808886,20.38137404059624,0.012898451216200826,0.0,0.08038645995467059,6.595920172586678
4,10.391636138570831,55.03026849670004,20.5250533949995,0.009852654747807759,0.0,0.08214580097571479,6.581537870339354
4,10.400837077713533,55.03026849670004,20.616873870459063,0.0014651753431300036,0.0,0.08363408532429144,6.561925155927533
4,28.823974414452636,52.09158112143772,20.81846922344709,0.03233041748637166,0.0,0.08687790075519876,6.539069754922504
4,34.090670464623656,51.63627789977723,20.873778579224023,1.5055037704284069e-05,0.0,0.08787572434079302,6.513171686094517
4,10.39363556602639,52.55654534825281,21.027591994205153,0.00402070186673896,0.0,0.09023758647592117,6.492960802242717
4,16.095335752365642,57.23131352405779,21.200356256448693,0.021952272916216892,0.0,0.09372774120046674,6.475770671158558
4,-39.19399954978662,50.0340080873467,21.37522987639263,0.023647012035318937,0.0,0.09540270825552041,6.448951438474441
4,59.45467170022215,50.011557189971434,21.406297784057596,0.0029258677324906016,0.0,0.09735106447821273,6.423866952301185
4,70.23091276714973,53.82041683356935,21.677071289424212,0.004596282350529668,0.0,0.1028005043272905,6.383545302028778
4,9.957624106829272,50.028235462219556,21.847114253947616,0.0024825005404300465,0.0,0.10495472567534965,6.357839077432086
4,41.82126166720897,51.00955991296476,22.003785015129782,0.004925319237196961,0.0,0.10850170100951845,6.332430263283822
4,56.96888265822926,61.11381527290783,22.20122151218917,0.0002901251358413334,0.0,0.11343964012501134,6.307116136100144
4,65.35094651976084,50.67409017901601,22.399327318953297,0.0015457238858003694,0.0,0.1167890108243283,6.266875475903494
4,78.28855475030136,52.71953028533808,22.426984389280253,0.0002901251358413334,0.0,0.11766420246893126,6.263056064256888
4,-8.27583336216118,65.27705513682501,22.623639184161853,0.00316561598470122,0.0,0.12174788012912673,6.2524450726719625
4,72.90205354113519,56.657093512672596,22.70124183436591,2.777942750525897e-06,0.0,0.12373078219713085,6.224898300846915
4,9.761102979763265,57.032729816306464,22.944024821195413,0.0010204289681384716,0.0,0.1284190736872981,6.192577799991447
4,13.96677007222192,51.263389094869886,23.06274361381368,7.83245751155362e-05,0.0,0.13079740412210528,6.16694524472868
4,11.917808158987555,51.263389094869886,23.183347577400745,0.00017788251152942025,0.0,0.13357775353176285,6.148275284127935
4,74.2059559885648,51.60001395650089,23.27520223960583,0.0010616482572421088,0.0,0.1364043184514418,6.13107955059372
4,45.05930261760284,54.1142396560366,23.5453062781258,0.06288243054302535,0.0,0.14271754515079,6.12117592121821
4,71.40633056212542,64.5787483168116,23.550847423641635,0.00010036053695982672,0.0,0.14379902647628853,6.103438112847952
4,50.33009267371088,50.00756939003524,23.68035633001965,0.025464569114664687,0.0,0.14592762413582105,6.077720409738712
4,47.92625130454337,51.654827758260645,23.760564399368175,0.010244541202975526,0.0,0.14802924966291447,6.060564094938701
4,-67.71041697148236,56.25638278474133,24.001514559547086,0.01947278113697127,0.0,0.15335790392639506,6.039224633914489
4,19.31527562815856,59.061186831229385,24.0782886209908,0.005330308159076338,0.0,0.1563918173596492,6.0198695854855115
4,-73.24749755582795,50.028235462219556,24.222135053319377,0.010109174803229218,0.0,0.15893848601752916,5.991392740637365
4,-1.9422331256478316,50.028235462219556,24.22432806212677,0.010109174803229218,0.0,0.15967229565712515,5.987074790808835
4,-1.9422331256478316,50.028235462219556,24.59980042443279,0.010109174803229218,0.0,0.17012764519815335,5.926335296297018
4,52.789333236860244,50.00756939003524,24.716131975172992,0.041374624525401,0.0,0.1738247895423224,5.916964686293018
4,76.49832578424525,50.560160458005576,24.72614674074672,0.012927398972207006,0.0,0.17430866810734938,5.903271654222865
4,11.917808158987555,56.88969849163958,24.840390373911738,7.798527828908886e-05,0.0,0.17747049088877676,5.893410100151574
4,-71.28069756308837,50.00551526205263,24.96756834431696,0.0240503265507427,0.0,0.18036154207663235,5.875894643684696
4,-63.797579907899134,50.00551526205263,24.96756834431696,0.010092034152881416,0.0,0.18043133121569735,5.869741060163901
4,73.09827343972279,51.51371159695024,25.06571259489005,0.020623345922867492,0.0,0.1843088341551779,5.851760710943049
4,72.88708253111687,50.95777831404568,25.25846695929267,0.02220736695167973,0.0,0.1901548757460347,5.819090171645517
4,73.09827343972279,51.51371159695024,25.304741948125177,0.021695565145255502,0.0,0.19160313539551357,5.8120190077096865
4,-78.87989305797889,55.008431095135926,25.562182096080107,0.08147968601134398,0.0,0.19900738649084915,5.809174459287556
4,-78.69997597068595,63.97975550358072,25.5950616525157,0.04533227894160646,0.0,0.20037166327533623,5.805190569088705
4,57.94967091166819,62.9370093611434,25.68147750766569,0.01195155914045376,0.0,0.20382479354589036,5.766194122948788
4,10.529922060294666,61.42034406073541,25.815237936098008,0.027991945110243582,0.0,0.20796202050908313,5.750157676370898
4,15.445608385172306,50.64579994831729,25.833161646985168,0.008155319311516033,0.0,0.2083228692516046,5.719577664125268
4,10.527922632839108,54.85635243807587,25.938382995862998,0.033729199695752096,0.0,0.21189306432002442,5.718948470299799
4,9.489493784207696,52.54966022456826,26.09350636154621,0.07654592765915823,0.0,0.21705707082800038,5.7032102927738055
4,10.529922060294666,52.597328647990125,26.11341084011022,0.02841456592422885,0.0,0.21779392495189298,5.682446997789011
4,15.323256880927332,50.72673238792034,26.252651866175064,0.06352076188212924,0.0,0.22255154214940523,5.66623831449305
4,15.323256880927332,51.17032755429295,26.316309488110672,0.06352076188212924,0.0,0.2247863503821569,5.655806783165648
4,72.88708253111687,56.657093512672596,26.38335656907476,0.0013213023715730465,0.0,0.22738186214290207,5.629187026801837
4,43.910330291971974,51.449774206685255,26.49563970573022,0.0053021006605442214,0.0,0.23124715113213862,5.602382653466687
4,82.24820270209236,50.36658857126643,26.60578602329424,0.002343789264503942,0.0,0.23520419994367378,5.575795386530312
4,76.43436996895551,51.69289047621335,26.74628517438269,0.040974869916434634,0.0,0.24027808751781482,5.5655010126882525
4,45.48068297420704,51.69289047621335,26.74628517438269,0.0029832807551180146,0.0,0.24033135882288575,5.557453970522659
4,29.88043593115296,52.597328647990125,26.985575102078354,0.08519975372021232,0.0,0.24914274755367555,5.5434490798041605
4,30.625916869707453,50.50467418822562,26.985575102078354,0.037295914679763065,0.0,0.24918888726994187,5.523501685493079
4,45.89247625808997,50.319484300058996,27.05147653922468,0.00029657860144149256,0.0,0.25171128946626886,5.498548523965365
4,65.35094651976084,50.039021594452876,27.087731120973885,0.0015457238858003694,0.0,0.25305816528833425,5.489325335204999
4,67.21428738124285,53.53256783521285,27.279911116029773,0.03158552838585131,0.0,0.2604018350685167,5.470071288177426
4,57.00696372111037,51.729981225537344,27.333461251600657,0.003995916128294292,0.0,0.26253514863377586,5.450050908492645
4,23.882818537418828,52.14064278175998,27.379010600576592,0.011668052884987758,0.0,0.26437958714631427,5.4492017917886395
4,73.98326153149691,54.72591536356384,27.492912854453873,0.07484230758425478,0.0,0.26864654343555533,5.444110324268495
4,73.98326153149691,54.72591536356384,27.492912854453873,0.01195155914045376,0.0,0.268738753896905,5.427569570701311
4,50.09781741649965,50.34173769671402,27.564871775552135,0.0012459808760623293,0.0,0.27168235747266956,5.404282670889222
4,50.68494109944646,50.00756939003524,27.610520431837063,0.025022061826955523,0.0,0.2734729278383238,5.4008089456319475
4,47.71203440827213,51.61024565211307,27.85272796934518,0.09191394868231689,0.0,0.28319175065923147,5.377634069651135
4,9.519890752175229,54.993755584959075,27.879786629306928,0.0014651753431300036,0.0,0.284585198831941,5.364729791530297
4,-18.06949882522386,50.688826139616154,28.01226379935987,0.012053014922402119,0.0,0.2901936676104947,5.336278112189025
4,49.771964410067056,51.61024565211307,28.14244039093534,0.08962215881519281,0.0,0.29521506341049686,5.320935082130979
4,46.10008383307732,52.293180241957984,28.141027390668597,0.0062411854597111335,0.0,0.2953134498264603,5.303931317694393
4,45.32156881929751,51.609330961921316,28.282477260932634,0.09191394868231689,0.0,0.30116445513438816,5.295403094899882
4,41.67924947629271,50.90325805323909,28.282477260932634,0.05325824079404967,0.0,0.30126287966362264,5.284670924524132
4,80.4021680936506,51.66441263123201,28.330960293051895,0.0075921618443029444,0.0,0.30316796828436904,5.260238315559146
4,57.158175552216505,50.484791251404474,28.357121361896354,8.022788647155368e-05,0.0,0.3044602153006316,5.25508775903527
4,63.25451136706917,60.467497312889684,28.543577770878784,0.002031711390477746,0.0,0.3123656476576453,5.246964608333164
4,41.86762352300258,50.52925645022937,28.596141703013863,0.00040911329277640643,0.0,0.3149262996506255,5.213262769834181
4,72.70525006182876,50.16361912351901,28.647726167167434,0.0197875786729029,0.0,0.31693373102937333,5.199224495194533
4,47.7659027826827,53.916513597229596,28.757158744630658,0.007906627704842177,0.0,0.3219253961076347,5.192621365539425
4,81.43974093558845,50.511088898808886,28.82569758425879,0.024285001703120743,0.0,0.32471760208788236,5.164702821143122
4,78.81801327647213,52.335227053426955,28.846828163597145,0.0033361592320469147,0.0,0.32569536891094464,5.163248132318845
4,65.3547560623322,52.79074216478023,28.97891271387516,0.0971701124789637,0.0,0.3315239255348097,5.159147707515967
4,42.29086237381159,56.824351220039325,29.143815499035938,0.07414077823835061,0.0,0.3391973607808333,5.140137905372966
4,42.29086237381159,50.01747753603867,29.143815499035938,6.958402677245131e-05,0.0,0.33948784327082626,5.10810752151408
4,47.15891327502894,51.609330961921316,29.236557962295276,0.007813157728366327,0.0,0.3436573757681102,5.095162965622125
4,71.77959444823739,56.816786137841255,29.327187260377872,0.0015511886636131388,0.0,0.34751040854129067,5.086680497625303
4,64.68644814415649,50.31914848948917,29.33375274468268,0.016086955363105608,0.0,0.3479870610438218,5.069036683763116
4,42.29086237381159,50.01747753603867,29.39918548460988,0.012645663294149963,0.0,0.35127283045724994,5.0612711267586725
4,42.80284223917391,51.609330961921316,29.439769865153636,0.005531962784368766,0.0,0.353147334500578,5.057573559217534
4,90.76094522633099,50.02521871652434,29.513018561431807,0.0001239746008908282,0.0,0.35611416198226087,5.0246822889991725
4,81.43974093558845,52.865921874707986,29.625231992671672,0.016192920797475224,0.0,0.3613984167676717,5.016178725073639
4,47.92625130454337,51.654827758260645,29.689889820114935,0.005442391546641969,0.0,0.3649060859489845,5.008937437566184
4,81.17117480055276,54.7816735124736,29.779439298587306,0.011954162474925522,0.0,0.36869485914895317,4.99239018021524
4,73.91843066932014,50.42607196791412,29.839846368376165,0.08980463721126486,0.0,0.37157455467893985,4.9778587950456314
4,71.74788682388771,56.497638693523676,29.953599815175153,0.07757264704226735,0.0,0.3769541502733239,4.973706829795233
4,71.74788682388771,50.02445268640509,29.953599815175153,0.00016657426601202757,0.0,0.3773474725873588,4.945807747361794
